theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98914585425859+0i,1.55904872660624+0i,-11.4098262913689+0i,-9.84291645014699+0i,-0.0253215447474103,0.00210593689611438,-0.0661819400842168+0i,-0.0749663311539864+0i
3.99020162111997+0i,1.55904267104542+0i,-11.5601102404679+0i,-9.84950123915307+0i,-0.0841811928528451,0.0684513730537212,-0.0661027562461322+0i,-0.0750361620597991+0i
3.98897441791451+0i,1.5590274105032+0i,-11.6604742139513+0i,-10.0257910129716+0i,-0.0341691824180735,-0.10133478975603,-0.0661947910653383+0i,-0.0749549840625439+0i
3.96240529506833+0i,1.55899975805346+0i,-11.5983281320071+0i,-10.1449543467367+0i,0.130308764210218,-0.0459933348153081,-0.0681626822660204+0i,-0.0731699989497167+0i
3.96352769494944+0i,1.55898330837129+0i,-11.7665805026052+0i,-10.3302543688124+0i,-0.100171857247961,-0.112053563444691,-0.0680805133501029+0i,-0.073246458631025+0i
3.9657116599362+0i,1.55894863802159+0i,-11.8863237829085+0i,-10.3059998155739+0i,-0.0518228968889063,0.0976495225269169,-0.0679203834143629+0i,-0.0733949692884051+0i
3.97518902630219+0i,1.55893961791923+0i,-12.0088670462767+0i,-10.3765047633307+0i,-0.0553215108518587,0.00353042209190224,-0.0672217525163436+0i,-0.0740353698486841+0i
3.99980025529381+0i,1.55892367303564+0i,-11.9916583125531+0i,-10.5304373094793+0i,0.0825882112350499,-0.0782653543127969,-0.065379477511516+0i,-0.0756671918358358+0i
4.00893027459677+0i,1.55892450376784+0i,-11.9872003935279+0i,-10.6447306501495+0i,0.069143838304526,-0.038032394918195,-0.06468591927933+0i,-0.0762609457519902+0i
3.99484903934605+0i,1.55892128180852+0i,-12.0507114086765+0i,-10.7091505871209+0i,0.00224230406690734,0.0109226208040353,-0.0657533192155001+0i,-0.0753425577754335+0i
3.9972034676111+0i,1.55889781020746+0i,-12.0337892568011+0i,-10.8974267570671+0i,0.0824979003610567,-0.112779009664889,-0.0655757484856301+0i,-0.0754971602813601+0i
4.00153784166154+0i,1.55888323305377+0i,-12.0626898420947+0i,-10.9943386188894+0i,0.0363473153060525,-0.0211311817821697,-0.0652479005996143+0i,-0.0757806800401187+0i
4.0302519545944+0i,1.55887419632507+0i,-12.0758989496258+0i,-11.1139184559588+0i,0.0498362204585536,-0.041957117336901,-0.0630453279897119+0i,-0.0776227197324962+0i
4.05566096566587+0i,1.55888912641463+0i,-12.2239394129816+0i,-11.1692286495757+0i,-0.0869875901903464,0.0238892172284351,-0.0610528731654754+0i,-0.0791994108452858+0i
4.06105850267542+0i,1.55890030897249+0i,-12.2827723672325+0i,-11.0364896756486+0i,0.00179154990220237,0.212266764643262,-0.0606245041530621+0i,-0.0795277907161727+0i
4.05447147826681+0i,1.55891343431179+0i,-12.3346392467037+0i,-11.0789389914678+0i,0.00928015718203956,0.0366774173910731,-0.0611470366532256+0i,-0.079126733210269+0i
4.04317702960688+0i,1.55889435690845+0i,-12.3580070991812+0i,-11.1525285984845+0i,0.0386689579448896,0.00484147198017659,-0.0620368104223521+0i,-0.0784310789969203+0i
4.03405015838886+0i,1.55887001388228+0i,-12.4288492224425+0i,-11.2104240058834+0i,-0.00809207622787583,0.0199662108561218,-0.0627500470334646+0i,-0.0778616182550683+0i
4.04421210974132+0i,1.55884575885992+0i,-12.5007556226968+0i,-11.3199228696286+0i,-0.00995080550203847,-0.0310036137048227,-0.0619555947522223+0i,-0.0784952500403585+0i
4.03170415506538+0i,1.55884009517954+0i,-12.6416642284349+0i,-11.4222617525255+0i,-0.0779760679366256,-0.0246246905903107,-0.0629325378014785+0i,-0.0777141923065889+0i
4.02846602648339+0i,1.55879977097055+0i,-12.6133552415262+0i,-11.5253499448524+0i,0.0914928428791264,-0.0255781907483549,-0.0631838559704957+0i,-0.0775100015785037+0i
4.00851289874659+0i,1.5587896044143+0i,-12.7062373676761+0i,-11.6328738871123+0i,-0.0281643830286433,-0.0312900014901266,-0.0647177431212468+0i,-0.076233940769793+0i
4.03219136269226+0i,1.55874934073049+0i,-12.7249901453152+0i,-11.7647225244075+0i,0.0441418897474554,-0.054103793000942,-0.0628946673865796+0i,-0.0777448442942136+0i
4.0142468280101+0i,1.55875892040679+0i,-12.6921038449523+0i,-11.8373314065829+0i,0.0971658619652798,0.00399489031783107,-0.0642795616023804+0i,-0.0766037724933034+0i
4.01109148688484+0i,1.5587365254892+0i,-12.7708657430487+0i,-11.8697651516341+0i,-0.0142409458504364,0.0439668224943649,-0.0645209522458916+0i,-0.0764005675455581+0i
4.0069482901848+0i,1.55872171297245+0i,-12.8812625023301+0i,-12.0635395172671+0i,-0.0455598191469097,-0.117641776067193,-0.0648369401345099+0i,-0.0761325895657962+0i
4.00862266086275+0i,1.55868699482353+0i,-13.0448043586728+0i,-12.233175728569+0i,-0.0988324812099539,-0.0933951674349291,-0.0647093751327512+0i,-0.0762410438669939+0i
4.00961952586334+0i,1.55865378474645+0i,-13.1056378671188+0i,-12.3263555993825+0i,0.00379983251894989,-0.0168743583277355,-0.06463334096496+0i,-0.0763055124857125+0i
4.00501152603002+0i,1.55863879967423+0i,-13.0438114216503+0i,-12.3811571828549+0i,0.126810714777913,0.0212052895215781,-0.0649842693093699+0i,-0.0760068729940082+0i
4.00118059449549+0i,1.55863620808836+0i,-12.9743890348398+0i,-12.4484152593725+0i,0.134697355679,0.00849928905965602,-0.0652749688685748+0i,-0.0757573655772598+0i
3.98222159112717+0i,1.55863406786136+0i,-13.0340944157033+0i,-12.4697229882527+0i,0.00699405512154758,0.0531985476290854,-0.0666994359850479+0i,-0.0745062765092747+0i
3.97914759924454+0i,1.55861146932108+0i,-13.1492496697922+0i,-12.5565195902369+0i,-0.0482271019107514,-0.0124957106972587,-0.0669281521780924+0i,-0.0743008912868891+0i
3.96315009413049+0i,1.55858823840648+0i,-13.1393834088898+0i,-12.6285483545683+0i,0.0779744273210788,0.00119198182074998,-0.0681081664186692+0i,-0.0732207461522133+0i
3.96279576311762+0i,1.55857427139813+0i,-13.1174612976889+0i,-12.5857982861435+0i,0.0900562177246018,0.115946677145552,-0.068134106523768+0i,-0.0731966087206766+0i
3.97402971642272+0i,1.55858090756369+0i,-13.3063057464823+0i,-12.5313815579595+0i,-0.121536911533564,0.128374117456565,-0.067307537259821+0i,-0.0739573892725927+0i
3.9733815088135+0i,1.55857083855224+0i,-13.3978938682665+0i,-12.6443569305791+0i,-0.0242326589255966,-0.0390616281392642,-0.0673554628585405+0i,-0.0739137444803859+0i
3.96867848980523+0i,1.55854891473483+0i,-13.3722842361607+0i,-12.5365388078824+0i,0.0933119665323659,0.181414276897842,-0.0677023344265977+0i,-0.0735961542010799+0i
3.98123382526623+0i,1.55856066237153+0i,-13.3735039396482+0i,-12.5881824746771+0i,0.0655532947032725,0.0227966899522694,-0.0667729981907454+0i,-0.0744403567469871+0i
3.99825144664133+0i,1.55856153560265+0i,-13.328589822606+0i,-12.5565757524907+0i,0.110410710091827,0.107172563006756,-0.0654965930496863+0i,-0.0755658408203322+0i
4.00351169622043+0i,1.55858137282455+0i,-13.3465883847321+0i,-12.7777131431396+0i,0.0470996314237091,-0.14522806845096,-0.0650981935497804+0i,-0.0759093221979707+0i
4.002051342847+0i,1.5585617607596+0i,-13.4465272606954+0i,-12.9075804772081+0i,-0.0347298974333863,-0.0540531591466279,-0.0652089785298929+0i,-0.0758141749218968+0i
3.98211233832131+0i,1.55853625568132+0i,-13.4748938816501+0i,-13.1602420658269+0i,0.0383409546520122,-0.178162599654651,-0.0667075756067267+0i,-0.0744989889640983+0i
3.99346254170633+0i,1.55849254816111+0i,-13.519325110353+0i,-13.1584356810366+0i,0.0214264895563494,0.0770577033546429,-0.0658577182592752+0i,-0.0752513185644074+0i
3.98980633163662+0i,1.55849579325785+0i,-13.6034651590829+0i,-13.1610447109006+0i,-0.0180076366432256,0.0724009966098157,-0.0661324120866901+0i,-0.0750100264737735+0i
3.98767866078471+0i,1.55848322347642+0i,-13.5483323229917+0i,-13.221557047037+0i,0.121424695014331,0.0143568126534066,-0.0662918589230997+0i,-0.074869148789871+0i
3.98964514998645+0i,1.55848179826959+0i,-13.6909898543876+0i,-13.3265925956118+0i,-0.076513029928424,-0.0300361824065863,-0.0661445014674394+0i,-0.0749993661681477+0i
3.97385561130165+0i,1.55845632978382+0i,-13.7740295984129+0i,-13.4679917864351+0i,-0.015719331425506,-0.0674535212585445,-0.0673204125998363+0i,-0.0739456695648082+0i
3.95491084797023+0i,1.55842224607796+0i,-13.6748790684584+0i,-13.5225251728242+0i,0.167859661544692,0.0181237208759081,-0.0687091315902097+0i,-0.0726571072650106+0i
3.92899579020717+0i,1.55841933753308+0i,-13.6296950134526+0i,-13.5272771283612+0i,0.115752818077948,0.066100353377173,-0.0705687630721474+0i,-0.070852308914157+0i
3.9135324142096+0i,1.55841934472706+0i,-13.6258778747048+0i,-13.6262463331995+0i,0.0754730371583262,-0.0292165545447184,-0.0716558984105307+0i,-0.0697526502935889+0i
3.91770713734836+0i,1.55841013761256+0i,-13.5784556592677+0i,-13.6767153414283+0i,0.118786292270524,0.0195821768983493,-0.0713640768333915+0i,-0.0700511851271469+0i
3.9016383994972+0i,1.5584091297019+0i,-13.7028440897867+0i,-13.8107386869471+0i,-0.0519079810543942,-0.0651278852516957,-0.0724804494645848+0i,-0.0688954602670725+0i
3.9282245571824+0i,1.55838428462158+0i,-13.8122869062477+0i,-13.80568194607+0i,-0.0388194307409326,0.075854603764512,-0.0706233857200838+0i,-0.0707978628874648+0i
3.9255234300734+0i,1.55836920124076+0i,-13.9241190948894+0i,-14.0476282986037+0i,-0.0410178267645075,-0.171339510429436,-0.0708143618771951+0i,-0.0706068421041874+0i
3.92389621543622+0i,1.55833044643053+0i,-14.0975646603342+0i,-14.2170734019021+0i,-0.102516404883396,-0.0989535847869132,-0.0709291605613638+0i,-0.0704915185115222+0i
3.90283591627732+0i,1.55829267794535+0i,-14.2380783096091+0i,-14.3732357947613+0i,-0.0681157552305187,-0.0871801854580883,-0.0723978940444007+0i,-0.0689822074011533+0i
3.89674116459709+0i,1.55826307268824+0i,-14.1888712868997+0i,-14.430709665912+0i,0.122023998933465,0.0110658105933408,-0.072816976224139+0i,-0.0685396817440319+0i
3.91102212127457+0i,1.55826382199562+0i,-14.3268765806359+0i,-14.5802884121002+0i,-0.0661745216965578,-0.0800061927766901,-0.0718307720396281+0i,-0.0695725534114638+0i
3.94238772020131+0i,1.55822800846992+0i,-14.3155827812218+0i,-14.4832020919389+0i,0.080907413746707,0.168877299396566,-0.0696136143325901+0i,-0.0717909792352313+0i
3.94958548978625+0i,1.55824069489636+0i,-14.3645340371038+0i,-14.5181825477877+0i,0.0201438247262439,0.0373097221543768,-0.0690950806082428+0i,-0.0722901780032421+0i
3.94192987158037+0i,1.55823314383589+0i,-14.4450131856867+0i,-14.6170289206492+0i,-0.0108326721470374,-0.0270872736470614,-0.069646476435891+0i,-0.0717590992144194+0i
3.94793332054864+0i,1.5582111892149+0i,-14.5714071100458+0i,-14.6509503628586+0i,-0.0571795024999686,0.0382544804151939,-0.0692144218590567+0i,-0.0721759226246298+0i
3.94074443156711+0i,1.55819443927812+0i,-14.6659301360626+0i,-14.7050482703993+0i,-0.0247915324293057,0.0175785795527293,-0.0697314935875145+0i,-0.0716764870934285+0i
3.93849578642159+0i,1.55817601788196+0i,-14.7380376718605+0i,-14.8740329697316+0i,-0.00221504365676561,-0.097465194703814,-0.0698924921411754+0i,-0.071519504628428+0i
3.91537428968659+0i,1.5581485777248+0i,-14.936647545984+0i,-15.0145246486716+0i,-0.127082572882768,-0.0706071657970747,-0.0715273012406697+0i,-0.0698845131429453+0i
3.93993824208056+0i,1.55810982343108+0i,-15.0571220964163+0i,-15.1873281639916+0i,-0.0506852946814084,-0.101183268310229,-0.0697892557508884+0i,-0.0716202470097465+0i
3.95024848206803+0i,1.55807687070249+0i,-15.1475778804431+0i,-15.1830099133962+0i,-0.0214086464308293,0.0766542222124776,-0.069047137596016+0i,-0.072335971617148+0i
3.94823257000851+0i,1.55806926902781+0i,-15.2035546533604+0i,-15.2398583711484+0i,0.0132160472371056,0.0153481740188171,-0.0691928201544342+0i,-0.0721966317709914+0i
3.95298678889496+0i,1.55805575193534+0i,-15.2495354934825+0i,-15.3909609380038+0i,0.0228679607678531,-0.0785777944254127,-0.0688488008898939+0i,-0.0725247724300031+0i
3.97775491115765+0i,1.55803487255967+0i,-15.2663850953451+0i,-15.425624665271+0i,0.0501819633419486,0.0395438819534282,-0.0670315652045365+0i,-0.0742076092205508+0i
3.9858967236376+0i,1.55804158775591+0i,-15.2379140746577+0i,-15.5978441779084+0i,0.0948961864089699,-0.0974686105770333,-0.0664251657216546+0i,-0.0747509020604483+0i
3.97501941928478+0i,1.55803234039173+0i,-15.336080213531+0i,-15.7522575088636+0i,-0.0309318304055671,-0.0803893634522038,-0.0672343084676776+0i,-0.0740239675029188+0i
3.95626430771685+0i,1.55799557912832+0i,-15.4589936271319+0i,-15.8466096563118+0i,-0.054302683383138,-0.0216021117163788,-0.0686107302177296+0i,-0.0727500357318808+0i
3.94012464771779+0i,1.55795998669321+0i,-15.5899007633177+0i,-15.890772310633+0i,-0.0611312320651441,0.0274706005548913,-0.069775904120697+0i,-0.0716332548760651+0i
3.93981553395977+0i,1.5579342168068+0i,-15.6383879356658+0i,-15.9879879041937+0i,0.0213108712632529,-0.0256039107985985,-0.069798043611369+0i,-0.0716116827621404+0i
3.92534263671884+0i,1.5579171927399+0i,-15.7060685483518+0i,-15.9686027359714+0i,0.00314651328164894,0.0899792064065942,-0.0708271259676372+0i,-0.0705940381842862+0i
3.92273258370449+0i,1.55790984856727+0i,-15.7316742777514+0i,-15.9387458763917+0i,0.0454054092906293,0.100265794963853,-0.0710111386901982+0i,-0.0704089353840934+0i
3.91420614633277+0i,1.55791036647956+0i,-15.7218558052489+0i,-15.9145755374544+0i,0.0814273600525,0.0939712502768745,-0.071608887550065+0i,-0.0698009113396246+0i
3.90976954172808+0i,1.55791510036255+0i,-15.8487377143503+0i,-15.9435699822673+0i,-0.05496404827676,0.040488080288104,-0.0719178608246052+0i,-0.0694825251010117+0i
3.91574325427556+0i,1.55789771008103+0i,-15.916869323661+0i,-16.0672680331142+0i,0.0033699021512244,-0.0537871514201207,-0.071501511461908+0i,-0.0699108994267893+0i
3.91295835027455+0i,1.55787400777023+0i,-15.8121638196904+0i,-16.1181429322307+0i,0.176401433052718,0.0188366046188895,-0.0716959290821599+0i,-0.0697115037353657+0i
3.92948071115424+0i,1.55788058560665+0i,-15.8380877562914+0i,-16.2058198156416+0i,0.0446104604067717,-0.0167903625570519,-0.0705343970076902+0i,-0.0708865208538375+0i
3.9320873788446+0i,1.55786659789386+0i,-15.9745167095755+0i,-16.2269540093385+0i,-0.0660795733013002,0.0499359458557315,-0.0703493799828718+0i,-0.0710701395525963+0i
3.9220091855535+0i,1.55784803910542+0i,-16.123892912864+0i,-16.328490035066+0i,-0.0783141494892473,-0.0311784780880828,-0.0710620537991887+0i,-0.0703575476394766+0i
3.94618826794695+0i,1.55781791729131+0i,-16.3040257857077+0i,-16.3667289544023+0i,-0.110792605653199,0.033816110647415,-0.069340267190539+0i,-0.0720550299836497+0i
3.92605635532447+0i,1.55779431422197+0i,-16.3987206704968+0i,-16.5206527391008+0i,-0.0239181611351741,-0.0832792138610237,-0.0707767236539514+0i,-0.0706445708374834+0i
3.92517892523397+0i,1.55776197799857+0i,-16.4478972709462+0i,-16.6130720842866+0i,0.0216620816238402,-0.0218369031614781,-0.0708386820732649+0i,-0.0705824420243654+0i
3.9408288103755+0i,1.55774495210436+0i,-16.4788813139269+0i,-16.6074470838816+0i,0.0387414023820242,0.0773073711035833,-0.0697254453627143+0i,-0.0716823706985975+0i
3.94009267895464+0i,1.55774336388151+0i,-16.5773957109628+0i,-16.5809879292638+0i,-0.0287362029242715,0.0980901788079441,-0.0697781941115999+0i,-0.0716310241901083+0i
3.95394135134567+0i,1.55773431912341+0i,-16.5250300729571+0i,-16.7601499562145+0i,0.121145178114413,-0.106571567092517,-0.0687795401087502+0i,-0.0725904598582267+0i
3.92882689840069+0i,1.55772345173257+0i,-16.5441472515716+0i,-16.7974730505718+0i,0.0514635498256222,0.0335172950605694,-0.0705807284400692+0i,-0.0708403894178259+0i
3.90763925253816+0i,1.55771119415296+0i,-16.8018471708505+0i,-16.7951049609056+0i,-0.185634203880443,0.0716972513812373,-0.0720657153984497+0i,-0.0693291617150362+0i
3.90188171712085+0i,1.55768252761853+0i,-16.7866466957865+0i,-16.8311880367709+0i,0.0876641589034667,0.0328300181328947,-0.072463683839531+0i,-0.0689130939981982+0i
3.88313219143518+0i,1.55768151647939+0i,-16.9594300830868+0i,-16.9695541032932+0i,-0.0990404280772021,-0.0708236652840689,-0.0737429592230685+0i,-0.0675424012382212+0i
3.90401806213508+0i,1.55765213722057+0i,-16.9184874341717+0i,-17.0610819140716+0i,0.113258945360911,-0.0224600667269221,-0.0723162964457619+0i,-0.0690677440515374+0i
3.8921018397799+0i,1.55763643919094+0i,-17.0937536226732+0i,-17.0959007472062+0i,-0.10213201920227,0.0333822906164803,-0.0731341692992875+0i,-0.0682011237510289+0i
3.88670690162013+0i,1.55761557130828+0i,-17.140899416829+0i,-17.2479433868464+0i,0.0263552499082465,-0.084237060802681,-0.0735010440640134+0i,-0.0678055788375851+0i
3.89420259928978+0i,1.55759320945903+0i,-17.3453003285845+0i,-17.2930022592565+0i,-0.131410177887599,0.0232957380373604,-0.0729907338679139+0i,-0.0683546104474553+0i
3.89339607740224+0i,1.55755947294669+0i,-17.641918334183+0i,-17.3313723217385+0i,-0.223572165986545,0.0299256571158329,-0.0730458396119616+0i,-0.0682957195978165+0i
3.88664871043158+0i,1.55751936867733+0i,-17.5982887304986+0i,-17.536636438792+0i,0.11713459331121,-0.137462815443775,-0.0735049896267884+0i,-0.0678013016096721+0i
3.88945306492438+0i,1.55750139379533+0i,-17.620758920758+0i,-17.552762300934+0i,0.0508443716954851,0.0518813066370792,-0.0733145619549412+0i,-0.0680071687791448+0i
3.87907026383975+0i,1.55749511991937+0i,-17.635714753453+0i,-17.5627984238833+0i,0.0590608697660145,0.057206183352755,-0.0740167024609483+0i,-0.0672423063019662+0i
3.89790764824067+0i,1.55749801436868+0i,-17.7250827814921+0i,-17.526031641894+0i,-0.0166310517549423,0.105391356895327,-0.072736976284134+0i,-0.0686245749060883+0i
3.9169487080645+0i,1.55748209502817+0i,-17.8107093436936+0i,-17.6946842504738+0i,-0.014209377027953,-0.0986555682004017,-0.0714171851736256+0i,-0.0699970403794051+0i
3.93436038070332+0i,1.55744454314206+0i,-18.0188466295233+0i,-17.8287264083187+0i,-0.137949629998287,-0.0628122977517014,-0.0701876558313973+0i,-0.0712298600931753+0i
3.93897094990249+0i,1.55740065607041+0i,-18.1212051656392+0i,-17.7768425919674+0i,-0.0325000353203985,0.123436523264439,-0.0698585007955075+0i,-0.0715527069131844+0i
3.90917114842221+0i,1.55739459917397+0i,-18.209807347222+0i,-17.8744710099237+0i,-0.016642755758719,-0.0281889404591296,-0.0719594258240417+0i,-0.0694394774971287+0i
3.9034944321299+0i,1.55737335199443+0i,-18.2162065343943+0i,-17.8199703844628+0i,0.0659532653007952,0.123530493062712,-0.0723524524731407+0i,-0.0690298676017992+0i
3.91183819543326+0i,1.55738153070328+0i,-18.2562869542388+0i,-17.814679169147+0i,0.0316935519196431,0.0749223647907927,-0.0717739717641165+0i,-0.069631149474957+0i
3.91333184442747+0i,1.55737464894628+0i,-18.3058254314975+0i,-17.7852263503738+0i,0.0221314099843139,0.0991910956559374,-0.0716698872430142+0i,-0.0697382768827394+0i
3.91301549735299+0i,1.55737194615844+0i,-18.4635882830594+0i,-17.8282525173401+0i,-0.0860709064055524,0.0266894338681046,-0.0716919451563183+0i,-0.0697156008344147+0i
3.90093845350378+0i,1.5573467545655+0i,-18.492573305263+0i,-18.0166673805649+0i,0.0435436326034862,-0.119570152230578,-0.0725286548070569+0i,-0.0688447109942281+0i
3.90988628387465+0i,1.55732238031264+0i,-18.5396532876858+0i,-18.0154632460989+0i,0.0248297663726075,0.0706950549388987,-0.0719097487954199+0i,-0.0694909204729625+0i
3.92585945529714+0i,1.55731350050102+0i,-18.5980052329209+0i,-18.0408982824945+0i,0.0124386869647062,0.0451955971337075,-0.0707906321997964+0i,-0.0706306335293203+0i
3.94561405963246+0i,1.55729972433681+0i,-18.774024099699+0i,-18.0501827172038+0i,-0.106637236423801,0.0627307676398678,-0.0693816303543133+0i,-0.0720152023490695+0i
3.96538279041445+0i,1.55727658993814+0i,-18.7152883736117+0i,-18.1558221851336+0i,0.126680243196684,-0.0322668395541,-0.0679445171094069+0i,-0.0733726283757745+0i
3.97014824602556+0i,1.55727685108861+0i,-18.6817755961687+0i,-18.2206449947009+0i,0.101106870378431,0.00887277103451489,-0.0675940929353972+0i,-0.0736955806018304+0i
3.97461007275102+0i,1.55727550905278+0i,-18.5847737576069+0i,-18.1317387085565+0i,0.164266442850043,0.162902725315099,-0.0672646042882997+0i,-0.0739964391706686+0i
3.96059503233988+0i,1.55730203096512+0i,-18.6622245195543+0i,-18.1704334698209+0i,-0.0091557345180539,0.0343517254986192,-0.0682950274293475+0i,-0.0730464867630516+0i
3.94884417728326+0i,1.55728004469332+0i,-18.8104430813057+0i,-18.1386905701146+0i,-0.079069910520682,0.103981836803835,-0.0691486512307309+0i,-0.0722389370974597+0i
3.95628481236715+0i,1.55726106098749+0i,-18.7814346854346+0i,-18.0961103373271+0i,0.0976176343603778,0.115331675343113,-0.0686092384892641+0i,-0.0727514425556173+0i
3.94402691693171+0i,1.55727222934416+0i,-18.7783663693117+0i,-18.0293362581218+0i,0.0725641574450877,0.138679072348503,-0.0694958413221715+0i,-0.0719049931431995+0i
3.95337823611751+0i,1.55727847932484+0i,-18.8547551033633+0i,-18.0616191071877+0i,-0.00756832805660096,0.0402688684786932,-0.0688204059950024+0i,-0.0725517175446801+0i
3.96452844197391+0i,1.55726619556816+0i,-18.8183627196882+0i,-18.215955105346+0i,0.104399561770797,-0.0810214448454178,-0.06800717809568+0i,-0.0733145533128482+0i
3.96007992982797+0i,1.55725518468559+0i,-18.9663842509145+0i,-18.2609136209524+0i,-0.0796888864301517,0.0280527825272903,-0.0683326447961215+0i,-0.0730112981336936+0i
3.96299997590377+0i,1.55722804084427+0i,-19.0353046946075+0i,-18.428876801092+0i,-0.00080128627321796,-0.0947526590895311,-0.0681191574197745+0i,-0.0732105210500511+0i
3.99718519676346+0i,1.55719852317981+0i,-19.1638030785215+0i,-18.4528158242092+0i,-0.0629212560422794,0.0515569390270241,-0.0655771278717969+0i,-0.0754959621442498+0i
3.99643824784548+0i,1.55719976481818+0i,-19.1044150170124+0i,-18.5217266532245+0i,0.125021562709057,0.00653612930798864,-0.0656335011999784+0i,-0.0754469583232646+0i
4.00207098191502+0i,1.55719883557168+0i,-19.2060089824984+0i,-18.492507270816+0i,-0.0363864758883237,0.105034837959306,-0.0652074895975794+0i,-0.0758154555508412+0i
3.98914657216462+0i,1.55719338345295+0i,-19.2032109627048+0i,-18.5602446421604+0i,0.0689799060589241,0.00722900732202758,-0.0661818862654187+0i,-0.0749663786663808+0i
4.00351186477357+0i,1.55717443337852+0i,-19.2877530319446+0i,-18.6484575968585+0i,-0.0194438884847349,-0.0123036215276229,-0.0650981807550249+0i,-0.0759093331704746+0i
4.00886521559532+0i,1.55716410099113+0i,-19.2921802160758+0i,-18.7087908916224+0i,0.0602636964722124,0.015923442425386,-0.0646908806034095+0i,-0.0762567371892833+0i
3.97852100102859+0i,1.55716141890227+0i,-19.4110915506531+0i,-18.7802512314919+0i,-0.051936638735214,0.00279859977311525,-0.0669746958421267+0i,-0.0742589396426761+0i
3.98272415776311+0i,1.55711064767547+0i,-19.4341580064936+0i,-18.8090809579529+0i,0.0435955273542082,0.0457100615489723,-0.0666619831946371+0i,-0.0745397880098805+0i
3.98031993467286+0i,1.55710653205817+0i,-19.3463524752505+0i,-18.7231667976375+0i,0.154646531881908,0.160293462769792,-0.0668410006388052+0i,-0.0743793024544009+0i
4.01605246179293+0i,1.5571279659845+0i,-19.3871676337215+0i,-18.8635746492485+0i,0.0233259800612433,-0.0636881387089407,-0.0641411385323061+0i,-0.0767197129020927+0i
3.99694714319814+0i,1.55713687132551+0i,-19.4837560540116+0i,-18.8957155021309+0i,-0.0309933221936207,0.0433394962536893,-0.0655950980964718+0i,-0.0754803491361443+0i
3.99720105254434+0i,1.55709979190538+0i,-19.7644655144084+0i,-19.0289758816197+0i,-0.215133529580609,-0.0577633775774111,-0.0655759308161208+0i,-0.0754970019113299+0i
4.00108065383881+0i,1.55704361308697+0i,-19.5929185856838+0i,-19.0061547137322+0i,0.236829468507949,0.0985720094631664,-0.0652825397834386+0i,-0.07575084157568+0i
4.01745586797074+0i,1.55707430577185+0i,-19.7221050667979+0i,-19.1796843297262+0i,-0.0651530746299527,-0.0967199626029727,-0.0640334064840592+0i,-0.076809653391011+0i
4.0207612498166+0i,1.55705152135518+0i,-19.8428670415373+0i,-19.4032733981242+0i,-0.0569828028267607,-0.146568180126515,-0.0637791719127132+0i,-0.077020888271485+0i
4.03611105405162+0i,1.55701031380635+0i,-19.8160978977589+0i,-19.452028422967+0i,0.0893585929953258,0.0292357492700934,-0.0625894492168917+0i,-0.0779907741128791+0i
4.02647126837649+0i,1.5570289922262+0i,-19.8820028597048+0i,-19.6633893959081+0i,-0.00256661808004344,-0.13397716199633,-0.0633383438658417+0i,-0.0773838109447473+0i
4.03995247562523+0i,1.5569799054094+0i,-20.0062885295447+0i,-19.8226650499068+0i,-0.061996277129084,-0.081045023452196,-0.06228939271085+0i,-0.0782306305465673+0i
4.03915963380478+0i,1.55696134925633+0i,-20.052128775412+0i,-19.7183806853748+0i,0.0165111517750754,0.182465584860467,-0.0623513976423917+0i,-0.0781812203284162+0i
4.00524614199883+0i,1.55696589029681+0i,-20.2528970477488+0i,-19.843623469135+0i,-0.135801837241873,-0.0492206665109147,-0.0649664350948719+0i,-0.0760221172492835+0i
4.00165008026327+0i,1.55687718636022+0i,-20.34804898216+0i,-19.8369252733912+0i,-0.0299125397401042,0.0824861986396555,-0.0652393946710862+0i,-0.0757880028959086+0i
3.99575130017293+0i,1.55686046469335+0i,-20.3661548884557+0i,-19.768023617484+0i,0.047579407526482,0.144303509651497,-0.0656853138221941+0i,-0.0754018537443204+0i
3.98427464922982+0i,1.55686127638649+0i,-20.4196319702855+0i,-19.8411817557562+0i,0.0130692479773813,0.00148491893467462,-0.0665463298072236+0i,-0.074643057206871+0i
3.97121362401741+0i,1.55683479078293+0i,-20.5171362196184+0i,-19.8531048634437+0i,-0.0299887083929894,0.0618444443363373,-0.0675155409399135+0i,-0.0737675520238463+0i
3.99016067407215+0i,1.55681105995997+0i,-20.4855068005963+0i,-19.8685066297159+0i,0.0977352477221995,0.0596316890119717,-0.0661058287000315+0i,-0.0750334552841737+0i
3.98177452384209+0i,1.5568261250962+0i,-20.5980057781509+0i,-19.8399179110457+0i,-0.0457662389175807,0.103065168598951,-0.0667327386371193+0i,-0.0744764499287521+0i
3.97076697561827+0i,1.55680750072015+0i,-20.7135884667616+0i,-19.9458253804517+0i,-0.0480342062473225,-0.0321700804475362,-0.0675484823633379+0i,-0.0737373889584505+0i
3.98965824000815+0i,1.55677025170065+0i,-20.7610681677799+0i,-19.9434149159043+0i,0.0186638187001068,0.0774106965421031,-0.0661435197184424+0i,-0.0750002319946813+0i
3.98145045982216+0i,1.55677573928758+0i,-20.7493736458308+0i,-19.9919706608855+0i,0.0784513922195363,0.0258990753576827,-0.0667568702703986+0i,-0.0744548203389221+0i
