theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0096005803258+0i,1.55940944891198+0i,-6.34430648710723+0i,-12.4238681399258+0i,-0.103611147582015,-0.108638143241974,-0.0646347866023119+0i,-0.0763042879586305+0i
4.01174276664515+0i,1.55938042348889+0i,-6.40501440157695+0i,-12.5171212903341+0i,0.00376326595259391,-0.016810577878591,-0.0644711804223158+0i,-0.0764425725296657+0i
4.00802537136505+0i,1.55937004735681+0i,-6.56269014291945+0i,-12.4970218535198+0i,-0.0929208397803482,0.0963018168537475,-0.0647549015621511+0i,-0.0762023800394457+0i
3.99820228953424+0i,1.5593486467705+0i,-6.57127484595534+0i,-12.4908580296487+0i,0.05691560453279,0.0817264449770141,-0.0655003075686809+0i,-0.0755626211059953+0i
3.97562112493423+0i,1.5593340974917+0i,-6.69246620576187+0i,-12.5517264058044+0i,-0.054001604146687,0.0131960332078909,-0.0671897556598443+0i,-0.0740644093635426+0i
3.96325971691894+0i,1.55928810298534+0i,-6.78397745419682+0i,-12.490540505584+0i,-0.0234111090878599,0.134414112139809,-0.0681001393470866+0i,-0.0732282119193647+0i
3.97253218315174+0i,1.55927047681619+0i,-6.91335496269514+0i,-12.5502259964517+0i,-0.0619592931009499,0.0141710202374237,-0.0674182153973692+0i,-0.0738565111052095+0i
3.97239842638955+0i,1.55926120778848+0i,-6.99227350607161+0i,-12.6215229438696+0i,-0.0114904497744268,0.00255054538452537,-0.0674280936020464+0i,-0.0738474928023536+0i
3.9746245321164+0i,1.55924683094973+0i,-6.98232222992014+0i,-12.6362903198601+0i,0.0772148104911952,0.059230035775873,-0.0672635343397168+0i,-0.0739974117664242+0i
3.98050109429403+0i,1.55924909601978+0i,-6.9596055016318+0i,-12.6182169088933+0i,0.0895442533041391,0.0924648210910022,-0.0668275250158022+0i,-0.0743914101241692+0i
3.99560432100871+0i,1.55925959629461+0i,-6.93991957949965+0i,-12.7318233308784+0i,0.085382317746249,-0.0382142234277647,-0.0656963956141026+0i,-0.0753921985573795+0i
3.97158817317984+0i,1.55927161576911+0i,-7.23164094646486+0i,-12.8237948319099+0i,-0.22423346033525,-0.0181786662932004,-0.0674879066299553+0i,-0.0737928347382484+0i
3.96640506773207+0i,1.55920372461224+0i,-7.32230175484176+0i,-12.9633489243765+0i,-0.0227913339308887,-0.0661120443033125,-0.067869474446012+0i,-0.0734420481633112+0i
3.96657329476391+0i,1.5591771295571+0i,-7.54498755506203+0i,-13.0610247990984+0i,-0.154828681672346,-0.0242224101176327,-0.067857118547931+0i,-0.0734534646042788+0i
3.96066359163625+0i,1.55914508870289+0i,-7.53149481435597+0i,-13.0978418659107+0i,0.0817827599591769,0.0362341020381611,-0.0682900192531099+0i,-0.0730511688504016+0i
3.94912439608328+0i,1.55913778097896+0i,-7.7198109994474+0i,-13.3173240714353+0i,-0.119187779283572,-0.147223894511592,-0.0691284058078626+0i,-0.0722583110130832+0i
3.9259341080539+0i,1.55908883704041+0i,-7.89553028939409+0i,-13.3098690008362+0i,-0.104933930715648,0.0780909886474734,-0.0707853592310379+0i,-0.0706359180483479+0i
3.93673276565995+0i,1.55905537710491+0i,-7.91523349538824+0i,-13.4440056462483+0i,0.050315267831853,-0.0627404737845147,-0.0700184738260089+0i,-0.0713961716275915+0i
3.94882035099705+0i,1.55904779645649+0i,-7.81590077521702+0i,-13.5678885332082+0i,0.16848309256792,-0.0516455974384438,-0.0691503723966941+0i,-0.0722372895213997+0i
3.92717428837537+0i,1.55905671750895+0i,-7.8780601019978+0i,-13.7381809988107+0i,0.00853837676155361,-0.0995688152878438,-0.0706977035423349+0i,-0.0707236503147294+0i
3.90297622193698+0i,1.55902005185199+0i,-8.02319516038368+0i,-13.5975847620053+0i,-0.0727468436481684,0.209588601361846,-0.0723882147377178+0i,-0.0689923645564207+0i
3.90858200673876+0i,1.55900706135221+0i,-8.14271848851655+0i,-13.7785818712538+0i,-0.047523005108648,-0.111600038096957,-0.0720003230242223+0i,-0.0693970711515093+0i
3.92948264342085+0i,1.5589796480873+0i,-8.21989093797374+0i,-13.8001124095488+0i,-0.00663818942128117,0.0493561188499889,-0.0705342600359008+0i,-0.0708866571449658+0i
3.91713100924676+0i,1.55897907751613+0i,-8.28972904958374+0i,-13.9452343734155+0i,0.00156631183374835,-0.0751119052132072,-0.071404423443751+0i,-0.0700100586534928+0i
3.94387129454065+0i,1.55895218063709+0i,-8.35140429807861+0i,-13.9943780879399+0i,0.00783178201268235,0.0227504626391386,-0.0695070305075518+0i,-0.0718941771635385+0i
3.95546001372886+0i,1.55895722526104+0i,-8.3972182340854+0i,-14.0826905010458+0i,0.0228552844292387,-0.0156175840965056,-0.0686692204360306+0i,-0.0726948290094133+0i
3.96855303889529+0i,1.55895410604216+0i,-8.44881582661585+0i,-14.1031901194138+0i,0.0161139740678862,0.0530880419345254,-0.0677115665983381+0i,-0.0735876603025182+0i
3.96381240534594+0i,1.55895941242286+0i,-8.46590521417673+0i,-14.0034354729191+0i,0.0509702690019271,0.173020485386657,-0.0680596565628026+0i,-0.0732658388920332+0i
3.96649201222883+0i,1.55896119034001+0i,-8.537751364252+0i,-13.9503678835534+0i,-0.00398306126770076,0.126515538128795,-0.0678630888075772+0i,-0.0734479487630178+0i
3.95280815146661+0i,1.55896039104396+0i,-8.7009012631125+0i,-14.1429526318899+0i,-0.0942881434303578,-0.12007227603636,-0.068861755430135+0i,-0.0725124723001517+0i
3.9458957517037+0i,1.55891268992687+0i,-8.85775430559019+0i,-14.2507339742489+0i,-0.0874917009873577,-0.0357465986122272,-0.0693613414903404+0i,-0.0720347437467531+0i
3.92985324042147+0i,1.55888007118162+0i,-8.97265249342205+0i,-14.3508077163947+0i,-0.0443902030215351,-0.029160950084141,-0.0705079848103173+0i,-0.0709127920617152+0i
3.90842049876377+0i,1.55884750628931+0i,-9.05547372550395+0i,-14.4723823637596+0i,-0.0108097018163579,-0.0521892057448243,-0.0720115302655475+0i,-0.0693854416200843+0i
3.88523061513306+0i,1.55881747530494+0i,-9.31061520534782+0i,-14.5956214003069+0i,-0.181540415451306,-0.0555420401569193,-0.0736010643925652+0i,-0.0676969963903973+0i
3.90394993779705+0i,1.5587739381937+0i,-9.31655753296858+0i,-14.5846791727076+0i,0.0663786738515348,0.0800050449907839,-0.0723210014722937+0i,-0.069062817391448+0i
3.88603650646355+0i,1.5587771557112+0i,-9.26344861086976+0i,-14.6985026857471+0i,0.126655406174292,-0.0460672241791213,-0.0735464840754756+0i,-0.0677562888604136+0i
3.86382447190448+0i,1.55876905359113+0i,-9.15639541010024+0i,-14.7971138314443+0i,0.182086423889423,-0.0325050534798628,-0.0750332231198989+0i,-0.0661060922172796+0i
3.8391993453334+0i,1.55877212500024+0i,-9.34989978213062+0i,-14.9153336933805+0i,-0.116866191345951,-0.053981327851339,-0.0766381806844299+0i,-0.0642385340849298+0i
3.90444312104811+0i,1.55874824586297+0i,-9.50277864599637+0i,-14.7516487472824+0i,-0.0805919318121872,0.23278342259568,-0.0722869320535574+0i,-0.0690984764975638+0i
3.89806579716372+0i,1.55874103039864+0i,-9.4622169731377+0i,-14.7088950294183+0i,0.113287795330615,0.111389795186475,-0.0727261224719479+0i,-0.0686360773223181+0i
3.88873821042874+0i,1.55874809773488+0i,-9.56192664712259+0i,-14.8544160097926+0i,-0.0263465155362475,-0.0775662382113762,-0.0733631584486469+0i,-0.067954742162992+0i
3.89526941643592+0i,1.55872189349463+0i,-9.52598968999822+0i,-14.9117999896324+0i,0.108854727600349,0.0110484594622278,-0.0729177704759731+0i,-0.0684324393019371+0i
3.86780159038065+0i,1.55872106364389+0i,-9.5466769097767+0i,-15.0405737455351+0i,0.0540824988566267,-0.0623697712691302,-0.0747697186351066+0i,-0.0664039846336573+0i
3.8882887701144+0i,1.55870583417001+0i,-9.5557730328554+0i,-15.136207685134+0i,0.0642975695600357,-0.0277121766590291,-0.0733936926387437+0i,-0.0679217629397943+0i
3.87923253398087+0i,1.55869503142555+0i,-9.68302148393372+0i,-15.1530015268246+0i,-0.053242661010337,0.0504604744267527,-0.0740057900679743+0i,-0.0672543161173684+0i
3.9043052665369+0i,1.55867907714949+0i,-9.70087782454137+0i,-15.1937732193073+0i,0.0544401162957084,0.0283168182786657,-0.072296456903365+0i,-0.0690885107613407+0i
3.89020787883573+0i,1.55867671516955+0i,-9.72380563704873+0i,-15.2956917451357+0i,0.050335395810125,-0.0338560375765991,-0.0732632083174829+0i,-0.0680624882518198+0i
3.89931410040662+0i,1.55866125775385+0i,-9.87683208428748+0i,-15.450272316253+0i,-0.0803860600455808,-0.0858537630404625,-0.072640387193166+0i,-0.0687268080768118+0i
3.88895274461457+0i,1.55863094742356+0i,-9.85172733626132+0i,-15.4835997120829+0i,0.0984533261713654,0.034643083674565,-0.0733485781452088+0i,-0.0679704795045334+0i
3.9183068547531+0i,1.55862853963884+0i,-9.96176763434706+0i,-15.4881763588996+0i,-0.0387182449982041,0.065517323989505,-0.0713220530875305+0i,-0.0700939708061933+0i
3.92454393855222+0i,1.55862457754636+0i,-10.0266256127879+0i,-15.6116267731722+0i,0.00602550825869058,-0.0529129680945859,-0.0708834866995392+0i,-0.0705374461780142+0i
3.93246902718759+0i,1.55860864287668+0i,-10.1585467171283+0i,-15.6604717724615+0i,-0.0615988532812134,0.0222519838111102,-0.0703222510591485+0i,-0.0710969831003685+0i
3.9285007350435+0i,1.55859360341237+0i,-10.3072451846713+0i,-15.692372042471+0i,-0.0780946373183666,0.0389170947932789,-0.0706038302246179+0i,-0.0708173648028033+0i
3.91789854805631+0i,1.55857093541813+0i,-10.328796363108+0i,-15.6544541905669+0i,0.0497994885425099,0.107982695596345,-0.0713506669792151+0i,-0.0700648436922622+0i
3.91441201598381+0i,1.55856658015552+0i,-10.2922137852172+0i,-15.7926585234093+0i,0.108177094034223,-0.0683886808853447,-0.0715945161434316+0i,-0.0698156519570498+0i
3.89922064640419+0i,1.55855584217693+0i,-10.3604830120626+0i,-15.8774852793809+0i,0.00437758282577339,-0.0161067367298602,-0.0726468096712378+0i,-0.0687200192417824+0i
3.8896697577591+0i,1.55853462433381+0i,-10.3122033558935+0i,-15.8426599717378+0i,0.121579479736746,0.102848361565801,-0.0732998235676008+0i,-0.0680230539226121+0i
3.87215269355089+0i,1.5585417313768+0i,-10.2458558919135+0i,-15.9385127196753+0i,0.140827545166023,-0.0291240621529927,-0.074480081185993+0i,-0.0667286857845102+0i
3.87550374827936+0i,1.55853893140626+0i,-10.3060247539879+0i,-15.9217930723273+0i,0.0140871898628435,0.0836975448267652,-0.0742560519373108+0i,-0.0669778974788205+0i
3.88792078851476+0i,1.55853378151015+0i,-10.3337807877732+0i,-16.1476302474536+0i,0.0456626478426952,-0.157942424312952,-0.0734186816280194+0i,-0.0678947508133253+0i
3.91763333041797+0i,1.55850860081978+0i,-10.4152925281766+0i,-16.1338330298142+0i,-0.0101424935014344,0.0838431354123332,-0.0713692469019543+0i,-0.0700459177729001+0i
3.90184327900959+0i,1.55851008167883+0i,-10.4352086122812+0i,-16.0942473707117+0i,0.0525502485706454,0.108495967682647,-0.0724663326751724+0i,-0.0689103085801482+0i
3.91236562085217+0i,1.55850540258211+0i,-10.4113516911526+0i,-16.0491124681815+0i,0.0955941576732486,0.114803897735538,-0.0717372365446834+0i,-0.069668995205415+0i
3.93301986095218+0i,1.55851635076153+0i,-10.5494250027378+0i,-16.2305751139758+0i,-0.067790233811422,-0.110326937611639,-0.0702830777737644+0i,-0.0711357081826489+0i
3.96907793233766+0i,1.55849415628545+0i,-10.5392731416831+0i,-16.2751936907873+0i,0.0778247926467124,0.0290046147095246,-0.0676729315920675+0i,-0.0736231915209831+0i
3.97922208271362+0i,1.55852397980225+0i,-10.4970149012444+0i,-16.4463789467339+0i,0.109180858243004,-0.0968793798248375,-0.0669226178043076+0i,-0.0743058761217346+0i
3.9840216404506+0i,1.55852593533667+0i,-10.6841664733855+0i,-16.5849637793826+0i,-0.120586359115138,-0.0639586146364672,-0.0665652130258738+0i,-0.0746262180123048+0i
3.9886851272859+0i,1.5584966877915+0i,-10.6156299506076+0i,-16.7405521251158+0i,0.134752994847486,-0.0806525143394965,-0.0662164720696028+0i,-0.0749358313936364+0i
4.01277797012976+0i,1.55849781701369+0i,-10.7068922305525+0i,-16.8689552479711+0i,-0.0268702676711128,-0.0518938505066744,-0.0643920122738483+0i,-0.0765092723486806+0i
4.01252747749779+0i,1.55851307882076+0i,-10.7655362815853+0i,-17.0139032252757+0i,0.00576712422969294,-0.0684548370807156,-0.0644111752624596+0i,-0.0764931402238705+0i
4.02743685971678+0i,1.55849269270856+0i,-10.9045503876872+0i,-17.1661245704168+0i,-0.0757505128895001,-0.0747764113245413,-0.0632635932124491+0i,-0.0774449338165497+0i
3.99963752049876+0i,1.55848912478714+0i,-10.9916894645311+0i,-17.2210753230729+0i,-0.0217472865131175,0.0207057986620029,-0.0653917903307073+0i,-0.075656551318077+0i
3.97411117409281+0i,1.55842420815333+0i,-10.941953065763+0i,-17.3076331093281+0i,0.117037911407981,-0.0125949145128084,-0.0673015126399067+0i,-0.0739628717423849+0i
3.96814606823614+0i,1.55838608029987+0i,-11.0559153272542+0i,-17.4356249009275+0i,-0.0462207524824104,-0.0544316940110821,-0.0677415090087627+0i,-0.0735600975884054+0i
3.97010648942586+0i,1.55835248711928+0i,-11.1242241816041+0i,-17.6090174300558+0i,-0.000711684196583517,-0.0996997710901899,-0.0675971701533261+0i,-0.0736927580381022+0i
3.98107716969217+0i,1.5583302742361+0i,-11.0969214364956+0i,-17.6960612064449+0i,0.0940874039766173,-0.0126138809177878,-0.0667846588681806+0i,-0.074429895471247+0i
3.99085870343397+0i,1.55834044003071+0i,-11.1437937041578+0i,-17.9192306993908+0i,0.0191811693823881,-0.148089912135923,-0.0660534370445109+0i,-0.0750795808100101+0i
3.96647634124346+0i,1.55832880666935+0i,-11.0959776480202+0i,-17.9522486803345+0i,0.115680295938518,0.0404289043288077,-0.0678642398009747+0i,-0.0734468852725274+0i
3.96141545176135+0i,1.55829766902067+0i,-11.0192133246245+0i,-18.0758244430077+0i,0.14499939909113,-0.0504732699328823,-0.0682350756953784+0i,-0.0731024927403025+0i
3.95721470114691+0i,1.5582898159731+0i,-11.1888227017229+0i,-18.2583641584501+0i,-0.101067819012562,-0.109724505388759,-0.0685415580859035+0i,-0.0728152100536469+0i
3.96104687877579+0i,1.5582460674848+0i,-11.277952702559+0i,-18.2522315838758+0i,-0.0208679861720256,0.0792099127442429,-0.0682620146640371+0i,-0.0730773381699606+0i
3.9631742142469+0i,1.55823974507157+0i,-11.2928774128885+0i,-18.3785036478281+0i,0.0531816899764526,-0.0530496750444314,-0.0681064003059371+0i,-0.0732223889078159+0i
3.96826603838804+0i,1.55822867412622+0i,-11.3982908066986+0i,-18.508014776437+0i,-0.0376807103049599,-0.0559429045908237,-0.067732683505206+0i,-0.0735682240181425+0i
3.94249013518789+0i,1.55820950232072+0i,-11.4187218974779+0i,-18.6407497100972+0i,0.0491751707161066,-0.0609368253240794,-0.069606261495345+0i,-0.0717981083360951+0i
3.95129003123678+0i,1.55816414672201+0i,-11.4467373692759+0i,-18.6241078452083+0i,0.0409562868884474,0.0890497132459156,-0.0689717586865131+0i,-0.0724078483569937+0i
3.94899246272641+0i,1.55817152548427+0i,-11.5173811797819+0i,-18.8648106510586+0i,-0.00150587201822838,-0.168453615808668,-0.0691379384877299+0i,-0.0722491900415975+0i
3.93937015126804+0i,1.55813686959603+0i,-11.5444743145375+0i,-18.9191682815945+0i,0.0427367965359744,0.0172229582840165,-0.0698299312915724+0i,-0.0715805888199747+0i
3.92884399493756+0i,1.55811793682683+0i,-11.4991312221866+0i,-19.0616021537386+0i,0.115922609655354,-0.0715922760505514,-0.070579517304424+0i,-0.0708415960934994+0i
3.93430954114836+0i,1.55810001934677+0i,-11.45003371195+0i,-19.1546176610756+0i,0.119288787271652,-0.0217892156451254,-0.0701912770350767+0i,-0.0712262916919386+0i
3.91915880252606+0i,1.55810244293591+0i,-11.4613078670187+0i,-19.2287550851621+0i,0.0599881557404409,-0.00398271606098299,-0.0712623108091211+0i,-0.0701547080255076+0i
3.90093346266537+0i,1.55808034761934+0i,-11.3743396469248+0i,-19.3000823330802+0i,0.159497218492887,-0.00248289890344933,-0.0725289983989817+0i,-0.0688443490145743+0i
3.91608989026541+0i,1.55807190081611+0i,-11.463612841281+0i,-19.3411031546502+0i,-0.0177959208232998,0.028914858653345,-0.0714772735328833+0i,-0.0699356802233694+0i
3.89963084147014+0i,1.55806655741583+0i,-11.6690966746127+0i,-19.4195848731468+0i,-0.132865218384353,-0.00973190567421622,-0.0726186149474279+0i,-0.0687498128224158+0i
3.88738510100402+0i,1.5580214593739+0i,-11.7623447252486+0i,-19.4002095022406+0i,-0.0197930091736762,0.08723078250904,-0.0734550414621827+0i,-0.0678554116028267+0i
3.87570451630491+0i,1.55800592066126+0i,-11.7909725820471+0i,-19.4904235157301+0i,0.0456147466220767,-0.023221209119717,-0.0742426034206198+0i,-0.0669928043697871+0i
3.87387130092922+0i,1.55798927992015+0i,-11.8537146673298+0i,-19.6242094532247+0i,0.0116232055555248,-0.0669293483013498,-0.0743652908381324+0i,-0.0668565891932874+0i
3.87267234767539+0i,1.55796683182166+0i,-11.9941061745899+0i,-19.7115547300764+0i,-0.0659461119657097,-0.020577896197261,-0.0744453952944476+0i,-0.0667673806544292+0i
3.87016866000628+0i,1.55793956749345+0i,-12.1319858567701+0i,-19.7160925572622+0i,-0.063267355721266,0.0620429563811664,-0.0746123264588777+0i,-0.0665807835669862+0i
3.86228073057608+0i,1.55792119218049+0i,-12.2556316064875+0i,-19.7123478255624+0i,-0.0485105653386835,0.0697349133056663,-0.0751351843787621+0i,-0.0659901816058224+0i
3.87138640889589+0i,1.55790522693474+0i,-12.2900401383681+0i,-19.8074472669934+0i,0.0401226606012994,-0.0284278481754728,-0.0745311924818945+0i,-0.0666715932554997+0i
3.85861727201921+0i,1.55789154230609+0i,-12.2262818601958+0i,-19.9902363023791+0i,0.139134710114315,-0.117074550622649,-0.0753764319420708+0i,-0.0657144847631203+0i
3.83446088487489+0i,1.55787851626633+0i,-12.3216127784569+0i,-20.1137337276672+0i,-0.0183892073392675,-0.0596227580057306,-0.0769417109218066+0i,-0.0638746672823049+0i
3.82447738708101+0i,1.55785579857253+0i,-12.3665291022914+0i,-20.2152479133269+0i,0.0326592347270636,-0.0384108361933928,-0.0775755585615012+0i,-0.0631033494663406+0i
3.82762517130952+0i,1.55784209602699+0i,-12.3525557926092+0i,-20.3276880788329+0i,0.0913498485133359,-0.0490929379540694,-0.077376538831156+0i,-0.0633472275518874+0i
3.83174222892935+0i,1.55782991083314+0i,-12.4483736016551+0i,-20.4562562998115+0i,-0.0187027294354556,-0.0649029675300978,-0.0771150796104831+0i,-0.0636652534485559+0i
3.8308355674536+0i,1.5578021117905+0i,-12.7002872432377+0i,-20.5801772136784+0i,-0.174740870842966,-0.0603256038481247,-0.0771727707395743+0i,-0.06359531001872+0i
3.83261581620004+0i,1.55775660386595+0i,-12.8046869403217+0i,-20.6613701239181+0i,-0.0273402640468146,-0.0174603143410688,-0.0770594330371923+0i,-0.0637325958986959+0i
3.83100075841569+0i,1.55773360163279+0i,-12.9921077776016+0i,-20.942878022128+0i,-0.110258572963757,-0.217899840814662,-0.0771622643162284+0i,-0.0636080573952114+0i
3.82557742281555+0i,1.55767787540291+0i,-13.0801496936467+0i,-21.0561616716281+0i,-0.0105358203452168,-0.0500950023444068,-0.0775060956998613+0i,-0.0631886471556714+0i
3.81656281968163+0i,1.55765525799086+0i,-13.1731768618817+0i,-21.0941993055208+0i,-0.0149546088435943,0.0244497685982861,-0.0780725593914161+0i,-0.0624874024910126+0i
3.8349118713708+0i,1.55764273779999+0i,-13.0315683536933+0i,-21.029694120436+0i,0.218521404674313,0.128414545542816,-0.0769128964858664+0i,-0.06390936045803+0i
3.82835060839389+0i,1.5576617948662+0i,-13.0841576095536+0i,-21.1152052975613+0i,0.0247413081867665,-0.0221078344360945,-0.0773305640470806+0i,-0.0634033426891703+0i
3.80149225283388+0i,1.55764695579149+0i,-13.1552812989698+0i,-21.1679507744117+0i,0.00788168907488029,0.00855827645620544,-0.0790053784910976+0i,-0.0613037533066158+0i
3.80865821505875+0i,1.55764491204541+0i,-13.2614106563434+0i,-21.2269844743172+0i,-0.0275653039976445,0.00283462411528079,-0.0785640533759115+0i,-0.0618683240208342+0i
3.79164497548556+0i,1.55762000362037+0i,-13.3273983025323+0i,-21.1997027860009+0i,0.0136175671069789,0.087804494068453,-0.0796052132959356+0i,-0.0605228057521179+0i
3.79162104739241+0i,1.5576268694429+0i,-13.3496396559029+0i,-21.4366234126706+0i,0.0573653080979399,-0.17639972573584,-0.0796066614684801+0i,-0.0605209009338328+0i
3.78666121751069+0i,1.55759528063988+0i,-13.4492213076009+0i,-21.4757457219522+0i,-0.0196757972438111,0.021003013369824,-0.0799058544542512+0i,-0.0601253226514089+0i
3.81089003027231+0i,1.55758210051583+0i,-13.600807623926+0i,-21.6129610084927+0i,-0.0731605371649295,-0.0751717762986721,-0.0784257791600926+0i,-0.0620435102418649+0i
3.80450763014623+0i,1.55752915788608+0i,-13.584873201624+0i,-21.7260407258495+0i,0.0947545879483651,-0.0515380120873727,-0.0788201656464028+0i,-0.0615417052694644+0i
3.82872459314142+0i,1.5575212421951+0i,-13.6077396432171+0i,-21.849338602129+0i,0.0544404051635494,-0.0598656175734455,-0.0773068467566215+0i,-0.0634322587060262+0i
3.84559221637112+0i,1.55749282000648+0i,-13.6816739290074+0i,-21.7437684513289+0i,0.00229166297742589,0.170297306882136,-0.0762259487677136+0i,-0.064727156081987+0i
3.85717784504983+0i,1.55749240950143+0i,-13.7060519569101+0i,-21.7445285312649+0i,0.0510929171202359,0.0648458379170017,-0.075470945022967+0i,-0.0656059178530435+0i
3.83893217079902+0i,1.55748907883314+0i,-13.7069750100756+0i,-21.6868048637703+0i,0.0757322876838935,0.121941723516815,-0.0766553408493572+0i,-0.064218056022188+0i
3.83681763196619+0i,1.55749649682364+0i,-13.6929847616386+0i,-21.6398195895291+0i,0.0907812093848346,0.111041096121022,-0.0767909609479208+0i,-0.0640558218797863+0i
3.86356275432309+0i,1.55750425462283+0i,-13.8445897082457+0i,-21.7994155790823+0i,-0.0765544249305727,-0.0935095371134241,-0.0750505216765302+0i,-0.0660864524398206+0i
3.85090747893121+0i,1.55746476121983+0i,-13.9795630003149+0i,-21.8722575350109+0i,-0.0590924602766056,-0.00771055515697217,-0.0758808317925163+0i,-0.0651314007716389+0i
3.85157617821089+0i,1.55743718757561+0i,-14.0636020331709+0i,-21.8742056077021+0i,-0.00820177134645217,0.0632340549721649,-0.0758372615095945+0i,-0.0651821276633816+0i
3.86629937823707+0i,1.55742558814707+0i,-14.1762768239535+0i,-21.912486629828+0i,-0.0378054036771316,0.0280105676457687,-0.0748693871054848+0i,-0.0662915897716223+0i
3.85066555649729+0i,1.55740688710542+0i,-14.2277868221145+0i,-21.9223720362114+0i,0.0243865881578984,0.0552276352069684,-0.0758965863188436+0i,-0.0651130415903475+0i
3.849594179639+0i,1.55739774179429+0i,-14.1695557290565+0i,-22.0083815453211+0i,0.13419739641057,-0.0209778187199605,-0.0759663033525485+0i,-0.0650316903897521+0i
3.8667465508968+0i,1.55739555873539+0i,-14.3050113576554+0i,-21.9969652147712+0i,-0.0606158927645122,0.0777413932354164,-0.0748397358343886+0i,-0.0663250626855259+0i
3.86213527292243+0i,1.5573794917072+0i,-14.3843989199716+0i,-22.0299773971057+0i,-0.00424277995541722,0.0329670695855813,-0.0751447823608564+0i,-0.0659792519201265+0i
3.86767639695131+0i,1.55736408622857+0i,-14.50880063605+0i,-22.0867194794889+0i,-0.0496236846867093,0.00965254105263003,-0.0747780313916949+0i,-0.0663946234358077+0i
3.87667390726116+0i,1.5573410676549+0i,-14.6119485106155+0i,-22.1812540062083+0i,-0.0289702482369616,-0.0274697837297446,-0.0741776263285181+0i,-0.067064742989642+0i
3.87020085562615+0i,1.55731781708578+0i,-14.6035161306722+0i,-22.2695590428018+0i,0.0830425627539551,-0.0217218508709697,-0.0746101828106096+0i,-0.0665831857225787+0i
3.87907987799219+0i,1.55730705688142+0i,-14.7975346561014+0i,-22.5233573970056+0i,-0.120002469449477,-0.186555336297082,-0.0740160559797445+0i,-0.067243017906719+0i
3.90649394191389+0i,1.55725272565373+0i,-14.8393927689637+0i,-22.6934248285662+0i,0.0302869586786982,-0.100820852927798,-0.0721450715409677+0i,-0.0692465786328007+0i
3.91541914688162+0i,1.55724234653546+0i,-14.9893503793851+0i,-22.669960966099+0i,-0.0784334440759962,0.0933515840540174,-0.0715241663454728+0i,-0.0698877215867361+0i
3.91367136804856+0i,1.55723008677569+0i,-15.0875555366192+0i,-22.671271644512+0i,-0.0265589519138241,0.0684519280692644,-0.0716462053202536+0i,-0.0697626064823273+0i
3.94660780159037+0i,1.5572140411181+0i,-15.1505070612738+0i,-22.7247163334593+0i,0.00635850692532824,0.0186394252692635,-0.0693100315799325+0i,-0.0720841142165786+0i
3.9198831949359+0i,1.55723289526858+0i,-15.1898623052882+0i,-22.9429376552058+0i,0.0318562285639645,-0.148015010255035,-0.0712114725783103+0i,-0.0702063114914077+0i
3.91562585790878+0i,1.55717382733432+0i,-15.2394122226658+0i,-23.0946070643472+0i,0.0219598008771478,-0.0817669042140436,-0.0715097182547668+0i,-0.0699025049273906+0i
3.91000748938671+0i,1.55714557099195+0i,-15.4127111547897+0i,-23.180076519839+0i,-0.101397606539257,-0.015969819671338,-0.0719013255846356+0i,-0.0694996358204288+0i
3.89458175421466+0i,1.55710523740001+0i,-15.5691571621876+0i,-23.1543939127272+0i,-0.0834811957631409,0.0940648874415372,-0.072964811634828+0i,-0.0683822803297321+0i
3.86666430768625+0i,1.55707439378603+0i,-15.70063846349+0i,-23.1515834521409+0i,-0.0566361109349725,0.0691293679873486,-0.0748451903673723+0i,-0.0663189074010708+0i
3.86045647392929+0i,1.55704524543648+0i,-15.6615083534304+0i,-23.1471460738306+0i,0.114385552377411,0.0702903843279271,-0.0752554423177906+0i,-0.0658530060175972+0i
3.85044133906568+0i,1.55705064055618+0i,-15.7222793035049+0i,-23.2134174825669+0i,0.0151402338153233,-0.00117538612019241,-0.075911183889879+0i,-0.0650960226161091+0i
3.85379840397161+0i,1.55703356065042+0i,-15.8686670958971+0i,-23.1682573891403+0i,-0.0706955674195773,0.110510587523389,-0.0756922249725635+0i,-0.0653504940968531+0i
3.85307300747379+0i,1.5570181121914+0i,-15.9917445757677+0i,-23.2761437136107+0i,-0.0473378697973115,-0.0425907544373079,-0.075739610073328+0i,-0.0652955700330446+0i
3.87347528142795+0i,1.55698699397323+0i,-16.1830203940697+0i,-23.378540373358+0i,-0.116884056782843,-0.035569525901217,-0.0743917615191418+0i,-0.0668271338460594+0i
3.88543779688647+0i,1.556948477135+0i,-16.2574740324358+0i,-23.6015513551389+0i,-0.000866601135476097,-0.155298738046023,-0.0735870372306165+0i,-0.0677122437349396+0i
3.88706254052466+0i,1.55691407179288+0i,-16.2245951595021+0i,-23.6824991663649+0i,0.10635579804822,-0.0131160968461063,-0.0734769251145727+0i,-0.0678317143798347+0i
3.88085586310614+0i,1.55690989553947+0i,-16.3879655448305+0i,-23.8716764952223+0i,-0.0894738686125567,-0.12180296565252,-0.0738965167158576+0i,-0.0673743632048792+0i
3.86885012940388+0i,1.55685959315016+0i,-16.5910310276141+0i,-23.9712389132188+0i,-0.128365432407075,-0.0330800709129297,-0.074700050376494+0i,-0.0664823470836376+0i
