theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89329205428199+0i,1.55886878091685+0i,-11.6100094225437+0i,-11.3495508036084+0i,-0.021295448866789,0.0551278527702264,-0.0730529435505939+0i,-0.0682881207721646+0i
3.86221919084465+0i,1.55886562318405+0i,-11.6163409874127+0i,-11.4845734636551+0i,0.0688076803855219,-0.0690371023648968,-0.0751392452545389+0i,-0.0659855576818008+0i
3.84505150999062+0i,1.55886958130855+0i,-11.6170460406559+0i,-11.5926789159136+0i,0.075555882766318,-0.0434195214932882,-0.0762609360094551+0i,-0.064685930765212+0i
3.84748936245711+0i,1.55887298110276+0i,-11.7319290793053+0i,-11.6154936630234+0i,-0.0387800238536551,0.0420569041640535,-0.0761030147957796+0i,-0.0648716512738296+0i
3.8690277423451+0i,1.55885746797102+0i,-11.7532281088984+0i,-11.5456586534772+0i,0.0533892114800198,0.136330623276775,-0.0746882410730939+0i,-0.0664956137305869+0i
3.8649706248076+0i,1.55884496954592+0i,-11.9323157515356+0i,-11.4879524488697+0i,-0.104130236474547,0.123898252931805,-0.0749574061626693+0i,-0.0661920483242862+0i
3.88858099617135+0i,1.55883730071998+0i,-12.0028817159552+0i,-11.5049412819242+0i,0.00280787657675258,0.0509543745342134,-0.0733738409962946+0i,-0.0679432075887684+0i
3.89818253324216+0i,1.55881339546629+0i,-12.1740785147254+0i,-11.6990985552967+0i,-0.0984786891003635,-0.125512706755517,-0.0727181096699292+0i,-0.0686445666169738+0i
3.91446181689594+0i,1.55877169862288+0i,-12.4117273075162+0i,-11.7769753526078+0i,-0.166057753619243,-0.00805757996838152,-0.0715910391715029+0i,-0.0698192173426796+0i
3.93155726651196+0i,1.55873484546425+0i,-12.4536969547923+0i,-11.8116665768871+0i,0.0284173979776496,0.0363416122150451,-0.0703870452538076+0i,-0.0710328364943879+0i
3.90378974642801+0i,1.5587250187039+0i,-12.5746361609905+0i,-11.8894102220299+0i,-0.0486071423865292,-0.00869241383765451,-0.0723320638115893+0i,-0.0690512313051417+0i
3.92958683682419+0i,1.55870963778469+0i,-12.6801932782399+0i,-12.0583695969594+0i,-0.0350302435184713,-0.0980653689647186,-0.070526873730986+0i,-0.0708940059647751+0i
3.925510224464+0i,1.55867609224426+0i,-12.7880302450653+0i,-12.1117032065883+0i,-0.0370216725479629,0.0172722973223376,-0.0708152942773986+0i,-0.0706059069512278+0i
3.92344729228949+0i,1.55865963576594+0i,-12.7707735634298+0i,-12.1359014871513+0i,0.0882174803228977,0.0462613891044483,-0.0709607986873615+0i,-0.0704596696674896+0i
3.94381774446594+0i,1.55865905706787+0i,-12.7241373823087+0i,-12.2379851610827+0i,0.1161470614675,-0.0301932189775702,-0.0695108803464487+0i,-0.0718904549537816+0i
3.95190137380778+0i,1.55865368468237+0i,-12.7365552216282+0i,-12.2626156497128+0i,0.0565096404808685,0.0478195115656541,-0.0689274798003523+0i,-0.0724500001958042+0i
3.9430370458066+0i,1.55865148069098+0i,-12.7530511240243+0i,-12.4698231495268+0i,0.0530710815432824,-0.135371333813982,-0.0695669839394436+0i,-0.0718361659999279+0i
3.93532240288851+0i,1.55862651794564+0i,-12.85421285997+0i,-12.5006647094703+0i,-0.0310426372882518,0.040455789260154,-0.0701190986574415+0i,-0.0712973492036554+0i
3.94377029560781+0i,1.558611738644+0i,-12.9439028893956+0i,-12.4684336628769+0i,-0.0201757380373445,0.104118203254284,-0.0695142913881973+0i,-0.0718871566609558+0i
3.9609167637617+0i,1.55860655910236+0i,-12.99041816127+0i,-12.5998198831029+0i,0.0217562506706924,-0.0583177645876063,-0.0682715225450605+0i,-0.0730684556383895+0i
3.9518883253223+0i,1.5585925202791+0i,-12.9746222482455+0i,-12.6523123489218+0i,0.0847243381817577,0.0199566349715179,-0.06892842515726+0i,-0.0724491007904171+0i
3.95145777364989+0i,1.55858591617388+0i,-13.1218266301786+0i,-12.8265254750117+0i,-0.0782447700841705,-0.101793709262431,-0.0689596118490116+0i,-0.0724194168274894+0i
3.93405883665312+0i,1.55855186447066+0i,-13.2033683476623+0i,-12.9170510521952+0i,-0.0113325859031307,-0.0193168849983547,-0.0702091315805389+0i,-0.0712086921850596+0i
3.93343392479578+0i,1.55853077338874+0i,-13.35362488976+0i,-12.9534532269969+0i,-0.0800029250728355,0.0347626289633129,-0.070253617024882+0i,-0.071164803765072+0i
3.94456044000636+0i,1.55851084499386+0i,-13.3568204946662+0i,-13.0982304133415+0i,0.066261863553925,-0.0728351258019455,-0.0694574684600804+0i,-0.0719420605426126+0i
3.955665764602+0i,1.55849637793048+0i,-13.4060124880157+0i,-13.1641010605549+0i,0.0194622686086174,0.00683830900924387,-0.068654261958093+0i,-0.0727089562226659+0i
3.93309994727414+0i,1.55848695179289+0i,-13.3716839780363+0i,-13.4022875927441+0i,0.104605890530512,-0.167045195521468,-0.0702773805511511+0i,-0.0711413366677116+0i
3.92979227493426+0i,1.5584609330645+0i,-13.4862477499559+0i,-13.4705669501112+0i,-0.0440514640074358,0.00262913600919767,-0.0705123079122008+0i,-0.0709084933762874+0i
3.91755509557176+0i,1.55844102015226+0i,-13.4707544569043+0i,-13.6412104285656+0i,0.0868680197667376,-0.100603144457991,-0.0713747267151393+0i,-0.0700403339964851+0i
3.92794917537889+0i,1.55842460982627+0i,-13.6247951058613+0i,-13.6320983818504+0i,-0.0833977694718395,0.0798904585231901,-0.0706428794851365+0i,-0.0707784118078986+0i
3.91482774638785+0i,1.55840850524838+0i,-13.6852800305018+0i,-13.6649020152262+0i,0.0110805608276882,0.0370417765643147,-0.071565485468168+0i,-0.0698454099401345+0i
3.89782111973672+0i,1.55839931178909+0i,-13.7593563773841+0i,-13.7101779643049+0i,-0.00133343288864807,0.0233423317486814,-0.0727429139936299+0i,-0.0686182808274541+0i
3.90431272773096+0i,1.55839081963248+0i,-13.95099181378+0i,-13.8403468119135+0i,-0.119339494977384,-0.0610797974312314,-0.0722959414185662+0i,-0.0690890501773127+0i
3.9138352174726+0i,1.55835371822898+0i,-14.0213805446178+0i,-13.8688241222887+0i,0.00124604295785052,0.0412970343601311,-0.0716347737956834+0i,-0.0697743447353056+0i
3.90553798035806+0i,1.5583407128308+0i,-14.2022552599901+0i,-14.0243625209345+0i,-0.108663479739696,-0.0863608195583081,-0.072211235632596+0i,-0.0691775790875462+0i
3.89181407213498+0i,1.55830569549086+0i,-14.2529579510216+0i,-14.0885155986558+0i,0.0224511013161432,0.00402699755845504,-0.0731537923476516+0i,-0.0681800752797815+0i
3.87430855714596+0i,1.55829808113366+0i,-14.3271068759845+0i,-14.2100522270169+0i,0.000187125307867547,-0.0546475288743273,-0.074336050270748+0i,-0.0668890994867237+0i
3.89772762164022+0i,1.55828607619669+0i,-14.633196034529+0i,-14.3191818894697+0i,-0.233339829190203,-0.0405181832492818,-0.072749329354308+0i,-0.0686114792035445+0i
3.89293066549127+0i,1.55822825005642+0i,-14.6844527614033+0i,-14.3732016739282+0i,0.0218208904667758,0.0142419313400339,-0.0730776173410175+0i,-0.0682617157985339+0i
3.87913740078458+0i,1.55821854298895+0i,-14.6126585670348+0i,-14.4524943535581+0i,0.145806382219635,-0.0120454042241471,-0.0740121878511329+0i,-0.0672472754056892+0i
3.89492584764084+0i,1.55822441269156+0i,-14.671332767904+0i,-14.5720824160062+0i,0.0142670765533879,-0.0511806794550911,-0.0729412774226368+0i,-0.0684073829930216+0i
3.91674389356871+0i,1.55819596371947+0i,-14.7700986369196+0i,-14.7750560344959+0i,-0.0273343489314939,-0.132991206853157,-0.0714315200841182+0i,-0.0699824116365835+0i
3.94274280134138+0i,1.55815576877737+0i,-14.937769012061+0i,-14.789522083876+0i,-0.0980822568195526,0.0573496438103527,-0.0695881183218387+0i,-0.0718156931904565+0i
3.96019770857846+0i,1.55813582451093+0i,-15.2736559837268+0i,-14.8672838132508+0i,-0.267562926523019,-0.00474238361402035,-0.0683240451427259+0i,-0.0730193457607965+0i
3.95287780965721+0i,1.55809306250612+0i,-15.3585471506226+0i,-14.9739091323218+0i,-0.0160344627203717,-0.0341080501614761,-0.0688567041754548+0i,-0.0725172689095081+0i
3.92877107443708+0i,1.55806879327407+0i,-15.4754324638049+0i,-15.0492268648907+0i,-0.0463006302608537,-0.00448128335743347,-0.070584682921412+0i,-0.0708364492114316+0i
3.96703443980611+0i,1.55804357147079+0i,-15.5611799649945+0i,-15.1799324513697+0i,-0.0179242625566469,-0.0572208377122005,-0.0678232386330276+0i,-0.0734847487668523+0i
3.94927650784867+0i,1.5580271416295+0i,-15.711038884154+0i,-15.2631519524134+0i,-0.0807415054905534,-0.0109506756227713,-0.0691174136689072+0i,-0.0722688254209321+0i
3.93358344005447+0i,1.55799377494328+0i,-15.7247096375285+0i,-15.4472264992671+0i,0.0565722226411554,-0.1128992398963,-0.0702429760156235+0i,-0.0711753069573187+0i
3.94987584822408+0i,1.55796872080768+0i,-15.7687062513843+0i,-15.6159368325237+0i,0.0250774737769387,-0.0964000959612998,-0.0690740876327474+0i,-0.0723102372953065+0i
3.95950214259589+0i,1.55794675757929+0i,-15.8250958373956+0i,-15.7533497670181+0i,0.0119852323722834,-0.0644411302752044,-0.068374818383614+0i,-0.0729718042192174+0i
3.96081850859962+0i,1.55792763408669+0i,-15.9688047556868+0i,-15.7019881083785+0i,-0.0754302167226956,0.124423405895729,-0.0682787015684514+0i,-0.073061747256183+0i
3.94573554803527+0i,1.5579166526223+0i,-16.0764223528614+0i,-15.6771272866814+0i,-0.0382447163442635,0.0968844525782471,-0.069372880830407+0i,-0.0720236308810529+0i
3.92804505161491+0i,1.55790209545786+0i,-16.1988375115929+0i,-15.639314468391+0i,-0.0517790655386932,0.108598002746303,-0.0706360931927476+0i,-0.0707851844559684+0i
3.9142650397638+0i,1.5578908565943+0i,-16.3205918921055+0i,-15.6350223939826+0i,-0.0501496039019014,0.0740972029201066,-0.071604776610724+0i,-0.0698051285116525+0i
3.9116374248101+0i,1.55787931571248+0i,-16.3587403387326+0i,-15.6403601055981+0i,0.0336395035795942,0.0642790263511477,-0.071787950206731+0i,-0.0696167379666407+0i
3.90398743427997+0i,1.5578749815811+0i,-16.4826584326463+0i,-15.8945583282769+0i,-0.0515996821049456,-0.185132693552781,-0.0723184118087003+0i,-0.0690655291260932+0i
3.90096931749963+0i,1.55783219629555+0i,-16.4859679156864+0i,-16.0234567109088+0i,0.0692170469094591,-0.0600514331462976,-0.0725265299496376+0i,-0.0688469494855387+0i
3.89653178847033+0i,1.55781709934904+0i,-16.4650020695202+0i,-16.0149384391541+0i,0.0937971713672795,0.0770427058599872,-0.072831325201038+0i,-0.068524434105366+0i
3.91983611931444+0i,1.55782242532663+0i,-16.5533492121792+0i,-16.170245669775+0i,-0.0171323651538567,-0.0851042715315702,-0.0712147775051466+0i,-0.0702029590892896+0i
3.93373057780703+0i,1.55778627015438+0i,-16.6382185176749+0i,-16.3620874000802+0i,-0.0146368028151302,-0.120656088724719,-0.0702325026805951+0i,-0.0711856415804494+0i
3.9489942299262+0i,1.55775239626666+0i,-16.7082116541176+0i,-16.4600194580286+0i,-0.000855325633837833,-0.0256827457264293,-0.0691378108088685+0i,-0.0722493122220351+0i
3.95444218994082+0i,1.55773457601678+0i,-16.7041944590415+0i,-16.466248478696+0i,0.0727603704561256,0.0663958775333791,-0.0687431753800279+0i,-0.0726248982007599+0i
3.9517102083654+0i,1.55773593424482+0i,-16.8757117038082+0i,-16.541918176462+0i,-0.102575916289523,-0.00323287544605178,-0.0689413284771551+0i,-0.0724368223199017+0i
3.94082658203584+0i,1.55770495978025+0i,-17.0113307912098+0i,-16.6441446978998+0i,-0.0658934823063307,-0.0305443061113608,-0.069725605095211+0i,-0.0716822153264441+0i
3.94080500729783+0i,1.5576737222107+0i,-17.1033828359185+0i,-16.587622711881+0i,-0.0223248931047445,0.128202697016894,-0.0697271516039989+0i,-0.0716807109980987+0i
3.93147438699485+0i,1.5576692892787+0i,-17.2417750132783+0i,-16.6623004215745+0i,-0.0679992451805642,-0.00365070708746473,-0.0703929321792439+0i,-0.0710270026061101+0i
3.92993418777786+0i,1.55764278336032+0i,-17.3417789529146+0i,-16.5455020901801+0i,-0.0295016952600073,0.187716830658776,-0.070502244376271+0i,-0.0709184992643567+0i
3.91622720820362+0i,1.55764513280963+0i,-17.5381826750216+0i,-16.4643747013347+0i,-0.124936052671376,0.151072883521187,-0.0714676694356026+0i,-0.0699454946758076+0i
3.91535231287231+0i,1.55763402156337+0i,-17.519612266984+0i,-16.4965405881338+0i,0.0900992450999283,0.0377170543848271,-0.0715288370623629+0i,-0.0698829411838536+0i
3.93356386445923+0i,1.55763240628739+0i,-17.3905257647379+0i,-16.6007426266505+0i,0.199330871547235,-0.0330281066210973,-0.0702443693011654+0i,-0.0711739318956139+0i
3.93297734798586+0i,1.55763227012675+0i,-17.3923032185486+0i,-16.753337594721+0i,0.0685086480895134,-0.0814622478942384,-0.0702861019002163+0i,-0.0711327201762481+0i
3.89950063758723+0i,1.55761319923976+0i,-17.3858440159797+0i,-16.7507287575358+0i,0.0790867683933825,0.071349194199237,-0.0726275658244274+0i,-0.0687403570140458+0i
3.89891851196059+0i,1.55762166754261+0i,-17.2483261783725+0i,-16.720791961862+0i,0.210185406647066,0.0986348626758706,-0.07266756903991+0i,-0.0686980670021356+0i
3.90476908626616+0i,1.55764194118623+0i,-17.3198871853262+0i,-16.7383823896329+0i,0.000703397559916885,0.051531608080869,-0.0722644045136348+0i,-0.0691220358517438+0i
3.92696125214969+0i,1.55762891861456+0i,-17.3004744707665+0i,-16.7718008645947+0i,0.0901254831972066,0.0372901125762382,-0.0707127686374631+0i,-0.0707085875380396+0i
3.91326088460399+0i,1.5576222972458+0i,-17.4254123814854+0i,-16.8839325620547+0i,-0.0532630750405443,-0.0423985064353849,-0.0716748356783875+0i,-0.0697331910246201+0i
3.92833394199961+0i,1.55759531387074+0i,-17.4260847196906+0i,-17.1127639918137+0i,0.0699433028811851,-0.158025842168963,-0.0706156410863024+0i,-0.0708055875900378+0i
3.93893386104449+0i,1.55756453609044+0i,-17.5509601576861+0i,-17.1902556528965+0i,-0.0550142834398894,-0.00594154519083201,-0.0698611545556455+0i,-0.0715501158919551+0i
3.93137633586478+0i,1.55753992257506+0i,-17.5964206540067+0i,-17.0820746172665+0i,0.0249393997980688,0.179201135788194,-0.0703998961187237+0i,-0.0710201001581447+0i
3.93486335444301+0i,1.55754730597894+0i,-17.5910494720633+0i,-17.0735627814727+0i,0.075523002149086,0.0797769894232223,-0.0701518202056723+0i,-0.0712651536294634+0i
3.9414954355635+0i,1.55754909025323+0i,-17.6691287233274+0i,-17.2076529746171+0i,-0.00840160666432616,-0.0623613576384989,-0.0696776445997957+0i,-0.0717288355058449+0i
3.94238040155257+0i,1.55752330333202+0i,-17.5538348861136+0i,-17.1114627619782+0i,0.184907976957524,0.167980682394594,-0.0696141397436855+0i,-0.0717904697557178+0i
3.9574345793737+0i,1.55754974040616+0i,-17.5276597853716+0i,-17.1958413715943+0i,0.0947006466919325,-0.0115483305265578,-0.068525545949892+0i,-0.0728302790896015+0i
3.94866021524536+0i,1.55754657764513+0i,-17.6456112102253+0i,-17.2551675899051+0i,-0.0487894855710794,0.0128999968376191,-0.069161939282675+0i,-0.0722262151483765+0i
3.95665858753414+0i,1.55752174241004+0i,-17.5695908556987+0i,-17.3672127218929+0i,0.144602395541339,-0.0392680500852272,-0.0685820410146821+0i,-0.0727770819026186+0i
3.9602717777829+0i,1.55752015344452+0i,-17.7146215027823+0i,-17.4920903662161+0i,-0.0767120106131888,-0.0518532380549781,-0.06831863647046+0i,-0.0730244062681589+0i
3.95023861899773+0i,1.55748776139241+0i,-17.7824079912016+0i,-17.3391894945668+0i,0.00126136262816014,0.225236162246095,-0.0690478510474308+0i,-0.0723352905968574+0i
3.95899519444455+0i,1.55749445649769+0i,-17.83604315236+0i,-17.3912070678851+0i,0.0147766413587793,0.0209195590379085,-0.0684118025172365+0i,-0.072937132356178+0i
3.96312769493908+0i,1.5574839508704+0i,-17.7779645501505+0i,-17.5366306278197+0i,0.126188408696587,-0.0722043393685861,-0.068109806487092+0i,-0.0732192205659886+0i
3.95876581864318+0i,1.55747539458434+0i,-18.0323608906026+0i,-17.6916527716149+0i,-0.185967809721495,-0.0821007053696237,-0.06842853073059+0i,-0.0729214384255597+0i
4.00462734704818+0i,1.55742161044735+0i,-18.1040587239161+0i,-17.6280521265912+0i,-0.0066843685574042,0.139582546818773,-0.065013464756104+0i,-0.0759819017951434+0i
4.00517551590732+0i,1.55745096779311+0i,-18.17017640822+0i,-17.685776204051+0i,-0.00114588022597739,0.0182934512745683,-0.0649718040778491+0i,-0.0760175287342965+0i
4.00206800889961+0i,1.55743577124234+0i,-18.2921368763558+0i,-17.6976914569263+0i,-0.0567527531380276,0.0639000088122563,-0.0652077149978088+0i,-0.0758152616876348+0i
4.0070568519784+0i,1.55741489216164+0i,-18.2778284962456+0i,-17.7741484872985+0i,0.079137054772148,-0.000317402440474512,-0.0648286746619782+0i,-0.0761396279316585+0i
3.98385506414194+0i,1.5574126132991+0i,-18.3361597588351+0i,-17.81705406095+0i,0.00824638047278216,0.0317095551380511,-0.0665776430622273+0i,-0.0746151287895335+0i
3.96394090898877+0i,1.55737980719755+0i,-18.3831820832706+0i,-17.9446194313193+0i,0.0210279166381246,-0.0542907861684875,-0.068050241073695+0i,-0.0732745842008809+0i
3.98202504840654+0i,1.55734655556168+0i,-18.4860554535087+0i,-18.0478285422267+0i,-0.0361592918750748,-0.0287159451256713,-0.0667140783629753+0i,-0.074493165781693+0i
3.97160310822354+0i,1.55733031929189+0i,-18.5596976922944+0i,-18.1157134946128+0i,-0.00615543426247812,0.00590889027875741,-0.067486804523217+0i,-0.0737938426648531+0i
3.97744085809201+0i,1.55730567298831+0i,-18.4831077994902+0i,-18.0474636672307+0i,0.143644759829829,0.142436381474868,-0.0670548670256839+0i,-0.0741865540928263+0i
3.98170677452453+0i,1.55732775795631+0i,-18.6265782962679+0i,-18.255048890609+0i,-0.0767327125650037,-0.133113294717946,-0.0667377842126214+0i,-0.074471928660332+0i
3.97116337221518+0i,1.5572857013191+0i,-18.7002658549017+0i,-18.2768699233127+0i,-0.00616831082671278,0.0519431264493995,-0.0675192478071002+0i,-0.0737641591530968+0i
3.97856893467806+0i,1.55726654878912+0i,-18.7902968087579+0i,-18.386918155998+0i,-0.0230598175929834,-0.0357860827862854,-0.0669711362632037+0i,-0.0742621498989586+0i
3.97704488578427+0i,1.55724508969269+0i,-18.8660273885994+0i,-18.4432161773928+0i,-0.00864634225250858,0.0178619750122515,-0.067084237589041+0i,-0.0741599964070732+0i
3.97195134288162+0i,1.55722682259425+0i,-18.8741062633239+0i,-18.4800262120152+0i,0.0593822281336907,0.0370073048119142,-0.0674611028581938+0i,-0.0738173394342833+0i
3.977412165965+0i,1.55721810085155+0i,-18.8143351999513+0i,-18.5633442644663+0i,0.12682805894077,-0.00913342233560666,-0.0670569955681149+0i,-0.0741846301155288+0i
3.96776767340228+0i,1.55721911167971+0i,-18.8841947557073+0i,-18.801362020803+0i,-0.00209021683670846,-0.164483297050993,-0.0677693389192998+0i,-0.0735344592857055+0i
3.96221302135717+0i,1.55717396279226+0i,-18.9291208941651+0i,-18.7232959879829+0i,0.023250611215433,0.151222924525469,-0.068176749673218+0i,-0.0731568917053983+0i
3.95260801187726+0i,1.55717497389553+0i,-19.0249845071316+0i,-18.8897197773257+0i,-0.0269873462992116,-0.0939251004582894,-0.0688762666673089+0i,-0.0724986888845154+0i
3.94690314312221+0i,1.55713692985728+0i,-19.079427074221+0i,-19.0067089074568+0i,0.0148461720352348,-0.0448845489277154,-0.0692887391246881+0i,-0.0721045812033529+0i
3.95213124142607+0i,1.55711274010673+0i,-19.0900197475067+0i,-18.97108353529+0i,0.0583181507848466,0.108091214643929,-0.0689108240704755+0i,-0.0724658424771835+0i
3.95398797905987+0i,1.55711747296832+0i,-19.1868570569903+0i,-18.9971900381094+0i,-0.0280611541768936,0.0464871639926518,-0.0687761553067671+0i,-0.0725936668120536+0i
3.97734450073749+0i,1.55710158999801+0i,-19.2060887396627+0i,-19.0313305231772+0i,0.0478303324620515,0.0400396074511251,-0.0670620151344725+0i,-0.0741800925188408+0i
3.96383559207123+0i,1.55710638876223+0i,-19.2653411371683+0i,-19.0505392683524+0i,0.00880556024403858,0.0540586717776269,-0.0680579577496276+0i,-0.0732674169528987+0i
3.98400657938371+0i,1.55708803053038+0i,-19.3732945238185+0i,-19.2047730341921+0i,-0.0413870496813457,-0.0796085503789464,-0.0665663369687849+0i,-0.0746252154607153+0i
3.9964971351825+0i,1.5570658425354+0i,-19.4893230074991+0i,-19.3874308365053+0i,-0.050399425464912,-0.107206979138695,-0.0656290582157201+0i,-0.0754508231745528+0i
4.02971866196211+0i,1.55703705034736+0i,-19.4205316247257+0i,-19.4701299389046+0i,0.131878097420563,-0.00511001531204469,-0.0630867146472037+0i,-0.0775890870871819+0i
4.0333327200818+0i,1.55707622402528+0i,-19.4400953957566+0i,-19.5099196263284+0i,0.0432421207560719,0.0380268915092252,-0.0628058917869782+0i,-0.0778165789330422+0i
4.04138899570981+0i,1.55707379827101+0i,-19.5885475677629+0i,-19.5331445994142+0i,-0.0862752233986616,0.0550950566756693,-0.0621769486076199+0i,-0.0783200297615201+0i
4.04308120518464+0i,1.55706117926932+0i,-19.7133924359831+0i,-19.4822991990033+0i,-0.0628005424697915,0.129270534406265,-0.0620443257503505+0i,-0.0784251339953231+0i
4.07345614134091+0i,1.5570512269367+0i,-19.7636206184065+0i,-19.5174570781574+0i,0.0094057311961733,0.0451153813154483,-0.0596339136196136+0i,-0.0802732604695266+0i
4.05237563292082+0i,1.55709355595544+0i,-19.8749236439865+0i,-19.4312697219197+0i,-0.0499902859488254,0.165185761024834,-0.0613127396311588+0i,-0.0789984047871964+0i
4.05765194563997+0i,1.55704814768077+0i,-19.8697142065909+0i,-19.6443252376304+0i,0.0661045052174943,-0.133734706871116,-0.0608950678219053+0i,-0.0793208088395823+0i
4.05579888774425+0i,1.5570328036619+0i,-20.0635120148882+0i,-19.666344356636+0i,-0.132755859059832,0.0571887116255979,-0.0610419492374704+0i,-0.079207830631132+0i
4.07182232156498+0i,1.55699743095173+0i,-20.1127672792496+0i,-19.7931946035513+0i,0.010509721647913,-0.0466745246091873,-0.0597649860093133+0i,-0.0801757223061107+0i
4.0658876962247+0i,1.55700452568524+0i,-20.1594280233377+0i,-19.7916617539757+0i,0.0135789995497749,0.0813524792817979,-0.0602397436379091+0i,-0.0798196297062257+0i
4.08087422095883+0i,1.55698607905218+0i,-20.2374522051009+0i,-19.9091311140639+0i,-0.0189873768767879,-0.0367559431811567,-0.0590368048863721+0i,-0.0807134169070324+0i
4.07725233931619+0i,1.55698997962693+0i,-20.3465403161584+0i,-19.9586384254183+0i,-0.0497593595900736,0.0309917523004871,-0.0593287514674754+0i,-0.0804990636548683+0i
4.0641288020019+0i,1.55695962552629+0i,-20.3168407194606+0i,-20.1623354820492+0i,0.0900796413667794,-0.123983505676475,-0.0603800446689843+0i,-0.0797135509544736+0i
4.07530677356794+0i,1.55691438365376+0i,-20.4080557251753+0i,-20.2779672510777+0i,-0.0317297504113247,-0.0352482856410562,-0.0594852553033504+0i,-0.0803834833874175+0i
4.07097724010011+0i,1.5569084499486+0i,-20.484879992743+0i,-20.4462180310215+0i,-0.0169915478905882,-0.0881255925429067,-0.0598327196771426+0i,-0.0801251874009445+0i
4.07907234300706+0i,1.5568675916195+0i,-20.4602634536304+0i,-20.674690567598+0i,0.0837986838073989,-0.147865627757569,-0.0591821446947447+0i,-0.0806069088188494+0i
4.05123156328457+0i,1.556861523584+0i,-20.5268440411473+0i,-20.8684135408136+0i,-0.00517750835524489,-0.114794766157157,-0.0614030791616963+0i,-0.0789282070584558+0i
4.05638596121202+0i,1.55677254646207+0i,-20.7426307017512+0i,-20.9276921388301+0i,-0.154791222698746,0.0199650550716886,-0.0609954379051245+0i,-0.0792436530881944+0i
4.03614591158618+0i,1.5567403951669+0i,-20.9093328329413+0i,-20.9715101800032+0i,-0.104115400577311,0.0341749146062404,-0.0625867306127633+0i,-0.0779929557793869+0i
4.01367934489113+0i,1.55667396834304+0i,-20.9821969075983+0i,-21.0541644338721+0i,-0.00854105205941796,-0.00608697127433855,-0.0643230225975854+0i,-0.0765672825945293+0i
4.00373319292029+0i,1.55662053661849+0i,-21.0059736013504+0i,-21.3419451882116+0i,0.0413046845365703,-0.21185701496867,-0.0650813782886775+0i,-0.0759237393708058+0i
3.99050620577985+0i,1.55656733775739+0i,-20.9882854524469+0i,-21.4117537964163+0i,0.0837680472198369,0.00524768425967093,-0.0660798983163491+0i,-0.0750562924643961+0i
4.0055113511743+0i,1.55654687004447+0i,-20.8860078747715+0i,-21.4888223604668+0i,0.167223848722715,-0.00102921978026016,-0.0649462710473385+0i,-0.076039344270224+0i
4.04052571557271+0i,1.55656890852765+0i,-21.0454786157014+0i,-21.6927846343985+0i,-0.0972262033733514,-0.125695949472318,-0.0622445375564873+0i,-0.0782663244593679+0i
4.04756279318608+0i,1.55656851330755+0i,-21.0929616719428+0i,-21.7101114757794+0i,0.0142091784782945,0.0613755612208682,-0.0616922347196942+0i,-0.0787024026017641+0i
4.04776472873871+0i,1.5565710308891+0i,-21.1333543317778+0i,-21.8000325611536+0i,0.0212836808138025,-0.0112062265217423,-0.061676340648797+0i,-0.0787148588525289+0i
4.07058619867689+0i,1.55655355382881+0i,-21.2380184503712+0i,-22.0023026099831+0i,-0.044800071224389,-0.122168264625875,-0.0598640473690488+0i,-0.0801017842035762+0i
4.05429303505821+0i,1.55655686141639+0i,-21.2712259555668+0i,-22.1655886932475+0i,0.0279536501122141,-0.0841702625872531,-0.0611611553077893+0i,-0.0791158206771344+0i
4.05994299158287+0i,1.5564975207958+0i,-21.3378677139855+0i,-22.249526298085+0i,-0.00592857787083766,-0.00447749089497473,-0.0607131805478715+0i,-0.0794601139425407+0i
4.06432937608602+0i,1.55648726467916+0i,-21.3730945811715+0i,-22.1928501446837+0i,0.0251371877960355,0.13640181342437,-0.0603640549820735+0i,-0.0797256600231143+0i
4.04280983398439+0i,1.55649742748271+0i,-21.4752959760122+0i,-22.2646309817948+0i,-0.0401357890523741,0.00662745695358402,-0.0620656057882865+0i,-0.078408294064678+0i
4.04885001319994+0i,1.55642947070892+0i,-21.5954972153816+0i,-22.3300368200308+0i,-0.0586103630394744,0.0133759106207079,-0.0615908763298871+0i,-0.0787817488566772+0i
4.04881422985997+0i,1.55641212233469+0i,-21.6070568471378+0i,-22.361017567833+0i,0.050034063608281,0.0477987970767138,-0.0615936953645573+0i,-0.078779544878973+0i
4.03401866909747+0i,1.55640617767149+0i,-21.6522872023373+0i,-22.4842948679279+0i,0.017522143610047,-0.0454176578329406,-0.0627524988095388+0i,-0.07785964226195+0i
4.06251348927751+0i,1.55635649806191+0i,-21.7298753766902+0i,-22.5446694563697+0i,-0.0170794461995438,0.0192413259050133,-0.0605087281533002+0i,-0.0796159143467562+0i
4.06355310514118+0i,1.55638932977111+0i,-21.8424491464934+0i,-22.4243473703805+0i,-0.0521478443015533,0.200000863133787,-0.0604259255017062+0i,-0.0796787771446215+0i
4.08985434713039+0i,1.5563874084495+0i,-21.8737480037526+0i,-22.421552385187+0i,0.0270107602748119,0.0840352984809627,-0.0583096175339547+0i,-0.0812403132874555+0i
4.07790095040793+0i,1.55644168731631+0i,-22.0073648210011+0i,-22.6512611151575+0i,-0.0743402908426098,-0.14917120196488,-0.0592765264058809+0i,-0.0805375280056006+0i
