X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-4.61925721919152,-1.02370011417717,3.50614939763674,-0.0934281889292835,-0.0356535203506485,-0,0
-4.7153583382973,-1.05135106183934,3.42175271886005,-0.0961011191057836,-0.0276509476621687,-0,0
-4.81413663032508,-1.06693467580002,3.29806653165566,-0.0987782920277761,-0.0155836139606762,0,-0
-4.91068899902899,-1.09296619703225,3.40494130986342,-0.0965523687039108,-0.0260315212322306,0,-0
-5.00856341869114,-1.11347468249062,3.34814305747015,-0.097874419662156,-0.02050848545837,-0,-0
-5.10454396682612,-1.14154128862157,3.42608064693304,-0.0959805481349729,-0.0280666061309548,0,0
-5.19878724111345,-1.17498086474932,3.48255666285723,-0.0942432742873286,-0.0334395761277463,-0,-0
-5.29600695111296,-1.19839726899101,3.37795126821326,-0.0972197099995141,-0.0234164042416929,0,0
-5.39329108688677,-1.22154455666674,3.37518405923427,-0.09728413577381,-0.0231472876757278,0,0
-5.49318712961392,-1.22610313621041,3.18719425218135,-0.0998960427271473,-0.00455857954366974,0,-0
-5.59169606871346,-1.20889880775846,2.9686891462483,-0.0985089390995433,0.017204328451947,0,0
-5.69157579612935,-1.2039957422553,3.09254233228463,-0.0998797274158859,0.00490306550316484,0,0
-5.79143226054763,-1.20935172151962,3.19517808674159,-0.0998564644182846,-0.00535597926432415,0,0
-5.88455520964611,-1.24579505220169,3.51461684115712,-0.0931229490984759,-0.0364433306820694,0,-0
-5.97626918779418,-1.28565162270462,3.55154508896894,-0.0917139781480706,-0.0398565705029324,-0,-0
-6.06785984314155,-1.32579077881232,3.55462832124209,-0.0915906553473754,-0.0401391561076999,0,0
-6.15862084961107,-1.36777219975827,3.57483326092489,-0.0907610064695139,-0.0419814209459477,0,0
-6.24830479941701,-1.41200780925113,3.59981673889731,-0.0896839498059445,-0.0442356094928602,-0,0
-6.33326516594935,-1.46474997567127,3.69715559896181,-0.0849603665323431,-0.0527421664201416,0,-0
-6.42309759664067,-1.50868327051801,3.59644864112826,-0.0898324306913123,-0.0439332948467399,-0,-0
-6.49360316978149,-1.5795984604006,3.92988724879495,-0.0705055731408271,-0.0709151898825878,0,0
-6.55987595415866,-1.65448449415121,3.98793340383282,-0.0662727843771613,-0.0748860337506152,-0,-0
-6.63107703781215,-1.72470134174898,3.92003116091051,-0.071201083653495,-0.0702168475977668,0,-0
-6.70062253906278,-1.7965583056133,3.94333605368083,-0.0695455012506326,-0.0718569638643204,-0,-0
-6.76871472380315,-1.86979391428343,3.96336833905759,-0.0680921847403652,-0.073235608670127,0,0
-6.84086320191512,-1.93903694357972,3.90644474586152,-0.0721484781119704,-0.0692430292962875,0,0
-6.9208834671762,-1.99900991372083,3.78475593193908,-0.0800202652610777,-0.0599729701411124,-0,0
-7.00047100180647,-2.05955596504934,3.79193701864122,-0.0795875346302731,-0.0605460513285143,0,-0
-7.07962559798009,-2.12066692891501,3.79905434974405,-0.0791545961736203,-0.0611109638656689,0,0
-7.154093902369,-2.18740875718965,3.87232916394418,-0.0744683043889081,-0.0667418282746355,0,0
-7.22904756435566,-2.25360504526375,3.86502718834048,-0.0749536619866593,-0.066196288074103,-0,0
-7.30947092138315,-2.31303638080679,3.77800424517457,-0.0804233570274897,-0.059431335543036,0,0
-7.38134424370487,-2.38256497592014,3.91041033220998,-0.0718733223217255,-0.0695285951133586,0,0
-7.45126845351658,-2.45405347067426,3.93805220745892,-0.0699242098117053,-0.0714884947541114,0,0
-7.50372402831489,-2.53919108088607,4.16019575587747,-0.052455574798307,-0.0851376102118166,-0,-0
-7.55011185378136,-2.62778097674611,4.23002101221191,-0.0463878254664737,-0.0885898958600357,-0,-0
-7.60071600731428,-2.71403188772806,4.18179987780107,-0.0506041535329245,-0.0862509109819496,0,-0
-7.65191769960128,-2.79992942382164,4.17485777214215,-0.0512016922869916,-0.0858975360935821,0,0
-7.69697319071636,-2.88920429554027,4.24500216278952,-0.0450554911150828,-0.0892748717186348,-0,-0
-7.73271913412328,-2.98259716213055,4.34684280772681,-0.0357459434069171,-0.0933928665902781,0,-0
-7.76420380409943,-3.07751141583616,4.39209384511656,-0.0314846699761556,-0.0949142537056082,0,-0
-7.79317425863122,-3.17322302831982,4.41847084968134,-0.0289704545317891,-0.095711612483656,-0,0
-7.83829828769702,-3.26246327709171,4.24423429565132,-0.0451240290657981,-0.0892402487718911,0,-0
-7.90379074185298,-3.33803270509423,3.998306217361,-0.0654924541559651,-0.075569428002525,0,-0
-7.94402777475061,-3.42958040404727,4.29828442925374,-0.0402370328976284,-0.0915476989530331,-0,-0
-7.99346830837091,-3.5165035519156,4.1952384078949,-0.0494405336202999,-0.0869231478683325,-0,-0
-8.06384092329996,-3.58755068463781,3.93176039612672,-0.0703726149290521,-0.0710471327222102,-0,-0
-8.14383836046925,-3.64755410159339,3.785136475012,-0.0799974371692904,-0.060003416955582,-0,0
-8.20016354239447,-3.73018263105562,4.1140729670746,-0.0563251819252182,-0.0826285294622328,0,-0
-8.24538984727243,-3.81937109077484,4.24308789043635,-0.0452263048779568,-0.0891884597192154,0,0
-8.283525689509,-3.91181381648599,4.32112365392601,-0.0381358422365695,-0.0924427257111531,0,-0
-8.32181458776088,-4.00419325289181,4.31946740254828,-0.038288898251878,-0.0923794364058221,0,0
-8.37327364799894,-4.08993685393245,4.1718588668391,-0.0514590602380635,-0.0857436010406336,0,0
-8.4405709414077,-4.16390356468705,3.97416821787104,-0.067297293408757,-0.0739667107546068,-0,-0
-8.50859068050204,-4.23720646431277,3.96435709813486,-0.0680197390943396,-0.0733028996257172,-0,0
-8.56255048050122,-4.32139874414916,4.14242942255293,-0.0539597999991799,-0.084192279836387,0,-0
-8.5989055831335,-4.41455617279871,4.34031205354611,-0.036355102632284,-0.0931574286495505,-0,0
-8.63689784019687,-4.50705800198727,4.32267639111715,-0.037992257063375,-0.0925018291885649,-0,0
-8.66354794621655,-4.60344146451659,4.44262800905355,-0.0266501060196768,-0.0963834625293156,-0,-0
-8.67251391798574,-4.70303871021261,4.62260869898292,-0.00896597176918715,-0.0995972456960239,0,0
-8.67402650614257,-4.80302726994355,4.69726252197614,-0.00151258815682989,-0.0999885597309403,0,0
-8.6730429709253,-4.90302243311896,4.72222449113333,0.000983535217266145,-0.0999951631754076,-0,0
-8.68745060565884,-5.00197909060791,4.5678094625783,-0.0144076347335385,-0.0989566574889478,0,-0
-8.69873106439875,-5.10134080984936,4.59934377522127,-0.0112804587399063,-0.0993617192414527,0,0
-8.6999390990982,-5.20133351284396,4.70030833954706,-0.0012080346994531,-0.0999927029945932,0,-0
-8.67870828425437,-5.29905378966032,4.92632533199,0.02123081484383,-0.097720276816365,-0,0
-8.64456153473567,-5.39304314808619,5.0608667778161,0.0341467495187015,-0.0939893584258721,-0,0
-8.60796904593574,-5.4861075868554,5.08701540414703,0.0365924887999275,-0.0930644387692054,0,0
-8.5688537684241,-5.57814016296401,5.11427281308856,0.0391152775116435,-0.0920325761086102,-0,-0
-8.5316430716499,-5.6709591483365,5.09366694607814,0.0372106967741997,-0.0928189853724903,-0,-0
-8.49144485113364,-5.76252389628748,5.12606961297326,0.0401982205162553,-0.0915647479509801,0,0
-8.445855106288,-5.85152712749236,5.18576926686379,0.0455897448456368,-0.0890032312048823,-0,0
-8.43760538107932,-5.95118625669777,4.7949800968127,0.00824972520868469,-0.099659129205413,0,-0
-8.42788632727408,-6.05071283602777,4.80973318283355,0.00971905380523699,-0.0995265793300006,-0,-0
-8.42706746079307,-6.15070948326,4.72057773671172,0.00081886648101686,-0.0999966472322261,0,0
-8.42128390467411,-6.25054209555988,4.77025683306801,0.00578355611895801,-0.0998326122998836,-0,0
-8.39526034333496,-6.34709660998167,4.97565519637502,0.0260235613391503,-0.0965545144217891,-0,-0
-8.34390977913308,-6.43290523167057,5.2516542193633,0.0513505642018785,-0.0858086216889,0,-0
-8.30041442750426,-6.52295052242298,5.16237563392125,0.0434953516288155,-0.090045290752408,-0,-0
-8.2659151835755,-6.61681106881146,5.06461971020846,0.0344992439287668,-0.093860546388477,0,0
-8.24309041543249,-6.71417137879051,4.94266645393814,0.0228247681430048,-0.097360309979057,-0,-0
-8.22520785055307,-6.81255945669294,4.89218171088754,0.0178825648794192,-0.0983880779024235,-0,0
-8.19455851548488,-6.90774673661982,5.02389586954353,0.0306493350681862,-0.0951872799268791,0,-0
-8.17196006060444,-7.0051598252528,4.94034259285312,0.0225984548804411,-0.0974130886329792,0,-0
-8.14942398974089,-7.10258736504537,4.9397022334449,0.0225360708635523,-0.0974275397925707,-0,0
-8.13985127925252,-7.20212812661522,4.80826289353501,0.00957271048836645,-0.099540761569851,-0,-0
-8.12568797260885,-7.30112004923983,4.85449989785412,0.0141633066436765,-0.0989919226246121,-0,0
-8.12859301937781,-7.40107784384971,4.6833344250506,-0.00290504676895969,-0.099957794609876,0,-0
-8.14203167188648,-7.50017074278172,4.57759463464051,-0.0134386525086762,-0.0990928989320176,0,-0
-8.1661034645947,-7.59723025440121,4.4692835199075,-0.0240717927082198,-0.0970595116194827,-0,0
-8.19603381704885,-7.69264604974962,4.40842634729701,-0.0299303524541466,-0.0954157953484147,0,0
-8.22042860668036,-7.78962488372299,4.46595431583726,-0.0243947896315154,-0.0969788339733682,0,0
-8.24349686693124,-7.88692778896738,4.47960983253595,-0.0230682602508749,-0.0973029052443857,0,-0
-8.26872367212178,-7.98369352825499,4.45736558036508,-0.0252268051905413,-0.096765739287614,0,0
-8.29042761633229,-8.08130981176193,4.49360839029509,-0.0217039442105137,-0.0976162835069381,-0,0
-8.31100489228827,-8.17916979190822,4.50513568018325,-0.0205772759559696,-0.097859980146288,0,0
-8.31956555657944,-8.27880269323551,4.62667742979421,-0.0085606642911801,-0.0996329013272911,-0,-0
-8.32138040836274,-8.37878622344426,4.69423946614511,-0.00181485178329378,-0.0999835302087533,-0,0
-8.33716481908994,-8.47753262782434,4.55388197227475,-0.0157844107272004,-0.0987464043800838,0,0
-8.34240011211892,-8.57739549232813,4.66001210547613,-0.00523529302898361,-0.0998628645037818,-0,-0
-8.33862041352305,-8.67732403619085,4.75019497167275,0.00377969859586767,-0.0999285438627242,0,0
-8.33324444293232,-8.77717942633183,4.76617461523595,0.00537597059073406,-0.0998553901409812,0,0
-8.32424952641029,-8.8767740621149,4.80245988359723,0.00899491652203432,-0.0995946357830663,0,0
-8.31058414988897,-8.9758359492589,4.84947167775732,0.0136653765213157,-0.0990618871440004,0,-0
-8.28858890532937,-9.07338700879575,4.93415470239473,0.021995244559603,-0.0975510595368562,-0,-0
-8.27588836920181,-9.17257721185065,4.83973828452605,0.0127005361275598,-0.0991902030549013,-0,0
-8.26827253260274,-9.27228678527716,4.7886211601767,0.0076158365990674,-0.0997095734265086,-0,0
-8.26101446152918,-9.37202303948942,4.78503356803684,0.00725807107355723,-0.0997362542122532,0,0
-8.25538579786177,-9.47186450454938,4.76870538059587,0.00562866366741847,-0.0998414650599593,0,0
-8.25239563962023,-9.57181978932057,4.74229502045102,0.00299015824153532,-0.0999552847711945,-0,0
-8.24553745952704,-9.67158433896527,4.78102465742527,0.00685818009319099,-0.0997645496446977,0,-0
-8.23731429389751,-9.77124566319403,4.79471359552255,0.0082231656295313,-0.0996613242287563,0,-0
-8.22003340224075,-9.86974120006523,4.88606976144627,0.0172808916567573,-0.0984955368712076,0,0
-8.18406353202932,-9.96304805103006,5.08033394292907,0.0359698702114348,-0.0933068509648275,-0,-0
-8.14785431620293,-10.0562622811092,5.08290036043251,0.0362092158263815,-0.0932142300790954,0,0
-8.12018277284128,-10.1523574718732,4.9927633650602,0.0276715433616591,-0.0960951907640742,0,-0
-8.11389725424186,-10.2521597376588,4.77528562791018,0.00628551859940981,-0.0998022657855846,-0,0
-8.10714939338809,-10.3519318097727,4.77991890323135,0.00674786085377539,-0.0997720721138841,-0,0
-8.07749488119416,-10.4474336940815,5.01346199037638,0.0296545121939246,-0.0955018843088469,0,-0
-8.03509785082745,-10.5380013031705,5.15021362639126,0.0423970303667107,-0.0905676090889244,0,-0
-8.01137383131113,-10.6351464054556,4.95191293151295,0.0237240195163209,-0.0971451022851344,0,0
-8.01687471014466,-10.7349949924865,4.65735241174363,-0.00550087883352369,-0.0998485870308583,0,-0
-8.00607673709704,-10.8344103020623,4.82057965333564,0.0107979730476184,-0.0994153095758541,-0,0
-8.01934962028831,-10.9335255409098,4.57926731347812,-0.0132728831912741,-0.0991152388474688,-0,-0
-8.03871835239935,-11.0316318720837,4.51746972388268,-0.0193687321110346,-0.0981063311739409,-0,0
-8.05082357224354,-11.1308964863857,4.59103917281026,-0.0121052198441975,-0.0992646143019941,0,-0
-8.07550302010227,-11.2278032707374,4.46301796578568,-0.0246794478587313,-0.0969067843517066,0,0
-8.07406216123763,-11.3277928898273,4.72679806763274,0.00144085886464611,-0.0999896190898444,-0,-0
-8.06809992919438,-11.4276149905318,4.77204668189154,0.00596223204325013,-0.0998221007045155,0,0
-8.04818188931024,-11.5256112745796,4.9129104705521,0.0199180398841388,-0.0979962840477834,0,0
-8.04074480551218,-11.6253343400388,4.78682854735121,0.00743708379805547,-0.0997230654592041,-0,-0
-8.02022119227144,-11.7232055886236,4.91909394995713,0.0205236132407425,-0.0978712485847832,0,0
-7.99422135371296,-11.8197664937298,4.97540951137885,0.0259998385584775,-0.0965609051062235,-0,-0
-7.95748025741497,-11.9127723636672,5.08861273009872,0.0367410962979926,-0.0930058699374487,0,0
-7.92260693797135,-12.006494568032,5.06860808352613,0.0348733194436187,-0.0937222043647253,0,0
-7.88975061510389,-12.1009427657259,5.04717092539031,0.0328563228674622,-0.0944481976939162,-0,-0
-7.83779197690867,-12.1863845582919,5.25875576642175,0.051958638195217,-0.0854417925660419,0,0
-7.78086108546467,-12.2685969271873,5.31805398049047,0.0569308914440074,-0.0822123688953837,-0,-0
-7.72757580413549,-12.3532177212847,5.2743572723186,0.0532852813291744,-0.0846207940973774,-0,-0
-7.67715398657601,-12.4395753516019,5.24086537285275,0.0504218175594849,-0.0863576303171759,-0,-0
-7.63049394907506,-12.5280221768722,5.19783215033725,0.04666003750095,-0.0884468252703846,-0,-0
-7.5730300632024,-12.6098628869157,5.32455178664901,0.0574638858726547,-0.0818407100434406,-0,-0
-7.5182436004026,-12.6935195871487,5.29219853690614,0.0547864627998047,-0.0836567002330693,0,-0
-7.45112712036774,-12.7676504046792,5.44816792923467,0.0671164800348549,-0.0741308175304368,-0,-0
-7.3818651749807,-12.8397807236942,5.47750328846396,0.0692619453870457,-0.0721303190149738,0,-0
-7.30050958567854,-12.897929395986,5.66263036944069,0.0813555893021548,-0.0581486722917998,0,-0
-7.21627268340453,-12.9518195091356,5.71405324069714,0.0842369022740111,-0.0538901131496187,-0,0
-7.12567331444604,-12.9941486284782,5.84611036756677,0.0905993689584896,-0.0423291193426402,0,-0
-7.03975717182981,-13.045319092986,5.7460176064185,0.0859161426162303,-0.0511704645078348,-0,0
-6.95567625123116,-13.0994522509512,5.71116531543177,0.0840809205986517,-0.0541331579651809,0,0
-6.86957578450045,-13.1503119563058,5.74963073210871,0.0861004667307079,-0.0508597053545758,-0,-0
-6.77748964481737,-13.1893009660171,5.88267306540834,0.0920861396830841,-0.0389890097112958,0,0
-6.68474111098662,-13.2266869188904,5.90001847593723,0.0927485338307523,-0.0373859528733159,0,-0
-6.58975744102982,-13.2579615482493,5.9651023133348,0.0949836699567956,-0.0312746293589311,-0,0
-6.49937048696533,-13.300742367958,5.84111883648741,0.0903869540644876,-0.0427808197086523,0,0
-6.41079512371994,-13.3471579367464,5.80050414756287,0.0885753632453926,-0.0464155687883575,0,-0
-6.31436765599698,-13.3736483778249,6.01508051689981,0.0964274677229559,-0.0264904410785912,-0,0
-6.21531813749773,-13.3874031182829,6.14520045144496,0.0990495184992517,-0.0137547404579802,0,-0
-6.11532315221524,-13.3884045763973,6.27317055863169,0.099994985282489,-0.0010014581143555,0,-0
-6.01562682921768,-13.3961919495593,6.20523265147674,0.0996963229975683,-0.00778737316201863,-0,0
-5.91601419722659,-13.3873985686505,6.37123283497337,0.0996126319910877,0.00879338090884977,0,-0
-5.81636651923492,-13.3957854793373,6.1992175648508,0.0996476779916667,-0.00838691068684389,0,-0
-5.71637789718896,-13.3942770160963,6.29827051172288,0.099988622045964,0.00150846324097385,-0,0
-5.61671124025491,-13.3861187383619,6.36485885574382,0.0996666569340457,0.00815827773437764,-0,0
-5.52131716356457,-13.3561192361595,6.5878727428633,0.0953940766903464,0.0299995022024752,-0,-0
-5.4264879207891,-13.3243794391432,6.60616961905783,0.0948292427754659,0.0317397970162343,0,-0
-5.33647379730386,-13.2808196231062,6.73388799554032,0.0900141234852395,0.0435598160370777,-0,0
-5.23930566764017,-13.2571900954414,6.52173668589843,0.0971681296636878,0.0236295276647833,-0,-0
-5.14781023173909,-13.2168343621526,6.6985868244552,0.0914954359010825,0.0403557332887274,0,-0
-5.05751688346469,-13.1738563298873,6.72743477707857,0.0902933482743966,0.0429780322653158,0,0
-4.96588222338481,-13.1338177351062,6.69512329554797,0.0916346600798844,0.0400385947810865,-0,0
-4.88278526242973,-13.0781859539013,6.87313330574003,0.0830969609550762,0.0556317812049061,0,-0
-4.80816891402579,-13.0116096777148,7.01170090455616,0.0746163484039472,0.0665762761864973,-0,-0
-4.74151108161944,-12.9370661778045,7.12437249550574,0.0666578324063411,0.0745434999103755,-0,-0
-4.67721677457187,-12.8604747808902,7.15564697624605,0.0642943070475733,0.0765913969142251,-0,0
-4.61861899066832,-12.7794420731631,7.22789538055698,0.0585977839035553,0.0810327077271409,0,-0
-4.55210774735386,-12.7047677501815,7.12633726140147,0.0665112433144583,0.0746743229816309,0,0
-4.46942669661499,-12.648519693782,6.8805682164304,0.082681050738867,0.0562480563994607,0,0
-4.37921568574039,-12.6053691026275,6.7293467401738,0.0902110108746032,0.0431505911544931,-0,-0
-4.28880717610352,-12.5626338550532,6.72474764870384,0.0904085096368659,0.042735247574347,-0,-0
-4.20480621906811,-12.5083766968422,6.85668077296516,0.0840009570354141,0.0542571582110095,-0,-0
-4.11797066591233,-12.4587824763308,6.80210484836095,0.0868355531557721,0.049594220511377,0,0
-4.03005826226387,-12.4111231720477,6.77996053040558,0.0879124036484678,0.0476593042830973,-0,0
-3.94553196319073,-12.357688120209,6.84692448937852,0.0845262990731386,0.0534350518386417,0,-0
-3.85489326787838,-12.3154432754102,6.71933025961676,0.0906386953123464,0.0422448447988112,-0,-0
-3.76115396378015,-12.2806159460957,6.63891374822629,0.0937393040982306,0.0348273293144832,-0,-0
-3.66745459104012,-12.2456813279051,6.64005853719135,0.0936993727400271,0.0349346181906354,0,-0
-3.58085802686558,-12.1956709782446,6.80690359448665,0.0865965641745458,0.0500103496604829,-0,0
-3.50004430203179,-12.1367715565286,6.91299901332499,0.0808137248337929,0.0588994217160747,0,-0
-3.41779738265363,-12.0798905908827,6.88824315645608,0.0822469193781521,0.0568809656458445,-0,0
-3.35642552264994,-12.0009381064399,7.19321969471652,0.0613718600036934,0.0789524844427777,-0,-0
-3.30225315318271,-11.9168824440114,7.28149521783961,0.0541723694672313,0.0840556624285704,0,0
-3.24235567174979,-11.8368056576248,7.21176139238718,0.0598974814329234,0.0800767863865215,-0,0
-3.18459231353044,-11.7551760401614,7.2381548965706,0.0577633582193482,0.0816296174634137,0,-0
-3.13974667140269,-11.6657955703587,7.38894402003634,0.0448456421277487,0.0893804698026918,0,0
-3.0897722540654,-11.5791782648604,7.33067823633822,0.0499744173372845,0.0866173054983755,-0,-0
-3.01626204207552,-11.5113826253752,7.02816433627943,0.0735102119898846,0.0677956394851632,-0,0
-2.96424331805145,-11.4259774009981,7.30691146045716,0.0520187240240733,0.0854052243771264,0,-0
-2.9136825222137,-11.3397010663271,7.3238951499089,0.0505607958377457,0.0862763346709502,-0,0
-2.86317823402817,-11.2533916411473,7.32454998551342,0.050504288185535,0.0863094251798286,0,-0
-2.80545381393349,-11.1717344839305,7.238631825875,0.0577244200946769,0.0816571572168249,0,-0
-2.74118020247885,-11.0951257189582,7.15591715341242,0.0642736114546339,0.0766087649722847,0,0
-2.66245966652873,-11.0334566244316,6.94771750681591,0.0787205359501277,0.0616690945265507,0,0
-2.57873657713181,-10.9787716694455,6.86178195978412,0.0837230893969198,0.0546849549861329,-0,0
-2.49894980667094,-10.9184884109119,6.93023186890414,0.0797867704608625,0.0602832585335733,-0,-0
-2.41645099639871,-10.8619734013688,6.88380048590521,0.0824988102722364,0.0565150095431784,0,0
-2.32714932831728,-10.8169710450096,6.74997703255893,0.0893016680814289,0.0450023563591319,-0,-0
-2.24475168498054,-10.7603086379609,6.88558824377428,0.0823976433367352,0.0566624070486965,-0,0
-2.16192130757888,-10.7042807111788,6.8779082250321,0.0828303774016635,0.056027926782079,0,-0
-2.06914648821067,-10.666960034722,6.66564843818517,0.0927748193682112,0.0373206764568353,0,-0
-1.97034177925609,-10.6515447991286,6.43795480454798,0.098804708954583,0.0154152355934038,-0,-0
-1.87191722254171,-10.6338641137466,6.46092654919955,0.09842455671438,0.0176806853820149,-0,0
-1.7734468803854,-10.6164402302639,6.45831803313195,0.0984703421563065,0.0174238834827349,0,0
-1.67430919899595,-10.6033360275516,6.41460530494481,0.0991376813894448,0.0131042027122956,-0,-0
-1.57485084298148,-10.6137300363498,6.17905714992294,0.0994583560144784,-0.0103940087982102,0,-0
-1.47536780462876,-10.6035749843995,6.38491118175588,0.0994830383527153,0.010155051950245,-0,0
-1.37536961049877,-10.6029740095741,6.28919509161041,0.0999981941299901,0.00060097482544802,0,-0
-1.27548839606126,-10.607846688764,6.23443921264415,0.0998812144375122,-0.00487267918990108,0,-0
-1.17628492863054,-10.5952501793379,6.40948592169615,0.0992034674307219,0.0125965094260948,0,0
-1.07680142865229,-10.5850996506779,6.38486571390722,0.0994834999782484,0.0101505286600182,0,-0
-0.98274486944243,-10.5511384423719,6.62968974454194,0.094056559209858,0.0339612083059845,0,0
-0.883587529547185,-10.5381838314206,6.41309652543365,0.0991573398952444,0.0129546109512782,0,-0
-0.783974166993223,-10.5469689324839,6.19522089951823,0.0996133625539628,-0.00878510106332069,0,-0
-0.684062014209008,-10.5427782611745,6.32510429588117,0.0999121527842146,0.00419067130944032,-0,0
-0.585108084742198,-10.5283519018598,6.42795404761848,0.0989539294668101,0.0144263593147258,0,0
-0.485137726258013,-10.5259172715914,6.30753401568616,0.0999703584841846,0.00243463026836041,0,0
-0.386305618264219,-10.5411558551707,6.13020345211185,0.0988321079937944,-0.0152385835792883,-0,-0
-0.288286465687858,-10.5609610496462,6.0838152099649,0.0980191525763603,-0.0198051944754954,0,0
-0.193636079622936,-10.5932302984407,5.95461252752186,0.0946503860649224,-0.0322692487944971,-0,-0
