X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-4.3833545971638,-0.909781335798463,3.07072885691864,-0.0997490211703425,0.00708045023699554,-0,0
-4.48151372217459,-0.890681959444339,2.94941820601174,-0.0981591250107881,0.0190993763541242,0,0
-4.5773367989627,-0.862082344851508,2.85154681857328,-0.0958230767881178,0.0285996145928311,0,0
-4.67621811644586,-0.847166412001173,2.99187461777717,-0.098881317483154,0.014915932850335,-0,-0
-4.77492179736426,-0.831117007864,2.98040149114816,-0.0987036809184019,0.0160494041371733,0,-0
-4.87491934642736,-0.830416878323718,3.1345913009873,-0.0999975490630987,0.00070012954028195,-0,-0
-4.97332315792117,-0.812621095579164,2.96268189164272,-0.0984038114938067,0.0177957827445539,0,0
-5.06688132393528,-0.777310055208252,2.78069906022431,-0.0935581660141103,0.0353110403709121,0,0
-5.16479388755063,-0.756984458383826,2.93691049015819,-0.0979125636153547,0.0203255968244259,0,-0
-5.25771854183645,-0.720038435243838,2.76316456696151,-0.0929246542858216,0.0369460231399881,0,0
-5.34292305679125,-0.667691605050242,2.59067620768132,-0.0852045149548008,0.0523468301935955,0,0
-5.43987004754242,-0.643170573581454,2.89385602918613,-0.0969469907511662,0.0245210314687879,0,-0
-5.53818691292351,-0.624900543980067,2.95786037571841,-0.0983168653810955,0.0182700296013869,-0,-0
-5.63815670292957,-0.627358406088825,3.16617375004314,-0.099969790006053,-0.00245786210875723,-0,-0
-5.73800515794732,-0.632861680620186,3.19665321555407,-0.0998484550177541,-0.00550327453136168,-0,-0
-5.83779776259199,-0.639298765226833,3.20600803732105,-0.0997926046446673,-0.00643708460664697,-0,0
-5.93658459997411,-0.65482811679211,3.29751722020382,-0.0987868373821231,-0.0155293515652766,-0,0
-6.03531636161856,-0.67070386063559,3.30102465621032,-0.0987317616444486,-0.0158757438434798,0,0
-6.13357744596074,-0.689271555804882,3.32835340277058,-0.098261084342176,-0.0185676951692925,0,0
-6.22723546143555,-0.724316899822586,3.49964785795797,-0.0936580154748157,-0.0350453440177034,0,-0
-6.32359636495934,-0.751048459299709,3.41219882163683,-0.0963609035237893,-0.0267315594771233,0,0
-6.41042929390018,-0.800647274321393,3.660565106045,-0.0868329289408385,-0.0495988150216846,-0,0
-6.50924614387952,-0.815984489197675,3.29557255377568,-0.0988168499793369,-0.0153372148762814,-0,-0
-6.60809706333256,-0.83110056419376,3.29333506418824,-0.0988509194530468,-0.0151160749960846,-0,-0
-6.70456609388464,-0.857439245716236,3.4081239624828,-0.096469030552077,-0.0263386815224762,0,0
-6.80232964857581,-0.878469875144426,3.35348090388545,-0.0977635546911738,-0.0210306294281903,0,-0
-6.89902334989716,-0.90397140695683,3.39945619866851,-0.0966937013213423,-0.025501531812404,-0,0
-6.99672140946152,-0.925304225742864,3.35657295976793,-0.0976980595643652,-0.0213328187860337,0,-0
-7.09468645944759,-0.945375323899868,3.34367627071959,-0.0979650499860635,-0.0200710981570039,0,0
-7.19452890244196,-0.950986614029132,3.19773504340345,-0.099842442994376,-0.00561129012926417,-0,0
-7.28950683327831,-0.982278668197029,3.4598591035525,-0.0949779308363442,-0.0312920541678973,0,-0
-7.38570927276439,-1.00957501661445,3.41806481162172,-0.0962024394860885,-0.0272963484174255,-0,0
-7.47406928611502,-1.05639924154853,3.62889307507412,-0.0883600133506292,-0.0468242249340727,0,-0
-7.5725946460184,-1.0735092811718,3.31353908064677,-0.098525359903377,-0.0171100396232748,0,0
-7.66772041784563,-1.10434898827602,3.45510016194719,-0.0951257718272282,-0.0308397071042206,-0,0
-7.76048729029686,-1.1416894137639,3.52426866430751,-0.0927668724512365,-0.0373404254878814,-0,0
-7.85934917951667,-1.15673357741265,3.292607631862,-0.0988618892198093,-0.0150441636487429,0,0
-7.95844000000005,-1.17018754693588,3.27654157322706,-0.099090820483372,-0.013453969523235,-0,0
-8.05774680877598,-1.18194159860925,3.25940551914815,-0.0993068087759333,-0.0117540516733686,0,-0
-8.15682844059288,-1.19546307177232,3.27722283478931,-0.0990816318169031,-0.013521473163071,-0,-0
-8.25666287338747,-1.2012151173721,3.19914487563011,-0.0998344327945926,-0.00575204559978218,0,-0
-8.35647781319517,-1.20729605407518,3.20243955972057,-0.0998149398076917,-0.00608093670308151,0,-0
-8.45619925296031,-1.21475490460101,3.21625049408219,-0.0997214397651446,-0.0074588505258275,0,-0
-8.55557158070424,-1.22594152512528,3.25369349909177,-0.0993723277439248,-0.0111866205242689,-0,-0
-8.65290315377013,-1.24888852677077,3.37312578798042,-0.0973315730658954,-0.0229470016454931,-0,0
-8.75092231327734,-1.26869368694435,3.34096240085331,-0.0980191595072054,-0.0198051601735768,0,0
-8.83912746696745,-1.31580898024178,3.63219007985219,-0.0882051536901196,-0.0471152932974251,0,-0
-8.91512111668754,-1.380808712566,3.84917356796586,-0.0759936497200858,-0.064999732324225,-0,0
-8.99318411511501,-1.44330805877469,3.81671581132323,-0.078062998427467,-0.0624993462086867,-0,0
-9.07901009302098,-1.49462960898981,3.68051980238674,-0.0858259779059729,-0.0513215502151237,-0,-0
-9.15019548441885,-1.56486236524736,3.92025461836615,-0.0711853913978686,-0.0702327562575488,0,-0
-9.23267436527802,-1.62140645611651,3.74256038089901,-0.0824788808591739,-0.0565440908691456,-0,0
-9.31468400594401,-1.67862899396512,3.75080950522598,-0.0820096406659874,-0.0572225378486102,-0,0
-9.41308798158171,-1.6964238690334,3.3204941915495,-0.0984039756376956,-0.0177948750682833,0,0
-9.51021084242469,-1.72023877826428,3.38205231955715,-0.0971228608429799,-0.0238149092308821,0,-0
-9.60517941072695,-1.75155923539086,3.4601581662738,-0.0949685683022667,-0.0313204571265763,-0,0
-9.69960338721901,-1.78448510156666,3.47711100463829,-0.094423976492059,-0.0329258661758062,-0,0
-9.79303653060684,-1.82012563630831,3.50601041105434,-0.0934331433878226,-0.0356405347416474,0,0
-9.88316881018257,-1.86344043953402,3.58957519149365,-0.0901322795757341,-0.0433148032257068,-0,0
-9.9689900700048,-1.91476987906462,3.68061172714568,-0.085821259822226,-0.0513294395306045,-0,0
-10.0582000269262,-1.959953765419,3.61041819534009,-0.0892099569213832,-0.0451838863543736,-0,0
-10.1498323724198,-1.99999765707965,3.55358844701203,-0.0916323454936631,-0.0400438916606511,0,0
-10.2404072094242,-2.04237924390261,3.57924678689714,-0.0905748370043687,-0.0423815868229593,0,-0
-10.3196569257256,-2.10336680383208,3.79749626197105,-0.0792497163013766,-0.0609875599294751,-0,0
-10.3982661851207,-2.16517767939092,3.8079271945257,-0.0786092593951265,-0.0618108755588345,0,0
-10.4838709779779,-2.21686732477455,3.68481418432507,-0.0856047928571408,-0.0516896453836357,-0,-0
-10.5631277313814,-2.27784573931555,3.79738086745768,-0.0792567534035201,-0.0609784145409965,-0,0
-10.6362372467563,-2.34607329065403,3.89246325828799,-0.073109515374914,-0.0682275513384821,-0,-0
-10.7004055635161,-2.42277027315143,4.01569815580039,-0.0641683167598583,-0.0766969824974,-0,0
-10.7392710679491,-2.51490860700423,4.3132175513451,-0.0388655044329929,-0.0921383338527945,-0,-0
-10.7862388424402,-2.60319240030378,4.22346325962611,-0.0469677744910477,-0.0882837932995524,0,-0
-10.8377017425759,-2.68893369671118,4.1718140827479,-0.0514629001357078,-0.0857412964074031,0,-0
-10.8823918456794,-2.77839203720884,4.24909079856112,-0.0446901031035475,-0.0894583404976545,-0,-0
-10.9140392610744,-2.87325215052745,4.39037869905729,-0.0316474153949277,-0.0948601133186172,0,0
-10.9457973985841,-2.96807525268043,4.38921125678317,-0.0317581375097192,-0.0948231021529762,-0,0
-10.9500263990589,-3.06798579043789,4.67008635992634,-0.00422900047481794,-0.0999105377574557,0,0
-10.9519582767954,-3.1679671279385,4.69306900114153,-0.00193187773645403,-0.0999813375006126,0,0
-10.9603517748761,-3.26761425127866,4.62835513102429,-0.00839349808071237,-0.0996471233401601,-0,0
-10.9535681887734,-3.36738390076981,4.78027697620175,0.00678358610264436,-0.0997696494911554,-0,-0
-10.9377289162251,-3.46612151996909,4.87145159617044,0.0158392725482868,-0.0987376191992753,0,0
-10.9025029250514,-3.55971174139114,5.07237367795373,0.0352259911737319,-0.093590221422049,-0,0
-10.880147593451,-3.65718091164017,4.93784751551504,0.0223553316004475,-0.0974691702490282,-0,-0
-10.8440785593912,-3.75044947430731,5.08139693228073,0.0360690340597587,-0.0932685626671494,-0,0
-10.8287666003159,-3.84927024089652,4.86611330370899,0.0153119590752577,-0.0988207665892025,0,-0
-10.8095685227207,-3.94741010953636,4.90556904934666,0.0191980775952704,-0.0981398686398447,0,0
-10.8060177505181,-4.0473470497375,4.74790416799324,0.00355077220260425,-0.0999369402011349,-0,0
-10.8129731328424,-4.14710486976541,4.6427789542157,-0.00695538232437557,-0.0997578200279144,-0,-0
-10.8194833268343,-4.2468927316234,4.64724096601904,-0.00651019399181073,-0.0997878618579885,-0,0
-10.8015660278509,-4.34527449008066,4.8925347538556,0.0179172989833064,-0.0983817584572608,0,0
-10.7816134416884,-4.44326374615206,4.91326300960198,0.0199525861625487,-0.0979892560713983,-0,0
-10.7609392361264,-4.54110329451763,4.92063287671957,0.0206742055620262,-0.0978395483655719,-0,-0
-10.7615491043013,-4.64110143480438,4.70629026082896,-0.000609868174944999,-0.0999981402867533,-0,-0
-10.7640224593835,-4.74107084269819,4.68765290708278,-0.00247335508218569,-0.0999694078938023,0,-0
-10.794635778269,-4.83626971194994,4.40126043999109,-0.0306133188855269,-0.0951988692517566,-0,-0
-10.812396960468,-4.93467977447861,4.53382982520738,-0.0177611821989529,-0.0984100625286642,0,0
-10.8353551922996,-5.03200869921922,4.48074046371275,-0.0229582318316642,-0.0973289247406112,-0,0
-10.8643027063828,-5.12772725242811,4.41871052401271,-0.0289475140831962,-0.0957185532088903,0,0
-10.8915960387142,-5.22393054764323,4.43594817366397,-0.0272933323313919,-0.0962032952151235,0,-0
-10.9428179873577,-5.30981600611651,4.17462193556901,-0.0512219486434671,-0.085885458473283,-0,0
-10.9938967256322,-5.39578671331547,4.17628856574547,-0.0510787382744577,-0.0859707071989608,0,-0
-11.0354345037984,-5.48675161305713,4.28403091189698,-0.0415377781662801,-0.0909648997416526,0,0
-11.075926964568,-5.57818662068999,4.29549260579862,-0.0404924607695992,-0.0914350076328671,0,0
-11.1151644845244,-5.67016714595307,4.30917652025299,-0.0392375199564076,-0.0919805252630714,0,-0
-11.1511562807514,-5.76346554146103,4.34420901892372,-0.0359917962269114,-0.093298395507964,-0,-0
-11.1905321882036,-5.85538690955523,4.30767150616936,-0.0393759074522834,-0.0919213680941989,-0,-0
-11.2248997675336,-5.94929574561978,4.3615606578704,-0.0343675793299626,-0.0939088360645511,-0,-0
-11.2776443026266,-6.03425464166854,4.15679815503233,-0.052744535092992,-0.0849588960487607,-0,0
-11.3281354746059,-6.12057174050857,4.18310929242113,-0.0504911719792734,-0.0863170988400296,0,0
-11.3784777537671,-6.20697576199401,4.18483337550865,-0.0503422791611866,-0.0864040214854445,0,0
-11.4493671098258,-6.27750730952829,3.92446072594788,-0.0708893560587216,-0.0705315475342757,0,0
-11.5143899842769,-6.35348115896425,4.00450349921891,-0.0650228744510835,-0.0759738494359647,0,-0
-11.5846113646903,-6.42467777217609,3.93388680889324,-0.0702213804134108,-0.0711966132118308,0,-0
-11.6398424079526,-6.50804162441523,4.12725577469572,-0.0552310432623658,-0.0833638522391491,0,0
-11.6962623396662,-6.59060548639757,4.11292582249826,-0.0564199317135581,-0.0825638619823312,-0,-0
-11.7472736425401,-6.67661622397788,4.17707278287086,-0.0510113028738795,-0.0860107375803122,0,0
-11.7910137953561,-6.76654285535942,4.25968189097873,-0.0437401528160215,-0.0899266313815384,0,-0
-11.8308621491492,-6.85826040384376,4.30252613385595,-0.0398483537931271,-0.0917175484843428,-0,0
-11.8787577228474,-6.94604430908909,4.21292423824791,-0.0478955736981816,-0.0877839052453356,0,0
-11.9265568750969,-7.03388075394105,4.21402230506023,-0.047799152249488,-0.0878364448519535,0,-0
-11.9690198482615,-7.12441746423042,4.2738361044253,-0.0424629731646034,-0.0905367102893747,-0,0
-12.0139443552726,-7.2137583208964,4.24646882064426,-0.0449245070110951,-0.0893408566659737,-0,-0
-12.0596690895182,-7.3026922777305,4.23749142395714,-0.0457247342455949,-0.0889339568341009,-0,0
-12.0959699953515,-7.3958708387608,4.34089376400887,-0.0363009058333626,-0.0931785610303,0,-0
-12.121472837907,-7.49256419438356,4.45451187966153,-0.0255028425554959,-0.0966933556227603,-0,-0
-12.1494027092959,-7.58858462077399,4.4293252998011,-0.0279298713888966,-0.0960204263904285,-0,0
-12.1797648223765,-7.68386390545478,4.40389807222492,-0.0303621130805618,-0.0952792846807908,-0,-0
-12.2169121938423,-7.77670825258039,4.33179316668204,-0.0371473714658024,-0.092844347125615,0,-0
-12.2550412309584,-7.86915378534754,4.32119726725935,-0.0381290371160656,-0.0924455327671472,-0,0
-12.2824950486263,-7.96531140540677,4.4342795883478,-0.0274538176679433,-0.0961576200592305,0,0
-12.3156545931779,-8.05965357310038,4.37439478010546,-0.0331595445516086,-0.0943421676936135,-0,0
-12.357383971112,-8.15053073754356,4.28192359203368,-0.041729377934105,-0.0908771644431792,-0,0
-12.4043732072761,-8.23880310969201,4.22322014522806,-0.0469892361640963,-0.0882723721484519,0,-0
-12.4651727962081,-8.31819712700887,4.0588550957271,-0.0607995889319283,-0.0793940173168516,-0,0
-12.5110631332885,-8.40704574524598,4.23562844287616,-0.0458903370804337,-0.0888486182371126,0,0
-12.566132602986,-8.4905164197804,4.12919270606633,-0.0550694696975467,-0.0834706745344195,0,-0
-12.6308721700618,-8.5667318280312,4.00822658785637,-0.0647395670758117,-0.0762154082508024,-0,-0
-12.6853935666505,-8.65056152034852,4.13574464804375,-0.0545213965887006,-0.0838296923173265,0,0
-12.7259375360393,-8.74197369976794,4.29492919961678,-0.04054396938872,-0.0914121794194107,-0,0
-12.7537640150406,-8.83802413998758,4.43040190636198,-0.0278264790013377,-0.0960504402196477,-0,-0
-12.785888686201,-8.9327236938558,4.38534329501702,-0.0321246711603538,-0.0946995538682159,-0,0
-12.7937345916483,-9.03241542755379,4.63384920542664,-0.00784590544737125,-0.0996917336979898,-0,0
-12.8057969371003,-9.13168526094842,4.59147108165096,-0.0120623454519596,-0.09926983339463,0,-0
-12.821348239094,-9.23046864521065,4.55624220995695,-0.0155513019937298,-0.0987833842622322,0,0
-12.8622440563269,-9.32172395811272,4.29107687313486,-0.0408958172328785,-0.0912553129020716,-0,0
-12.9098887220913,-9.40964429605679,4.21578026219679,-0.0476446657643952,-0.0879203379440677,0,0
-12.948200448865,-9.50201426732244,4.31922027296896,-0.0383117267736936,-0.0923699712656546,0,-0
-12.9970550743216,-9.58926806707632,4.20196611740745,-0.0488546254566543,-0.0872537997538791,-0,-0
-13.0425599269208,-9.67831473119089,4.23996227200154,-0.0455048525991224,-0.0890466641145649,0,-0
-13.1034906716326,-9.75760813790831,4.05720208823907,-0.0609307447118849,-0.0792934067174259,0,-0
-13.1638141097659,-9.83736453459085,4.06483873555589,-0.0603234381332667,-0.0797563966825354,-0,0
-13.2150604360155,-9.92323544960822,4.17433807296225,-0.0512463262495843,-0.0858709150173746,0,0
-13.2659588036313,-10.0093130667572,4.17838530912572,-0.050898367615797,-0.0860776171489847,-0,0
-13.2996180600786,-10.1034781051495,4.36909301222595,-0.0336592564472727,-0.0941650383922649,0,-0
-13.3397307408185,-10.1950803586363,4.29964235631784,-0.0401126807399165,-0.0916022534867867,0,0
-13.3896910373899,-10.2817058096682,4.18924859984763,-0.0499602965714394,-0.0866254510319792,-0,0
-13.4482440329091,-10.3627708867096,4.08685533640943,-0.0585529955192009,-0.081065077041402,-0,-0
-13.502574428629,-10.4467244935466,4.13802140368422,-0.0543303957198312,-0.0839536068369105,-0,-0
-13.5697708401158,-10.5207828643313,3.97553125588092,-0.0671964114868613,-0.0740583707847291,-0,0
-13.6232204706248,-10.6052999454359,4.14847731381707,-0.0534496305090329,-0.0845170811046374,-0,-0
-13.6844248838559,-10.6843823063076,4.05374615238575,-0.0612044132310194,-0.0790823608717305,-0,-0
-13.7396687450056,-10.7677376648953,4.12710200852503,-0.0552438611497055,-0.0833553585876281,-0,0
-13.7963325097805,-10.8501343745476,4.10996956596552,-0.0566637647749082,-0.0823967096523512,0,-0
-13.8539570829795,-10.9318620232574,4.09826140201026,-0.0576245731990345,-0.0817276487097795,0,0
-13.907838699438,-11.0161043606408,4.14335777726234,-0.0538816164585027,-0.0842423373834013,0,-0
-13.9531097778836,-11.1052701021359,4.24258581572912,-0.0452710784455768,-0.0891657414951193,0,0
-14.0011352565497,-11.1929830053993,4.21144381310157,-0.0480254786661164,-0.0877129032633762,0,-0
-14.064609357363,-11.2702555006737,4.02471567345847,-0.0634741008133286,-0.0772724952744468,0,0
-14.1369944651527,-11.3392511249573,3.90302125408879,-0.0723851077896866,-0.0689956242835403,0,0
-14.216548294331,-11.3998414563896,3.79249350630193,-0.0795538291782685,-0.060590331432291,0,-0
-14.2998501988135,-11.4551658877883,3.72784652291613,-0.0833019044824834,-0.0553244313987158,0,0
-14.3792110410391,-11.5160087733316,3.7956719906571,-0.0793608422256159,-0.0608428855433476,-0,0
-14.4581652315786,-11.5773784384461,3.80232679301908,-0.0789541905394629,-0.0613696651144374,-0,-0
-14.5379119966266,-11.6377146088945,3.78930254810797,-0.079746765048,-0.0603361704484058,-0,-0
-14.6296734136869,-11.6774618394782,3.55035321355568,-0.0917614170603453,-0.0397472305837447,0,-0
-14.7265883300332,-11.7021093340688,3.3906339500223,-0.0969149163462921,-0.0246474945905502,0,0
-14.8219599751893,-11.7321800723405,3.44702693273436,-0.0953716451561586,-0.0300707382717447,0,0
-14.921465147164,-11.7421159039763,3.24111517927966,-0.099505171974658,-0.00993583163573874,-0,0
-15.0178336087984,-11.768820203297,3.41191593629475,-0.0963684616344373,-0.0267042993207459,-0,0
-15.1134849303455,-11.7979891025957,3.43758479822676,-0.0956513215470759,-0.0291688992987035,-0,-0
-15.1970624139948,-11.852896335515,3.72284653322428,-0.0835774836492576,-0.0549072329193347,0,-0
-15.2848177028034,-11.9008443207294,3.6416545445843,-0.0877552888086226,-0.0479479852143471,-0,-0
-15.3822941573056,-11.9231678692305,3.36672511729254,-0.0974764545022018,-0.0223235485010827,0,-0
-15.4789992007114,-11.9486263566145,3.3990110620911,-0.0967050434057944,-0.0254584873840421,-0,0
-15.5735512483261,-11.9811826200959,3.47319937378564,-0.094552047614691,-0.0325562634813827,-0,-0
-15.6727159246758,-11.9940809519435,3.27093631910079,-0.0991646763497423,-0.0128983318476019,-0,-0
-15.77007007051,-12.0169319976284,3.37214003562705,-0.0973541458341912,-0.0228510456849361,-0,-0
-15.8659374420127,-12.0453827811179,3.43008566138129,-0.0958673715026887,-0.0284507834894836,0,-0
-15.9612889840039,-12.0755172039578,3.44769475468872,-0.0953515419912334,-0.0301344228399028,0,-0
-16.0611031243228,-12.0816112496099,3.20257089278032,-0.099814140318848,-0.00609404565205415,-0,0
-16.1609611360106,-12.08693830337,3.19488841816485,-0.0998580116877811,-0.00532705376009854,0,-0
-16.2596288576008,-12.103207314286,3.30500913018966,-0.0986677215902677,-0.0162690109160153,-0,0
-16.3531962820644,-12.1384938142436,3.50222395879804,-0.0935674244635425,-0.0352864999576223,-0,-0
-16.4517033525337,-12.155708838715,3.31460474113729,-0.098507070469326,-0.0172150244714098,0,-0
-16.5509857623707,-12.1437504484823,3.02172188691582,-0.0992824098369963,0.0119583902327484,0,0
-16.6495567149832,-12.1269050544216,2.97233166899669,-0.0985709526125236,0.0168453940606809,-0,0
-16.7467491789938,-12.1033758185742,2.90407329279794,-0.0971924640105271,0.0235292358473961,0,0
-16.8466695995434,-12.1073644972008,3.18149002378683,-0.0999204205496234,-0.00398867862661405,-0,-0
-16.9446347117614,-12.1274352916075,3.34367317012179,-0.0979651122179954,-0.0200707944066889,0,0
-17.0444088521637,-12.1341525013692,3.20881536848237,-0.099774140402298,-0.00671720976168831,0,-0
-17.1443960046137,-12.1357554189981,3.15762251636605,-0.0999871524500774,-0.00160291762888336,-0,-0
-17.2441883062351,-12.1293136384125,3.07713021240253,-0.0997923016213511,0.0064417805856214,0,-0
-17.3440014506331,-12.1232033024652,3.08045120729914,-0.099813144397981,0.0061103359472128,-0,-0
-17.4439006038668,-12.1187134045606,3.09667857539618,-0.0998991532336778,0.00448989790464803,-0,0
-17.5391893926956,-12.0883811325794,2.8334149258969,-0.0952887888287938,0.0303322719812009,0,0
-17.6299208668297,-12.0463359235606,2.70764911828712,-0.0907314741341865,0.0420452090188341,-0,-0
-17.7288679330025,-12.031862565422,2.99634894006834,-0.098947066172739,0.0144733581385801,-0,0
-17.8280480000742,-12.0190831172474,3.01344774592623,-0.0991800670717384,0.0127794481745293,-0,0
-17.9273080339716,-12.006940396354,3.01986504860652,-0.0992600338973493,0.0121427208934848,0,-0
-18.0270457820426,-11.9997028822979,3.06915417818442,-0.0997377480710682,0.00723751405609205,0,0
-18.1243424664842,-11.9766083981798,2.90854398958097,-0.0972966844415474,0.0230944841181169,-0,0
-18.2194186770522,-11.9456162349119,2.82648204805094,-0.0950762105680552,0.0309921632678138,-0,-0
-18.3187845068857,-11.9343720425662,3.0289124344979,-0.0993658298334545,0.0112441923457829,0,0
-18.4131753167296,-11.9013512155474,2.80506844026965,-0.0943908098439507,0.0330208270187642,0,-0
-18.5017288001275,-11.8548939171099,2.65844031551575,-0.0885534833978341,0.0464572984374847,0,-0
-18.58967804563,-11.8073026341314,2.64559100779302,-0.0879492455025181,0.0475912829784804,0,0
-18.6690766504409,-11.7465090361619,2.48813422536472,-0.0793986048109051,0.0607935979695372,-0,0
-18.7457429342734,-11.6823040447413,2.44442355724038,-0.0766662838324659,0.0642049914206036,-0,0
-18.8252755417152,-11.6216858597346,2.49034163181601,-0.0795326074418195,0.0606181850066912,-0,0
-18.909690446373,-11.5680750038226,2.57577222648439,-0.0844149046577967,0.0536108559119802,-0,-0
-18.9846044661101,-11.5018338561361,2.41755946260426,-0.0749140197371526,0.0662411476864759,0,-0
-19.0684133777747,-11.447280521448,2.56456728611343,-0.0838089116645732,0.0545533346881725,0,0
-19.1457215738442,-11.3838499072268,2.45448198602815,-0.0773081960695026,0.0634306142212051,-0,0
-19.2264043482625,-11.3247712316139,2.5095590377379,-0.0806827744183092,0.0590786756128151,0,0
-19.3088865090476,-11.2682319253552,2.54068293525434,-0.082482160785083,0.0565393062587765,-0,-0
-19.3878166050056,-11.2068312742832,2.48046599939161,-0.0789300959580112,0.0614006510719482,0,0
-19.4618423917634,-11.1395989688423,2.40425015132273,-0.0740257867577335,0.0672323054409007,0,-0
-19.5317450285128,-11.0680893794471,2.3448313745301,-0.0699026367494465,0.0715095893952338,0,0
-19.6189000862302,-11.0190588184236,2.62915228405062,-0.0871550577173668,0.0490305610235338,0,0
-19.7094820029883,-10.9766923652274,2.70410559798141,-0.090581916758144,0.0423664531961395,0,0
