X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.243909642862175,-15.0368047238223,4.62822856905779,-0.00840610954934198,-0.0996460602444696,0,-0
-0.251305637239357,-15.1365308451104,4.63836144237614,-0.00739599437718211,-0.0997261212881194,0,0
-0.271160635582719,-15.2345399214288,4.51251075363095,-0.0198549983433618,-0.0980090763183956,-0,0
-0.255972922597873,-15.3333798595828,4.86485613856623,0.0151877129848454,-0.0988399381540173,0,0
-0.232140157439828,-15.4304983403417,4.95303249935641,0.0238327651580457,-0.0971184807589238,-0,-0
-0.213933877634745,-15.5288270308428,4.89547288566728,0.0182062798050824,-0.0983286905010895,-0,-0
-0.18199539970623,-15.6235895425635,5.03746917285732,0.0319384779285149,-0.0947625117206681,0,-0
-0.122566276389165,-15.704014534337,5.34877306499178,0.0594291233170653,-0.0804249917734845,0,-0
-0.0561563987629327,-15.7787790189113,5.43867673516428,0.0664098776262323,-0.0747644845743542,-0,-0
0.0173033344486218,-15.8466293512354,5.53746200568703,0.0734597332115544,-0.0678503323240738,-0,0
0.069983419137253,-15.9316282257997,5.26722137732228,0.0526800846886312,-0.0849988745643061,-0,0
0.130131964391101,-16.0115166010732,5.35774820063674,0.0601485452538483,-0.0798883752735388,0,-0
0.213608464178804,-16.0665772402195,5.70009482142965,0.0834764997877023,-0.0550606391462516,0,0
0.305870140000596,-16.1051490326922,5.8871994713779,0.092261675821793,-0.0385717924726656,-0,-0
0.392883076159647,-16.1544313717294,5.76785373090706,0.0870129361590507,-0.0492823390372349,0,0
0.485157299195709,-16.1929731382054,5.88752489311512,0.0922742230360619,-0.0385417664760077,-0,-0
0.578944126645425,-16.2276722880065,5.9288239235386,0.0937868274497159,-0.0346991498010718,-0,0
0.676797541026459,-16.2482807642717,6.07561317025212,0.0978534143810338,-0.0206084762652093,-0,-0
0.77025554541789,-16.2838560564725,5.91946573728558,0.093458004391431,-0.0355752922007853,-0,-0
0.868434864557084,-16.3028513530841,6.09207106697135,0.0981793191391943,-0.0189952966116416,0,0
0.968433839562081,-16.3033041200772,6.27865762177873,0.0999989750049966,-0.00045276699313271,0,-0
1.06833236157929,-16.3078080404558,6.23813086224854,0.099898522017212,-0.00450392037858193,0,0
1.16765525412673,-16.2961906820637,6.39962181000063,0.0993228925474387,0.0116173583920764,-0,-0
1.2637190470472,-16.2684103348785,6.56469212719476,0.0960637929204656,0.0277803471852659,-0,0
1.36197189920067,-16.2497991274027,6.47038889829386,0.0982528521534753,0.0186112074758013,0,-0
1.46165188950245,-16.241805409029,6.36320786912737,0.099679990301776,0.00799371837368773,0,0
1.55992138981536,-16.2603285110438,6.09687836170359,0.0982695003129084,-0.0185231020148163,-0,-0
1.65710755330477,-16.2838837573004,6.04539832016397,0.0971861634894179,-0.0235552462565802,-0,0
1.75542063891684,-16.302174115346,6.0992462607664,0.0983130856120614,-0.0182903580455794,0,0
1.85213891312398,-16.3275822918723,6.02628711368869,0.0967182742071407,-0.0254081765263143,0,0
1.94552574627703,-16.363343994763,5.9174703850935,0.0933868331530513,-0.0357617028907205,-0,-0
2.0400794647304,-16.3958954052799,5.95162991238313,0.094553718453377,-0.0325514105168964,0,0
2.12741320427445,-16.444606984368,5.77440112170663,0.0873337395440502,-0.0487115790880567,0,0
2.19858847575774,-16.5148499963284,5.50437926183061,0.0711752714832891,-0.0702430119604797,0,0
2.26475883547284,-16.5898265492978,5.43547764277401,0.0661703597151007,-0.0749765529694062,0,0
2.31912639321007,-16.6737560951425,5.2871992699625,0.0543675577372285,-0.0839295458446495,0,0
2.34851623847538,-16.7693397600402,5.01069185144678,0.029389845265307,-0.0955836648977288,-0,0
2.38081672306241,-16.863979491102,5.04129179092537,0.0323004845870253,-0.0946397310617657,0,-0
2.43471777591264,-16.9482093937592,5.28165092053106,0.0539010528502377,-0.0842299026571673,-0,0
2.50804027319766,-17.0162080069207,5.53544158691434,0.0733224972850159,-0.0679986131615112,0,0
2.56583336965341,-17.0978165726602,5.32858007170981,0.0577930964557502,-0.0816085657394881,-0,-0
2.62633417275699,-17.1774385094855,5.36216493423169,0.0605008031035831,-0.079621936825359,0,-0
2.69586089668795,-17.2493136418988,5.48118062488297,0.0695267239309617,-0.0718751324132891,-0,0
2.76240947969481,-17.3239546902554,5.44053349827143,0.0665485830068571,-0.0746410483566479,-0,0
2.82192005617598,-17.4043194293322,5.34978622866467,0.0595105764811683,-0.0803647390767805,0,0
2.89410754331663,-17.4735217898434,5.51889674436446,0.0721874871406462,-0.069202360511178,-0,-0
2.96859177409156,-17.540245843721,5.55268745536018,0.0744842307749356,-0.0667240538776395,0,0
3.03243903054346,-17.617210302035,5.40490100983264,0.0638472564518999,-0.0769644583139862,-0,0
3.09605104683294,-17.6943693026998,5.40184839238805,0.0636120162894774,-0.0771590006647784,0,0
3.14403090591531,-17.7821071686554,5.21281412050668,0.0479798590823707,-0.0877378659555602,-0,0
3.20782430805557,-17.8591162709964,5.40420148311897,0.0637934021402655,-0.0770091023410244,0,-0
3.27087058804566,-17.9367382175026,5.39453827069128,0.0630462799900816,-0.0776219465062056,-0,-0
3.32387827579815,-18.0215331763099,5.27108020600698,0.0530076877524972,-0.0847949588073121,-0,0
3.36478389889894,-18.1127840941066,5.13380854553185,0.0409056231007886,-0.0912509177966788,0,-0
3.41168530119644,-18.2011031660137,5.20056304640255,0.0469014022974943,-0.0883190719070836,-0,-0
3.44792633658,-18.2943050294839,5.08324174251244,0.0362410353835654,-0.0932018634702502,0,-0
3.49840160203204,-18.3806314308774,5.24148439813624,0.0504752654520333,-0.0863264013934716,-0,0
3.54180853362283,-18.4707193784058,5.16139391581342,0.0434069315907939,-0.0900879475283578,0,0
3.58692278199419,-18.5599645720796,5.18043406856729,0.0451142483713608,-0.0892451936738734,-0,0
3.63875274337897,-18.6454844826435,5.25725043764017,0.0518299613847835,-0.0855199105638673,-0,0
3.68557380869255,-18.7338461702853,5.19965364371959,0.0468210653135777,-0.0883616876417698,0,-0
3.72692478700346,-18.8248961378456,5.13869447160156,0.0413509783109075,-0.0910499675602955,-0,0
3.77095637962531,-18.9146804285159,5.16833949592203,0.0440315926218516,-0.0897842906703801,0,-0
3.83389777384505,-18.9923874481067,5.39318777236459,0.0629413942197401,-0.0777070195907375,-0,-0
3.89123854227769,-19.0743144660895,5.32304822525375,0.0573407684326359,-0.0819270179828049,0,-0
3.95943160586549,-19.1474561510476,5.46278796160267,0.0681930635877998,-0.0731416849581024,0,0
4.03624399653842,-19.2114862739516,5.58829494357844,0.0768123906729337,-0.0640301229040567,-0,0
4.10152309892858,-19.287240077758,5.42365193019289,0.0652791023901627,-0.0757538038063743,0,-0
4.15920024592731,-19.3689306323778,5.32715998521724,0.057677146998729,-0.0816905546197785,-0,-0
4.19785660693791,-19.4611569071232,5.10929160811501,0.0386563610105941,-0.092226274745425,0,0
4.22300409047822,-19.5579432908329,4.96659273921867,0.0251474835403132,-0.0967863837096401,-0,-0
4.25612614994401,-19.652298625482,5.04998587720353,0.0331220594657919,-0.0943553346491048,0,-0
4.2707661208956,-19.7512211772613,4.85931676016507,0.0146399709515876,-0.0989225517793424,-0,-0
4.2862286955167,-19.8500184888952,4.86763761280089,0.0154625746211005,-0.0987973116339048,0,-0
4.30760660460301,-19.9477066918836,4.9278308369184,0.0213779090863125,-0.0976882029883719,0,-0
4.34735841213997,-20.0394661262625,5.12119941973134,0.0397518075369595,-0.0917594343789484,0,0
4.39065919935565,-20.1296051401605,5.16021601921015,0.0433007872156801,-0.090139013897992,0,0
4.43199636240473,-20.2206613807542,5.13854274408009,0.0413371630490769,-0.0910562405936794,0,0
4.47255055286224,-20.3120690261474,5.12996057691211,0.0405541904575132,-0.0914076453932369,0,-0
4.52195076315077,-20.3990150969238,5.22907571768434,0.0494002102885321,-0.0869460707763658,-0,-0
4.57522598285365,-20.4836422259405,5.2742383742418,0.0532752197028821,-0.0846271290167027,0,-0
4.61012937999478,-20.5773532331275,5.06892902661837,0.0349033971411282,-0.0937110071870359,-0,0
4.6511607741374,-20.6685476665909,5.13518727095339,0.0410313941426239,-0.0911944334634118,0,-0
4.68758916031496,-20.7616764627847,5.08525269155528,0.0364283861775525,-0.0931287961937611,-0,-0
4.74232333202844,-20.8453673849139,5.29157359722807,0.0547341717134808,-0.0836909221292202,0,-0
4.78359119437078,-20.936455054429,5.13778179957907,0.0412678623423377,-0.0910876695151098,0,-0
4.81316221577655,-21.0319828236536,5.01258787705115,0.0295710214057753,-0.0955277692245516,-0,-0
4.84805846615833,-21.1256964923967,5.06885276388179,0.0348962503817805,-0.0937136687431032,0,-0
4.90814305639017,-21.2056329797893,5.35694788687411,0.0600845902318339,-0.0799364873926333,-0,0
4.97596727873979,-21.2791168206162,5.45775690772298,0.0678242223496242,-0.0734838408268698,0,0
5.01828635403728,-21.3697208815956,5.14935306067055,0.0423190752974876,-0.0906040609794372,0,0
5.07810222684909,-21.4498586464744,5.3535904803732,0.059815872811812,-0.0801377648787457,0,-0
5.13393637495558,-21.5328197693285,5.30477428036111,0.055834148106487,-0.0829611228541591,-0,0
5.20059042973019,-21.6073666470774,5.44194744312519,0.0666540547746094,-0.0745468777488593,0,0
5.2655048471482,-21.6834331864445,5.41884777466116,0.0649144174180115,-0.0760665393670579,0,0
5.30829085561619,-21.7738176844481,5.15451285792154,0.0427860084679889,-0.0903844980036797,0,0
5.34286484618268,-21.8676507232794,5.06541618531114,0.0345739905664978,-0.0938330388312545,0,0
5.38697778616785,-21.9573950742206,5.16924572856571,0.0441129399851703,-0.0897443509412418,0,0
5.43668983568049,-22.0441632258274,5.23266596936163,0.0497120495126373,-0.0867681516067566,-0,-0
5.47995332647016,-22.1343201466083,5.15980229467943,0.0432634907896657,-0.0901569207808947,0,-0
5.52499137402546,-22.2236038196533,5.1795804160143,0.0450380475553049,-0.089283673044998,-0,-0
5.57398140781491,-22.3107816642545,5.22436440919477,0.0489900337894496,-0.0871778446011863,0,-0
5.61174147527726,-22.403378517901,5.09959275137561,0.0377600674623512,-0.0925968536465397,0,-0
5.63261454089452,-22.5011758344886,4.92266582676494,0.0208730656172559,-0.0977973165876126,-0,0
5.64797010791576,-22.5999898343138,4.86655460202986,0.0153555670212472,-0.0988139998252069,-0,-0
5.67071036983582,-22.697369916917,4.94179856806684,0.0227402619200533,-0.0973800826032068,0,-0
5.67975318993455,-22.7969602146606,4.80294087957349,0.00904282009873608,-0.0995902977436151,-0,-0
5.69658039541835,-22.8955342739035,4.88146544520063,0.0168272054838005,-0.0985740592428148,0,-0
5.71740556300226,-22.9933418011961,4.92217608396055,0.0208251675839018,-0.0978075272926497,0,0
5.7444354271493,-23.0896194540767,4.98609218608665,0.0270298641470468,-0.0962776528805735,-0,0
5.77577142796325,-23.1845828946893,5.03111816940134,0.0313360008139466,-0.0949634406126291,0,-0
5.80164684971834,-23.2811772141341,4.97412125436723,0.0258754217550915,-0.0965943194447589,-0,-0
5.80632259952003,-23.3810678411408,4.75916353255463,0.00467574980169265,-0.0998906270067015,-0,-0
5.82560439763377,-23.4791912953273,4.90642219411338,0.0192817981137324,-0.0981234541865566,-0,-0
5.86001748741786,-23.5730834635391,5.06370196967071,0.0344130897840889,-0.0938921682117962,-0,-0
5.89735905559673,-23.6658498760274,5.09507730901072,0.0373415681788779,-0.0927664124882612,0,-0
5.93767799370823,-23.7573615322771,5.1273883801653,0.0403189381114997,-0.091511656249688,0,-0
5.97010777444573,-23.8519570359827,5.04265830314503,0.032429780737496,-0.0945955037056092,0,0
5.99781676812592,-23.9480414346603,4.99315310798936,0.0277089936801897,-0.0960843986775752,-0,0
