X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-5.25138196521565,11.5377773282065,1.69895580571327,-0.0127808933512013,0.0991798808486137,0,0
-5.24783424691677,11.6377143768665,1.53531169747706,0.00354771829887452,0.0999370486600031,-0,0
-5.25719021881136,11.7372757438213,1.66449308081821,-0.00935597189459274,0.0995613669547962,-0,0
-5.277913221029,11.8351049683868,1.77953899106164,-0.0207230022176404,0.0978292245655033,-0,0
-5.31093502625439,11.9294954360181,1.90733090350099,-0.0330218052253838,0.094390467631307,-0,-0
-5.34988214221997,12.0215993021583,1.97085367151782,-0.0389471159655829,0.0921038661401542,-0,-0
-5.40812232032823,12.1028894101291,2.19247648098086,-0.058240178108263,0.0812901079708829,0,0
-5.47904296271916,12.17338949866,2.35916825943838,-0.0709206423909223,0.0705000885308587,-0,-0
-5.55455246093685,12.2389510398172,2.42659530905318,-0.0755094982176934,0.0655615411572376,0,0
-5.61216251302286,12.3206889251498,2.18474623942388,-0.0576100520860158,0.0817378853326078,-0,-0
-5.66397797563871,12.4062176211174,2.11548825599405,-0.0518154626158478,0.085528695967527,0,-0
-5.69907373672602,12.4998567558512,1.9293898956639,-0.0350957610873108,0.0936391347338408,0,-0
-5.74782567975015,12.5871679696291,2.0800427521962,-0.0487519430241303,0.0873112137779103,0,-0
-5.78791871435985,12.6787788236574,1.9833284888027,-0.0400930346097004,0.0916108540282502,-0,0
-5.84711378032746,12.7593762439951,2.20427327342605,-0.0591950659676086,0.0805974203376911,0,0
-5.91397973097833,12.8337331175412,2.30320086602951,-0.0668659506508646,0.0743568735461366,-0,0
-5.98027218752325,12.9086017371708,2.29551462864044,-0.0662924565449187,0.0748686196295889,-0,0
-6.03477961970238,12.9924405100461,2.14727408744899,-0.0545074321791291,0.083838772875309,-0,0
-6.08184710551284,13.0806711837343,2.06085182813764,-0.0470674858104675,0.0882306736882443,0,-0
-6.13258861354064,13.1668413604956,2.1029786737736,-0.0507415080278004,0.0861701767612477,0,0
-6.17793053537923,13.2559710980919,2.04139416543374,-0.045341921838589,0.0891297375962888,0,0
-6.21919623569066,13.3470597470983,1.99616541040251,-0.0412657003114296,0.0910886490063788,0,-0
-6.27406634316734,13.4306616089525,2.15160606732908,-0.0548701074766738,0.083601861854257,0,0
-6.30539178763422,13.525628532294,1.88941435562809,-0.0313254444668847,0.0949669233415094,0,-0
-6.33346116144004,13.6216082710629,1.85531315604901,-0.0280693738058156,0.0959797387689162,0,0
-6.36290252419871,13.7171760802819,1.86963822055991,-0.0294413627586772,0.0955678092189623,0,-0
-6.38153197499298,13.8154254750032,1.75818559841612,-0.018629450794262,0.098249394721312,-0,0
-6.42049686317349,13.9075218239487,1.97104663779489,-0.0389648881805086,0.0920963489454412,-0,-0
-6.47393135324725,13.9920484781505,2.13452886297118,-0.0534344900737636,0.0845266542018366,-0,-0
-6.53068561518346,14.0743828801467,2.17431446690461,-0.0567542619362124,0.0823344019962239,0,-0
-6.59614173821738,14.1499837793303,2.28439842510055,-0.065456123033919,0.0756008991835974,0,0
-6.62746242231992,14.244952272776,1.8893642294913,-0.0313206841025425,0.0949684934457146,0,0
-6.64838229955191,14.3427395865575,1.78155185714692,-0.0209198772319918,0.0977873137814839,0,0
-6.6590643132718,14.4421674226141,1.67782066017482,-0.0106820137198842,0.0994278360565501,-0,0
-6.69489535010474,14.5355276753958,1.93725379261261,-0.0358310368329368,0.093360252781774,-0,-0
-6.72961977135028,14.6293051490724,1.92542718009685,-0.0347244212455415,0.0937774736765828,0,-0
-6.7643104220573,14.72309512057,1.92506709055019,-0.0346906507070262,0.0937899714976132,-0,-0
-6.7835944256925,14.8212181413338,1.76485201757923,-0.0192840036352007,0.0981230207637207,0,-0
-6.79900094214313,14.9200242102306,1.72547757854367,-0.0154065164506308,0.0988060688968873,-0,-0
-6.83201647148847,15.0144168731979,1.90726441578013,-0.0330155293453362,0.0943926629672415,0,0
-6.85475354224759,15.111797700948,1.80017314444194,-0.0227370707591183,0.097380827750101,-0,0
-6.8771374920575,15.2092603029598,1.7965484847547,-0.0223839498099143,0.0974626020117831,0,-0
-6.87835447277447,15.3092528974752,1.58296643438457,-0.00121698071697069,0.0999925945154666,-0,-0
-6.87667242673753,15.4092387500801,1.55397507316155,0.00168204603694632,0.099985852604904,0,-0
-6.89378534115192,15.5077636107004,1.74277193211019,-0.0171129144143933,0.0985248606202803,0,-0
-6.91441421429063,15.6056127271657,1.77857691144487,-0.0206288731387051,0.0978491164652354,-0,-0
-6.94229899137267,15.7016462588464,1.85339040699663,-0.0278847770820449,0.0960335316807867,-0,-0
-6.96427715017706,15.7992011692076,1.7923869054695,-0.0219781588043934,0.0975549103611339,0,-0
-6.98969167208956,15.8959177762405,1.8277601277516,-0.0254145219124956,0.0967166070329149,-0,-0
-7.00164942516218,15.9952002628202,1.69066067581763,-0.0119577530726218,0.0992824865797297,-0,0
-7.00273384295161,16.0951943828376,1.58164071723946,-0.00108441778943084,0.0999941200174189,-0,-0
-6.99859703701481,16.1951087803819,1.52941645935868,0.00413680593680226,0.0999143975443041,0,-0
-6.98426931365066,16.2940770396533,1.42702430070152,0.0143277233641545,0.0989682592713455,0,0
-6.97147902698897,16.3932557095733,1.44254213746003,0.0127902866616882,0.0991786699200581,0,-0
-6.96196300470283,16.4928019064864,1.47549189545424,0.00951602228613594,0.0995461969130402,-0,-0
-6.94749232243706,16.5917493640321,1.425579656698,0.0144706822657689,0.0989474575457256,0,-0
-6.94778321769886,16.6917489409309,1.57370528351548,-0.000290895261796778,0.0999995768988383,0,0
-6.9320515992011,16.7905037695696,1.4128239201897,0.0157316184977629,0.0987548286386081,0,-0
-6.91308012622854,16.8886876950016,1.37992473524546,0.0189714729725582,0.0981839254320762,0,0
-6.89601570339081,16.9872209658964,1.39931287651337,0.0170644228377295,0.0985332708947347,0,0
-6.87055083046559,17.0839243280246,1.31331188661145,0.0254648729252234,0.0967033621282229,0,0
-6.84473402084306,17.1805343292714,1.30967079007945,0.0258168096225296,0.0966100012468381,0,-0
-6.81789835218185,17.2768662911922,1.29910958761499,0.0268356686612085,0.096331961920776,-0,-0
-6.81796540868148,17.3768662687093,1.57146689184144,-6.70564996293119e-05,0.0999999775171268,0,-0
-6.83569717130577,17.4752816363824,1.74905654118585,-0.0177317626242942,0.0984153676731215,0,-0
-6.85464242558406,17.5734706242596,1.76140088870489,-0.0189452542782839,0.0981889878771096,0,0
-6.88645302302524,17.6682761403988,1.89452734167281,-0.0318105974411849,0.0948055161392779,-0,0
-6.92279215861168,17.7614397986827,1.94270186083983,-0.036339135586443,0.0931636582838508,0,-0
-6.95568837287619,17.8558741096457,1.90600066555982,-0.0328962142645041,0.0944343109630384,-0,-0
-6.97788206592841,17.9533802119609,1.79459682078936,-0.0221936930522214,0.0975061023152078,-0,0
-6.99159686913061,18.0524352682333,1.70837798885988,-0.013714803202202,0.0990550562723825,0,0
-6.98423146619758,18.1521636535588,1.49707553987889,0.00736540293303475,0.0997283853255132,0,-0
-6.97688477590923,18.2518934191346,1.49726317467392,0.00734669028834866,0.0997297655758154,0,0
