X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.01977829782446,-0.982900353233112,4.09246466335567,-0.0580973562133688,-0.0813922428798773,0,-0
-2.05622091194688,-1.07602358275145,4.33937248757548,-0.036442614122422,-0.0931232295183337,-0,-0
-2.08653329182981,-1.17131870133489,4.40442000167239,-0.0303123798829339,-0.0952951185834443,0,0
-2.10234543327633,-1.27006066902277,4.55360113833152,-0.0158121414465174,-0.098741967687885,0,0
-2.11905220103673,-1.368655212031,4.54453418785375,-0.0167067677603999,-0.0985945430082216,-0,0
-2.12264356674329,-1.46859070168488,4.676467598651,-0.00359136570655443,-0.0999354896538852,-0,0
-2.12510619667212,-1.56856037435531,4.68776019129461,-0.00246262992883933,-0.0999696726704333,-0,-0
-2.09817721199113,-1.66486629205538,4.98504454265037,0.0269289846809935,-0.0963059177000604,-0,-0
-2.07408283339343,-1.76192019934401,4.95572714903329,0.024094378597702,-0.0970539072886332,-0,-0
-2.04946549594778,-1.85884278028925,4.96111911777852,0.0246173374456486,-0.0969225809452424,0,0
-2.01035202701279,-1.95087612505011,5.1142531616871,0.039113468934991,-0.092033344760861,-0,0
-1.9727765596867,-2.04354804234562,5.09759997003175,0.0375754673260943,-0.0926719172955088,-0,-0
-1.92222267177066,-2.12982842491648,5.24239539892956,0.0505538879160334,-0.0862803825708552,0,0
-1.87092826415479,-2.21567062751716,5.25099990751555,0.0512944076158705,-0.0858422026006843,0,-0
-1.81813320613818,-2.30059813689441,5.26857459049341,0.0527950580166116,-0.0849275093772484,0,0
-1.75223636200281,-2.37581519568428,5.43183547352105,0.0658968441353732,-0.0752170587898672,-0,0
-1.70480036254211,-2.46384829147878,5.20662586414522,0.0474359994606948,-0.0880330957945077,-0,-0
-1.68715209605473,-2.56227866631293,4.88980085403084,0.017648266487382,-0.0984303748341453,-0,-0
-1.68585437814545,-2.66227024559953,4.72536652374675,0.00129771790927718,-0.0999915792865976,-0,-0
-1.69587621779643,-2.76176679192155,4.61200206004923,-0.0100218396509738,-0.0994965463220215,-0,-0
-1.73536123373019,-2.85364134507263,4.30648422771485,-0.0394850159337606,-0.0918745531510803,-0,-0
-1.75307623933213,-2.95205973043087,4.53429903173377,-0.0177150056019423,-0.0984183853582406,-0,-0
-1.75946131313284,-3.05185567640344,4.64849477689747,-0.00638507380071086,-0.0997959459725668,0,-0
-1.75900877316197,-3.15185465243607,4.71691439553967,0.000452539970870651,-0.0999989760326313,0,0
-1.75590014002102,-3.25180632275725,4.74348032073723,0.00310863314094972,-0.0999516703211857,0,-0
-1.74846420408208,-3.35152947381413,4.78681703688849,0.00743593593893564,-0.0997231510568737,-0,-0
-1.74885601994323,-3.45152870621284,4.70847081174797,-0.000391815861140738,-0.0999992323987087,0,-0
-1.76164528863798,-3.55070750740671,4.58414505501344,-0.0127892686947544,-0.099178801193871,0,0
-1.77777982549549,-3.64939730789487,4.55033524928631,-0.0161345368575057,-0.0986898004881649,0,0
-1.7646047365118,-3.74852559361732,4.84452404054216,0.013175088983688,-0.0991282857224511,0,0
-1.74471702836637,-3.84652803779461,4.91260096100844,0.0198877081454313,-0.0980024441772865,0,-0
-1.73716195642978,-3.9462422338152,4.78801175778929,0.00755507193658281,-0.0997141960205921,0,-0
-1.73298646693713,-4.04615502222338,4.75415601791676,0.00417548949265494,-0.0999127884081749,0,-0
-1.73729335911671,-4.14606223257255,4.66930673247528,-0.00430689217957943,-0.0999072103491709,-0,-0
-1.7319551377095,-4.24591964788161,4.76579658055766,0.00533822140720576,-0.0998574153090678,-0,-0
-1.71301594685229,-4.34410980548244,4.90293179010554,0.0189391908572146,-0.0981901576008207,-0,-0
-1.70220066542206,-4.44352323358742,4.82075375676525,0.0108152814302298,-0.0994134281049845,0,-0
-1.69149886258506,-4.54294894161124,4.81961234584266,0.0107018028370026,-0.0994257080238201,-0,-0
-1.71893821183169,-4.63911069135053,4.43443005079259,-0.0274393492466353,-0.0961617497392865,-0,-0
-1.7619109029635,-4.72940658171598,4.26819866277562,-0.0429726911318141,-0.0902958903654519,-0,0
-1.81087694913978,-4.81659790193688,4.20068868752596,-0.0489660461762731,-0.0871913202208975,-0,0
-1.86723229661192,-4.89920586045961,4.1137078473973,-0.0563553474721395,-0.0826079585227381,0,-0
-1.92872303860388,-4.97806579102817,4.05012041738266,-0.0614907419919628,-0.0788599305685585,0,0
-1.9858876007112,-5.06011585403289,4.10387889265918,-0.0571645621073213,-0.0820500630047181,-0,0
-2.04196868612857,-5.14291024912344,4.11702414607654,-0.0560810854173666,-0.0827943950905496,0,-0
-2.092119350579,-5.22942562842204,4.187049606093,-0.0501506644504348,-0.0865153792985958,0,-0
-2.13713773787977,-5.31871921612484,4.24541773241362,-0.0450183873007698,-0.0892935877028014,0,-0
-2.19187669354961,-5.40240700933374,4.13314720028318,-0.0547389556698367,-0.0836877932089003,0,-0
-2.25732456236865,-5.47801505432265,3.99889605835713,-0.0654478688190417,-0.0756080449889131,0,0
-2.32557411362495,-5.55110403265259,3.96121741611996,-0.0682495512562951,-0.0730889783299394,0,0
-2.39292597790244,-5.62502105625572,3.9734301939565,-0.067351864277498,-0.0739170236031288,-0,0
-2.44280371207576,-5.71169407185882,4.19020143449735,-0.0498777341733164,-0.0866730156031044,-0,0
-2.49385179993964,-5.79768298233827,4.17664504956031,-0.0510480878638793,-0.085988910479443,0,-0
-2.54239722996676,-5.88510918678225,4.20550624906747,-0.0485454300271201,-0.087426204443988,-0,-0
-2.58279135315643,-5.97658768049382,4.29656784157654,-0.0403941231896697,-0.0914784937115702,0,-0
-2.60512993717039,-6.07406069042094,4.48710226631871,-0.0223385840139618,-0.0974730099271135,0,-0
-2.6162092868031,-6.17344503532352,4.60136755405103,-0.0110793496327106,-0.0993843449025859,-0,-0
-2.6620892459149,-6.2622990130167,4.23574524441834,-0.0458799591117952,-0.0888539776931793,0,0
-2.72634835510814,-6.33891994283154,4.01451378769353,-0.0642591091932482,-0.0766209298148372,-0,-0
-2.77744371410922,-6.42488077279816,4.17609522452554,-0.0510953590010795,-0.0859608299666238,0,-0
-2.83531334433198,-6.50643508536275,4.09525976192934,-0.0578696302227549,-0.0815543125645825,0,-0
-2.9008496824684,-6.58196645886852,3.99772536035985,-0.0655363381364162,-0.0755313735057778,-0,-0
-2.95341989503349,-6.66703333109773,4.15884869676588,-0.0525702125650945,-0.0850668722292102,0,0
-3.00196983544045,-6.75445703089636,4.20545465761988,-0.0485499404069567,-0.0874236997986299,-0,-0
-3.02616454399147,-6.85148597543422,4.46801692395633,-0.0241947085510214,-0.0970289445378601,-0,-0
-3.02099051964558,-6.95135203309181,4.76415233692533,0.00517402434588609,-0.0998660576575854,-0,0
-3.02051741644065,-7.05135091395234,4.71712003008304,0.000473103204931721,-0.0999988808605251,-0,0
-3.01511625349878,-7.15120494461147,4.76642690529721,0.00540116294187215,-0.0998540306591344,-0,-0
-2.99564449556866,-7.24929087960273,4.90835849041229,0.0194717579301214,-0.0980859349912655,0,0
-2.98646437627154,-7.3488686151147,4.80431960661502,0.0091801192971141,-0.0995777355119645,0,0
-2.97107484297016,-7.44767733064509,4.86689835077085,0.0153895333013793,-0.098808715530391,0,-0
-2.9585114863931,-7.5468850020799,4.83835541155943,0.0125633565770655,-0.0992076714348115,-0,-0
-2.95141834633339,-7.64663312168169,4.7833799951468,0.00709314005971295,-0.0997481196017915,-0,0
-2.9421842321611,-7.74620586461596,4.80486185862735,0.00923411417228425,-0.099572742934265,-0,-0
-2.92764165221128,-7.84514278072114,4.8583323140333,0.0145425799498251,-0.0989369161051776,0,0
-2.90021092759767,-7.94130699104479,4.99025822231301,0.0274307246136088,-0.0961642103236561,0,0
-2.88125664968773,-8.03949423741067,4.903085443758,0.018954277909934,-0.0981872463658748,0,0
-2.86970022692509,-8.13882423838183,4.82821199475924,0.0115564227626471,-0.0993300009711617,0,0
-2.85447576062329,-8.23765852203799,4.86522799602131,0.0152244663017976,-0.0988342836561556,-0,-0
-2.84905099077701,-8.33751127298715,4.76666332094726,0.00542476984627872,-0.0998527509491597,0,-0
-2.8431868649654,-8.4373391850582,4.77106389984833,0.00586412581161246,-0.0998279120710515,0,-0
-2.82040578251636,-8.53470972620104,4.94221777625837,0.0227810824490412,-0.0973705411428425,0,-0
-2.7957202916037,-8.63161497135527,4.96182235493052,0.0246854909126594,-0.0969052451542279,-0,0
-2.74761666949058,-8.71928504344146,5.21422526542514,0.0481036221131209,-0.0876700720861918,0,0
-2.68530663720379,-8.79749923573685,5.38508934271947,0.0623100322867823,-0.0782141922953894,0,-0
-2.61487522922392,-8.86848808535404,5.49384542595636,0.0704314079798761,-0.0709888496171916,0,0
-2.54106433281975,-8.93595623763356,5.54265216733198,0.0738108964041724,-0.0674681522795203,-0,0
-2.46530867151246,-9.00123318440572,5.57195081259689,0.0757556613072845,-0.0652769467721645,0,-0
-2.38282412639543,-9.05776901213325,5.68231776136888,0.0824845451170267,-0.056535827727532,0,0
-2.30535793257844,-9.12100657071601,5.59856930993732,0.0774661938169947,-0.0632375585827585,-0,-0
-2.21640591780096,-9.16669616545078,5.8086828298024,0.0889520147774777,-0.0456895947347685,0,0
-2.11957514053446,-9.19167216541006,6.03075291546336,0.0968307772664972,-0.024975999959281,-0,0
-2.02031412337915,-9.20380684601126,6.16153870410763,0.0992610171553113,-0.0121346806011944,0,0
-1.92247159307474,-9.22446693467587,6.07508569485365,0.097842530304416,-0.0206600886646072,-0,0
-1.82505770673074,-9.24706195066077,6.05526699675843,0.0974138863440016,-0.0225950159849011,-0,-0
-1.72938894787011,-9.27617360774289,5.98779155466906,0.0956687588606277,-0.0291116570821222,-0,-0
-1.63755335174841,-9.31574914671551,5.87629505608312,0.0918355961216929,-0.0395755389726192,0,-0
-1.54197368636508,-9.34515199632587,5.9847463813102,0.0955796653833368,-0.0294028496103588,-0,-0
-1.44248906727317,-9.3552915507608,6.18161521184381,0.0994846190919031,-0.0101395544349318,-0,0
-1.34340322849008,-9.36878216055615,6.14786661370683,0.0990858387830951,-0.0134906097953535,-0,0
-1.24478194993557,-9.38533037545304,6.11693842650978,0.0986212785545099,-0.0165482148968933,-0,-0
-1.15094886015954,-9.41990422775625,5.93015957575603,0.0938330897760278,-0.0345738523032062,0,-0
-1.06954062565495,-9.47797917377298,5.66353629888258,0.0814082345045894,-0.0580749460167272,-0,-0
-0.975257299150267,-9.51130565488351,5.94342107558987,0.0942833265046851,-0.0333264811105365,-0,0
-0.882051955226518,-9.54753773823592,5.91242859317442,0.0932053439237494,-0.0362320833524046,-0,-0
-0.788851614686788,-9.58378268992962,5.91229052505371,0.0932003405397296,-0.036244951693697,-0,0
-0.694516547134302,-9.61696242817252,5.94497705149303,0.0943350675524864,-0.033179738242907,-0,0
-0.594809230683639,-9.62460775656359,6.20665734710734,0.0997073164506633,-0.00764532839106859,0,-0
-0.495012675242506,-9.63098329748848,6.21938662707872,0.0997965554411326,-0.00637554092489078,0,0
-0.395065841253333,-9.63424372315713,6.25057527113652,0.0999468339891727,-0.00326042566864372,0,0
-0.299773231296194,-9.66456398845208,5.97513358009647,0.0952926099571394,-0.0303202652949557,-0,-0
-0.223797362914594,-9.72958450385808,5.57533087635227,0.0759758683816,-0.0650205154059993,-0,0
-0.160103796889835,-9.80667620021411,5.40290575847144,0.063693566024759,-0.0770916963560257,0,0
-0.0831494383341591,-9.87053562942612,5.59051510655623,0.0769543585556758,-0.063859429212016,-0,0
-0.0135591648180332,-9.94234923420928,5.48206516993863,0.0695902735161259,-0.0718136047831523,0,0
0.0675026427146021,-10.0009067560109,5.65759582690814,0.0810618075326354,-0.0585575218015755,-0,0
0.150800063961781,-10.0562379372161,5.6968504074347,0.0832974212471789,-0.0553311812052664,0,-0
0.243499779071286,-10.0937447741744,5.89871477996215,0.0926997151095049,-0.0375068369583018,-0,-0
0.329281252516461,-10.1451406768669,5.74339161707436,0.0857814734451749,-0.0513959026924788,0,0
0.416389010895258,-10.1942552208455,5.76978107225137,0.087107758378797,-0.0491145439785521,-0,0
0.500988372840657,-10.2475745227767,5.7208149283741,0.0845993619453992,-0.0533193019312082,0,0
0.588198575492112,-10.296506930785,5.77187076975449,0.0872102026514545,-0.0489324080083152,-0,0
0.672987243528419,-10.3495246803848,5.72437541624161,0.0847886680363077,-0.0530177495998162,-0,-0
0.759514307911778,-10.3996551813717,5.75807897933604,0.0865270643833592,-0.0501305009869043,-0,-0
0.844301406880339,-10.4526754402215,5.72434582180146,0.0847870989685603,-0.0530202588497601,-0,-0
0.925569279247307,-10.5109466416931,5.66112346317543,0.0812678723669681,-0.0582712014716205,0,0
1.01754485096254,-10.5501957717173,5.87984662054103,0.0919755717152337,-0.0392491300241916,-0,0
1.10207228218646,-10.6036290326199,5.71946731275373,0.0845274312239183,-0.0534332609026042,0,-0
1.19364617229903,-10.6438064224013,5.86973216055402,0.0915738901125746,-0.0401773897814444,-0,-0
1.28544479552837,-10.6834676474605,5.87536183044927,0.0917986232293406,-0.0396612250592134,-0,-0
1.37787822961013,-10.7216260051801,5.89167640704552,0.0924334340817601,-0.0381583577195469,0,-0
1.46362570808961,-10.7730786040883,5.74273054833862,0.0857474784794742,-0.051452598908239,-0,-0
1.5454526567593,-10.8305620840752,5.67078306308944,0.0818269486696916,-0.057483479986929,0,0
1.61822972523983,-10.899144139333,5.52745471862056,0.0727770684805307,-0.0685820552577724,-0,0
1.68972699624974,-10.9690593754274,5.50897405328355,0.0714972710099071,-0.0699152360944014,0,0
1.75541554651193,-11.0444584096683,5.42906958395105,0.0656885502621896,-0.0753990342408429,-0,-0
1.8043681452492,-11.1316572805145,5.22393505081967,0.0489525987372743,-0.0871988708462868,0,0
1.84646363221966,-11.2223654387845,5.14688672702108,0.0420954869704536,-0.0907081582699173,-0,-0
1.90259762674617,-11.3051239710243,5.3083929952643,0.0561339945265169,-0.0827585322398662,0,0
1.94738878891604,-11.3945317547541,5.17681715880208,0.0447911621698645,-0.08940778372979,0,-0
2.00139742373292,-11.4786927158062,5.28292868524627,0.0540086348168808,-0.0841609610521221,0,0
2.0491729205907,-11.5665420294062,5.21048636363027,0.0477754968577833,-0.0878493136000045,0,-0
2.08048471438732,-11.6615134544205,5.03086327131179,0.0313117937966212,-0.094971425014253,0,-0
2.10523671336451,-11.758401733106,4.96250873557528,0.0247519989771924,-0.0968882786854688,-0,0
2.14199829253837,-11.8513995088678,5.08883297175798,0.0367615791738538,-0.0929977757618131,0,-0
2.19127524816158,-11.938415493862,5.22765868861843,0.0492769556232117,-0.0870159849941838,0,0
2.22512129498283,-12.0325135550246,5.05766930249412,0.0338460468212511,-0.0940980611626705,0,-0
2.28239291621873,-12.1144889257223,5.32220446460824,0.0572716212358968,-0.0819753706976186,0,-0
2.33192124620404,-12.2013620776673,5.23054988920082,0.0495283299853109,-0.0868731519450408,-0,0
2.3650050866317,-12.2957308198575,5.04958085164192,0.0330838404276637,-0.0943687421901812,0,0
2.40090708703553,-12.3890638063467,5.07960666192046,0.0359020004038285,-0.0933329864892552,-0,0
2.45356004253373,-12.4740794888842,5.26690223770668,0.0526529554982004,-0.0850156825374268,-0,0
2.5325560657491,-12.5353952969287,5.62313311767002,0.0789960232153702,-0.0613158080445548,0,0
2.61207636106212,-12.5960296323611,5.63173120296737,0.0795202953130186,-0.0606343354324125,0,-0
2.70183227501148,-12.6401190405122,5.82659075174737,0.0897559139493622,-0.0440894081511046,-0,0
2.78096949001028,-12.7012525109048,5.6254392434824,0.0791372149987994,-0.0611334703925256,-0,-0
2.86068614054659,-12.761628463297,5.63497646507679,0.0797166505363123,-0.0603759523922519,0,-0
2.94435970421922,-12.8163891676599,5.70368362606669,0.0836735636726257,-0.0547607043629194,-0,0
3.03395837499299,-12.8607972547114,5.82303713681715,0.0895986707737682,-0.0444080870515034,0,-0
3.12579873125561,-12.9003617458816,5.87641535275012,0.0918403562626249,-0.0395644911701659,-0,0
3.20923293711535,-12.955486452616,5.69932713448275,0.0834342058597388,-0.0551247067344101,0,0
3.29258091938657,-13.0107414419954,5.69776482594204,0.0833479822712213,-0.0552549893793871,-0,0
3.38480338827004,-13.049406881771,5.88618423730454,0.0922224688834701,-0.0386654397755592,-0,-0
3.47447284529493,-13.0936718620247,5.82463370358167,0.089669457024888,-0.0442649802537148,-0,-0
3.56252114086306,-13.1410796424784,5.78926894572444,0.0880482955681325,-0.0474077804537059,0,-0
3.63617150985758,-13.2087229950488,5.54027594727139,0.0736503689945182,-0.0676433525704582,-0,0
3.70027956509409,-13.285470354963,5.40829435378455,0.0641080552365138,-0.0767473599141502,0,-0
3.7710256139322,-13.3561456446603,5.49828748648601,0.0707460488381056,-0.0706752896972936,-0,0
3.8415469490576,-13.4270451601179,5.49511300182045,0.0705213351253987,-0.0708995154576617,0,0
3.89451475170046,-13.5118650391746,5.2706099038872,0.0529678026428654,-0.0848198790566602,0,0
3.93770344935667,-13.602057812692,5.15897287126995,0.0431886976562059,-0.090192773517399,0,-0
3.96936435919865,-13.6969134229002,5.03454152137073,0.0316609098419842,-0.094855610208241,-0,0
3.98425773779929,-13.7957981399897,4.86187892597289,0.0148933786006327,-0.0988847170894381,0,0
4.00344986240084,-13.8939391729641,4.90550839144598,0.0191921246015509,-0.098141032974381,-0,0
4.03041684079989,-13.9902344588093,4.98543907515445,0.026966978399048,-0.0962952858452857,-0,-0
4.0451681463903,-14.089140469665,4.8604423269244,0.0147513055904155,-0.0989060108556511,-0,-0
4.07296741461591,-14.1851987888577,4.99409276929713,0.0277992682256081,-0.0960583191926691,0,-0
4.10255316140724,-14.2807219985336,5.01274202842593,0.0295857467913292,-0.0955232096759701,0,0
4.15182391644567,-14.3677414946132,5.22758743205926,0.0492707550384314,-0.0870194960795734,0,-0
4.20109187196716,-14.45476257573,5.22755526120593,0.0492679555214903,-0.0870210811167757,-0,-0
4.2387807274849,-14.5473884369663,5.09882381824395,0.037688855517737,-0.092625861236283,-0,0
4.27651282711251,-14.6399966906896,5.09929073125405,0.0377320996276174,-0.0926082537233672,0,-0
4.32104894851783,-14.7295317893391,5.17396663366842,0.0445361214053142,-0.0895350986494744,0,-0
4.39069567795656,-14.8012906429983,5.48285161491998,0.0696467294387362,-0.0717588536592348,0,-0
4.4576434212728,-14.8755738824596,5.44589406583738,0.0669477433162327,-0.0742832394612931,-0,-0
4.51536519050997,-14.9572329135348,5.32770632559695,0.0577217692371754,-0.0816590310751375,-0,-0
4.58367610173596,-15.0302645464583,5.46440039832323,0.0683109112259918,-0.0730316329235124,0,0
4.6499411484684,-15.1051574271717,5.43674123605527,0.0662650467324336,-0.0748928807133789,-0,-0
4.69449162377181,-15.1946853845383,5.17412695594135,0.0445504753034146,-0.0895279573666229,0,-0
4.74540917271661,-15.2807516567328,5.2466155039214,0.0509175489447961,-0.0860662721944799,0,-0
4.78010472999338,-15.3745398132626,5.06671205908516,0.0346955572767692,-0.0937881565297795,0,0
4.80523615739833,-15.4713303673295,4.96642685029096,0.0251314274049572,-0.0967905540669614,0,-0
4.81930690279988,-15.5703354890346,4.85356492192355,0.0140707454015473,-0.099005121705116,0,0
4.82947853887311,-15.6698168331128,4.81428155940064,0.0101716360732258,-0.0994813440781429,-0,-0
4.85415863026536,-15.7667234535722,4.96176663573714,0.024680091392249,-0.0969066204594415,0,0
4.86265183900369,-15.8663621278173,4.79742350967824,0.00849320873833575,-0.0996386742451296,-0,-0
4.86287474987817,-15.9663618793707,4.71461809097552,0.000222910874478467,-0.0999997515534016,-0,-0
4.85662836487743,-16.0661666020767,4.64988443935269,-0.00624638500074184,-0.0998047227060048,-0,0
4.84541741304619,-16.1655361877609,4.60004328158094,-0.0112109518312415,-0.0993695856841397,0,0
4.82083062574886,-16.2624665230043,4.46397403193586,-0.0245867872973264,-0.0969303352433903,0,-0
4.81817711731222,-16.3624313112698,4.68585078109168,-0.00265350843664602,-0.099964788265552,0,-0
4.82385843892301,-16.4622697937541,4.76923280403321,0.00568132161078963,-0.0998384824842344,-0,0
4.85073745653433,-16.5585896692329,4.98452574329624,0.0268790176113276,-0.0963198754787917,-0,0
4.86804986181392,-16.6570796718902,4.8863897201868,0.017312405279592,-0.098490002657301,-0,-0
4.9049121965751,-16.7500375563108,5.08991662339157,0.0368623347611799,-0.0929578844206058,-0,-0
4.9538388560545,-16.8372509841312,5.22363760324423,0.0489266594794009,-0.0872134278204151,0,-0
5.00131500561793,-16.9252624335149,5.20708199985784,0.0474761495634246,-0.0880114493837668,0,0
5.04426759070882,-17.0155678897953,5.15635664139445,0.042952585090894,-0.0903054562803904,0,0
5.0723525879348,-17.1115430580985,4.99706859182932,0.0280849972259776,-0.0959751683031441,0,0
5.09923214166429,-17.2078627839666,4.9845313093186,0.0268795537294912,-0.0963197258680868,0,-0
5.12537759214737,-17.3043843640357,4.97691779833578,0.0261454504830833,-0.096521580069105,-0,0
5.12673446733642,-17.4043751580605,4.72595814866909,0.00135687518904237,-0.0999907940248569,-0,-0
5.12182615175765,-17.5042546276135,4.66328609503557,-0.00490831557877116,-0.0998794695529526,0,0
5.1215076329349,-17.604254120341,4.70920378677133,-0.000318518822748651,-0.0999994927275112,0,0
5.13243609866171,-17.7036551698166,4.82189234874039,0.0109284657268157,-0.0994010494756359,-0,-0
5.13219654193618,-17.8036548828791,4.70999341083804,-0.000239556725538411,-0.0999997130624646,0,0
5.15884588369397,-17.9000385567242,4.9821420223364,0.0266493417577938,-0.096383673845088,-0,0
5.17545954627744,-17.9986488311157,4.87929952448152,0.0166136625834678,-0.0986102743914785,-0,-0
5.19807070666978,-18.0960589713769,4.94047302403376,0.0226111603923398,-0.0974101402612269,-0,-0
5.23837006555291,-18.1875792514989,5.12717443686473,0.0402993588831359,-0.0915202801219938,-0,-0
5.28596601069147,-18.2755259740437,5.20844363660723,0.0475959451385607,-0.0879467225447721,-0,-0
5.35162592546575,-18.350949946306,5.42868986088058,0.0656599147742815,-0.0754239722623656,0,-0
5.41926220455718,-18.4246068112316,5.45520230320311,0.0676362790914284,-0.0736568649255886,0,-0
5.48026270090483,-18.5038465704775,5.36845583516574,0.0610004963476478,-0.0792397592458521,0,0
5.52548105632307,-18.5930390608187,5.18160094131218,0.0452183554182426,-0.0891924903412248,-0,-0
5.58619031073505,-18.6725021744548,5.3647855599724,0.0607092544119812,-0.0794631136360849,0,0
5.63569649048529,-18.7593879510039,5.23029493556886,0.049506179750238,-0.0868857765490827,-0,0
5.69137629276831,-18.8424527426892,5.30291498292034,0.0556798022830196,-0.0830647916853094,0,0
5.73715440087196,-18.9313592374938,5.18788678108687,0.045778108103644,-0.0889064948046603,0,-0
5.7889922673872,-19.0168743565965,5.25734287637004,0.0518378665152422,-0.085515119102694,-0,-0
5.84138546004252,-19.1020503706109,5.26384964881507,0.0523931926553194,-0.0851760140144078,-0,0
5.87665211551187,-19.1956252764992,5.07280820649612,0.0352666554693499,-0.0935749058883105,0,0
5.93435381931042,-19.2772984873994,5.32746062470798,0.0577017037985495,-0.081673210900175,-0,0
5.98046146873163,-19.3660345266667,5.19159693914412,0.0461076494212116,-0.088736039267316,0,-0
6.02209776178735,-19.4569543765378,5.14183031594145,0.0416362930557233,-0.0909198498710701,-0,-0
6.06903129204283,-19.5452563795601,5.20092685301666,0.0469335302554745,-0.0883020030223463,0,0
6.12282888599263,-19.6295523989514,5.28042311075346,0.0537975939498054,-0.0842960193912611,0,0
6.16579186858775,-19.7198529090637,5.15647178160182,0.0429629825951172,-0.090300510112245,0,0
6.21451276403997,-19.8071814516275,5.22127984446103,0.0487208954522243,-0.0873285425638916,0,-0
6.26521782962944,-19.8933730772275,5.24414846757323,0.050705065589468,-0.0861916255999836,0,-0
6.32931795621123,-19.9701270593535,5.40819104974023,0.0641001265817867,-0.0767539821260039,-0,0
6.41366609773451,-20.0238428952082,5.71612076968917,0.0843481415232773,-0.0537158358547011,0,-0
6.50180795753743,-20.0710764907783,5.79124618249433,0.0881418598029283,-0.0472335955701123,-0,-0
6.60034748438054,-20.0881047510987,6.11206885343359,0.0985395268431079,-0.017028260320315,0,-0
6.69191102499814,-20.128305721604,5.86947464112005,0.0915635406175953,-0.0402009705053247,0,0
6.77239050749333,-20.1876610322114,5.64771869493969,0.0804794824951961,-0.0593553106074379,0,0
6.8476945764706,-20.2534584272622,5.56506021086782,0.0753040689772667,-0.0657973950507697,-0,-0
6.92158014971456,-20.3208447913607,5.54375968429409,0.0738855732439585,-0.0673863640984706,0,-0
6.988820484658,-20.3948632847032,5.44983995698836,0.0672403349434448,-0.0740184933424976,-0,0
7.05575604061134,-20.4691575062094,5.44573001184435,0.0669355559533325,-0.0742942215062403,0,0
7.14515885481224,-20.5139585866981,5.81864619217363,0.0894028142009033,-0.0448010804887422,-0,-0
7.24234869425755,-20.5374986612221,6.04555442721768,0.0971898394453107,-0.0235400745239843,-0,-0
7.33597635656758,-20.5726250167171,5.92426499157413,0.093627662310029,-0.0351263554949725,-0,-0
7.42380575742045,-20.6204371108547,5.78467128519167,0.0878294008528687,-0.0478120941376354,0,-0
7.51006524451251,-20.6710266442249,5.7527657035114,0.0862594870920598,-0.0505895333702018,0,0
7.60595091611215,-20.6994156910896,5.99533621743653,0.0958856715996385,-0.0283890468647027,-0,-0
7.70536575021131,-20.7102180408819,6.17495060926761,0.0994148340991684,-0.0108023497922821,0,0
7.80536204777214,-20.7093575328191,6.29179049400828,0.0999962975608292,0.000860508062783259,0,-0
