X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-8.4345064754094,5.54592631162816,2.82629957241196,-0.0950705536703978,0.0310095118440134,-0,-0
-8.52779922139125,5.58193274920766,2.77325575699847,-0.0932927459818486,0.0360064375794979,-0,0
-8.60925277540373,5.63994411480731,2.52272443511982,-0.0814535540124758,0.0580113655996538,0,0
-8.68629658037366,5.70369560197236,2.45032431422011,-0.0770438049699315,0.0637514871650471,0,0
-8.75477954309296,5.77656592389553,2.32516619721259,-0.0684829627193027,0.0728703219231712,0,-0
-8.80979578298568,5.86007169224758,2.15335502850595,-0.0550162398927189,0.0835057683520534,-0,0
-8.86415012210022,5.9440097993231,2.14544912775077,-0.0543543391145383,0.0839381070755219,0,-0
-8.89447638803726,6.03930049978394,1.87891102520605,-0.0303262659370367,0.0952907004608327,-0,0
-8.93812691223216,6.1292706711604,2.0225069714355,-0.043650524194899,0.0899701713764653,-0,0
-8.97587864469741,6.2218709232976,1.95791008561141,-0.0377517324652524,0.0926002521371946,-0,0
-9.0079602495104,6.31658507552747,1.89738727900194,-0.0320816048129912,0.0947141522298704,0,-0
-9.03715460972046,6.41222862905788,1.8670546668665,-0.0291943602100606,0.0956435535304143,0,0
-9.0598880944004,6.50961029403804,1.80013631929011,-0.0227334846799345,0.0973816649801552,-0,0
-9.07871184826758,6.60782264708157,1.76016362224807,-0.0188237538671871,0.098212353043533,0,0
-9.08598878672112,6.70755752647059,1.64363008848522,-0.00727693845353413,0.0997348793890256,-0,-0
-9.0852726636553,6.80755496227649,1.56363503492682,0.000716123065816652,0.0999974358058976,-0,-0
-9.07771351941616,6.90726884966622,1.49513270957993,0.00755914423913806,0.0997138873897307,-0,0
-9.06829768402929,7.00682457297718,1.47649828344579,0.00941583538687643,0.0995557233109541,0,0
-9.06604996951726,7.10679930868312,1.54831728858594,0.00224771451203012,0.0999747357059393,-0,-0
-9.06628140606822,7.20679904086837,1.57311069437065,-0.000231436550968013,0.0999997321852558,0,0
-9.08313802662946,7.30536807425744,1.74017120508126,-0.0168566205612399,0.0985690333890639,-0,0
-9.08639288104722,7.40531508983429,1.60335062074385,-0.0032548544177552,0.0999470155768506,-0,0
-9.09257794236855,7.50512363163533,1.63268644295253,-0.00618506132132941,0.0998085418010473,0,0
-9.10239355400382,7.60464073452838,1.66911074664914,-0.00981561163527388,0.0995171028930479,-0,-0
-9.10639475334879,7.70456065448332,1.61081900420774,-0.00400119934496839,0.099919919954941,-0,-0
-9.13805578138858,7.79941622523941,1.89295011386253,-0.031661028039789,0.0948555707560905,-0,0
-9.18111883482033,7.88966905582734,2.01598761845593,-0.0430630534317545,0.0902528305879315,-0,0
-9.22649739341385,7.97878014615832,2.04180525816524,-0.0453785585935141,0.089111090330974,-0,0
-9.27575338440404,8.06580800004185,2.0858251229337,-0.0492559909901929,0.0870278538835357,0,-0
-9.33387524986618,8.14718274277694,2.19102180131593,-0.0581218654621392,0.0813747427350833,-0,-0
-9.37276835141634,8.23930943083099,1.97026729306275,-0.0388931015501633,0.0921266880540524,0,0
-9.42657733212756,8.32359818212569,2.13896554364092,-0.0538089807112174,0.0842887512947002,-0,-0
-9.50233663383277,8.38887090387941,2.43041392931994,-0.0757593017052128,0.0652727217537199,-0,-0
-9.54119722022019,8.48101131209224,1.96991437967701,-0.0388605863874139,0.0921404082128267,0,0
-9.57103299556096,8.5764567232434,1.87376790352948,-0.0298357753407754,0.0954454111511642,0,-0
-9.59518574713751,8.67349612035242,1.81473598942359,-0.0241527515765476,0.0970393971090174,0,0
-9.63548383015022,8.76501696227108,1.98556784246853,-0.0402980830127127,0.0915208419186609,-0,0
-9.674475776079,8.85710185871282,1.97134045433438,-0.0389919459287824,0.0920848964417451,0,-0
-9.71954897172645,8.94636779305582,2.03838146916179,-0.0450731956474433,0.0892659343429917,-0,-0
-9.7793468573936,9.02651898063116,2.2117733927933,-0.0597978856671523,0.0801511875753453,-0,-0
-9.84586509855974,9.10118707014846,2.29853441489799,-0.0665182411661382,0.0746680895172997,-0,0
-9.90883033598307,9.17887477108125,2.25190199153499,-0.0629652374233308,0.0776877009327962,-0,-0
-9.97408505371498,9.25464958097034,2.28173742771343,-0.0652547177319168,0.0757748098890909,0,0
-10.0390599574113,9.33066446036678,2.27805056703196,-0.0649749036963193,0.0760148793964316,-0,0
-10.1099125461521,9.40123294248685,2.35820342872437,-0.07085258874077,0.0705684821200748,0,0
-10.1784529106876,9.47404927602085,2.32595421466133,-0.0685403645355482,0.0728163335339962,-0,0
-10.2518691197683,9.54194670045076,2.39522810202605,-0.073416209080722,0.0678974244299128,-0,-0
-10.3105736751807,9.62290209047414,2.19820084365051,-0.0587045554123542,0.0809553900233816,0,-0
-10.3838818186605,9.6909161779821,2.39363786766591,-0.0733081434798374,0.0680140875079537,-0,-0
-10.456357702287,9.75981644135287,2.38148063801905,-0.0724758836264761,0.0689002633707701,0,0
-10.5515597940182,9.79041973741736,2.83056939439831,-0.0952020917311655,0.0306032960644889,0,-0
-10.648975284701,9.81300783550078,2.91374535814158,-0.0974154906828138,0.0225880980834292,-0,0
-10.7429581757402,9.84717238133285,2.79292550572651,-0.0939828910392149,0.034164545832062,-0,0
-10.8274410581128,9.90067605023524,2.57704147929199,-0.0844828823726007,0.053503668902397,0,-0
-10.8936358970842,9.97563099199059,2.29421152839662,-0.0661948389714196,0.0749549417553494,-0,0
-10.9570775601173,10.0529301212974,2.25804992176109,-0.0634416630330937,0.0772991293068389,0,0
-11.0158135778759,10.1338626871647,2.19858953650487,-0.0587360177585816,0.0809325658672922,-0,0
-11.07290391228,10.2159644150249,2.17840203574087,-0.0570903344041216,0.0821017278601709,0,0
-11.1364131806658,10.2932080091224,2.25892482996628,-0.0635092683857861,0.0772435940975185,-0,0
-11.2022142796223,10.3685088416285,2.28897061016095,-0.0658010989565031,0.0753008325061316,0,0
-11.2565522461252,10.4524575485651,2.14525408430244,-0.0543379665029191,0.0839487069366029,0,-0
-11.3106381958858,10.5365688441116,2.14225495839827,-0.0540859497605664,0.0841112955464217,0,0
-11.3622544043779,10.6222179364646,2.11316021991229,-0.0516162084920521,0.0856490923530717,-0,-0
-11.4224634301328,10.7020607396321,2.21691282560504,-0.0602090257549849,0.0798428031674462,0,-0
-11.4881676515074,10.7774461181452,2.28768479153193,-0.0657042213745228,0.0753853785131288,0,0
-11.5510013064752,10.8552402811871,2.25020941568438,-0.0628336549678318,0.0777941630418598,-0,-0
-11.6126381551138,10.9339860676769,2.23491896727013,-0.0616368486386404,0.078745786489801,-0,0
-11.6800991432749,11.0078035119319,2.31123241050212,-0.0674609881610371,0.0738174442549755,-0,0
-11.7439358062644,11.0847767570133,2.2631707231334,-0.0638366629894935,0.0769732450814296,-0,0
-11.8038874456387,11.1648130046535,2.2136930647047,-0.0599516393743407,0.0800362476402349,-0,-0
-11.8677344559458,11.2417776671607,2.26330515808548,-0.0638470103071243,0.076964662507166,-0,-0
-11.9296300322702,11.3203202519888,2.23820881572099,-0.0618955763243527,0.0785425848280805,-0,-0
-11.9928252875754,11.397820959772,2.254866358724,-0.0631952553052269,0.0775007077832661,0,-0
-12.0482493407136,11.4810566151953,2.15824658362267,-0.0554240531381941,0.0832356554232298,-0,-0
-12.112860031269,11.557381307569,2.27326898017664,-0.064610690555424,0.0763246923737741,-0,-0
-12.1745046122108,11.6361210411253,2.23501716427453,-0.0616445809417996,0.0787397335562543,-0,-0
-12.2298365574468,11.719417954852,2.15714039888924,-0.0553319452359955,0.083296913726745,-0,0
-12.2996921968997,11.790973455246,2.34417436875863,-0.0698556394529123,0.071555500393923,0,0
-12.3413574172258,11.8818800524498,2.00055584785896,-0.0416652203261191,0.0909065972038111,-0,-0
-12.3853625954656,11.9716772923188,2.02645266528774,-0.0440051782397103,0.0897972398690033,0,-0
-12.4323068973346,12.0599735692619,2.05945618944393,-0.0469443018690807,0.0882962769431681,0,0
-12.4836980318699,12.1457578993647,2.11053443289549,-0.0513911345352676,0.0857843301027526,0,-0
-12.5488780114958,12.2215970070596,2.28075152745895,-0.0651799796258988,0.0758391076949579,-0,0
-12.621927903801,12.2898883918326,2.38984857202962,-0.0730498923051651,0.0682913847729256,-0,-0
-12.6940195580621,12.3591905807294,2.37592026815535,-0.0720916542611789,0.0693021888967921,0,-0
-12.7614431735776,12.4330421620992,2.31072624281223,-0.0674236155154545,0.0738515813698269,0,0
-12.812241091978,12.5191790966057,2.10363343921164,-0.0507979184004085,0.0861369345065486,0,-0
-12.8571071291507,12.6085493305118,2.03606213614084,-0.0448660371727015,0.0893702339060258,-0,0
-12.9057243957674,12.6959356073905,2.07850092832342,-0.0486172666166455,0.0873862768787297,-0,-0
-12.9422881141623,12.7890113534103,1.94511362434929,-0.0365637183949628,0.0930757460197546,-0,0
-12.9833962799662,12.8801712058906,1.99443662287266,-0.0411081658038423,0.0911598524803755,-0,0
-12.9812484623674,12.9801481376277,1.54931649910723,0.00214781759878882,0.0999769317370879,0,-0
-12.9860404912206,13.0800332539337,1.61873497463023,-0.00479202885324423,0.0998851163060327,0,0
-12.9683563451626,13.1784571889201,1.39301992396725,0.0176841460579951,0.0984239349863614,0,0
-12.9421729676466,13.2749684874393,1.30587454954399,0.0261833775159773,0.0965112985191673,-0,-0
-12.910015166337,13.3696567961945,1.2434007758289,0.0321578013096281,0.0946883087552549,-0,-0
-12.8550885172073,13.4532215209017,0.989310115537593,0.0549266491296764,0.0835647247071718,0,0
-12.8078343992419,13.5413523800562,1.07862435388034,0.0472541179654467,0.0881308591544849,-0,0
-12.7584861807607,13.6283279704981,1.05470746563537,0.0493482184812367,0.0869755904419632,-0,-0
-12.7092124495865,13.7153457814117,1.05556367399711,0.049273731174122,0.0870178109135156,0,0
-12.669077446508,13.8069382566915,1.15780600206441,0.0401350030785151,0.0915924752798372,0,-0
-12.632575710205,13.9000383278347,1.19714487393093,0.036501736303001,0.0931000711431854,-0,0
-12.5886013178679,13.9898506478057,1.11548279747412,0.0439743923371575,0.0898123199710248,-0,0
-12.5423705797339,14.0785226211208,1.09020073405823,0.0462307381340096,0.0886719733150483,0,0
-12.4948353809462,14.1665021919098,1.07543225919759,0.0475351987876185,0.0879795707890281,0,-0
-12.4683643909832,14.2629350011107,1.30289324850881,0.0264709899630442,0.096432809200896,0,0
-12.4537847270146,14.3618664591944,1.42447815792085,0.0145796639685827,0.0989314580836814,-0,-0
-12.4452846800772,14.4615045503145,1.4856931673324,0.00850004693737546,0.0996380911201254,0,0
-12.4264037534741,14.5597059281592,1.38084686497212,0.0188809266031271,0.0982013778447499,0,0
-12.421954881537,14.6596069168355,1.52629291864912,0.00444887193715271,0.0999009886762229,0,0
-12.3929844387491,14.7553185328738,1.2768783187925,0.028970442787883,0.0957116160383576,-0,-0
-12.3574931656304,14.8488084763566,1.20797560684731,0.0354912731186636,0.0934899434827962,0,0
-12.3305570753575,14.945112406914,1.29806698230092,0.0269360902728948,0.0963039305574308,-0,0
-12.2969041311953,15.0392797013916,1.22756739210819,0.0336529441621861,0.0941672944775244,0,-0
-12.2608987039119,15.132572837292,1.2024702594911,0.0360054272834162,0.0932931359004436,-0,0
-12.2079347969072,15.2173951489488,1.01262133099677,0.0529639070046716,0.0848223116567834,-0,-0
-12.1454243254397,15.2954492388923,0.895530644512592,0.0625104714675011,0.0780540899435176,0,0
-12.0882763022388,15.3775108221345,0.962487795834793,0.0571480232009741,0.0820615832422269,0,-0
-12.0335986240352,15.4612386640168,0.992286586607249,0.0546776782035547,0.0837278418823065,-0,-0
-12.009405637912,15.5582680380354,1.32644202201761,0.0241929861232422,0.0970293740185961,0,0
-11.9735489098298,15.6516184266326,1.20406366242575,0.0358567280821211,0.0933503885971817,0,-0
-11.9377757226667,15.7450008611703,1.20495842652764,0.0357731871631546,0.0933824345377112,0,0
-11.9089280523926,15.8407495526484,1.2781608039045,0.0288476702740913,0.0957486914780422,0,-0
-11.8894379649441,15.9388318471324,1.37463994126385,0.0194900874484959,0.0980822944840198,-0,-0
-11.8723078682846,16.0373537218021,1.39864632381628,0.0171300966595365,0.0985218746697145,-0,0
-11.8433695588569,16.1330750582296,1.27721403278021,0.0289383094276554,0.0957213364275138,-0,0
-11.8158629716277,16.2292175964684,1.29213810983353,0.0275065872291954,0.0961425382388184,-0,-0
-11.7899257181741,16.3257953313937,1.30842388054138,0.0259372534535707,0.0965777349252157,0,0
-11.7682453495596,16.4234168536966,1.35225724316772,0.0216803686144936,0.0976215223029209,0,-0
-11.7597251820577,16.5230532263009,1.48549122912035,0.00852016750189976,0.0996363726042833,-0,-0
-11.7638893755098,16.6229664861461,1.6124503055871,-0.00416419345203919,0.0999132598451977,0,-0
-11.7741657185045,16.7224370686047,1.67374149086151,-0.0102763429947305,0.0994705824586076,0,-0
-11.7837099456449,16.8219805652697,1.66638409629917,-0.00954422714041192,0.0995434966649867,-0,-0
-11.8001117422595,16.9206263004426,1.73555873976079,-0.0164017966145427,0.0986457351729672,0,0
-11.8005757797217,17.020625223783,1.57543671807107,-0.000464037462242339,0.0999989233403722,-0,0
-11.7836773326154,17.11918709514,1.40099709551862,0.0168984471062846,0.0985618713570116,-0,0
-11.7759368420581,17.2188870690915,1.49331391657381,0.00774049055729431,0.0996999739515133,-0,0
-11.7648721944335,17.3182730518705,1.45992283006599,0.0110646476246778,0.09938598277897,-0,0
-11.7483518072999,17.4168989957644,1.40483160739217,0.0165203871336022,0.0986259438938655,-0,-0
-11.7513235056571,17.5168548310561,1.60051768594681,-0.002971698357255,0.0999558352917602,0,0
-11.7732364272101,17.6144244158098,1.79171823238533,-0.02191292155299,0.0975695847537157,-0,-0
-11.8061490442541,17.7088530112633,1.90617436594128,-0.0329126170439896,0.0944285954534731,-0,-0
-11.8526282441777,17.7973950011577,2.05419600587207,-0.046479199923603,0.0885419898944097,0,0
-11.9057273810769,17.8821327239296,2.13056639027904,-0.0530991368992211,0.0847377227718433,0,-0
-11.9441592803034,17.9744527603347,1.96526637625252,-0.0384318992265027,0.0923200364051268,0,-0
-12.0023602460671,18.0557709476249,2.19199418893366,-0.0582009657636965,0.0813181872902552,0,-0
-12.0407462781259,18.1481100647031,1.96476959972254,-0.0383860320588105,0.0923391170781916,-0,0
-12.0812184487187,18.239554055252,1.98747080409425,-0.0404721705927689,0.0914439905489137,-0,-0
-12.12588717504,18.3290230716143,2.03385556492051,-0.044668726321289,0.0894690163622792,0,-0
-12.1777865456858,18.4145008776611,2.11646959906828,-0.0518993706457809,0.0854778060467853,0,-0
-12.2337256196771,18.497391287245,2.16444692555151,-0.0559390739913289,0.0828904095839358,-0,-0
-12.3051384268568,18.5673927941625,2.3661740556954,-0.0714128071796744,0.0700015069174846,0,0
-12.373129693745,18.6407221036297,2.31843986045643,-0.067991266888282,0.0733293094671319,-0,0
-12.4475064972147,18.7075658849831,2.40948622165242,-0.0743768034696955,0.0668437813534684,-0,-0
-12.5306143940305,18.7631813278642,2.55184125967691,-0.0831078968157529,0.0556154428811115,-0,0
-12.6206220559568,18.8067544938561,2.69074165034931,-0.0900076619263519,0.0435731659918298,0,-0
-12.7152599111751,18.8390604741026,2.81263177321009,-0.0946378552182589,0.0323059802465096,0,0
-12.8020265322795,18.8887751948814,2.62128487808891,-0.0867666211044347,0.0497147207788545,-0,-0
-12.8956596498024,18.9238870063263,2.78282767270065,-0.0936331175229079,0.0351118114448872,0,0
-12.9956399655701,18.9258710574871,3.1217508400625,-0.099980315767613,0.00198405116073129,0,0
-13.0954554220787,18.9319435069081,3.08083077741618,-0.0998154565086428,0.00607244942105234,-0,-0
-13.1953235144771,18.926808906562,3.19296124539712,-0.0998680923983505,-0.00513460034613447,0,-0
-13.2943639498099,18.9406288982073,3.00294899427873,-0.0990404353328586,0.013819991645361,-0,-0
-13.390450751094,18.9683295591919,2.86091524757081,-0.0960868012841342,0.0277006609845923,0,0
-13.4874532915237,18.992629912074,2.89613165718229,-0.0970025404296583,0.0243003528820572,0,-0
-13.5851906832314,19.0137817976207,2.92846393765702,-0.0977373917076622,0.0211518855467544,-0,-0
-13.685180364391,19.0152183426437,3.12722670922418,-0.0999896811595932,0.00143654502292525,-0,0
-13.7851204020161,19.0186808387776,3.10696076994083,-0.0999400376251819,0.00346249613389225,-0,-0
-13.8849480525875,19.0128122630221,3.20031214925992,-0.0998276505713876,-0.00586857575540593,-0,-0
-13.9843531932364,19.0237034526987,3.03246428411906,-0.0994051406489072,0.010891189676568,-0,-0
-14.0824473850838,19.0431335717364,2.94604764009441,-0.0980941918473242,0.0194301190377297,0,-0
-14.182435505067,19.0446749549537,3.12617821099976,-0.0999881199832141,0.00154138321724058,-0,0
-14.2822696910093,19.0389186265033,3.1991877752169,-0.0998341859423469,-0.00575632845040133,0,0
-14.3762516457408,19.004751505102,3.49028720625003,-0.0939819547314816,-0.0341671214012791,0,-0
-14.4726734850225,18.9782405845309,3.40990983242041,-0.096421839281738,-0.026510920571091,-0,0
-14.5684825039066,18.9495939110682,3.43212962626037,-0.0958090188840257,-0.0286466734627324,-0,0
-14.664426064949,18.9214011266277,3.42739552385848,-0.0959435610423933,-0.0281927844404299,0,-0
-14.7540850628724,18.8771149652298,3.60038048455242,-0.0896589979234226,-0.0442861613979775,-0,0
-14.8406704829405,18.8270853236997,3.66553373392633,-0.0865854200681466,-0.050029641530023,0,0
