X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
3.98329701029917,9.65061937806014,-1.09250243238761,0.0460265197204782,-0.0887781475500612,0,-0
4.02096518007475,9.55798510262303,-1.18458480456565,0.0376681697755826,-0.0926342754371074,0,-0
4.06428216041671,9.46785386933482,-1.12278963407209,0.0433169803419647,-0.0901312332882106,0,0
4.10465699062723,9.3763668588608,-1.15518607997066,0.0403748302105149,-0.0914870104740126,-0,-0
4.14130475332292,9.28332417247762,-1.19557590219463,0.0366477626956949,-0.0930426863831867,0,-0
4.1798754428494,9.19106203555541,-1.17482244550661,0.0385706895264703,-0.0922621369222101,-0,-0
4.22604284065283,9.10235706737403,-1.0909149230317,0.0461673978034344,-0.0887049681813789,-0,0
4.27336474323769,9.01426258664028,-1.07785505911131,0.0473219025848624,-0.0880944807337486,0,0
4.31232797099022,8.92216553520483,-1.17056404497486,0.0389632277525276,-0.092097051435454,-0,-0
4.3613675187081,8.83501553371529,-1.05825284270042,0.0490395477178761,-0.0871500014895362,0,0
4.38615490330976,8.73813630186135,-1.32031133365514,0.0247873846016686,-0.0968792318539374,0,-0
4.42427969398677,8.64568901777018,-1.17965054773159,0.0381247906770049,-0.0924472840911758,0,-0
4.46715601930474,8.5553473290145,-1.12767296109218,0.0428763253179714,-0.0903416887556763,-0,-0
4.51389907102806,8.46694434764175,-1.08441434647154,0.0467430517233222,-0.0884029813727503,-0,0
4.56663559808295,8.38198048053232,-1.01529975647874,0.0527365270548897,-0.08496386710943,0,0
4.61591162123883,8.29496396749059,-1.05553733457504,0.0492760231558793,-0.0870165130417282,0,0
4.66448507217536,8.20755332818326,-1.06359305767145,0.0485734509365321,-0.087410639307331,-0,-0
4.71788201048641,8.12300294687716,-1.0075079876911,0.0533969383110477,-0.0845503813060956,0,-0
4.76867887507826,8.03686539091208,-1.03797144844207,0.0507968645918447,-0.086137555965083,-0,0
4.8082305442442,7.94501951203781,-1.16416598004146,0.039551669165942,-0.0918458788742743,0,-0
4.86457975602779,7.86240736806752,-0.972189466713178,0.0563492117835927,-0.0826121439702894,0,0
4.93120363330664,7.7878335189223,-0.841642603167158,0.0666238772788487,-0.0745738491452125,-0,-0
4.98754979140784,7.7052192921376,-0.972226430333146,0.0563461581012036,-0.0826142267847019,-0,-0
5.05122790254218,7.62811482947582,-0.880480006235329,0.0636781111343388,-0.0771044626617863,0,-0
5.12373690655466,7.55924942207037,-0.759631193531725,0.0725090040124787,-0.0688654074054481,0,-0
5.21123606652092,7.51083561200343,-0.505377861674289,0.0874991599662655,-0.0484138100669414,-0,0
5.30121824195218,7.46720983860445,-0.451435562973615,0.0899821754312563,-0.0436257733989739,0,-0
5.3941064783688,7.43017235036064,-0.379412572646366,0.0928882364166171,-0.0370374882438139,-0,-0
5.48503743747179,7.38856032473571,-0.429174441713484,0.0909309591029957,-0.041612025624924,0,-0
5.57791741948327,7.35150214154295,-0.379635376622635,0.0928799820114727,-0.0370581831927646,0,0
5.67251256381423,7.31907131255257,-0.330280404205372,0.0945951443309687,-0.032430828990379,-0,0
5.76239343970149,7.27523721452671,-0.453752042452856,0.0898808758872515,-0.0438340980258576,0,-0
5.85251473239928,7.23189955650878,-0.448236122804455,0.0901212926977898,-0.0433376580179329,-0,0
5.93208055549778,7.17132497607559,-0.65070287592143,0.0795658230985065,-0.0605745804331914,-0,0
6.01842925363196,7.12088786344479,-0.528653514770589,0.0863486981341797,-0.0504371126308031,-0,-0
6.11626381088098,7.10019005177572,-0.208485176159308,0.0978345572490208,-0.0206978116690646,0,0
6.21625467570511,7.09883840399476,-0.013516889409299,0.099990864824124,-0.00135164778095855,0,0
6.31560348314287,7.11023201890379,0.114184109667164,0.0993488074377585,0.0113936149090258,-0,-0
6.41497180832255,7.12145413773157,0.112458077931406,0.0993683251796827,0.011222118827781,-0,-0
6.5138238860691,7.13656263617418,0.151665764785512,0.0988520777465483,0.0151084984426107,-0,-0
6.60889460282746,7.16757164801028,0.315287821847099,0.0950707167583615,0.0310090118361001,-0,-0
6.69826329602311,7.21244075404664,0.465300148409149,0.0893686931956486,0.044869106036359,0,-0
6.79073286250259,7.25051146818621,0.390560904989059,0.0924695664794816,0.0380707141395684,0,-0
6.87926386716604,7.29701158875895,0.483635973144391,0.0885310046634549,0.0465001205727397,0,-0
6.96628059781102,7.34628722764734,0.515254576195881,0.0870167306449796,0.0492756388883906,0,-0
7.03755015070417,7.4164345784912,0.777462913330512,0.0712695528931457,0.0701473508438566,-0,-0
7.10691847766137,7.48846259536767,0.804206120007586,0.0693683269572043,0.0720280168764794,-0,-0
7.18234636088026,7.55411801733051,0.716241314620069,0.0754278832188873,0.0656554219628349,0,-0
7.2720663262935,7.59828053318104,0.457409235328354,0.0897199654132342,0.0441625158505271,-0,-0
7.36376813411829,7.63816509713332,0.410257681178847,0.0917018078247984,0.0398845639522828,-0,-0
7.45441042390813,7.68040222892107,0.43605985789677,0.0906422897898335,0.0422371317877511,-0,-0
7.54527303247364,7.72216329170294,0.430814072042195,0.0908626085655079,0.04176106278187,0,-0
7.64042283157089,7.75292878750184,0.312727468111566,0.095149799097255,0.0307654957988982,-0,-0
7.73759921004455,7.77652436901075,0.238202038715856,0.0971763784736615,0.0235955815089117,-0,-0
7.83654344043707,7.79101710070742,0.145439513522419,0.0989442303925211,0.0144927316966714,0,0
7.93260285123497,7.81881259669439,0.281664518839487,0.0960594107978924,0.0277954959869716,0,0
8.02767215746946,7.84982593273057,0.315333306222323,0.0950693062344899,0.0310133360361763,0,-0
8.12121144178447,7.88518696056963,0.361427940219222,0.0935392843150133,0.0353610278390647,0,-0
8.20621916957225,7.93785275797514,0.554664317781959,0.0850077277877829,0.0526657974055098,0,0
8.29840517805938,7.97660504615547,0.397942983170892,0.0921860084871266,0.0387522881803311,0,0
8.39388253374244,8.00633843734737,0.301899057822776,0.0954773556830598,0.0297333911918989,0,0
8.49300337446355,8.01956942123898,0.132698945683151,0.0991208407211116,0.0132309838916093,-0,0
8.592856482065,8.02498762226267,0.0542085555862393,0.0998531076014508,0.00541820102368713,0,0
8.69233477241446,8.01478616407524,-0.102192359562514,0.0994782903494536,-0.010201458187426,0,0
8.79197756206162,8.00634137447867,-0.0845485920682996,0.0996427896471667,-0.00844478959657935,0,0
8.89190349701129,8.00249331984865,-0.0384900493275821,0.0999259349496637,-0.00384805463001581,0,-0
8.98858408630841,7.97694212314161,-0.258377211020354,0.0966805892971198,-0.025551196707036,0,-0
9.08085599693694,7.93839482091486,-0.395720407201516,0.0922719106285292,-0.0385473022267541,0,0
9.17818581184758,7.91544036318961,-0.231609740027043,0.0973298149106409,-0.0229544577252521,-0,-0
9.27599423206681,7.89461938976812,-0.209744221975844,0.0978084202192302,-0.0208209734214922,-0,-0
9.3759332575392,7.89112780164395,-0.0349229795707963,0.099939025472391,-0.00349158812416145,-0,0
9.47363410836627,7.8698077700383,-0.214849423356571,0.0977008508270727,-0.0213200316056541,-0,0
9.57227260341172,7.85336248818697,-0.165203251405275,0.0986384950454454,-0.0164452818513288,0,-0
9.67074774311043,7.8359657396023,-0.17485716849723,0.0984751396987163,-0.0173967485846729,0,-0
9.76485389794046,7.80214220307658,-0.345041110726106,0.0941061548300297,-0.0338235365257166,0,0
9.86435185632247,7.79213439223645,-0.100245923368364,0.0994979583820095,-0.0100078108401346,0,-0
9.96386155794105,7.80202475541387,0.0990655904196022,0.0995097016185794,0.00989036317742165,-0,0
10.0605288722282,7.82762612937116,0.258896246895031,0.0966673142871934,0.0256013739572894,-0,0
10.1598461517465,7.83929137643666,0.116918667853383,0.0993172795182232,0.0116652470654985,-0,0
10.2562055085613,7.86602851080504,0.270664022797224,0.0963593568148261,0.0267371343683843,-0,0
10.3450378101231,7.91195042495534,0.477115973191398,0.0888323015618347,0.045921914150297,-0,0
10.438108505144,7.9485269984462,0.374455415648968,0.0930706950208705,0.0365765734908578,0,0
10.5291311263,7.98993813750182,0.426966334707353,0.0910226211560402,0.0414111390556212,0,0
10.6124794593491,8.04519259775565,0.585414132860195,0.083348333049065,0.0552544602538306,0,-0
10.7064508463144,8.07938877344548,0.349003717563184,0.0939713869653423,0.0341961756898325,-0,0
10.8051778934229,8.09529380941701,0.159728693642028,0.0987270471084004,0.015905035971531,-0,-0
10.9045466051855,8.10651250464526,0.11242362436824,0.099368711762685,0.0112186952282529,-0,-0
11.0009620547088,8.13304665421193,0.268558096918724,0.0964154495232665,0.0265341495666706,0,0
11.0973462532842,8.15969409808505,0.269733351070119,0.0963841985754355,0.0266474438731188,0,0
11.1967731026385,8.17038529200696,0.107116664138883,0.0994268493543079,0.010691193921904,0,-0
11.2889446447027,8.20917197572077,0.398316122572852,0.0921715420641581,0.03878668371381,0,-0
11.3647419081178,8.27440061098762,0.710596941678181,0.0757972634151357,0.065228635266856,0,-0
11.4483590583514,8.32924741752009,0.580531052796934,0.0836171502336075,0.0548468065324711,0,-0
11.5203737634946,8.39862956394945,0.76678208697276,0.0720147051431563,0.0693821464293536,0,-0
11.5944266132831,8.46583205972303,0.736939882853373,0.0740528497885215,0.0672024957735848,0,0
11.6710439452527,8.53009545865163,0.697931180475132,0.0766173319696262,0.0642633989285978,-0,0
11.7381593624138,8.60422723847174,0.835031715664845,0.0671154171610566,0.0741317798201105,0,-0
11.8014446977854,8.68165440635812,0.885563430457921,0.0632853353715793,0.0774271678863868,0,0
11.8696320999582,8.75480136928158,0.820474746182939,0.0681874021727968,0.0731469629234548,0,-0
11.9467784868781,8.81842868248282,0.689657680021728,0.0771463869198791,0.063627313201237,0,-0
12.0217116892076,8.88464812969164,0.72374355628696,0.0749332023295244,0.0662194472088265,0,0
12.0989070464915,8.9482160210662,0.688887676753318,0.0771953572839233,0.0635678913745566,0,0
12.1686724221965,9.01985952986321,0.79867896025784,0.0697653757049516,0.0716435087970079,-0,-0
12.2339801850861,9.09558862669102,0.859154977854173,0.0653077628896008,0.075729096827809,0,0
12.3158682095019,9.15298506784606,0.61133894704348,0.0818880244158818,0.0573964411550398,0,-0
12.3958332807329,9.21303161131889,0.644083029223354,0.0799650712309113,0.0600465434728368,0,-0
12.480175136633,9.26675731599854,0.567181542945222,0.0843418559001127,0.0537257046796469,-0,0
12.5708865462374,9.30884579622263,0.434420503079479,0.0907114096044496,0.0420884802240918,0,0
12.6606792508754,9.3528602278763,0.455759388961211,0.0897927046379866,0.0440144316536667,-0,-0
12.7528116610928,9.39173977246632,0.399323815215456,0.0921324102174265,0.0388795445900264,0,-0
