X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-12.1316106988469,-2.28215117476539,3.95459125329859,-0.0687323489051518,-0.0726351444824093,-0,0
-12.1934297129586,-2.3607540340916,4.04595090350086,-0.0618190141117098,-0.0786028593262117,-0,0
-12.2622962844302,-2.43326193251481,3.95274173263983,-0.0688665714715781,-0.0725078984232065,-0,-0
-12.3356788538685,-2.50119571279115,3.88845252052403,-0.0733825694382923,-0.0679337802763413,0,0
-12.4064418198946,-2.57185406430877,3.9262510806362,-0.0707629660261059,-0.0706583515176244,-0,-0
-12.4702518204793,-2.64884941368382,4.02036091966946,-0.0638100005846638,-0.0769953493750447,0,0
-12.5331291065677,-2.72660831603047,4.0324149109793,-0.0628772860884123,-0.0777589023466506,0,-0
-12.586542784661,-2.81114812317802,4.14890264301319,-0.0534136780933014,-0.0845398071475514,-0,0
-12.624009464842,-2.90386407583028,4.32835160724935,-0.0374666801809855,-0.092715952652258,-0,0
-12.6683887890281,-2.99347699668871,4.25256180337801,-0.0443793241861623,-0.0896129208584315,0,-0
-12.6954467273422,-3.08974676335609,4.43839416686069,-0.0270579383140726,-0.0962697666673803,0,0
-12.7085776814226,-3.18888090502755,4.58069913723686,-0.0131309540804348,-0.0991341416714621,0,0
-12.6952715940821,-3.28799169172449,4.84584566030316,0.0133060873405121,-0.0991107866969416,-0,0
-12.676058879668,-3.38612869598304,4.90571819395609,0.0192127144140719,-0.0981370042585533,0,-0
-12.6535444682059,-3.48356124329919,4.93947992623313,0.0225144114621372,-0.0974325473161489,-0,-0
-12.636352276803,-3.58207230133211,4.88516928146131,0.0171921914029561,-0.0985110580329139,-0,0
-12.6280664234006,-3.68172843327287,4.7953426199136,0.0082858534023448,-0.0996561319407634,-0,-0
-12.5992703043582,-3.77749264124273,5.0044861454876,0.0287961190424354,-0.0957642079698563,0,-0
-12.5810593406746,-3.8758204643739,4.89552052078922,0.0182109636835863,-0.0983278231311723,-0,-0
-12.5851200989087,-3.97573798156966,4.67177022960127,-0.00406075823409651,-0.0999175171957561,-0,-0
-12.6088062977043,-4.07289231233579,4.47325433271091,-0.0236861987955977,-0.0971543307661343,0,-0
-12.6510859275245,-4.16351478693378,4.27586021688605,-0.0422796298202516,-0.0906224745979853,-0,-0
-12.6976924884426,-4.25198980306485,4.22755033252916,-0.0466065609180337,-0.0884750161310729,-0,0
-12.7548689947401,-4.33403154321955,4.10373331329531,-0.057176506297503,-0.0820417401547017,0,-0
-12.8159704290038,-4.4131934957657,4.05504767091186,-0.0611014342636997,-0.0791619525461493,-0,-0
-12.8862929182032,-4.48429024331993,3.93246567766829,-0.0703224891994713,-0.0710967475542323,0,-0
-12.9516052073545,-4.56001543652424,4.00068786078177,-0.0653122891512063,-0.0757251932043043,0,0
-13.0316254067572,-4.61998849453816,3.78475703007144,-0.0800201994027702,-0.059973058013919,-0,0
-13.1016621489868,-4.69136674569265,3.93647685983216,-0.0700367422295333,-0.0713782511544932,-0,0
-13.1778841134784,-4.75609859356552,3.84565376907833,-0.0762219644916293,-0.0647318478728733,-0,-0
-13.253606451495,-4.8214141929679,3.85333748801785,-0.075722338016651,-0.065315599402379,0,0
-13.3429190689025,-4.86639481514924,3.60814101458623,-0.0893126174075051,-0.0449806221813417,-0,-0
-13.4303293267548,-4.91496895252923,3.6488037758185,-0.0874102578522125,-0.0485741373799857,0,0
-13.521056358128,-4.95702374747822,3.57564184313135,-0.0907270313732278,-0.042054794948987,-0,0
-13.6062691027631,-5.00935717992586,3.69235186488532,-0.0852127446351076,-0.0523334324476424,0,-0
-13.6960142894877,-5.05346841953392,3.5984304549605,-0.0897451867246394,-0.0441112396080592,0,-0
-13.7842331032547,-5.10055813069825,3.63190007239707,-0.0882188137670167,-0.0470897111643343,-0,0
-13.8508608180331,-5.17512855126437,3.98318379652234,-0.0666277147784049,-0.0745704205661167,0,-0
-13.9219869820026,-5.24542128772406,3.92109756043697,-0.0711261639694447,-0.0702927364596917,-0,-0
-13.9818970155561,-5.32548868358293,4.07001197855349,-0.0599100335534822,-0.0800673958588678,0,-0
-14.0368045791217,-5.40906595000921,4.13113114458069,-0.0549075635655981,-0.0835772664262825,-0,-0
-14.0955038484391,-5.49002517296497,4.08504975837598,-0.0586992693174194,-0.0809592229557638,0,0
-14.1688938062006,-5.55795097144958,3.88834375641292,-0.0733899577614595,-0.0679257984846052,-0,-0
-14.2486000507567,-5.61834066079099,3.7899738291471,-0.0797062445561734,-0.0603896893414056,-0,0
-14.3333455222906,-5.67142742990072,3.70121676998437,-0.0847454715338246,-0.0530867691097294,0,0
-14.4195772949133,-5.72206418918024,3.67255983176369,-0.086231772622786,-0.0506367592795207,0,-0
-14.5113729499718,-5.76173228356836,3.54949096194308,-0.0917956550584776,-0.0396680943881225,0,0
-14.6052072569505,-5.79630283221656,3.49458317745928,-0.0938343069786452,-0.0345705486481972,-0,0
-14.6955789685366,-5.83911584127907,3.58401528262608,-0.0903717115861659,-0.0428130090625134,0,-0
-14.7880436143786,-5.87719850491126,3.5322827882379,-0.0924646458419525,-0.0380826636321871,0,0
-14.8740120473115,-5.92828107081254,3.67773759127151,-0.0859684329329165,-0.0510825659012803,0,-0
-14.9582808493832,-5.98212128809847,3.71013250436747,-0.0842688020717252,-0.0538402172859322,0,-0
-15.0515304448957,-6.01823932980556,3.51112610548732,-0.0932495955125015,-0.0361180417070868,-0,-0
-15.1479811146637,-6.04464516819975,3.40882017825441,-0.0964506697680194,-0.0264058383941975,-0,0
-15.24781481515,-6.05040990993033,3.19927204795916,-0.0998337004862577,-0.00576474173057193,-0,-0
-15.3471423294947,-6.03883213405982,3.02555466514043,-0.0993275143446782,0.0115777758705092,0,0
-15.4439516369715,-6.01377304417497,2.88830207261412,-0.0968093074768297,0.025059089884843,-0,-0
-15.5382634793278,-5.98052734683889,2.80268511170216,-0.0943118423562894,0.0332456973360827,0,-0
-15.6259303907003,-5.93241796469359,2.63969066612808,-0.0876669113725221,0.0481093821452985,-0,0
-15.7082904615651,-5.87570095906786,2.53852694286884,-0.0823600708647739,0.056717005625733,0,-0
-15.8000222898421,-5.8358854886956,2.73208830836639,-0.0917318282769717,0.0398154703722584,0,0
-15.8915571372421,-5.79561922848363,2.72716882227981,-0.0915348474000053,0.0402662602119659,0,-0
-15.9877333292395,-5.76823054299362,2.86416054418713,-0.0961761919974437,0.0273886854900128,-0,-0
-16.0805840186293,-5.73109902700183,2.76116760884539,-0.0928506893897459,0.0371315159917951,-0,0
-16.1765720168194,-5.70305791070001,2.8573702228033,-0.0959879981901283,0.0280411163018153,-0,0
-16.2593467456716,-5.64694780231083,2.54587723493565,-0.0827747288521951,0.0561101083891805,-0,-0
-16.3445691431323,-5.59463009048159,2.59101791854913,-0.085222397460717,0.0523177118292417,0,0
-16.4270122495715,-5.53803385208487,2.53999253606157,-0.0824431064391801,0.056596238396717,0,0
-16.5041102420945,-5.4743479074117,2.45117473232853,-0.0770979925230603,0.0636859446731705,0,-0
-16.5772115042501,-5.40611151337403,2.39060109065136,-0.0731012621555593,0.0682363940376703,0,-0
-16.6599531002704,-5.34995255782806,2.54528699520659,-0.0827415960202939,0.0561589555459723,-0,-0
-16.7494576210861,-5.30535501581559,2.67932888842835,-0.089504520815687,0.0445975420124725,0,0
-16.8377877323662,-5.25847440744446,2.65365401380936,-0.0883301112800897,0.0468806083711269,-0,-0
-16.9351510270504,-5.23566237447444,2.91144598259605,-0.0973632946842627,0.0228120329700232,-0,0
-17.0288410261439,-5.20070262519228,2.7844512003472,-0.0936899990934406,0.0349597492821545,-0,0
-17.1213475844438,-5.16272188439497,2.75200455885142,-0.0925065582998702,0.0379807407973136,-0,0
-17.2075973145012,-5.11211571812025,2.61098021495609,-0.0862497300574036,0.050606166274724,-0,-0
-17.2863266735087,-5.05045788787739,2.47720353799523,-0.0787293590075694,0.0616578302428593,0,0
-17.3657796814942,-4.98973540833271,2.48902963232797,-0.0794530079855163,0.060722479544675,0,0
-17.4588912438583,-4.95326299472852,2.76825614021717,-0.0931115623641069,0.0364724136041891,-0,0
-17.5434315119389,-4.899850046178,2.57811494577176,-0.0845402680805944,0.0534129485505268,-0,0
-17.6220414179576,-4.83803999298492,2.47526857404716,-0.0786099060187031,0.0618100531930743,0,0
-17.7156960531816,-4.80298561663812,2.7834410080143,-0.0936546352239809,0.0350543763467997,0,-0
-17.8104873976178,-4.77113281424983,2.81741643148344,-0.0947913444361482,0.0318528023882909,0,0
-17.9084448346811,-4.75102459394119,2.93913008913489,-0.0979574370633439,0.0201082203086456,0,-0
-18.0056045731869,-4.72736058723279,2.90268642053559,-0.0971597385057463,0.0236640067083959,0,-0
-18.1008516138707,-4.69689747444095,2.83204152761896,-0.0952470406838546,0.0304631127918363,0,0
-18.1977346448339,-4.67212494305274,2.89126097423997,-0.0968830309632195,0.0247725313882099,-0,0
-18.2893177909954,-4.63196865663122,2.72836994703097,-0.0915831461614684,0.0401562864215196,-0,0
-18.3745430188121,-4.57965555556098,2.59107202031777,-0.0852252278167338,0.0523131010702465,-0,0
-18.4429876897656,-4.50674926627071,2.32464084867182,-0.0684446709534327,0.0729062892902686,-0,0
-18.5246255967791,-4.44899762440269,2.52590943953932,-0.0816379070135189,0.05775164186802,0,0
-18.6083114269061,-4.39425566758759,2.56231501186091,-0.0836858301270557,0.0547419568150937,0,0
-18.6822197446153,-4.3268942500446,2.40250461644719,-0.0739083177091588,0.0673614175429974,-0,-0
-18.7512016227683,-4.25449604228718,2.33203504173337,-0.0689818781529852,0.0723982077574211,-0,-0
-18.8045150362944,-4.16989296942221,2.13309710370473,-0.0533134135261004,0.0846030728649676,-0,-0
-18.8569332720079,-4.08473236488769,2.12255103720179,-0.0524182357134949,0.0851606045345175,-0,0
-18.9202084707246,-4.00729691288181,2.25589831155592,-0.0632751987167517,0.0774354520058841,-0,0
-18.9671309373228,-3.91898903028722,2.05920891020861,-0.0469224665982073,0.0883078825945913,-0,-0
-19.0291510051581,-3.84054471127233,2.23979482680556,-0.0620200678352622,0.0784443190148877,0,0
-19.1059611898792,-3.77651194213719,2.44666783891828,-0.0768101847210812,0.0640327691351341,0,0
-19.185234288839,-3.71555477864264,2.48607254123085,-0.0792730989598509,0.0609571634945532,-0,-0
-19.2563936986965,-3.64529569817092,2.36256082333694,-0.0711594098575042,0.0702590804717207,-0,0
-19.349130027666,-3.60787948124198,2.75809949862592,-0.0927363289694305,0.0374162169289408,-0,-0
-19.4464309584788,-3.58480289434187,2.90872793035467,-0.0973009308128222,0.0230765869001113,-0,-0
-19.5331981885109,-3.53508923633361,2.62129712665702,-0.0867672300320694,0.0497136580082572,0,0
-19.6290836876584,-3.50669960700828,2.8537374893088,-0.0958854991475273,0.0283896293253284,0,-0
-19.7234435825585,-3.47359054126433,2.80413346395918,-0.094359894900125,0.0331090657439524,0,-0
-19.8058054134827,-3.41687609154638,2.53855797587363,-0.0823618309242225,0.0567144497179492,0,0
-19.885268335402,-3.35616658619462,2.48919291605787,-0.0794629219192496,0.0607095053517589,-0,0
-19.9715487312262,-3.30561272089803,2.61158649720699,-0.086280395824164,0.0505538652965882,-0,-0
-20.0583283662684,-3.25592072011383,2.62154671023701,-0.0867796350422303,0.0496920007842039,0,-0
-20.1355746230745,-3.19241469040452,2.45350607778722,-0.0772462568061431,0.0635060297093071,0,-0
-20.2117205922006,-3.12759346405196,2.4363583454575,-0.076145969126084,0.0648212263525573,0,-0
-20.2915432436621,-3.06735772454749,2.49514153325107,-0.0798226514615279,0.0602357395044789,0,-0
-20.3563501416326,-2.99119956034005,2.27584248005904,-0.0648068979704525,0.0761581642074397,-0,0
-20.4232985507231,-2.91691692091295,2.30431037492777,-0.0669484090904622,0.0742826394270971,0,-0
-20.4694832480597,-2.82822095859264,2.05087276373047,-0.0461846973366186,0.0886959623203049,-0,-0
-20.5219406562865,-2.74308447803277,2.12301108632872,-0.0524574082268438,0.0851364805598767,-0,0
-20.600203668268,-2.68083577559174,2.46967617339168,-0.0782630119814484,0.0622487024410282,0,0
-20.6764479971471,-2.61613027108274,2.43787710121602,-0.0762443288791793,0.0647055045089948,-0,-0
-20.7511962651576,-2.54970214127742,2.41506074332932,-0.0747482680104815,0.0664281298053259,0,0
-20.8241029332417,-2.48125787381196,2.38775366603543,-0.0729066680840388,0.0684442674654628,-0,-0
-20.8986767332215,-2.41463394150101,2.41243819200749,-0.0745737999797981,0.0666239323109426,-0,-0
-20.9758896738536,-2.35108740895246,2.45298163069709,-0.0772129406320944,0.0635465325485558,-0,0
-21.0445900913608,-2.27842206209212,2.32815453165889,-0.0687004175072236,0.0726653468603375,-0,-0
-21.0965959507405,-2.19300900342905,2.11771587657175,-0.0520058593796832,0.0854130586630675,-0,-0
-21.1385974443052,-2.10225728422589,2.00425810450428,-0.0420014935647663,0.0907517192031583,-0,0
