X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-4.33346220720415,-2.35401240886838,4.54745663423505,-0.0164185595614836,-0.0986429465391521,-0,0
-4.33749879249577,-2.45393090555034,4.67201215738892,-0.00403658529161382,-0.0999184966819634,-0,-0
-4.33485928273856,-2.55389606442203,4.738787143834,0.00263950975720919,-0.0999651588716869,0,0
-4.32677312292491,-2.65356859834923,4.79333895906509,0.00808615981364365,-0.0996725339271969,0,0
-4.31890736751794,-2.75325876783387,4.79112787029966,0.00786575540696838,-0.0996901694846475,-0,0
-4.30574016980967,-2.852388102062,4.84444443426617,0.0131671977082783,-0.099129334228124,0,-0
-4.29184631809743,-2.95141820296368,4.85177843525783,0.0138938517122356,-0.0990301009016875,0,0
-4.26170404046298,-3.04676726220922,5.01857345977176,0.0301422776344467,-0.0953490592455318,0,0
-4.2306761967814,-3.14183183456123,5.02787489113482,0.031027843681585,-0.0950645723520131,-0,0
-4.1935425432217,-3.23468166909694,5.09283704679705,0.037133653559696,-0.0928498345357087,-0,-0
-4.16473561202993,-3.33044262520804,5.00459905127082,0.0288069311917746,-0.0957609561111018,0,-0
-4.14275477781135,-3.42799693278621,4.9340069838444,0.0219808342185809,-0.0975543075781652,0,-0
-4.1157645331252,-3.52428570000119,4.98568069730973,0.0269902446861472,-0.0962887672149867,-0,-0
-4.0925954239146,-3.621564641085,4.94620469924555,0.0231691092105987,-0.0972789410838099,-0,0
-4.07132262834181,-3.719275787678,4.92675495305686,0.0212727955727876,-0.0977111465929982,0,-0
-4.05261975510333,-3.81751123205845,4.90052561186473,0.0187028732384846,-0.0982354443804535,-0,-0
-4.05234521460796,-3.91751085519533,4.71513438878721,0.000274540495370898,-0.0999996231368719,0,-0
-4.06965323958519,-4.01600162771432,4.53843271499745,-0.0173080249772324,-0.0984907725189903,-0,0
-4.0884711332195,-4.11421510377116,4.52308135359014,-0.0188178936343144,-0.0982134760568407,0,0
-4.09729596373811,-4.21382495452056,4.62402572909363,-0.0088248305186042,-0.0996098507494008,-0,0
-4.09758939341193,-4.31382452401476,4.70945467943571,-0.000293429673820239,-0.0999995694942059,0,-0
-4.08698276482662,-4.41326043015562,4.81865515513667,0.0106066285853067,-0.0994359061408572,0,-0
-4.08784105419801,-4.51325674678456,4.70380598128928,-0.000858289371391517,-0.0999963166289387,0,-0
-4.0937467890047,-4.613082205944,4.65329724858055,-0.00590573480669012,-0.0998254591594401,0,0
-4.10824838702421,-4.71202513724725,4.56685985697797,-0.0145015980195093,-0.0989429313032546,0,0
-4.12758892696462,-4.81013703007791,4.51775707915335,-0.0193405399404059,-0.0981118928306531,-0,-0
-4.15146416549552,-4.90724507807133,4.47130810228956,-0.0238752385309018,-0.0971080479934209,-0,-0
-4.18660476024529,-5.00086739699493,4.35331657659552,-0.0351405947497733,-0.0936223189235997,-0,-0
-4.2240376585892,-5.09359699378891,4.32871593884752,-0.0374328983439102,-0.092729596793982,0,-0
-4.24933908885868,-5.19034324759917,4.45659430956121,-0.0253014302694778,-0.0967462538102574,-0,-0
-4.27460420090269,-5.28709899220074,4.45696968785542,-0.0252651120440061,-0.0967557446015678,0,0
-4.27610261558943,-5.38708776533766,4.69740427274217,-0.00149841468674501,-0.0999887731369205,-0,0
-4.26181662315182,-5.48606205705057,4.85573935963443,0.0142859924376142,-0.0989742917129111,-0,-0
-4.282028160414,-5.58399822892541,4.50887158882727,-0.0202115372621841,-0.0979361718748458,-0,-0
-4.31394746024192,-5.6787672022157,4.38751116168154,-0.0319192998279209,-0.0947689732902878,-0,-0
-4.33964344894684,-5.77540940916731,4.45251383975012,-0.0256959887049112,-0.0966422069516062,-0,0
-4.36885812261524,-5.8710467598335,4.41591824631218,-0.0292146736684067,-0.0956373506661937,0,-0
-4.4164225466838,-5.95901053398528,4.21669270038477,-0.0475644240685606,-0.0879637741517844,0,-0
-4.47331665760186,-6.04124836070051,4.1071712953484,-0.0568941109180554,-0.0822378267152288,-0,0
-4.51398324601983,-6.13260605652546,4.29358741382532,-0.0406665884179719,-0.0913576958249455,0,0
-4.55878503764267,-6.22200851436295,4.24784191109318,-0.0448017916228384,-0.0894024578374877,0,0
-4.58485414597604,-6.31855074134525,4.44865101129234,-0.0260691083333686,-0.096542226982306,-0,-0
-4.59451898477418,-6.41808260001878,4.6155894924056,-0.00966483879814105,-0.099531858673522,0,0
-4.60449230761687,-6.51758402127232,4.612489671133,-0.00997332284269336,-0.099501421253545,-0,0
-4.58933673515691,-6.61642889278021,4.86453096917506,0.0151555724599616,-0.0988448715078878,-0,-0
-4.57108090433962,-6.71474839563275,4.89597684159297,0.0182558308172899,-0.0983195028525393,-0,-0
-4.55977758854049,-6.81410751726707,4.82566422744032,0.0113033157991351,-0.0993591216343272,0,0
-4.5719445681341,-6.91336458052994,4.59041697630071,-0.0121669795936157,-0.0992570632628658,0,-0
-4.59331494063147,-7.01105443250712,4.4970242726274,-0.0213703724973686,-0.0976898519771819,0,0
-4.59654606194937,-7.11100221815057,4.6800721423335,-0.00323112131790256,-0.0999477856434498,-0,-0
-4.60671555734563,-7.21048378108253,4.6105179197211,-0.0101694953962561,-0.09948156293196,-0,-0
-4.62176021285637,-7.30934559545271,4.56136902686687,-0.015044655510738,-0.0988618143701764,-0,0
-4.64118006121047,-7.40744182111865,4.51694866806428,-0.0194198483541037,-0.098096225665943,0,0
-4.63203312007072,-7.50702260976679,4.80398642321553,0.00914694113974911,-0.0995807886481422,0,-0
-4.60961849548257,-7.60447816171009,4.93845588355791,0.0224146245881496,-0.0974555519432952,0,0
-4.60026995438217,-7.70404022667107,4.80601109935258,0.00934854110040077,-0.0995620649609786,0,0
-4.58538420598724,-7.80292609267184,4.86180176378241,0.0148857483949278,-0.0988858660007734,0,0
-4.5839108314831,-7.90291523792057,4.72712325855304,0.00147337450414106,-0.0999891452487246,0,0
-4.5729774073338,-8.00231574212639,4.82194223187655,0.010933424149302,-0.0994005042058211,0,-0
-4.5779550416527,-8.10219178107761,4.66259205923281,-0.00497763431890333,-0.0998760389512283,0,0
-4.58936253429083,-8.20153899599435,4.59806518267631,-0.0114074926381287,-0.0993472149167305,0,0
-4.60565829523701,-8.30020230313122,4.54870138544961,-0.016295760946176,-0.0986633071368738,-0,-0
-4.62587436836051,-8.39813753881004,4.5088252741418,-0.0202160731235013,-0.0979352356788161,0,-0
-4.636917756382,-8.49752588612,4.60172939058322,-0.011043388021496,-0.0993883473099673,-0,0
-4.63955692931494,-8.59749105388473,4.68599418635194,-0.00263917293293252,-0.0999651677647273,0,0
-4.64051638067795,-8.69748645104421,4.70279431954516,-0.000959451363010179,-0.0999953971594794,0,0
-4.65887298924405,-8.7957871881826,4.52777601881039,-0.0183566085661051,-0.0983007371383898,-0,-0
-4.65495651639074,-8.89571046495228,4.75156372814101,0.00391647285331345,-0.0999232767696759,0,0
-4.64633796581432,-8.99533837562977,4.79868154119019,0.00861855057642257,-0.0996279106774886,0,-0
-4.6256752809563,-9.09318035769502,4.92051512719079,0.0206626848580131,-0.0978419820652588,0,0
-4.62549532799802,-9.19318019577956,4.71418851093877,0.000179952958283572,-0.0999998380845329,0,-0
-4.59634294606384,-9.28883655274324,5.00820844649033,0.0291523819341838,-0.0956563569636826,0,0
-4.58207627546927,-9.38781363145415,4.85554414155692,0.0142666705945656,-0.0989770787109125,-0,-0
-4.58085134548107,-9.48780612890533,4.72463858661242,0.00122492998819701,-0.0999924974511789,0,0
-4.57873079234504,-9.58778364264916,4.73359610133136,0.00212055313603298,-0.0999775137438277,-0,0
-4.59156532913153,-9.68695659594529,4.58368861245693,-0.0128345367864945,-0.0991729532961287,0,-0
-4.59475445317512,-9.78690573044797,4.68049233163571,-0.00318912404358962,-0.0999491345026789,-0,0
-4.6097280581763,-9.8857783310675,4.56208767269803,-0.0149736050011751,-0.0988726006195285,-0,0
-4.60048232766539,-9.98534999604966,4.80497852109086,0.0092457305109084,-0.0995716649821607,0,-0
-4.5874190077902,-10.0844930728318,4.84339660493829,0.0130633198751909,-0.0991430767821861,0,0
-4.57844660750021,-10.1840897396086,4.80223380714045,0.00897240028998609,-0.0995966667767363,-0,-0
-4.54124624823868,-10.2769128685734,5.09355557573862,0.0372003592615374,-0.092823128964782,0,-0
-4.50200557173738,-10.3688920472375,5.11563575830253,0.0392406765012965,-0.0919791786640901,-0,0
-4.44968731657814,-10.4541141111475,5.2629700908745,0.0523182551592401,-0.0852220639100735,0,-0
-4.3985962128048,-10.540077470291,5.24863323503331,0.0510911037733382,-0.085963359143428,0,0
-4.36646220300192,-10.6347738557235,5.03953328077607,0.0321340098028833,-0.0946963854325402,-0,-0
-4.32200650381695,-10.7243489125751,5.17306861407017,0.0444556991849673,-0.0895750568516465,-0,-0
-4.29190601133317,-10.8197111711067,5.01813525662284,0.0301004924837858,-0.0953622585315258,-0,-0
-4.25459067520816,-10.9124881385602,5.09479454975838,0.037315336125009,-0.0927769674535528,0,-0
-4.2167771010847,-11.0050631546931,5.10017066485329,0.037813574123456,-0.0925750161329173,0,-0
-4.15688275869908,-11.0851422889929,5.35457002208114,0.0598943423856179,-0.0800791342997311,-0,0
-4.0898863182013,-11.1593816111923,5.44654982048177,0.0669964404977807,-0.0742393221994068,-0,-0
-4.0276954232266,-11.237690567144,5.38356704661937,0.0621908949746993,-0.0783089559517041,0,0
-3.96700046970976,-11.3171646045247,5.36460560336681,0.0606949535168437,-0.0794740373806955,0,-0
-3.90877311945733,-11.3984639014625,5.33391134008438,0.0582273502524256,-0.0812992969378048,-0,-0
-3.85347013173181,-11.4817800436477,5.29838545054566,0.0553029877255233,-0.0833161421852369,-0,-0
-3.80776018557845,-11.5707216021154,5.18712026218837,0.0457099461533595,-0.0889415584676645,-0,0
-3.77051101747734,-11.6635251552574,5.09408145744804,0.0372491681011122,-0.0928035531419734,-0,0
-3.71791695399235,-11.7485772833091,5.26620966677684,0.052594063484989,-0.0850521280517833,0,0
-3.65468847292159,-11.8260508864362,5.3968878029285,0.0632284810707554,-0.0774736031270337,0,0
-3.59476818670737,-11.9061106097682,5.35489403873468,0.0599202862142203,-0.0800597233320595,-0,-0
-3.53578393695095,-11.9868624412067,5.34325276223325,0.0589842497564231,-0.0807518314384999,-0,0
-3.47865090262592,-12.0689344607311,5.32051486896508,0.0571330343250319,-0.0820720195244075,0,-0
-3.41990608126636,-12.1498606367401,5.34029097137974,0.0587448213595612,-0.0809261760089605,0,0
-3.35778186685441,-12.2282225023617,5.38271582801908,0.0621242144119499,-0.0783618656216024,0,-0
-3.29273412550498,-12.3041750621957,5.42060181606693,0.0650477413494272,-0.0759525598340044,-0,0
-3.2450217236212,-12.3920586596783,5.20976828560037,0.0477124018837832,-0.0878835974825812,-0,0
-3.19462272557064,-12.4784296096296,5.24060114896165,0.0503989980505608,-0.0863709499513556,0,0
-3.1504198715166,-12.5681297082554,5.1702478666821,0.044202854054038,-0.0897000986257954,-0,0
-3.09672581177405,-12.6524917136155,5.27919536965539,0.0536940597425465,-0.0843620053600188,0,0
-3.04404100125262,-12.7374876590501,5.26727697704934,0.0526848105214293,-0.0849959454345976,-0,-0
-2.99009206435533,-12.8216869001847,5.28221951625851,0.0539489368972967,-0.0841992411346533,0,-0
-2.93067323508601,-12.902119497608,5.34864507541055,0.0594188292693111,-0.0804325974233362,-0,0
-2.86972920877025,-12.9814026966885,5.36774338278546,0.0609440263157656,-0.0792831990804058,0,0
-2.80137711934719,-13.0543957913721,5.46496438767838,0.0683520894230631,-0.0729930946836862,-0,0
-2.73479858934521,-13.1290101287529,5.44093478355255,0.0665785300019718,-0.0746143373808047,-0,0
-2.68602654737883,-13.2163101168539,5.22186561944868,0.0487720419663836,-0.0872999881009689,-0,0
-2.63279792923395,-13.3009665649863,5.27368780037504,0.0532286181448805,-0.0846564481323573,0,0
-2.59715937427554,-13.3944004635482,5.07678554863132,0.0356385549584102,-0.0934338985619051,0,-0
-2.55655878598426,-13.4857875098425,5.13046822658548,0.0406005882912742,-0.0913870462943324,0,0
-2.50917950999515,-13.5738511470985,5.20598163334509,0.0473792759891163,-0.0880636372559477,-0,-0
-2.46368872757198,-13.6629049999883,5.18465768612796,0.0454907824231677,-0.0890538528898555,0,-0
-2.40990266195375,-13.7472083756343,5.28028635662631,0.0537860656182341,-0.0843033756460025,0,-0
-2.36897702196937,-13.8384503176997,5.13402791722154,0.0409256399843812,-0.0912419420654165,0,0
-2.33860886060243,-13.9337276747957,5.0209433687393,0.0303681613669377,-0.0952773570959629,-0,-0
-2.31782066832999,-14.0315430675621,4.9217980575921,0.0207881922724337,-0.0978153927663961,0,0
-2.29252242341706,-14.1282901543623,4.96815072649326,0.0252982449129393,-0.0967470868001975,0,0
-2.26727209295461,-14.2250497575629,4.96765550382661,0.0252503304624413,-0.0967596032005997,-0,-0
-2.22741447027321,-14.3167632784537,5.12235288818187,0.0398576226814055,-0.0917135208907973,-0,-0
-2.17831916608917,-14.4038818821332,5.22557235557374,0.0490953041840337,-0.0871186036795655,0,-0
-2.13424469808596,-14.4936451333569,5.16881708954533,0.0440744680032099,-0.0897632512236162,-0,0
-2.10226847911664,-14.5883949165779,5.03786746934063,0.0319762189693239,-0.0947497832209966,-0,-0
-2.08757149744574,-14.687309014308,4.85989310148382,0.0146969816709033,-0.0989140977301271,-0,0
-2.06116918415628,-14.7837606490944,4.97957995696608,0.0264023132894556,-0.0964516347863811,0,0
-2.03483093106587,-14.8802297966191,4.97891584814455,0.0263382530904066,-0.0964691475247174,-0,-0
-1.99191413112667,-14.9705522649367,5.15596041084149,0.0429167999392039,-0.0903224683175695,-0,0
-1.94601062579582,-15.0593940805324,5.18929773352989,0.0459035053308483,-0.0888418155957024,0,0
-1.9031439501877,-15.149740348426,5.15540553531794,0.0428666756081209,-0.0903462678936332,-0,0
-1.86499865011149,-15.2421791718829,5.10375661926639,0.0381453000762109,-0.0924388234568995,-0,0
-1.8474253264611,-15.3406229542964,4.8890395267503,0.017573323650389,-0.0984437824135109,-0,0
-1.81639425506953,-15.4356864731051,5.02790884413951,0.0310310713915711,-0.0950635188086956,0,-0
-1.76874934645907,-15.5236066794487,5.2090004606895,0.047644908610465,-0.0879202063435957,-0,-0
-1.73442114774523,-15.6175299181762,5.06279798563809,0.0343281987138318,-0.0939232387275039,0,-0
-1.68798858457552,-15.7060963738888,5.19526201317296,0.0464325631697187,-0.0885664557125895,-0,-0
-1.65431943020143,-15.8002578736843,5.05579006306316,0.0336691543740892,-0.0941614997954777,-0,-0
-1.65406882105765,-15.9002575596591,4.71489507444567,0.000250609143772603,-0.0999996859747922,0,-0
-1.66719978863745,-15.9993916995424,4.58069900106421,-0.0131309675797931,-0.0991341398833844,-0,-0
-1.65863549815131,-16.0990242892331,4.79813692658927,0.00856429048613812,-0.0996325896906682,0,0
-1.64981493218231,-16.1986345177038,4.8007094192281,0.00882056596899763,-0.0996102284707076,-0,0
-1.65984980086589,-16.2981297508082,4.61187110958861,-0.0100348686835805,-0.0994952331044221,-0,-0
-1.65301951606661,-16.3978962141592,4.78074504882398,0.00683028479928091,-0.0997664633509714,-0,0
-1.63927279552242,-16.4969468460314,4.85029286784375,0.0137467205441936,-0.0990506318721887,0,0
-1.64005375132368,-16.5969437965251,4.70457934298677,-0.000780955801263398,-0.0999969504936849,0,0
-1.63561452658303,-16.6968452143514,4.75679582116008,0.00443922474064959,-0.0999014178262852,-0,-0
-1.64608007879527,-16.7962960676252,4.60754146567647,-0.010465552212239,-0.0994508532738302,-0,0
-1.65709331385727,-16.895687760706,4.60203277073353,-0.0110132350619979,-0.0993916930808062,0,-0
-1.66745788864259,-16.9951491883527,4.60855676164283,-0.0103645747853255,-0.0994614276466983,0,-0
-1.66326482011969,-17.0950612405604,4.7543319623103,0.00419306852289838,-0.0999120522077406,0,-0
-1.6657395748359,-17.1950306138159,4.68763890645703,-0.00247475471620937,-0.0999693732554856,-0,-0
-1.66219196087852,-17.29496766618,4.7478725656304,0.00354761395738567,-0.0999370523640224,0,-0
-1.6557790069124,-17.394761824433,4.77656255809574,0.0064129539661183,-0.0997941582530182,0,0
-1.63672318675695,-17.4929294143912,4.90411971659144,0.0190558201554481,-0.0981675899582098,-0,-0
-1.63388114696207,-17.5928890202818,4.74081320567419,0.00284203979488709,-0.099959605890601,0,-0
-1.63746796544962,-17.6928246732448,4.67651310015699,-0.00358681848755744,-0.0999356529629807,-0,0
-1.62983150385636,-17.7925326691846,4.78882801250358,0.00763646159326273,-0.0997079959398173,0,-0
-1.63538479701114,-17.8923783547956,4.6568274660919,-0.00555329315477642,-0.0998456856110324,0,-0
-1.65605043617406,-17.9902197129116,4.50423263882718,-0.0206656391629194,-0.0978413581160238,-0,0
-1.66768778069436,-18.0895402657319,4.59575125141065,-0.0116373445203086,-0.0993205528202277,0,-0
-1.68965158051967,-18.187098409919,4.49094558795652,-0.0219637998253034,-0.0975581441871154,0,-0
-1.70145813294236,-18.2863989905814,4.59404742605747,-0.0118065524226962,-0.0993005806624016,-0,-0
-1.71804680134365,-18.3850134726855,4.54573189515875,-0.0165886684012881,-0.0986144821041621,0,-0
-1.75091812082993,-18.4794564520712,4.37744824957428,-0.0328713194862784,-0.0944429793856114,-0,-0
-1.7786115086453,-18.5755453498237,4.43178726727858,-0.0276933878153669,-0.09608889775259,-0,-0
-1.7867063372173,-18.6752171800988,4.63135202900865,-0.00809482857200611,-0.0996718302751075,0,-0
-1.79991715414271,-18.7743407106865,4.57989349032556,-0.0132108169254028,-0.0991235305876637,-0,-0
-1.81029907880455,-18.8738003288253,4.60838232181514,-0.0103819246618453,-0.0994596181387993,0,0
-1.80510432201859,-18.9736653101848,4.76435994051164,0.00519475678595998,-0.0998649813595072,-0,0
-1.81492259292899,-19.0731821507513,4.6140478387052,-0.00981827091040125,-0.0995168405664588,0,0
-1.853465588871,-19.1654558602454,4.31671524223703,-0.0385429959420116,-0.0922737094941679,-0,-0
-1.9085339633374,-19.2489272573443,4.12920582715845,-0.0550683744663963,-0.0834713970988192,0,0
-1.95606394914356,-19.336909644498,4.21708416402007,-0.0475299858061593,-0.0879823871537156,-0,0
-1.98833849820863,-19.4315582233708,4.38376020178819,-0.0322745490650724,-0.0946485788728296,0,0
-1.98693715131597,-19.5315484040231,4.7264029080064,0.00140134689266149,-0.0999901806523342,-0,0
-2.00523595850344,-19.6298599173647,4.52836399211139,-0.0182988071874739,-0.0983115133416003,-0,-0
-2.01543103856513,-19.7293388615818,4.61026073636693,-0.0101950800616854,-0.0994789442170343,-0,0
-2.02780689613048,-19.8285700973371,4.58831228906566,-0.0123758575653461,-0.0992312357552916,0,0
-2.03209836328449,-19.9284779714495,4.66946112547896,-0.0042914671540138,-0.0999078741124343,0,-0
-2.04278629152973,-20.027905171902,4.60530516120589,-0.0106879282452399,-0.099427200452515,-0,0
-2.07456805380982,-20.1227203583774,4.38896210066161,-0.0317817622800879,-0.0948151864754375,0,0
-2.08634857639323,-20.2220240304529,4.59430955376903,-0.0117805225834089,-0.0993036720754162,-0,-0
-2.12862570059648,-20.3126476739964,4.27588786566577,-0.0422771242032537,-0.0906236435435183,0,0
-2.16892540222001,-20.4041678031979,4.29759977893498,-0.0402997016235271,-0.0915201292014751,-0,-0
-2.21560060597878,-20.4926066258612,4.22677432950125,-0.0466752037587708,-0.0884388226633373,0,-0
-2.28055023398725,-20.5686431027756,4.00546720265534,-0.0649496280084764,-0.0760364769144425,0,0
-2.3490371132498,-20.6415097437637,3.95796536185583,-0.0684868792625459,-0.0728666409880232,0,-0
-2.40807270339664,-20.7222240491625,4.08088927090833,-0.0590355901468377,-0.0807143053988238,-0,-0
-2.47909093175736,-20.7926258335185,3.92263188582399,-0.0710182283607183,-0.0704017843559726,-0,0
-2.54503461790185,-20.8678018287409,3.99231955944211,-0.0659436861444913,-0.0751759952223901,0,-0
-2.59861210567507,-20.9522379158358,4.1469637909735,-0.053577487773222,-0.0844360870949753,0,0
-2.65313614116588,-21.0360658917973,4.13571316839678,-0.0545240354908059,-0.0838279759614732,-0,0
-2.68973325371395,-21.1291285123984,4.33771287284004,-0.0365971125480779,-0.0930626206010948,-0,0
-2.70410634738306,-21.2280901927518,4.56815850617332,-0.0143730936691076,-0.0989616803534533,-0,0
-2.71713279263415,-21.3272381212432,4.58175328015135,-0.0130264452510906,-0.0991479284913222,-0,0
-2.7218362241441,-21.4271274486612,4.66533730623665,-0.00470343150994705,-0.0998893274180542,-0,-0
-2.70785367893147,-21.526145065424,4.85267411328442,0.0139825452126286,-0.0990176167627599,-0,0
-2.67814681469459,-21.6216306780429,5.01401021518155,0.0297068642368824,-0.0954856126189252,0,0
-2.65633752945654,-21.7192234804282,4.93224883394016,0.0218092852380444,-0.0975928023852457,0,0
-2.63433820463095,-21.8167736198807,4.93419652956971,0.0219993248255979,-0.0975501394525801,0,0
-2.59650210735019,-21.9093394329143,5.10041397322874,0.0378360972807548,-0.0925658130335453,0,0
-2.53239610561775,-21.9860885081001,5.40826759740971,0.0641060017324373,-0.0767490751858336,-0,-0
-2.47271184585132,-22.066324342589,5.35194915017484,0.0596842597664343,-0.0802358344889164,-0,-0
-2.41737769158384,-22.1496197888722,5.29875957268058,0.0553341542674772,-0.0832954462831134,0,0
-2.38433988089374,-22.2440046555871,5.04909312865833,0.0330378106901013,-0.0943848667149826,0,0
-2.34940195914391,-22.3377027965708,5.06929746763251,0.034937921749825,-0.0936981409837095,-0,0
-2.32143618375699,-22.4337127721307,4.99582660173234,0.02796577538693,-0.0960099755598749,-0,-0
-2.29943978663752,-22.5312635717879,4.93416651734989,0.0219963971194618,-0.0975507996572193,0,0
-2.27520733663946,-22.6282830974881,4.9571500267033,0.0242324499980678,-0.0970195257001968,0,-0
-2.24316609178908,-22.7230109108717,5.038553839441,0.0320412448503759,-0.0947278133836006,-0,-0
-2.20518793819303,-22.8155185313656,5.10194910752318,0.0379781535960516,-0.0925076204938529,-0,-0
-2.1459330748983,-22.8960719991738,5.34660805540327,0.0592548632947294,-0.0805534678081765,0,0
-2.11629520142239,-22.9915790484205,5.01328777111168,0.0296378734759055,-0.0955070492467766,0,0
-2.08787378891248,-23.0874551315223,5.00057563112837,0.0284214125099092,-0.0958760831017912,0,-0
