X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-4.63598887932663,-0.221793935115966,3.55800761329395,-0.0914544907098323,-0.0404484379056249,0,0
-4.72937293509547,-0.257562889925452,3.50738523144766,-0.093384055768835,-0.0357689548094868,0,0
-4.82480086457519,-0.287454532155565,3.44514961210223,-0.0954279294797229,-0.0298916422301124,-0,0
-4.90919947172677,-0.341091041278297,3.70771700435961,-0.0843986071515816,-0.0536365091227328,-0,0
-4.99223610307072,-0.396812831047194,3.73262422054767,-0.0830366313439489,-0.0557217897688967,0,0
-5.07986160881059,-0.444997587390174,3.64435462340874,-0.087625505739868,-0.0481847563429801,-0,0
-5.16972649094478,-0.488864465088586,3.59570942979272,-0.0898648821341939,-0.0438668776984121,0,0
-5.26461941492796,-0.520413363293175,3.4625645622736,-0.0948929239831743,-0.0315488982045889,0,-0
-5.36194624299692,-0.543380481920328,3.37333247807415,-0.0973268280689673,-0.0229671186271523,-0,-0
-5.46077038671095,-0.558670629702129,3.29509626499862,-0.0988241437140271,-0.015290147781801,0,0
-5.56072848450518,-0.561565225590936,3.17054265615405,-0.0999580977942283,-0.00289459588880728,0,0
-5.66064696584086,-0.557528260447194,3.10121202897401,-0.0999184813356779,0.00403696514374139,-0,-0
-5.75888731591533,-0.538851172418128,2.95371849932067,-0.0982403500744705,0.0186770880290662,0,0
-5.84633074115079,-0.490336768545769,2.6350647712477,-0.087443425235461,0.0485144038723588,-0,0
-5.9314710980062,-0.437885651927217,2.58945179263647,-0.0851403568554124,0.0524511166185528,0,-0
-6.02728591785813,-0.40925838700823,2.85125825011736,-0.0958148198519318,0.0286272649189868,-0,-0
-6.12348016759907,-0.381933191367991,2.86482062321897,-0.0961942497409416,0.0273251956402393,0,0
-6.2140779220177,-0.339600616507706,2.70447957300013,-0.0905977544186301,0.0423325748602844,0,0
-6.30940784108365,-0.309397859499786,2.83477381616304,-0.0953299190659498,0.03020275700792,0,-0
-6.40729237868383,-0.288937720233423,2.93553618563657,-0.0978845376001799,0.0204601392663628,-0,0
-6.50557329726353,-0.270475297772342,2.95590315326756,-0.0982809185796945,0.0184624224610817,0,0
-6.60260907532061,-0.246308010443031,2.89750319588583,-0.0970357780570781,0.024167287329311,0,0
-6.69913299461339,-0.220171197240959,2.87715332004558,-0.0965239192927847,0.0261368132020715,-0,0
-6.79063562943412,-0.179831789450753,2.72636955894359,-0.0915026348207277,0.0403394077902062,-0,-0
-6.87401999067742,-0.124631714269223,2.55683088313042,-0.0833843612433021,0.0552000751815295,0,-0
-6.95779755604081,-0.0700302532834236,2.5639929402932,-0.0837775653633846,0.0546014609857998,0,0
-7.04691623310081,-0.0246665960336581,2.6707509372019,-0.0891186770600069,0.0453636572497656,-0,0
-7.14538827610043,-0.0072523275310125,2.96655757020506,-0.0984720429996137,0.0174142685026456,-0,-0
-7.24472207281795,0.00427142314670519,3.02609855756892,-0.0993337967175211,0.0115237506777177,0,-0
-7.33907221756633,0.0374082634601629,2.80383910156748,-0.0943501447483808,0.0331368403134577,-0,-0
-7.43253321175227,0.0729757003340276,2.77795713429499,-0.0934609941859365,0.0355674368738646,0,-0
-7.52972548521729,0.0965057232558188,2.90406519468895,-0.0971922734650238,0.0235300229217913,0,0
-7.62471832106986,0.127752501276694,2.82380286797871,-0.0949928358525745,0.031246778020875,-0,0
-7.72365538665895,0.142294064212668,2.99565959935076,-0.0989370655890859,0.0145415629359745,-0,0
-7.81845812557458,0.174112937450035,2.81777434508456,-0.0948027389156262,0.0318188732373669,-0,0
-7.91124763065717,0.211397086180117,2.75952321599904,-0.0927895050825963,0.0372841487300815,-0,0
-7.99488135355527,0.266218618393331,2.56136383322479,-0.0836337228980961,0.0548215322132141,0,0
-8.08191170251007,0.315470200711106,2.62661451490171,-0.0870303489548064,0.0492515823177757,-0,-0
-8.16428407240554,0.372169342484191,2.53874382610685,-0.0823723698954673,0.0566991417730843,0,0
-8.25019336173271,0.423351312036967,2.60429103732162,-0.0859092893271659,0.0511819695527761,0,0
-8.34126283419109,0.464659315936351,2.71575909892974,-0.0910694724583847,0.0413080038993839,0,0
-8.43845085673202,0.488206890643398,2.90388460246259,-0.0971880225409285,0.0235475747070474,0,0
-8.5336739341392,0.518744826544586,2.83125585996408,-0.095223077407186,0.030537935901188,-0,-0
-8.63188809335912,0.537559154295685,2.95232133414283,-0.098214159219912,0.0188143277510988,0,-0
-8.73158955086572,0.545280512405409,3.06430214216675,-0.0997014575066052,0.00772135810972373,0,-0
-8.8313364897173,0.552390237416877,3.07043536952913,-0.0997469388515823,0.0071097250114684,0,-0
-8.93060986160794,0.564423426248728,3.02096846039846,-0.0992733718906385,0.0120331888318509,0,-0
-9.03043230378523,0.570379938463272,3.08199225220867,-0.0998224421772879,0.00595651221454371,0,0
-9.12348522282302,0.607001711475333,2.76665154438127,-0.0930529190377878,0.0366217730120608,0,0
-9.22303475986996,0.616482727968249,3.04663987009375,-0.0995495370469449,0.00948101649291637,-0,-0
-9.32244063329395,0.627367227442925,3.03253158624436,-0.0994058734239873,0.0108844994746756,0,-0
-9.42210038621003,0.635609414574164,3.05907717552943,-0.0996597529160776,0.00824218713123934,-0,0
-9.52129662792492,0.648262699904137,3.01471970050909,-0.099196241714887,0.012653285329973,0,-0
-9.62129615002084,0.648571861006928,3.13850103763689,-0.0999995220959207,0.000309161102791516,0,-0
-9.72128852227504,0.647336753328777,3.15394404441713,-0.0999923722542043,-0.00123510767815092,-0,-0
-9.81871830318825,0.624810373433113,3.36880643932853,-0.0974297809132106,-0.0225263798956642,-0,0
-9.91856297799336,0.619238936180241,3.19733589020517,-0.0998446748051057,-0.0055714372528725,-0,-0
-10.016649030749,0.599767771479228,3.33755611556624,-0.0980860527556596,-0.0194711647010126,0,-0
-10.1161427275994,0.589717682571983,3.24226349996737,-0.0994936968503858,-0.0100500889072454,-0,0
-10.2152909077817,0.576693153154625,3.2722090308647,-0.0991481801822725,-0.0130245294173583,-0,0
-10.3151964322061,0.572347328780706,3.18506458831161,-0.0999055244243833,-0.00434582437391856,0,-0
-10.4146148129352,0.561577668934897,3.24949853374155,-0.0994183807291467,-0.010769659845809,0,-0
-10.511963364957,0.538702804579909,3.37238470270352,-0.0973485520217991,-0.0228748643549876,0,0
-10.5952540180857,0.483361435773263,3.7280498622263,-0.083290653128708,-0.0553413688066463,-0,-0
-10.686745335798,0.442996366923314,3.55709620624261,-0.0914913177123319,-0.0403650688499492,0,-0
-10.7802864418089,0.407640158327459,3.50296907324932,-0.0935411060108144,-0.0353562085958546,-0,0
-10.8709982305323,0.365552495211068,3.57600414891604,-0.0907117887234133,-0.0420876631163911,0,0
-10.964641474854,0.330467700884934,3.50006910774444,-0.0936432443216959,-0.0350847943261347,-0,-0
-11.0615861152476,0.305937378853927,3.3894251105176,-0.0969446403936551,-0.0245303220310066,-0,-0
-11.1587599441235,0.282331299518458,3.37990272230665,-0.0971738288759248,-0.0236060793354695,-0,0
-11.24276992884,0.228088120519245,3.71492171102578,-0.0840099847164571,-0.0542431789992128,0,-0
-11.3351679032568,0.18984397948216,3.53402978677771,-0.0923979744168429,-0.038244141037085,-0,0
-11.4223592219302,0.140877930550212,3.65329297805343,-0.0871913186733297,-0.0489660489319475,0,0
-11.5089999623486,0.0909441534073346,3.66442692214814,-0.0866407404183819,-0.0499337771428776,-0,-0
-11.5911453193361,0.0339166133464915,3.74843372990588,-0.0821453569875311,-0.0570275400608432,0,-0
-11.6754678408241,-0.0198394316150055,3.70913396760218,-0.0843225214880196,-0.053756044961497,-0,0
-11.7660659039133,-0.0621713458698577,3.57869844256046,-0.0905980630892286,-0.0423319142548522,-0,0
-11.8542145609628,-0.109392255013724,3.63338785191473,-0.0881486570494796,-0.0472209091438658,-0,-0
-11.9444199831579,-0.152554527968344,3.58788358476676,-0.0902054221950701,-0.0431622729546204,0,-0
-12.0391208755356,-0.184675253098055,3.46859667030546,-0.0947008923777467,-0.0321207251297108,-0,0
-12.1289012300134,-0.228714871055696,3.59763255571855,-0.0897803544777197,-0.0440396179576413,-0,0
-12.21019260192,-0.286953284955183,3.7632511053189,-0.0812913719066918,-0.0582384138994867,-0,-0
-12.2987364691575,-0.333428908400613,3.6249519400774,-0.088543867237424,-0.0464756234454303,-0,-0
-12.3908368777798,-0.372384199846061,3.5417387636779,-0.0921004086223303,-0.038955291445448,0,-0
-12.4840212092682,-0.408670290363766,3.51292887569989,-0.093184331488405,-0.0362860905177046,-0,0
-12.5739417527475,-0.452422957258249,3.59443890646553,-0.0899205434793429,-0.0437526668944832,0,0
-12.6509575601953,-0.516208264368612,3.83330004306797,-0.0770158074478002,-0.0637853071103633,-0,-0
-12.7242483818916,-0.584241017179956,3.88980208392084,-0.0732908216962438,-0.0680327528113437,-0,-0
-12.7968289076378,-0.653031040311274,3.90018470573796,-0.0725805257461857,-0.0687900231313181,-0,-0
-12.8769264450412,-0.712900769740314,3.78346637267651,-0.0800975374034276,-0.0598697294290404,0,0
-12.9561599112649,-0.773909439863347,3.79776266491799,-0.0792334662236798,-0.0610086701230324,0,-0
-13.0239990828598,-0.847379479997499,3.96681759812362,-0.0678391715949278,-0.0734700401341522,-0,0
-13.107018724808,-0.903126579032278,3.73292904812431,-0.0830196419481951,-0.0557470990347793,0,-0
-13.1899029101462,-0.959074874992171,3.73535451147582,-0.082884185338243,-0.0559482959598931,-0,-0
-13.2821100888422,-0.997776763795457,3.53898898559031,-0.0922071786959028,-0.0387018888032851,0,0
-13.3816524721442,-1.00733259586577,3.23729700524338,-0.0995423833020081,-0.00955583207031731,-0,-0
-13.4814494022578,-1.00096292241301,3.07785276771366,-0.0997969301136319,0.00636967345276631,-0,-0
-13.5811206392609,-0.992860792182348,3.06048244500196,-0.0996712370030865,0.00810213023065927,0,0
-13.6811098151045,-0.991389495437785,3.12687915526964,-0.0999891758436354,0.00147129674456296,-0,-0
-13.7790247968341,-0.971075550648572,2.93702949318382,-0.0979149817295637,0.0203139447892135,-0,-0
-13.8726590095559,-0.935966659923334,2.7828588657512,-0.0936342127218641,0.0351088907252381,0,0
-13.9690368112598,-0.909296089274538,2.87161935091581,-0.0963778017038551,0.0266705706487955,0,0
-14.0658963188623,-0.884431741565577,2.89031315643436,-0.096859507602547,0.0248643477089617,-0,-0
-14.1537385410078,-0.83664320728647,2.64334685771587,-0.0878422221454732,0.0477885342791065,0,0
-14.2370756151862,-0.781371767397675,2.55597478801912,-0.0833370741784188,0.0552714398887954,-0,0
-14.322214308091,-0.728917949896287,2.58942006961665,-0.0851386929047601,0.0524538175013883,0,0
-14.4117977041235,-0.684479057523979,2.68110063943708,-0.0895833960325376,0.0444388923723074,0,0
-14.4972218967012,-0.632491488601682,2.59488723108534,-0.0854241925776851,0.051987568922297,0,0
-14.5896484568654,-0.594316484001692,2.74990365088171,-0.0924265601642231,0.0381750045999898,-0,-0
-14.6822916298559,-0.556670202667841,2.75561740881163,-0.0926431729904179,0.0376462813338515,-0,-0
-14.7770723919454,-0.524785925386878,2.81708436899852,-0.0947807620895226,0.0318842772809626,0,-0
-14.8717586534525,-0.492622096606509,2.81413344602269,-0.0946862615070797,0.0321638287803695,-0,-0
-14.9693627379621,-0.470863358429968,2.92225070850282,-0.0976040845096389,0.0217587381765409,0,0
-15.0679449088888,-0.454083740574557,2.97299892905982,-0.0985821709267268,0.0167796178554107,-0,-0
-15.1679283765954,-0.452265448694683,3.12340873270696,-0.0999834677066143,0.00181829187987387,0,0
-15.2678482061536,-0.456268904834279,3.18163791704603,-0.099919829558193,-0.00400345613959586,-0,-0
-15.3676669068211,-0.450250018137874,3.08136738622221,-0.0998187006674393,0.00601888669640481,0,-0
-15.4624938707577,-0.418503413428619,2.81853655188577,-0.0948269639366054,0.0317466047092557,0,-0
-15.5556607296598,-0.382172484424404,2.7697752058374,-0.0931668589021372,0.0363309290042143,-0,-0
-15.6476080979253,-0.342857328707325,2.73753599571765,-0.0919473682654475,0.039315155717079,-0,0
-15.7353540200011,-0.294892204303693,2.64133544554711,-0.087745922075867,0.0479651244036319,-0,-0
-15.8230666086045,-0.246866150952527,2.6406409344077,-0.0877125886034092,0.0480260533511664,-0,0
-15.9063177186659,-0.191465314554918,2.55442129869596,-0.0832511100613402,0.0554008363976088,0,-0
-15.9946067606535,-0.144507407181242,2.65277869540608,-0.0882890419875832,0.0469579073736763,-0,0
-16.0879473250474,-0.108625112959443,2.77458610193143,-0.0933405643939454,0.0358822942217988,0,0
-16.1796528875873,-0.0687491828857435,2.73142912215596,-0.0917055625398886,0.0398759300736996,-0,-0
-16.2624730816231,-0.0127062042008817,2.54668800496979,-0.0828201940358034,0.0560429786848618,-0,-0
-16.3401587316089,0.0502615636354227,2.46045441681648,-0.077685649985781,0.0629677678363044,-0,-0
-16.4328274467373,0.0878449274611471,2.7562964532739,-0.0926687151283713,0.0375833638257244,-0,0
-16.5282459629652,0.117766604567461,2.83772094071196,-0.09541851622796,0.0299216771063143,0,-0
-16.6203104772832,0.156806650717365,2.74052612177187,-0.0920645143180228,0.0390400461499033,-0,0
-16.719651436228,0.168268495068955,3.02672175022283,-0.0993409589447369,0.0114618443515908,-0,-0
-16.8192214547986,0.177531939452283,3.04882521067796,-0.099570018570637,0.0092634443833272,-0,0
-16.9175820434187,0.195565092429705,2.9602691572499,-0.0983605886201017,0.0180331529774227,0,0
-17.0145047486324,0.22018194060445,2.89286756425169,-0.0969227052136988,0.0246168481747449,0,0
-17.1119895395616,0.242469056557422,2.91683393132069,-0.0974847909291433,0.0222871159529719,-0,0
-17.2078488949544,0.27094683708302,2.85281802584501,-0.0958593553928664,0.028477780525598,-0,0
-17.3061539043548,0.289280552658321,2.95721257422879,-0.0983050094003553,0.0183337155753014,0,0
-17.405525092637,0.300477290548174,3.02938999479823,-0.0993711882822478,0.0111967378898525,0,-0
-17.5052399281798,0.308023917124358,3.06605457158112,-0.0997148355427598,0.00754662657618423,-0,0
-17.6052314236592,0.306719757702086,3.15463461753344,-0.0999914954793722,-0.00130415942227162,-0,-0
-17.7049368754174,0.314389365885735,3.06482118060032,-0.0997054517582129,0.00766960818364808,-0,0
-17.8043044305963,0.3256183007314,3.02906598192615,-0.0993675551789003,0.0112289348456655,0,-0
-17.9010059275103,0.35109025579161,2.88403497703557,-0.0967014969140119,0.0254719550602097,0,-0
-17.9993546564187,0.369187977252967,2.95961267099468,-0.0983487289084466,0.0180977214613574,-0,0
-18.0991703779893,0.37525606816761,3.0808744430044,-0.0998157215705604,0.0060680909146429,-0,0
-18.1986701999632,0.365266802570437,3.24165219052837,-0.0994998219738565,-0.00998926559717275,-0,0
-18.2986255670901,0.362279398593252,3.17147113870271,-0.0999553671269187,-0.00298740397718526,0,-0
-18.3975372425575,0.376992673423211,2.99392381018218,-0.0989116754674497,0.0147132748299592,0,-0
-18.4880243682504,0.419561207387261,2.70187351367506,-0.0904871256928383,0.04256853396405,-0,0
-18.5866255528834,0.436228732367514,2.97413586947515,-0.0986011846330086,0.016667524980253,0,-0
-18.6864826164916,0.441573528673393,3.08811921043231,-0.0998570636081828,0.00534479630587856,0,-0
-18.7855080510825,0.455500599581451,3.00186774537596,-0.0990254345909267,0.0139270709080587,0,-0
-18.8828794057488,0.478278204601237,2.9117995709276,-0.097371354666363,0.0227776050197853,0,-0
-18.9816222994113,0.494084562536089,2.98286338323295,-0.0987428936624572,0.0158063579348525,-0,0
-19.0760698255261,0.52694281584922,2.80679026931081,-0.0944475261148228,0.0328582533131306,-0,0
-19.1734688312675,0.54960189086541,2.91301669645651,-0.0973990057413867,0.0226590750161899,-0,0
-19.272519402613,0.563349047521799,3.00368436320749,-0.0990505713454732,0.0137471566563895,-0,0
-19.3698673397868,0.586226528327282,2.9107737272529,-0.0973479371738035,0.0228774808054824,-0,-0
-19.4678048681845,0.566021565289904,3.3450429179648,-0.0979375283977403,-0.0202049630373779,0,0
-19.5626949568028,0.534464140141303,3.46265442220247,-0.0948900886183086,-0.0315574251486009,0,0
-19.6518911613076,0.489253111597927,3.61072246945905,-0.0891962045047324,-0.0452110285433759,0,0
-19.7402801485578,0.442483603017263,3.62827393322352,-0.0883889872502408,-0.0467695085806636,0,0
-19.8248356721289,0.389094807997835,3.70478468273188,-0.0845555235710442,-0.0533887950194288,0,-0
-19.9087285679917,0.334670713850568,3.71707670774073,-0.0838928958628172,-0.0544240941472664,-0,-0
-19.9825525790766,0.267216911976051,3.88193138948238,-0.0738240110849672,-0.0674538018745174,0,0
-20.0612463469624,0.205513663309991,3.80655879268575,-0.078693767885738,-0.0617032486660596,-0,0
-20.145980622686,0.152409025870332,3.70142763092973,-0.0847342757235959,-0.0531046374396589,0,0
-20.2368844643059,0.11073779384225,3.57141830619174,-0.0909038416199321,-0.0416712320280827,0,-0
-20.3350850973716,0.0918529939889082,3.33158155747527,-0.0982006330656744,-0.0188847998533415,-0,-0
-20.425413337665,0.048948343827332,3.58502957278225,-0.0903282402934584,-0.0429046501615762,0,0
-20.5172975451309,0.00948579932781741,3.54725283088201,-0.0918842074658308,-0.0394625444995146,-0,0
-20.5999974470209,-0.0467345370940358,3.73864033708567,-0.082699901889988,-0.0562203364218532,0,0
-20.6783559399839,-0.10886300545237,3.81197378831772,-0.0783584929630954,-0.0621284683583342,0,-0
-20.7669344985277,-0.155272476105659,3.62420496759469,-0.0885785585437102,-0.0464094706532892,-0,0
-20.8410914350075,-0.222360096214973,3.87698236024821,-0.0741569364797949,-0.0670876201093142,0,-0
-20.9019459313581,-0.301712035535395,4.05816333112825,-0.0608544963506242,-0.0793519393204216,0,-0
-20.96132818618,-0.382171639140307,4.07658753072369,-0.0593822548219618,-0.0804596036049122,-0,0
-21.0267762858689,-0.45777948428301,3.99889300484506,-0.0654480996888147,-0.0756078451427031,-0,0
-21.0865356554812,-0.537959392885665,4.07189237082851,-0.0597593696123876,-0.0801799086026546,0,0
-21.1600063764676,-0.605797827108069,3.88715399952713,-0.0734707209863398,-0.0678384342224038,-0,0
-21.2181249598787,-0.687174913946348,4.09220383783447,-0.0581185834111186,-0.0813770868382793,-0,-0
-21.2717062715529,-0.771608574528298,4.14691850280236,-0.0535813116742393,-0.0844336605819505,0,0
-21.3377740427196,-0.846675542051081,3.99066776834701,-0.0660677711666856,-0.0750669675227824,0,-0
-21.4121900619265,-0.913475662450642,3.87311221645823,-0.0744160192069164,-0.0668001203995611,-0,0
-21.4848113930602,-0.982222606123572,3.89959133237416,-0.0726213311337029,-0.0687469436729305,0,0
-21.5546774911446,-1.05376789484663,3.93886476687988,-0.0698660980843682,-0.071545288723056,0,0
-21.6259709594654,-1.12389093938118,3.91871457654478,-0.0712934683207752,-0.070123044534551,0,-0
-21.690333275275,-1.20042519513393,4.01316604879289,-0.0643623158095822,-0.0765342557527517,-0,0
-21.744460923934,-1.28450966249055,4.14043451111131,-0.0541276486590117,-0.0840844673566205,0,0
-21.8017475114058,-1.36647457508023,4.10239091460669,-0.0572865874718185,-0.0819649125896788,0,0
-21.8598910192606,-1.44783385540115,4.09189752101138,-0.0581435078548083,-0.0813592803209188,0,0
-21.9143075814675,-1.53173163700226,4.13699470405129,-0.0544165622068485,-0.0838977816011138,0,-0
-21.9525610955919,-1.62412573127852,4.31985040250358,-0.0382535141244496,-0.0923940942762606,0,-0
-21.9871142904209,-1.71796642994979,4.3595833913084,-0.0345531948289683,-0.0938406986712661,-0,0
-22.0251041108268,-1.8104692598823,4.32270273269599,-0.0379898204059679,-0.092502829932507,-0,0
-22.0487444358553,-1.90763476318749,4.4737264797416,-0.0236403250284151,-0.09716550330519,-0,-0
-22.0663098685951,-2.00607995389106,4.53581858996098,-0.0175654327398395,-0.0984451907035696,-0,-0
-22.0926539734435,-2.10254750356315,4.4458014527498,-0.0263441048483788,-0.0964675496720925,0,0
-22.1230601241721,-2.19781274380252,4.40343584275558,-0.0304061507286652,-0.0952652402393743,0,-0
-22.1358351463925,-2.29699338106237,4.58428869803337,-0.0127750222203442,-0.0991806372598488,0,0
-22.154047378297,-2.39532096930218,4.52924454208008,-0.0182122319045094,-0.0983275882398036,-0,-0
-22.1610539560648,-2.49507520664568,4.64226574771578,-0.00700657776782712,-0.0997542373435003,0,0
-22.1582448180753,-2.59503574257739,4.7404840561976,0.00280913798956947,-0.0999605359317144,-0,0
-22.1639785142348,-2.69487123089868,4.65502055608473,-0.0057336961595711,-0.0998354883212864,-0,0
-22.1569520381005,-2.79462406861838,4.7827116883499,0.00702647613434901,-0.0997528377197031,0,0
-22.1651052742948,-2.89429113810253,4.63076601573423,-0.00815323619436128,-0.0996670694841529,-0,0
-22.1641232092874,-2.99428631572786,4.72220978832542,0.000982065007483456,-0.0999951776253289,-0,-0
-22.1672808952744,-3.09423644839014,4.68080687062095,-0.00315768598700776,-0.0999501326622804,0,-0
-22.1880219965835,-3.19206183730573,4.50346130549043,-0.0207411013090999,-0.097825388915586,0,-0
-22.2132709112179,-3.28882180996893,4.45713708934374,-0.0252489146344265,-0.0967599726632012,-0,0
-22.2171826157803,-3.38874527351687,4.673261952105,-0.00391170456238508,-0.0999234635479406,0,-0
-22.2206643731275,-3.48868464196482,4.67756436839365,-0.00348175734722548,-0.0999393684479497,0,-0
-22.1841473961625,-3.58177873626373,5.08620414044075,0.03651697696504,-0.0930940942989121,0,-0
-22.1772974013969,-3.68154384826042,4.78094261120122,0.00684999476552534,-0.0997651119966909,0,0
-22.176841004191,-3.78154280676295,4.71695296828896,0.000456397205964865,-0.0999989585025284,0,0
-22.1772354704765,-3.88154202874167,4.70844430729943,-0.000394466285512658,-0.0999992219787214,0,0
-22.2029587242716,-3.97817698211875,4.45223170512022,-0.0257232537951414,-0.0966349533770817,0,0
-22.2243502084472,-4.07586221337081,4.49680815829231,-0.0213914841755526,-0.0976852312520531,-0,0
-22.2706647549555,-4.16449044127665,4.2308480038585,-0.046314546508308,-0.0886282279058415,-0,0
-22.310964926991,-4.25601036333687,4.29759463894555,-0.0403001720354916,-0.0915199220602257,0,-0
-22.3568566352538,-4.3448582733445,4.23561301002144,-0.0458917082627866,-0.0888479100076264,0,0
-22.4038102828159,-4.4331495808476,4.22362327005537,-0.0469536475621797,-0.0882913075030981,0,-0
-22.4556394109307,-4.51866999641525,4.16753726667966,-0.0518291281147598,-0.0855204155676516,0,0
-22.5137343708896,-4.60006394967574,4.09249410386716,-0.0580949599589295,-0.0813939532604872,0,-0
-22.5833527831754,-4.67185027616489,3.94232088577836,-0.0696184122857803,-0.0717863264891519,-0,-0
-22.6577455978505,-4.73867623762237,3.87345952188343,-0.0743928146750946,-0.0668259614574832,-0,0
-22.7407558861079,-4.79443726382723,3.733096815105,-0.0830102882574264,-0.055761026204859,0,0
-22.8237925502714,-4.85015900468842,3.73262363155825,-0.0830366641634794,-0.0557217408611893,-0,-0
-22.8867056618044,-4.9278889242641,4.03195410044042,-0.0629131115329564,-0.0777299195756807,0,-0
