X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-4.61278369505984,7.10880224928999,0.708604488415445,0.0759270778837148,0.0650774833874229,0,-0
-4.54871052157474,7.18557873292625,0.875345368162319,0.0640731734850943,0.0767764836362608,-0,0
-4.49872818716079,7.2721914701335,1.04740152380488,0.0499823344139568,0.0866127372072456,0,0
-4.43129312556606,7.34603260005251,0.830711412211363,0.0674350615947215,0.07384112991901,0,0
-4.35683131134301,7.41278166912925,0.730833747933584,0.0744618142230513,0.0667490690767429,-0,-0
-4.28821812181237,7.48552938539877,0.814637848616191,0.068613189530648,0.0727477162695254,-0,-0
-4.22317187619982,7.5614832261951,0.862603183987732,0.0650462456125421,0.0759538407963208,-0,0
-4.17513150356144,7.64918797291251,1.06968134795369,0.0480403726383814,0.0877047467174124,-0,0
-4.14034231727041,7.74294143960686,1.21547476034682,0.0347891862910266,0.0937534666943481,-0,-0
-4.08155933647211,7.82383990169648,0.942422721112663,0.0587829807983063,0.0808984620896216,-0,-0
-4.03755033785772,7.91363526928835,1.11509744340303,0.044008998614386,0.0897953675918695,-0,0
-3.99860839853691,8.00574132425725,1.17079518582842,0.0389419393208118,0.092106054968901,-0,-0
-3.94628639935201,8.09096108957783,1.02017128312648,0.052321999184903,0.0852197653205816,0,-0
-3.88905590230996,8.1729651761121,0.961482419947942,0.0572304970420477,0.0820040865342708,-0,-0
-3.83501197976289,8.25710348151295,0.999837276912844,0.0540439225470656,0.0841383054008504,0,-0
-3.76964263947134,8.33277943112607,0.858341565091491,0.0653693402915508,0.0756759496131197,0,0
-3.7108684936404,8.41368431220159,0.942531927352559,0.0587741458309427,0.0809048810755141,-0,-0
-3.66337046629553,8.50168395650965,1.07585471183978,0.0474980273448709,0.0879996443080646,0,0
-3.59125749951449,8.57096396821603,0.765364805967466,0.0721129667810437,0.0692800117063795,-0,-0
-3.5451226696625,8.65968587912043,1.09128203709306,0.0461348298519811,0.0887219109044026,-0,0
-3.49138714787964,8.74402148072926,1.00349838295827,0.0537355217828645,0.08433560160883,-0,0
-3.44391303403018,8.8320340282109,1.07612643728132,0.0474741138494592,0.0880125474816437,-0,0
-3.39647940607072,8.92006840183055,1.07658638158512,0.0474336279594643,0.0880343736196443,0,-0
-3.35512877575116,9.01111852743274,1.14449465755682,0.0413506303195601,0.0910501256021928,0,-0
-3.31248079384576,9.1015682352233,1.13019900265737,0.0426479819053998,0.0904497077905545,-0,-0
-3.25580722119733,9.18395819919503,0.968257875158826,0.0566735726484253,0.0823899639717342,0,0
-3.21009795963417,9.27290010949243,1.09607274205494,0.045709261563162,0.0889419102973983,-0,-0
-3.1489454400102,9.35202260530519,0.912809529290523,0.0611525196239714,0.0791224958127573,-0,0
-3.08560390571378,9.42940380478526,0.884837385434253,0.0633415342964223,0.077381199480075,0,-0
-3.01415905894955,9.49937261119809,0.774960792475052,0.071444846764229,0.0699688064128283,-0,0
-2.95523054142712,9.58016512212954,0.940622537934808,0.058928517522431,0.0807925109314505,-0,-0
-2.90070625872468,9.66399293729721,0.99411756576925,0.0545242827024331,0.0838278151676707,-0,-0
-2.83827397595799,9.742109581289,0.896531967773468,0.0624322827666893,0.0781166439917906,0,-0
-2.76028060992367,9.80469580065585,0.676236513789006,0.0779933660343251,0.0625862193668525,0,-0
-2.67821002001718,9.86183088858263,0.608150910745589,0.0820705899064912,0.057135087926777,0,0
-2.5888241391406,9.90666574444187,0.464916939454909,0.0893858808765736,0.044834855859242,0,0
-2.50121325044758,9.95487707280377,0.503065240367229,0.0876108886930254,0.0482113283618935,0,-0
-2.41881316813499,10.011535932966,0.602359891261479,0.0824000823125891,0.0566588601621895,-0,-0
-2.3202622131185,10.0284979276994,0.170444015546639,0.0985509550164905,0.0169619947334522,0,-0
-2.22138047222836,10.0434110534125,0.149689646919019,0.0988817408901389,0.0149131257131235,0,0
-2.12395025072479,10.0659355276076,0.227194226049092,0.0974302215035728,0.022524474195078,0,-0
-2.02399923220207,10.069065047742,0.0313003119629385,0.0999510185227154,0.00312952013443094,-0,-0
-1.92455412819515,10.0795850899973,0.10539543978865,0.0994451040069181,0.0105200422552974,-0,-0
-1.82483177406874,10.0870317058385,0.0745351524467947,0.0997223541264144,0.0074466158411726,0,0
-1.72895580420526,10.1154535003409,0.288190634977373,0.0958759698634811,0.0284217945024038,0,0
-1.63238575392297,10.1414193507695,0.262668561217795,0.0965700502822837,0.0259658504285379,-0,-0
-1.53251426809533,10.1464875179509,0.050703394024664,0.0998714858276438,0.00506816718141168,0,0
-1.43406460773471,10.1640278821112,0.176315751166247,0.0984496603606214,0.0175403641603674,0,-0
-1.33937307031218,10.1961761750761,0.327295135373655,0.0946915374225316,0.032148292964904,-0,-0
-1.24013625059504,10.2085071771615,0.123624674200922,0.099236819717135,0.0123310020853473,-0,0
-1.14149197649528,10.1920965955956,-0.164851469187262,0.0986442740997588,-0.0164105815659182,-0,0
-1.04643397097433,10.1610486393604,-0.315697485342629,0.0950580055209527,-0.0310479562351295,-0,0
-0.955720197491407,10.1189652542722,-0.4343643351791,0.0907137734829231,-0.0420833850882854,-0,0
-0.864839886466314,10.0772427295645,-0.430389977681817,0.0908803110250925,-0.0417225247076739,-0,0
-0.768299080467129,10.0511683594469,-0.263792471905088,0.0965408059991849,-0.0260743701175647,0,0
-0.671289547974604,10.0268959346488,-0.245173095935145,0.0970095324925255,-0.0242724247981458,0,0
-0.573354755207407,10.0066777159922,-0.203585613965231,0.0979347927671973,-0.0202182186566008,0,0
-0.473483653324841,10.00160198858,-0.050779093762055,0.0998711018825652,-0.00507572741213303,-0,-0
-0.373720947839393,10.0084869427719,0.0689040523907535,0.0997627054854485,0.00688495419183437,0,-0
-0.273724599431434,10.0076323638849,-0.00854589289003144,0.0999963484079594,-0.000854578886939668,0,-0
-0.173797565125929,10.0114517636947,0.0382032903146968,0.0999270343055044,0.00381939980972655,-0,0
-0.0753320075530343,10.0289026654438,0.175407112352161,0.0984655575728948,0.0174509017491629,-0,-0
0.0230492808941843,10.0109827858833,-0.180172003774816,0.0983812884472186,-0.0179198795605656,0,-0
0.122517934875931,10.0006877931655,-0.103132655718279,0.0994686539817471,-0.0102949927177955,-0,-0
0.222291134814171,9.99395662877257,-0.0673625777556578,0.09977319993824,-0.0067311643928814,-0,-0
0.31342480669332,9.95279045516093,-0.424276718090492,0.0911336718791484,-0.0411661736116404,0,-0
0.410033740937211,9.92696965299951,-0.261166863295415,0.0966089342438916,-0.0258208021614245,-0,-0
0.5092883034303,9.91478228969543,-0.122177369490828,0.0992545624930881,-0.012187363304081,-0,-0
0.609177462195498,9.91007527777905,-0.0470875179117935,0.0998891587651987,-0.00470701191637864,0,-0
0.708336745468341,9.89713555054792,-0.129761117673661,0.0991592832728432,-0.0129397272311297,-0,-0
0.808269755894849,9.89347584740484,-0.0366052056862885,0.0999330104265079,-0.00365970314307983,-0,0
0.908239902995686,9.8959191420324,0.0244353778803046,0.0999701471008366,0.00244329462756689,-0,-0
1.00805598040245,9.90198137686181,0.0606595417233368,0.0998160774067644,0.00606223482940294,-0,-0
1.10693855119621,9.91688899884576,0.14963398744113,0.0988825707937627,0.0149076219839553,0,0
1.20585288293763,9.93158440548009,0.147488197841023,0.0989143317414198,0.0146954066343314,0,0
1.30334729310198,9.90933940634081,-0.224326708876929,0.0974944101643438,-0.0222449991392831,0,-0
1.39808477730814,9.87732676686377,-0.325862900085617,0.0947374842061642,-0.0320126394770376,-0,-0
1.49373130090043,9.84814213863744,-0.296156589015053,0.0956465235922937,-0.029184628226325,0,0
1.58916373632049,9.81826488525301,-0.303406179741187,0.0954324354200513,-0.0298772533844353,0,-0
1.68663829437199,9.79593305745805,-0.225217400874989,0.0974745580515067,-0.0223318277949533,-0,0
1.78639807270037,9.78900581934518,-0.0693279035738461,0.09975977832838,-0.00692723811287642,0,0
1.88621559042297,9.795044292306,0.0604214869164165,0.0998175177225995,0.00603847296081907,-0,-0
1.98423989935858,9.81482394997988,0.19910957537665,0.0980243089356098,0.0197796576738865,0,0
2.08118287263106,9.8393608595875,0.247900409454333,0.0969429732724748,0.0245369096076142,0,-0
2.17570568188797,9.87200191548619,0.332503639151968,0.0945228092569109,0.0326410558986936,-0,-0
2.2690057837202,9.9079892882452,0.368132549847603,0.0933001018322295,0.0359873727590054,-0,0
2.36790296095025,9.92279970133626,0.148650986036476,0.09889717723005,0.0148104130910679,-0,0
2.46777126334472,9.91766918704962,-0.0513276772860578,0.099868302394476,-0.00513051428664726,0,0
2.56602908282681,9.8990842224108,-0.186936502954491,0.0982578194820854,-0.0185849646388127,0,0
2.66259365505846,9.8730980070319,-0.262879449871808,0.0965645722316477,-0.0259862153789061,0,-0
2.75492557062118,9.83469465602554,-0.394160838321644,0.0923319155627255,-0.0384033510063604,0,-0
2.84928576761698,9.80158645125822,-0.337450065253626,0.0943601969957946,-0.0331082047673207,0,-0
2.93664576903479,9.75292198627319,-0.508244794632399,0.0873600014178185,-0.0486644649850253,-0,-0
3.01880855781829,9.69591956404993,-0.606535335693585,0.0821627887834933,-0.0570024222232624,-0,-0
3.10701366023782,9.6488041747683,-0.490598514455443,0.0882051024195326,-0.0471153892816325,0,-0
3.1953647161137,9.60196305046906,-0.487491686979919,0.0883510558758812,-0.0468411242992408,0,0
3.29183888178525,9.57564318424638,-0.266336274290991,0.0964741656715445,-0.0263198662226726,-0,0
3.39047729764178,9.55919742742849,-0.165208066632364,0.0986384158565352,-0.0164457568178916,-0,0
3.49047348398889,9.5583240912768,-0.00873347253870202,0.099996186347111,-0.000873336151697716,-0,0
3.59046835663416,9.55731144886338,-0.0101265972103338,0.0999948726452639,-0.00101264241342216,0,0
3.6899800707564,9.54744135502118,-0.0988619004289307,0.0995117141222394,-0.00987009384219373,0,-0
3.78911091963766,9.53428556541809,-0.131940371720278,0.0991308488812602,-0.0131557896030896,0,0
3.88708251010903,9.51424641721987,-0.201757491720859,0.0979715904713691,-0.0200391481982227,-0,-0
3.98382787034489,9.48894157039494,-0.255829985588599,0.0967453602358627,-0.0253048468249296,0,-0
4.08082709582126,9.46462798865582,-0.2455973751356,0.0969992254763674,-0.0243135817391193,-0,0
4.17887041653708,9.44494278449092,-0.198146096582689,0.0980433207158246,-0.0196852041649041,0,-0
4.27751137677358,9.42851229564789,-0.165053281320935,0.0986409602365019,-0.0164304888430275,-0,0
4.37702517831958,9.41866327022077,-0.0986501847107179,0.0995138015459965,-0.00984902542711885,-0,0
4.47413436285954,9.39479265485408,-0.241033269917906,0.0971091845399583,-0.0238706153666873,-0,0
4.5711538984836,9.37056024458827,-0.244760636790127,0.0970195356240671,-0.0242324102658065,-0,0
4.66907579813427,9.35027967337335,-0.204222330080996,0.0979218996506716,-0.0202805712149287,-0,-0
4.76733004440332,9.3316758272629,-0.187128668982603,0.0982542462690485,-0.0186038461104465,0,0
4.85307127606516,9.28021281925606,-0.540576155737335,0.0857412316618327,-0.0514630080068387,0,-0
4.93307961412508,9.22022393827892,-0.643362128250424,0.0800083380599211,-0.0599888809771393,-0,0
5.02825585091737,9.18954032783201,-0.311866993646745,0.0951762367922915,-0.0306836104469089,-0,0
5.12367122007606,9.15960861674976,-0.30397687214667,0.0954153691586876,-0.0299317110822514,-0,-0
5.21981542377372,9.13210785139056,-0.278597662916554,0.0961442036976659,-0.0275007653591993,-0,0
5.31365629972903,9.0975551380392,-0.352800458283739,0.0938408759553055,-0.0345527133513558,0,-0
5.40338876966283,9.0534180352845,-0.457126006007936,0.0897324699338032,-0.0441371027547019,0,-0
5.50039899451976,9.02914837782489,-0.245144569577135,0.097010224856934,-0.0242696574596161,0,0
5.59906955182887,9.01289657422314,-0.1632420825156,0.0986705573091087,-0.0162518036017516,0,0
5.69678413844552,8.99163958567023,-0.214204202575849,0.097714586616643,-0.0212569885529107,0,-0
5.79531009382993,8.97453297538097,-0.171911620549693,0.0985259553844142,-0.0171066102892544,-0,-0
5.89233729790232,8.95033128804526,-0.244443981845181,0.097027204072386,-0.024201687335712,-0,0
5.99232565120145,8.95185746120957,0.0152623241667695,0.0999883532991345,0.00152617316430885,-0,-0
6.09200799993781,8.95982171575108,0.0797269812267545,0.0996823487363634,0.00796425454151391,0,-0
6.191453493496,8.97033807495803,0.105358403866424,0.0994454935581824,0.0105163592069456,-0,0
6.29139240994435,8.97383278226029,0.0349541903994487,0.0999389164483562,0.00349470730226005,0,-0
6.39020596390263,8.98919121818763,0.154194655107769,0.0988135539582789,0.0153584359273431,-0,-0
6.48997208059003,8.99602656463944,0.0684068035375557,0.0997661166873991,0.00683534645180953,-0,0
6.58995970548785,8.99445339354505,-0.0157323599145195,0.099987624897823,-0.00157317109439606,-0,0
6.68853668693225,8.97764331533847,-0.168902717042433,0.0985769814443961,-0.0168100782065756,0,0
6.78604070715334,8.95544047676486,-0.223894289344861,0.0975040202210861,-0.0222028385736154,-0,-0
6.88592283148511,8.95058648469924,-0.0485590019052557,0.0998821243317689,-0.00485399206561485,-0,-0
6.98367995724562,8.97164697764321,0.212193727092044,0.0977571257605146,0.0210604929439684,-0,-0
7.08353197377101,8.96620870624392,-0.0544095556920053,0.0998520165253945,-0.00543827139929045,0,0
7.18246675404611,8.95165160310084,-0.146090127692383,0.0989347802750968,-0.0145571031430815,-0,0
7.28178752156396,8.94001609109381,-0.116619278499842,0.0993207675178471,-0.0116355120070309,0,0
7.37751311849338,8.96894030400456,0.29343503109822,0.0957255969294182,0.0289242129107528,-0,-0
7.47728364751278,8.97571094202392,0.0677582166080451,0.0997705290193994,0.00677063801935925,-0,0
7.57721530839651,8.97940731227293,0.0369721250150255,0.0999316608837372,0.0036963702490089,0,0
7.67688935600576,8.97133983229532,-0.0807625680326479,0.0996740476092498,-0.00806747997760216,0,-0
7.77500172496809,8.95200170786197,-0.194607281370075,0.0981123689623286,-0.0193381244333544,-0,0
7.86971746956175,8.91992480455025,-0.326541313777813,0.0947157445936532,-0.0320769033117266,0,0
7.95988474495726,8.87668289839719,-0.447173916177722,0.0901672753955143,-0.0432419061530534,0,-0
8.04766008721497,8.82877163363053,-0.499643497385069,0.0877753422577141,-0.0479112647666617,-0,-0
8.14563170939056,8.80873264043515,-0.201755909600814,0.0979716221755846,-0.0200389931953805,-0,0
8.239579880057,8.77447273342377,-0.349682000546668,0.0939481706664461,-0.0342599070113786,-0,0
8.32662748891208,8.72525166280748,-0.514627586538339,0.0870476088550718,-0.0492210706162963,0,-0
8.41478043412083,8.67803875936972,-0.491704380022615,0.0881529452087529,-0.0472129034377532,-0,0
8.50915280227932,8.64496526351341,-0.337082254742573,0.0943723681584962,-0.0330734958563086,0,0
8.60157959503282,8.6067908220466,-0.391682909952211,0.092426792753491,-0.0381744414668143,0,-0
8.69972653669537,8.58762893690218,-0.192811297872487,0.098146941662551,-0.0191618851444167,-0,-0
8.79958890425481,8.58238417328296,-0.0524717111005547,0.0998623675594492,-0.00524476361921789,0,-0
8.89941516887631,8.57649206909854,-0.0589551878065982,0.0998262646214905,-0.0058921041844283,0,0
8.99919038395689,8.58319329701764,0.067062535547314,0.0997752150805814,0.00670122791909994,0,-0
9.09913772323004,8.58643819643338,0.0324546913162688,0.0999473392731477,0.00324489941574581,0,-0
9.1989273654011,8.59292104421593,0.0648739733686167,0.0997896421710608,0.00648284778254439,0,-0
9.29455340503158,8.56366936828806,-0.296857658710245,0.0956260396304839,-0.0292516759278698,0,-0
9.38419273397722,8.51934340855591,-0.459231765205718,0.089639328945638,-0.0443259597321445,-0,0
9.47470988090094,8.47683874866092,-0.439013365785942,0.0905171469237241,-0.0425046598949921,-0,0
9.5711020333302,8.45022009072977,-0.269434705083639,0.0963921524292543,-0.0266186579311469,-0,0
9.66991210999035,8.4348392991242,-0.154420900097477,0.0988100766601557,-0.0153807916055761,0,-0
9.75953960424378,8.39048941441349,-0.459498685520277,0.0896274942534215,-0.0443498847107057,0,-0
9.85485694842635,8.36024699556215,-0.30723491308581,0.0953173441825773,-0.0302424188513436,0,-0
9.94723198934446,8.32194749405914,-0.393036359911202,0.0923750409181028,-0.0382995015030071,-0,0
10.0355346388119,8.2750151800631,-0.488524098822306,0.0883026494674829,-0.0469323139960395,0,0
10.1254898954413,8.23133392773744,-0.45205220981904,0.089955256629405,-0.0436812523256589,0,0
10.1933018426815,8.1578387591105,-0.825595431599719,0.0678119472401252,-0.0734951686269409,-0,0
10.2699644641497,8.09362939476525,-0.697226136144145,0.0766626214682184,-0.0642093643452469,-0,0
10.3556534426615,8.04207942908526,-0.541590652139227,0.0856889785117743,-0.0515499656799951,0,0
10.4403933754902,7.98898381924622,-0.559728440767932,0.0847399328287469,-0.0530956098390391,-0,-0
10.5345043257972,7.95517362799697,-0.344899303461161,0.0941109503070146,-0.0338101912492466,0,0
10.6288158438961,7.92192701081734,-0.338917295118075,0.0943115180988564,-0.0332466171796334,0,0
