X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.45559081846925,-0.250378346971729,0.626860913084857,0.080987290078129,0.0586605390854959,-0,0
-2.38491497526978,-0.179632851086513,0.785890682281615,0.0706758431994611,0.0707454958852165,-0,-0
-2.32725607407045,-0.0979294171777402,0.956248656975842,0.0576589011993363,0.0817034339087726,-0,0
-2.24939248205206,-0.0351818193114153,0.678307367010023,0.0778635920183881,0.0627475978663249,-0,0
-2.15133419642058,-0.0155712961410734,0.197384440496918,0.0980582856314829,0.0196105231703419,0,-0
-2.05242842080512,-0.000818413375181366,0.148069292763185,0.0989057756154606,0.0147528827658921,-0,0
-1.9524521099474,-0.00299493980089413,-0.0217669830881389,0.0999763108577136,-0.00217652642571277,0,-0
-1.85309833461543,0.0083552728527464,0.11374725319464,0.0993537753319779,0.0113502126536405,-0,-0
-1.75894267571714,0.0420407578192812,0.343574519794006,0.0941556588982806,0.0336854849665348,0,-0
-1.66362849188059,0.0722931355699771,0.307339396320528,0.0953141838365581,0.0302523777506959,-0,-0
-1.56916002303609,0.105091129322275,0.334164433439499,0.0944684688444997,0.0327979937522983,0,-0
-1.48040805566899,0.151168111520223,0.478862389235721,0.0887519673670954,0.0460769821979481,-0,-0
-1.38701285637101,0.186907959702486,0.365480909123801,0.0933951992979768,0.0357398481822628,-0,-0
-1.29886452996205,0.234129486057522,0.491802200273102,0.0881483264089608,0.0472215263550355,-0,0
-1.2288218817504,0.305501941749468,0.794801460843129,0.0700426482116512,0.0713724556919466,-0,-0
-1.17428686406981,0.389322773566969,0.993989500576535,0.05453501768059,0.0838208318175007,-0,-0
-1.1112850354432,0.466980803349492,0.889219568289509,0.06300182862661,0.0776580297825233,-0,0
-1.04822768862139,0.544593759818069,0.888504454742784,0.0630573468218166,0.0776129564685764,0,0
-1.00415211725327,0.634356469272351,1.1143559256526,0.0440755713681184,0.0897627094542823,0,-0
-0.970364482094518,0.728475520002685,1.22613668853337,0.0337876351587502,0.094119050730334,0,-0
-0.921887187272979,0.815939523379992,1.06469277234508,0.0484772948215384,0.0874640033773075,0,0
-0.864453193236061,0.8978012136201,0.958998717807503,0.0574339940369179,0.0818616902401073,-0,0
-0.81212102652955,0.983014735597553,1.02005196932625,0.0523321667065118,0.085213521977453,0,-0
-0.754890752079468,1.06501897747789,0.961485134346264,0.057230274450082,0.0820042418803338,-0,0
-0.715838612852286,1.15707836277771,1.16959843693723,0.039052139227182,0.0920593852998204,-0,0
-0.678418007765827,1.24981292114169,1.18725585273335,0.0374206050864584,0.0927345583639849,0,0
-0.616221496889937,1.32811741676528,0.899546543844542,0.0621965108758906,0.0783044956235926,-0,0
-0.555486421293417,1.40756079655419,0.918074761314486,0.0607350755965196,0.0794433797889104,0,-0
-0.486629163194517,1.48007753949747,0.811277517535758,0.0688572580989006,0.0725167429432775,-0,-0
-0.422946294412576,1.55717807272327,0.880418300742937,0.0636828687819406,0.0771005332257964,0,-0
-0.373370413363905,1.64402409749267,1.05208797050553,0.0495758810486711,0.0868460247694045,-0,-0
-0.306482722263542,1.71836141503415,0.838099369286449,0.0668876911003632,0.0743373175414771,-0,-0
-0.23057121472598,1.78345706022931,0.708843713611125,0.0759115075375619,0.0650956451951641,-0,-0
-0.157967287550698,1.85222238403955,0.758251804685734,0.072603927175282,0.0687653238102341,0,0
-0.0856525692004615,1.92129178037342,0.762448256789007,0.0723147183502364,0.0690693963338755,0,0
-0.019809272843729,1.9965557181184,0.852061521879819,0.0658432963567325,0.0752639377449752,0,0
0.047743360605614,2.07028930418377,0.829118025038471,0.0675526334493429,0.0737335860653659,-0,-0
0.130473070432894,2.12646576822249,0.596517278066696,0.0827297098272805,0.0561764640387232,-0,-0
0.220920798801025,2.16911794792113,0.4406437348919,0.09044772836813,0.0426521796986387,0,0
0.290118170840548,2.24131021691736,0.80657686607256,0.0691973720395231,0.0721922689962286,-0,-0
0.347197575759807,2.32341954363523,0.963323732941263,0.057079404919259,0.0821093267178782,-0,-0
0.400067767265556,2.40830030028917,1.01372579528641,0.052870191505749,0.0848807566539403,-0,0
0.436451777849228,2.50144644231259,1.19840906826432,0.0363840105836723,0.0931461420234205,-0,0
0.469867838109764,2.59569805724127,1.23008182951355,0.0334160602605365,0.0942516149286801,0,0
0.505663172193956,2.68907200466667,1.2047212520793,0.0357953340841916,0.0933739474253987,0,-0
0.524537337865188,2.78727468217709,1.38091571214414,0.0188741656712321,0.0982026775104166,0,0
0.537383618270031,2.88644611495771,1.44197754242422,0.0128462804048433,0.0991714327806155,0,-0
0.553539956568425,2.98513234871292,1.40852168295113,0.0161563382983934,0.0986862337552096,0,-0
0.581157179098429,3.08124316506429,1.29098717762917,0.0276172225300045,0.0961108163513775,-0,-0
0.626238628285667,3.17050493145494,1.10311872214058,0.0450814491872379,0.0892617663906473,0,0
0.668304237449853,3.26122694932076,1.13662793888629,0.0420656091641859,0.0907220178658189,-0,-0
0.708766882352316,3.35267515524902,1.15422601676436,0.0404626449024624,0.0914482059282588,0,-0
0.743064505297176,3.44660956353657,1.22071284215976,0.0342976229448606,0.0939344082875502,-0,0
0.777088868755113,3.54064329520389,1.22362034866046,0.0340243634579364,0.0940337316673238,0,-0
0.817858602377144,3.63195500759824,1.15086545025305,0.0407697336220312,0.0913117123943507,0,-0
0.879921201607244,3.7103656814686,0.901255524712584,0.0620625992301,0.0784106738703603,0,-0
0.946759842544877,3.78474710440209,0.838759005870177,0.066838640937633,0.0743814229334864,-0,-0
1.02037506567937,3.8524287039906,0.743428789010901,0.0736152231344911,0.0676815995885077,0,-0
1.0990722314591,3.91412761887763,0.664911068846088,0.0786971657797298,0.0616989148870361,-0,-0
1.18740206161249,3.96100875692987,0.487944636398624,0.0883298301533924,0.0468811380522365,-0,0
1.27865286808917,4.00191462835874,0.421422286525059,0.0912508064766823,0.0409058714288681,-0,-0
1.37313530488448,4.03467236236494,0.333738293693322,0.0944824367953048,0.0327577340062045,-0,0
1.46244136601954,4.07966600018787,0.466694097620103,0.0893060611350585,0.0449936378229321,-0,-0
1.5480027566657,4.13142745718721,0.544060617171826,0.0855613906461664,0.051761456999336,-0,0
1.64067253215842,4.16900820638316,0.385267985671803,0.09266977549272,0.0375807491959496,-0,0
1.73158715319325,4.21065591558899,0.429566901958224,0.0909146210348316,0.0416477092058249,-0,-0
1.82496827416686,4.24643253149538,0.365874617743822,0.0933811209736024,0.0357766159063912,0,-0
1.90755082743183,4.30282510100801,0.59913178889323,0.0825825532649782,0.0563925695126321,0,0
1.99505900181098,4.35122261558085,0.505191635261362,0.0875081743791508,0.0483975145728387,0,-0
2.07920607608499,4.40525288386747,0.570796774817627,0.0841470742740098,0.0540302682866214,0,0
2.16350578093904,4.4590447025904,0.567965620602072,0.0842997048540434,0.0537918187229357,-0,0
2.2433890727821,4.51919999898496,0.64544373011319,0.0798832918430596,0.0601552963945534,0,-0
2.32075499547554,4.58256019158088,0.686200087032942,0.0773659226934446,0.0633601925959191,-0,0
2.39791484323789,4.64617118035869,0.68944609526764,0.0771598477623467,0.0636109887778164,0,-0
2.46814970621082,4.71735449317267,0.792104766815028,0.0702348629729365,0.0711833128139793,-0,-0
2.53603623711358,4.79078077540178,0.824580145461579,0.0678865309027567,0.073426282229111,-0,-0
2.59884719520088,4.86859326504295,0.891674959113776,0.0628109580872958,0.0778124896411622,-0,-0
2.65855864197462,4.94880886903735,0.930897275567434,0.0597114467737407,0.0802156039944021,0,0
2.71262859366882,5.03293044964415,0.999527884727376,0.0540699516942026,0.0841215806068015,-0,0
2.77461201713816,5.11140372671998,0.90226487912468,0.0619834234693407,0.0784732770758326,0,0
2.85755590363867,5.16726347691805,0.592693935520124,0.0829438865005068,0.0558597501980724,-0,0
2.93029288138482,5.23588805027451,0.75631497334633,0.0727369777461498,0.0686245733564597,-0,-0
2.98577850111957,5.31908267752082,0.982606221512155,0.0554856197347485,0.0831946272463005,0,0
3.048185077977,5.39721985922669,0.89686099535291,0.0624065768574335,0.0781371817058771,-0,0
3.13018446156478,5.4544570944082,0.609396077540719,0.0819993835877829,0.0572372351815113,-0,0
3.21290847739155,5.51064194294848,0.596618629686438,0.0827240158267625,0.0561848485402741,-0,-0
3.2807587764747,5.58410170686266,0.825073477807593,0.0678502990831516,0.0734597639141787,0,0
3.3651531481843,5.63774487999533,0.566203311517838,0.0843943717096,0.0536431731326724,-0,-0
3.45043963655998,5.68995804787993,0.549348477171095,0.085286488375679,0.0522131678845976,0,-0
3.52722648955359,5.75401879410831,0.695289106761499,0.0767868529936105,0.0640607462283858,-0,-0
3.61855755787679,5.79474514870756,0.419455861632387,0.0913310683231984,0.0407263545992427,0,0
3.70301067880934,5.84829578236161,0.565107180708868,0.0844531209325572,0.0535506336540556,0,0
3.79364687092176,5.89054599750143,0.436204203236643,0.0906361921124193,0.0422502151398147,-0,-0
3.89226013835236,5.9071418851445,0.166730292386739,0.0986132674305964,0.0165958876430782,-0,-0
3.99214218847918,5.91199740390813,0.0485742869083745,0.0998820501268173,0.0048555187636297,-0,-0
4.09109883691654,5.92640510081096,0.144580146054086,0.098956648437365,0.0144076969028276,0,-0
4.1899593722218,5.941458158944,0.151104947675683,0.0988605353052633,0.0150530581330433,-0,-0
4.28641658417649,5.96784008953918,0.266979657146854,0.0964572119546868,0.0263819305951749,0,-0
4.37736973098555,6.00940359619501,0.42864092650939,0.0909531468090622,0.0415635066558295,0,0
4.46652442518773,6.05469642677245,0.47004713144119,0.0891546942021759,0.045292830577438,-0,0
4.55532836086668,6.10067317098002,0.477733302812735,0.0888039356789512,0.0459767442075741,-0,-0
4.63494188472088,6.16118504435639,0.649914996654647,0.0796135238541964,0.0605118733763655,-0,0
4.72546073073312,6.20368608571554,0.438973389914014,0.0905188460122376,0.0425010413591576,0,0
4.81660089479999,6.24483788390059,0.424118983696093,0.0911401640668766,0.0411517981850468,-0,0
4.91158889044692,6.27609937271636,0.317944651707309,0.0949879956469315,0.03126148881577,-0,0
5.00798856128059,6.30269078981211,0.269152111820556,0.0963996708336697,0.0265914170957498,0,0
5.09452526659075,6.35280464651925,0.524913979326611,0.0865367053101555,0.0501138567071355,0,-0
5.17588145341499,6.41095248281106,0.620544661900138,0.0813561868242397,0.0581478362918124,-0,0
5.25436128439955,6.47292760789068,0.668425704116379,0.0784798309845647,0.0619751250796168,-0,0
5.32038219913978,6.54803578864926,0.849699138445212,0.0660209147402275,0.0751081807585806,0,-0
5.39325679242656,6.61651420607611,0.754307497161759,0.0728745932867807,0.0684784174268528,0,-0
5.45368220358679,6.69619337327882,0.921966906723482,0.0604254111602286,0.0796791672027094,0,-0
5.48433882303656,6.79137830740136,1.25921290985476,0.0306566194497709,0.0951849341225382,0,-0
5.50848059514591,6.88842043660007,1.32696980700258,0.0241417721093485,0.097042129198716,-0,0
5.5503135185381,6.97924998311696,1.13919123979072,0.0418329233921899,0.0908295465168861,-0,-0
5.58534487828332,7.07291323009463,1.21289043032985,0.0350313597452231,0.093663246977674,-0,0
5.61618065336638,7.1680402765905,1.25733015313311,0.0308357750830529,0.0951270464958698,-0,0
5.65095342131643,7.26179983401849,1.21564987715276,0.0347727679500561,0.0937595574279847,0,0
5.68865759011381,7.35441946290621,1.18419615935489,0.0377041687973807,0.0926196288877181,-0,-0
5.7342219030624,7.44343571639692,1.09770176068985,0.0455643129485852,0.0890162534907159,0,-0
5.78716856195799,7.52826879550993,1.01282466210151,0.0529466588955965,0.0848330791130049,-0,-0
5.80771379749144,7.62613550740358,1.3638704262128,0.0205452355334487,0.0978667118936521,-0,-0
5.82101692238353,7.72524669177803,1.43736953708902,0.0133031248920835,0.099111184374447,-0,-0
5.85092225668788,7.82067033130275,1.26709588427247,0.0299053343043531,0.0954236395247262,0,0
5.87156360516057,7.91851681684633,1.36288824480882,0.0206413484726941,0.0978464855435739,-0,-0
5.87533955482814,8.01844550243814,1.5330278515708,0.00377594966756464,0.099928685591816,-0,-0
5.88278759476175,8.11816775021238,1.49624689376669,0.0074480399336096,0.0997222477742422,0,0
5.90072282117659,8.21654624203579,1.39046832717348,0.0179352264148469,0.0983784918234071,0,-0
5.93290722531874,8.3112255118366,1.24311981081319,0.0321844041421449,0.0946792698008127,0,-0
5.96712072033408,8.40519059449412,1.22160829880491,0.0342134950153451,0.0939650826575221,0,-0
6.0105331596186,8.49527588805177,1.12173025361129,0.0434124392845193,0.0900852935576497,-0,-0
6.04638024468958,8.58862998004518,1.20416695947681,0.0358470850709797,0.0933540919934094,-0,-0
6.09421678139501,8.67644607057551,1.07200398775555,0.0478365367054227,0.0878160905303279,-0,0
6.13505157187864,8.76772870795063,1.15015286677024,0.0408347904836346,0.0912826373751201,-0,0
6.16990232503463,8.86145930596676,1.21481799132657,0.0348507531559852,0.0937305980161259,0,0
6.1990165869763,8.9571272721393,1.27537534627,0.0291142619416715,0.0956679661725477,0,0
6.21255078907708,9.05620716603053,1.43503767527155,0.0135342021007776,0.0990798938912195,-0,0
6.22229761811388,9.15573102911736,1.47317304703224,0.00974682903680656,0.0995238630868359,-0,-0
6.21975431626885,9.25569868196429,1.59623208788588,-0.00254330184503098,0.0999676528469338,-0,0
6.23865143486818,9.35389694523123,1.38068197672619,0.0188971185993256,0.0981982632669388,0,0
6.24526449876314,9.45367804256896,1.50461739164417,0.0066130638949664,0.0997810973377277,-0,0
6.25495950934737,9.55320696685618,1.47369369737925,0.00969501058422632,0.0995289242872229,0,-0
6.26577242460982,9.65262065235032,1.46245535167294,0.010812915262456,0.0994136854941358,0,0
6.28789764370639,9.75014231496909,1.34769802977088,0.0221252190965631,0.0975216626187694,0,0
6.31262588879293,9.84703665894715,1.32092173177611,0.024728245086541,0.096894343978067,-0,-0
6.33954327571423,9.94334581885071,1.29826118874334,0.0269173869213044,0.0963091599035564,0,0
6.37316142686839,10.0375255401976,1.22793684853394,0.0336181511541568,0.0941797213468816,0,0
6.40001578528878,10.1338522936663,1.29891556826746,0.0268543584203947,0.0963267534687481,0,0
6.4123808561011,10.2330848741216,1.44682833794091,0.0123650708123143,0.0992325804552439,0,-0
6.43066533410922,10.3313990534853,1.38691708935542,0.0182844780081175,0.0983141793637656,-0,0
6.46672726320819,10.4246703634883,1.2018645512217,0.0360619290989737,0.0932713100029189,-0,-0
6.51346932951779,10.5130738658912,1.08442549327684,0.0467420663095964,0.0884035024029551,0,-0
6.54702016359897,10.6072775894506,1.22865152991307,0.0335508340811859,0.0942037235594047,0,-0
6.56567946672079,10.7055213190572,1.38310320406005,0.0186593031218141,0.098243729606567,0,-0
6.58219758097453,10.804147643644,1.40485465280377,0.0165181142537432,0.0986263245867972,0,-0
6.59578116246369,10.903220779831,1.43453927878125,0.0135835814891657,0.0990731361869967,0,0
6.61206189907315,11.0018865672928,1.40726100881338,0.0162807366094591,0.0986657874617814,-0,-0
6.62680029979082,11.100794501981,1.4228734551082,0.014738400717663,0.0989079346882018,-0,-0
6.66036007012031,11.194995042401,1.22855666742844,0.0335597703294908,0.0942005404200625,0,0
6.71027889469921,11.2816443987325,1.04813463086725,0.0499188245789055,0.0866493563314839,-0,0
6.75869378857191,11.3691429590138,1.06540607860779,0.0484148938726942,0.0874985602812741,0,0
6.80347055619781,11.4585579526165,1.10652914066432,0.0447767676259054,0.0894149936027268,-0,-0
6.8318558557801,11.5544447336013,1.28298631755964,0.028385299582287,0.0958867809847834,0,0
6.8187677103665,11.6535845361512,1.70205435661156,-0.0130881454136004,0.0991398025498964,-0,0
6.78642226735372,11.7482089110041,1.90017422398442,-0.0323454430127836,0.0946243748529245,-0,-0
6.76627376675925,11.8461580708974,1.77367011053363,-0.0201485005944624,0.0979491598932576,0,0
6.79173072970142,11.9428635156136,1.31339368209096,0.0254569629421705,0.0967054447162152,0,0
6.81346968562724,12.0404720080477,1.3516570556439,0.0217389559258122,0.0976084924340889,-0,0
6.84472702394951,12.1354613695626,1.2528953697,0.0312573383222756,0.0949893615148918,0,-0
6.8595999243554,12.2343491687772,1.42151346958329,0.0148729004058916,0.0988877992146475,-0,-0
6.88524854440525,12.3310039580509,1.31141129883711,0.0256486200498462,0.0966547892736755,0,-0
6.90297988592303,12.429419401595,1.39254039127181,0.0177313415177779,0.0984154435440898,0,0
6.93787771565914,12.5231324822172,1.2143156902676,0.0348978297361141,0.0937130806222333,0,0
6.98141538997365,12.6131573172089,1.12033960433673,0.043537674314506,0.0900248349917066,0,0
7.02211581111949,12.7044999453655,1.15162439715408,0.0407004211458439,0.0913426281565784,-0,0
7.04287947078864,12.8023205487021,1.36163804804629,0.0207636596691508,0.097820603336637,-0,-0
7.05058635082514,12.9020231264025,1.49365102881432,0.00770688003650064,0.0997025777003934,-0,0
7.06373024907249,13.001155552676,1.43897591027785,0.0131438982473434,0.0991324262734625,-0,0
7.05646256986421,13.1008911072136,1.64353725021276,-0.00726767920828181,0.0997355545376147,-0,-0
7.0512327574294,13.2007542588858,1.62311832057904,-0.00522981243481039,0.0998631516721594,0,-0
7.04753862392996,13.3006860024795,1.60774606902722,-0.00369413349943264,0.0999317435937569,0,0
7.02192757533833,13.3973507540182,1.82979265677027,-0.025611048591636,0.096664751538691,0,0
7.0272330091528,13.4972099167027,1.51771706784196,0.00530543381447113,0.0998591626844541,-0,-0
7.04412077619503,13.5957736185626,1.40110545349435,0.0168877670422343,0.0985637018598998,-0,0
7.03418434908749,13.6952787310761,1.67032483681676,-0.00993642710754535,0.099505112513561,-0,0
7.03562775723453,13.7952683133981,1.55636174407156,0.00144340814704073,0.0999895823219652,0,-0
7.04480896414335,13.8948459486366,1.47885477832129,0.00918120690881931,0.0995776352385286,-0,-0
7.05461585000116,13.9943639117879,1.47256958774616,0.00980688585781079,0.0995179631512416,0,-0
7.09248217807379,14.0869173622816,1.18244472513631,0.0378663280726278,0.0925534504937343,0,-0
7.13631033882861,14.17680113348,1.11711034038948,0.0438281607548278,0.0898837711984148,-0,-0
7.17325999178304,14.2697243445015,1.1923291779537,0.0369496529544309,0.0929232110215048,0,-0
7.22600641091524,14.3546820708643,1.01518332539909,0.052746419132193,0.0849577263627684,-0,-0
7.25753367422854,14.4495821850264,1.25005240214469,0.0315272633133024,0.0949001141620688,0,-0
7.27451880562585,14.5481291551037,1.40011753796248,0.0169851313973056,0.0985469700773,0,0
7.285704418193,14.647501596311,1.45870562452455,0.0111856125671547,0.0993724412072961,-0,0
7.30853781627253,14.7448598827181,1.34043021315587,0.0228333980795338,0.0973582864071751,-0,-0
7.32908339999399,14.8427265215158,1.3638668684338,0.0205455837214518,0.0978666387976251,0,-0
7.35622140980614,14.9389737470521,1.29596967507786,0.0271380098121517,0.0962472255363008,-0,-0
7.40813118217921,15.0244452366388,1.02500136080832,0.0519097723730708,0.0854714895867387,0,0
7.47558257337673,15.0982714503133,0.830490244790923,0.067451391197521,0.073826213674541,0,0
7.54104047949508,15.1738708056453,0.857170642755988,0.0654579061183549,0.0755993553319117,0,0
7.60962568909775,15.2466449014745,0.815022394784692,0.0685852096026653,0.0727740958292061,0,0
7.68012285659178,15.3175684474611,0.788413119199879,0.0704971674940267,0.0709235459866408,-0,-0
7.75216085373597,15.3869264099993,0.766446322484869,0.0720379971441938,0.0693579625382199,-0,0
7.7999634858306,15.4747609610873,1.07239003371654,0.0478026320946309,0.0878345510879709,-0,0
7.84380746737086,15.5646370162004,1.11693431902012,0.0438439815402601,0.0898760551131242,-0,0
7.89808490404515,15.6486248716801,0.997059434656215,0.0542774366742925,0.0839878554796357,0,-0
7.95808736824299,15.7286230234724,0.927264415172888,0.0600024641978331,0.0799981517923243,-0,-0
