X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-5.05812298645781,-8.12295681406565,3.11537871827352,-0.0999656434472298,0.00262109331793365,-0,-0
-5.15807173728351,-8.12615794017722,3.17360938432906,-0.0999487508256999,-0.00320112611156558,-0,0
-5.25794359531492,-8.13121876751608,3.19222255487714,-0.0998718580314108,-0.00506082733885764,-0,0
-5.35519145115311,-8.15451800644945,3.37674628275838,-0.0972478558381905,-0.0232992389333755,0,-0
-5.45169510465165,-8.18072954706485,3.4068062538205,-0.0965036534985454,-0.0262115406153987,-0,0
-5.54556958800813,-8.21519084963098,3.49341918221388,-0.0938744833564789,-0.0344613025661271,-0,0
-5.63671868165369,-8.25632286547743,3.56549459390365,-0.091149093645562,-0.0411320158464494,-0,0
-5.71692136219156,-8.31605166953829,3.78170810517466,-0.0802026805378668,-0.0597288040608623,0,-0
-5.79027734157931,-8.3840141613118,3.88884384914262,-0.0733559793877471,-0.0679624917735101,0,-0
-5.85820986881721,-8.45739789072828,3.96554618873879,-0.0679325272379057,-0.0733837294164803,-0,0
-5.92717126521574,-8.52981560822038,3.95143313149552,-0.0689613963985229,-0.0724177174921013,-0,0
-5.99217894543732,-8.6058024591369,4.0047034749944,-0.065007680221584,-0.0759868509165124,-0,0
-6.05892809910798,-8.68026419752817,3.9815540963794,-0.0667491536706599,-0.0744617383912747,0,0
-6.12031948984487,-8.75920149633799,4.05137964407926,-0.0613913907368939,-0.078937298809815,-0,-0
-6.18196097793378,-8.83794365116109,4.04820742174441,-0.0616414880889017,-0.0787421548231047,0,0
-6.2456143381654,-8.91506854812195,4.02239362209278,-0.063653360231624,-0.0771248969608589,0,0
-6.31892915297752,-8.9830754443095,3.88944934682095,-0.0733148148121222,-0.0680068961875502,0,-0
-6.38641161817905,-9.05687325518709,3.97166190994546,-0.0674824652015308,-0.0737978108775876,0,0
-6.45117898162483,-9.13306504367038,4.00786182332749,-0.0647673634457773,-0.0761917884832912,-0,0
-6.488580316223,-9.22580737580774,4.32905630027706,-0.0374013345981704,-0.0927423321373562,0,0
-6.54003391309614,-9.31155425545252,4.17192258308625,-0.0514535968731359,-0.0857468796447825,0,0
-6.58543029342119,-9.40065626807503,4.24118004428754,-0.0453963803250581,-0.0891020126225142,-0,-0
-6.64792292271816,-9.47872464376937,4.03735186444466,-0.0624926292969647,-0.078068375694337,-0,0
-6.73182098165756,-9.53314077838219,3.71698183332457,-0.0838980589394003,-0.0544161346128234,0,-0
-6.81053433006087,-9.5948190467037,3.80624139478234,-0.0787133484033087,-0.0616782683215032,0,-0
-6.87460727629019,-9.6715957199938,4.01694098171438,-0.0640729462293189,-0.0767766732901003,-0,-0
-6.9267801577067,-9.75690685903612,4.16351280130999,-0.0521728814165093,-0.0853111390423247,0,-0
-6.97922963783024,-9.84204822404027,4.16026734046096,-0.0524494801235455,-0.0851413650041494,-0,0
-7.00881720875562,-9.93757086872066,4.41201683604788,-0.0295875709253801,-0.0955226446803877,0,0
-7.03191174006915,-10.0348675419598,4.47933983130885,-0.0230945313135265,-0.0972966732391635,0,-0
-7.06360353867081,-10.1297128365262,4.38991078191752,-0.0316917986016649,-0.0948452945664228,0,-0
-7.12933859748294,-10.2050713267113,3.99509137877937,-0.0657350588121291,-0.0753584901850212,0,-0
-7.20252381806738,-10.2732176654831,3.89135299881405,-0.0731852205844369,-0.0681463387718468,0,0
-7.25884494765998,-10.3558489571432,4.11412200903281,-0.0563211295925969,-0.0826312916600843,-0,-0
-7.30969979729311,-10.4419522919729,4.1788908003689,-0.0508548496331368,-0.0861033348296746,-0,-0
-7.36005776475678,-10.5283471709468,4.18465179677877,-0.0503579674636647,-0.086394878973979,0,0
-7.39980963029816,-10.6201065801972,4.3035779089022,-0.039751865541378,-0.0917594092503881,0,0
-7.43650598474349,-10.7131301125448,4.33664624981327,-0.0366963544453364,-0.0930235323475853,0,-0
-7.48275337228905,-10.8017934033997,4.23160561437485,-0.0462473875455597,-0.0886632908548448,-0,-0
-7.55692895150441,-10.8688604105497,3.87670443117748,-0.0741755792153591,-0.0670670071500584,-0,0
-7.61696532084505,-10.9488331206226,4.06843317728773,-0.0600363693406334,-0.0799727100728433,0,0
-7.65873453391487,-11.0396919828184,4.28148520746223,-0.0417692130698205,-0.0908588621958692,0,0
-7.69682497366257,-11.1321534255923,4.32161474602333,-0.0380904397477045,-0.0924614427738747,-0,-0
-7.74501342509001,-11.2197768993252,4.20958484102541,-0.0481884514274349,-0.0876234737329316,-0,0
-7.76351079594842,-11.3180512462899,4.52634387120229,-0.0184973708584192,-0.0982743469646383,-0,-0
-7.79061703048963,-11.4143074255668,4.43789245551073,-0.0271062345412068,-0.0962561792769539,-0,-0
-7.7962608135778,-11.5141480371057,4.65592114524274,-0.00564378308817021,-0.0998406115388607,0,0
-7.7869751650871,-11.6137159874316,4.80537942554373,0.00928564849070357,-0.0995679503259312,-0,-0
-7.78612423348029,-11.7137123669431,4.72089839914716,0.000850931606804513,-0.099996379511463,-0,-0
-7.77679324308846,-11.8132760782957,4.80583482173704,0.00933099039183485,-0.0995637113526183,-0,-0
-7.77252018478241,-11.9131847414472,4.75513257778934,0.00427305830604651,-0.0999086631514661,0,-0
-7.78014671709265,-12.0128934973562,4.6360495315047,-0.00762653231023452,-0.099708755909002,-0,0
-7.77396064613629,-12.1127019765858,4.7742892122631,0.00618607095635339,-0.0998084792295873,0,0
-7.77091113499118,-12.2126554681795,4.74288882031226,0.00304951114511243,-0.0999534915937199,-0,-0
-7.72710081348368,-12.3025479357694,5.16587650622168,0.0438103215074996,-0.0898924675899461,-0,0
-7.67690330617227,-12.3890361445595,5.23826987939672,0.0501975073114087,-0.0864882087901066,-0,0
-7.62516317525598,-12.4746104330624,5.25620036743639,0.0517401309162898,-0.0855742885028277,0,-0
-7.58437830832545,-12.5659153870871,5.1324855954515,0.0407848669305294,-0.0913049540247352,-0,0
-7.54481838334549,-12.6577577103133,5.11910921656946,0.039559924979962,-0.0918423232261672,0,-0
-7.51629319625717,-12.7536029694635,5.00165818737442,0.0285251870883213,-0.0958452591502379,0,-0
-7.48078956899844,-12.8470882220517,5.0753418477006,0.0355036272587332,-0.0934852525881646,0,-0
-7.45390654826865,-12.9434069803308,4.98456730420618,0.0268830207297825,-0.0963187582791747,-0,-0
-7.43227864830687,-13.0410401403905,4.93039062592529,0.0216278999617887,-0.0976331600596993,-0,0
-7.39047716152181,-13.1318841589199,5.14364798944611,0.0418014867850537,-0.0908440185293395,-0,-0
-7.351127030468,-13.2238165644472,5.11682605352051,0.039350131053817,-0.0919324055273625,0,-0
-7.31896965502176,-13.3185050178321,5.03978003382533,0.0321573754462326,-0.0946884533848243,-0,0
-7.26619961885836,-13.403448076897,5.26827999145534,0.052770036163401,-0.0849430590649604,-0,0
-7.22903001154735,-13.4962835242883,5.09322430151636,0.0371696073110114,-0.0928354473913128,0,0
-7.19041643005539,-13.5885277182756,5.10882779926623,0.0386135814919593,-0.0922441939872847,-0,0
-7.15728539417848,-13.6828799014074,5.05008101290582,0.0331310358769137,-0.0943521831317254,0,0
-7.13283257431983,-13.7798441195549,4.95942207034375,0.0244528198586473,-0.0969642181475236,0,-0
-7.11946905507346,-13.8789471788081,4.84642515467677,0.0133635192463687,-0.0991030592532437,-0,0
-7.0937154741682,-13.9755740543167,4.97286010044768,0.0257535809052646,-0.0966268755086078,0,0
-7.07531998261657,-14.0738675225157,4.89739750789083,0.018395491551627,-0.0982934681989298,0,0
-7.05001968577447,-14.1706140727368,4.96817193576088,0.0253002968421043,-0.0967465502211909,0,-0
-7.02794792966392,-14.2681478493591,4.93493909495462,0.0220717561105409,-0.0975337766222389,0,0
-7.00827595185969,-14.3661938247445,4.91040017556369,0.0196719778042375,-0.0980459753853751,-0,-0
-6.99917618891213,-14.4657789356512,4.80351266549483,0.00909976294755939,-0.0995851109066924,-0,-0
-7.01434984428552,-14.5646210328699,4.56006404667394,-0.0151736553733892,-0.0988420972187945,-0,-0
-7.02254469360065,-14.664284689459,4.63034848732818,-0.00819484931513325,-0.0996636565890609,-0,-0
-7.01615508180364,-14.7640803449811,4.77632865669007,0.00638961179701201,-0.0997956555220892,0,0
-6.99084548854111,-14.8608244636079,4.96826802742745,0.0253095932625291,-0.0967441186268465,0,-0
-6.9628348165971,-14.9568213503139,4.99629425747896,0.0280106719440125,-0.0959968867060016,0,-0
-6.93675807999303,-15.0533615171259,4.97620596518158,0.0260767366040626,-0.0965401668119666,0,-0
-6.92700307488556,-15.1528845791535,4.81009441233992,0.00975500510747348,-0.0995230620276183,-0,0
-6.91301376870436,-15.2519012409462,4.85274239407523,0.0139893061812056,-0.0990166617926927,0,0
-6.91716540447006,-15.3518150233812,4.67086068714708,-0.00415163576570694,-0.0999137824350019,-0,0
-6.92393889968427,-15.4515853584643,4.64460212608516,-0.00677349521421192,-0.0997703350830448,0,-0
-6.92590854237597,-15.5515659591209,4.69269127970974,-0.00196964269169439,-0.0999806006566627,-0,-0
-6.90804907674348,-15.6499582326353,4.89194693900448,0.0178594656324875,-0.0983922735143466,0,-0
-6.89544543702623,-15.7491607944262,4.83876147065204,0.012603639717253,-0.0992025617909018,0,0
-6.89852892494252,-15.8491132436321,4.68154921288207,-0.0030834879162867,-0.0999524492059605,0,0
-6.8936385039278,-15.9489935909598,4.76131270493673,0.00489042101471456,-0.0998803473276842,-0,0
-6.86063805974058,-16.0433915288793,5.04869726101071,0.0330004441872225,-0.0943979379194589,-0,-0
-6.81810156216696,-16.1338937187653,5.15175410614129,0.042536497573623,-0.0905021898860418,0,-0
-6.78295504065903,-16.2275138129006,5.07152468989665,0.035146521507923,-0.0936200941352502,0,-0
-6.72644878540099,-16.3100186195285,5.31289804888934,0.0565062552580445,-0.0825048066279336,0,-0
-6.68029497432144,-16.3987306577355,5.19211722268793,0.0461538110795483,-0.0887120382069613,0,-0
-6.63602208427556,-16.4883962096882,5.17102879645386,0.0442728900458819,-0.0896655519527162,0,0
-6.59136151330803,-16.5778692972668,5.17535706775733,0.044660570967527,-0.0894730875786372,0,0
-6.5416877813238,-16.6646593908879,5.23222441698555,0.0496737319842303,-0.0867900936210974,-0,-0
-6.49422535328909,-16.752678240716,5.20692610023431,0.0474624280347082,-0.0880188498280348,0,0
-6.436829255335,-16.834566505685,5.32372373633375,0.0573960979540933,-0.081888264969067,0,-0
-6.41286803793436,-16.9316533743166,4.95435534884807,0.0239612174006365,-0.0970868686315479,0,-0
-6.36415254368449,-17.0189849300109,5.22121799630674,0.0487154942498707,-0.087331555694324,-0,-0
-6.31454413657009,-17.1058123792627,5.23147190239902,0.0496084071144029,-0.0868274492517871,-0,-0
-6.29274953075836,-17.2034084609336,4.93209842141681,0.0217946058117264,-0.0975960816708922,-0,-0
-6.27623158209359,-17.3020348132534,4.87832897542293,0.016517948664768,-0.0986263523197938,-0,0
-6.27524817058229,-17.4020299776454,4.72222325401381,0.00098341151129724,-0.0999951643920817,0,-0
-6.26153130886651,-17.5010847488817,4.849991423989,0.0137168617157875,-0.0990547712362709,0,-0
-6.25982970366836,-17.6010702705324,4.72940585362817,0.00170160519814366,-0.0999855216506353,-0,0
-6.27140954658815,-17.7003975439166,4.59633018147005,-0.0115798429197911,-0.0993272733842673,0,0
-6.26310467944999,-17.8000520931445,4.79553341486402,0.00830486713816845,-0.0996545492279072,0,-0
-6.27884525088371,-17.8988054951666,4.5543259149151,-0.0157405714337188,-0.0987534020221076,-0,0
-6.29696729055475,-17.9971497460314,4.53016172704724,-0.0181220396710422,-0.0983442508648125,0,0
-6.31701521423573,-18.0951195411526,4.51054191613453,-0.0200479236809801,-0.0979697951211576,0,-0
-6.33882314277724,-18.192712646712,4.49254302841201,-0.021807928541515,-0.0975931055593999,0,0
-6.38610641016857,-18.2808278702821,4.21988622649434,-0.0472832673913235,-0.088115223570054,0,-0
-6.4374400842268,-18.3666465973041,4.17332056485777,-0.0513336740582349,-0.085818727022037,-0,-0
-6.48695511497122,-18.4535273300956,4.19438115293292,-0.0495150307444155,-0.0868807327914515,0,-0
-6.53440772831247,-18.5415514715971,4.21796336390555,-0.0474526133412568,-0.0880241415015516,0,-0
-6.57097207856865,-18.6346269693951,4.33806489414385,-0.0365643502561757,-0.0930754977979903,0,-0
-6.60768002982701,-18.7276459261427,4.336521581378,-0.0367079512583561,-0.0930189567476122,-0,0
-6.62493078711133,-18.8261467452922,4.53901413769482,-0.0172507572843261,-0.0985008191494734,0,-0
-6.64081255601742,-18.9248775379377,4.5528959529017,-0.0158817689060896,-0.0987307926455245,0,-0
-6.6774814757844,-19.0179118881699,4.33694115457916,-0.036668919766985,-0.0930343502321719,0,0
-6.72851477111837,-19.1039095786468,4.1768170691222,-0.051033295333969,-0.0859976904768721,0,-0
-6.77697142822507,-19.1913850173827,4.20652136717829,-0.0484566571066953,-0.0874754387359341,-0,-0
-6.79598256659643,-19.2895612702029,4.52111338229368,-0.0190111383713574,-0.0981762528202472,-0,0
-6.80572115779579,-19.3890859397148,4.6148484727714,-0.00973859119936632,-0.0995246695118935,-0,0
-6.8281577777626,-19.4865364301418,4.48609637483408,-0.0224366199668087,-0.0974504904270112,-0,-0
-6.85378101383703,-19.5831979518197,4.45326656839704,-0.0256232360744285,-0.0966615216778326,0,0
-6.88640579208135,-19.6777263805832,4.38005754485862,-0.0326247782443196,-0.0945284287635681,0,0
-6.9277727758682,-19.7687690774478,4.28590769432238,-0.0413669837868478,-0.0910426968645958,-0,-0
-6.97248226305275,-19.8582177317457,4.24887410406074,-0.0447094871845497,-0.0894486542978405,0,-0
-7.0184309441277,-19.9470361910178,4.23497166399245,-0.0459486810749501,-0.088818459272116,-0,0
-7.06439377799848,-20.0358473271583,4.23481231221582,-0.0459628338707856,-0.0888111361405008,0,-0
-7.13536821557395,-20.1062932582746,3.92325370327691,-0.0709744375754654,-0.0704459311163275,-0,0
-7.20732892914257,-20.1757314012703,3.90915260339572,-0.0719607135686173,-0.0694381429957298,0,0
-7.26991356765271,-20.2537260358458,4.03617273554843,-0.062584638510146,-0.0779946345754267,-0,0
-7.33459008374273,-20.329994956557,4.00905357096507,-0.0646765160900218,-0.0762689207112383,-0,-0
-7.38950292346076,-20.4135687564832,4.13106801423352,-0.054912839718024,-0.0835737999261886,0,0
-7.44040642353257,-20.4996433385643,4.17832568216727,-0.0509035000718143,-0.0860745820811162,-0,0
-7.4924162131388,-20.5850540040875,4.16542341561128,-0.0520097896062233,-0.0854106655232026,-0,-0
-7.53942992793444,-20.6733133413902,4.2229428167926,-0.0470137147956488,-0.0882593373027092,-0,-0
-7.59584995391916,-20.7558771389524,4.112924680701,-0.0564200259847126,-0.082563797562154,-0,0
-7.65960212450662,-20.8329203784052,4.02111177041314,-0.0637521705874591,-0.0770432394528392,-0,-0
-7.72269148067913,-20.9105073176266,4.02968461642843,-0.0630893561725185,-0.0775869392213477,0,0
-7.77757110566338,-20.9941029321143,4.13146539234788,-0.0548796249842475,-0.083595614487773,-0,0
-7.82441216409186,-21.0824540229129,4.22489803896181,-0.0468410584284763,-0.0883510907985864,-0,-0
-7.86820104093472,-21.1723569386879,4.25913999976656,-0.0437888768428603,-0.089902915774967,0,-0
-7.93437924044496,-21.2473265719375,3.98919574987892,-0.0661781995102394,-0.0749696332496228,-0,-0
-8.00081249280943,-21.3220702872605,3.98578853722991,-0.0664332523644749,-0.0747437153229487,0,0
-8.07619522210304,-21.3877775480788,3.85852143777954,-0.0753827292936073,-0.0657072608183199,-0,0
-8.14958215960239,-21.4557066096391,3.88838821948337,-0.0733869374993524,-0.067929061560323,0,0
-8.22499579194339,-21.5213784000604,3.85805099676891,-0.0754136323409975,-0.0656717904212825,0,-0
-8.29405611116587,-21.5937017870724,3.95006623839491,-0.069060319222486,-0.0723233870120056,0,-0
-8.35167717105668,-21.6754319128343,4.0983043893596,-0.0576210598908074,-0.0817301257619245,0,-0
-8.41762551049751,-21.7506038259735,3.99225765906201,-0.06594833944083,-0.0751719131391311,-0,0
-8.49146344075026,-21.8180423910234,3.8817250150515,-0.0738379302527434,-0.0674385650499104,0,-0
-8.57468747522152,-21.8734838925031,3.72925255085931,-0.0832240344712653,-0.0554415014797187,-0,0
-8.66059679190889,-21.9246658161316,3.67889373529052,-0.0859093166873683,-0.0511819236284595,0,-0
-8.73249502043457,-21.9941686558927,3.9100520505924,-0.0718982285256821,-0.0695028397611838,0,-0
-8.80236433499976,-22.0657108034855,3.9388198086235,-0.0698693145651916,-0.0715421475928023,0,-0
-8.87936641861969,-22.129512677425,3.83351517169931,-0.0770020836199292,-0.063801873939481,-0,-0
-8.96879795117616,-22.1742564030701,3.60549033877274,-0.0894315325564633,-0.0447437256450807,0,-0
-9.0577933847616,-22.2198613677224,3.61514395041516,-0.0889954335854393,-0.0456049646523234,-0,-0
-9.14534829845373,-22.268174275815,3.64581770617986,-0.087554913692131,-0.0483129080925947,0,-0
-9.23834309013627,-22.3049434030812,3.51811781048998,-0.0929947916825457,-0.0367691272662261,-0,-0
-9.33339361432433,-22.3360142552031,3.45753101067683,-0.0950505241880519,-0.0310708521218289,-0,0
-9.42672149979692,-22.3719295137044,3.50895239057947,-0.0933278854725907,-0.0359152585012972,-0,0
-9.52235394207369,-22.4011602506807,3.43823135258389,-0.0956324422767742,-0.0292307369763312,-0,0
