X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0.73728088601029,-4.47325777508728,4.95852330281466,0.0243656617033385,-0.0969861563820243,0,0
0.737875859406176,-4.57325600510491,4.71833874944687,0.000594973395885265,-0.0999982300176268,-0,0
0.722676836962461,-4.67209420478881,4.55980739924287,-0.0151990224437148,-0.0988381996839049,0,0
0.720158014709231,-4.77206247742797,4.68719809366152,-0.00251882225323005,-0.099968272639156,0,-0
0.719966966813436,-4.87206229493131,4.71047850026455,-0.000191047895794875,-0.099999817503341,0,-0
0.719190626981562,-4.97205928136823,4.70462550408005,-0.000776339831873597,-0.0999969864369194,-0,-0
0.727784581204535,-5.07168931675321,4.79843466166733,0.00859395422297278,-0.0996300353849854,-0,-0
0.748188817634454,-5.16958552268435,4.91787437240965,0.0204042364299193,-0.0978962059311389,-0,-0
0.750870289075409,-5.26954956477405,4.73920690926024,0.00268147144095491,-0.0999640420897002,-0,-0
0.742402276973856,-5.36919038357362,4.62760732845712,-0.00846801210155371,-0.099640818799566,0,0
0.72161362428457,-5.4670056784889,4.50297519617699,-0.0207886526892861,-0.0978152949152853,0,0
0.704738108468184,-5.565571478673,4.54282240330268,-0.0168755158163856,-0.0985658001840949,-0,0
0.710649777176305,-5.66539658660224,4.7715401550596,0.00591166870812074,-0.0998251079292451,0,-0
0.700969884585791,-5.7649269823587,4.61543824532577,-0.00967989259051366,-0.0995303957564528,-0,-0
0.696676523257921,-5.86483477509034,4.66944216626633,-0.0042933613278704,-0.09990779273164,0,-0
0.70839439506783,-5.9641458594679,4.82983752969254,0.0117178718099097,-0.0993110843775584,0,-0
0.725185975824955,-6.06272599344872,4.8811040557145,0.0167915807571243,-0.0985801339808228,0,-0
0.733977448243801,-6.16233879389479,4.80041734907835,0.00879147241884649,-0.0996128004460705,-0,-0
0.767486441862712,-6.25655740854523,5.05408966366528,0.0335089936189108,-0.0942186146504383,-0,-0
0.811329483437553,-6.34643392219294,5.1662405297229,0.043843041574841,-0.0898765136477087,0,-0
0.864360456468091,-6.43121432027784,5.27135483645237,0.0530309730305381,-0.0847803980849013,-0,0
0.912561229967176,-6.51883101636991,5.21533375041834,0.0482007734990848,-0.0876166960920687,0,0
0.970874984295753,-6.60006836034487,5.33497453503571,0.0583137543285772,-0.0812373439749623,-0,0
1.02755977591915,-6.68245060599654,5.31506360759286,0.0566847916233985,-0.0823822456516687,-0,0
1.0654049521596,-6.7750127075032,5.10051205632666,0.0378451762404467,-0.0925621015066616,-0,-0
1.09683889196573,-6.86994377422145,5.03214967878912,0.0314339398061298,-0.0949310667182488,0,0
1.11584355381831,-6.96812128095221,4.90359861061453,0.0190046618525795,-0.0981775067307635,-0,-0
1.10867946688297,-7.06786433012549,4.64068668729312,-0.00716408693533887,-0.0997430491732778,0,0
1.10081645329152,-7.16755471590697,4.63367759380891,-0.00786301359144863,-0.0996903857814819,0,-0
1.08526503019532,-7.26633808110417,4.5562409840172,-0.0155514230961958,-0.0987833651971986,0,-0
1.04511309416096,-7.35792313464836,4.29921377538087,-0.0401519360343616,-0.0915850535441921,0,-0
0.992238579247986,-7.4428011982026,4.1552675129988,-0.052874514912977,-0.0848780635542387,-0,-0
0.949710133221593,-7.53330717192025,4.27311281798825,-0.0425284460263926,-0.0905059737176515,-0,0
0.934324049482247,-7.6321164246609,4.55791452141942,-0.0153860837393458,-0.098809252740651,0,0
0.880221653858608,-7.71621714277783,4.14073481146312,-0.0541023956236389,-0.0841007181169297,-0,0
0.84875488673212,-7.81113733328864,4.39228246051444,-0.0314667671264881,-0.0949201905108042,0,-0
0.842528052683243,-7.9109432776894,4.65008033020448,-0.00622683404887678,-0.0998059444007608,0,-0
0.820076601975312,-8.00839035235616,4.48594418472245,-0.0224514507079317,-0.0974470746667611,0,-0
0.789988920771091,-8.10375665374063,4.4067770445888,-0.030087681204221,-0.0953663013844679,0,-0
0.765303513294916,-8.2006619201493,4.46295646684979,-0.0246854074761753,-0.0969052664086694,-0,-0
0.746599060221169,-8.29889706373453,4.52423626674926,-0.0187044530737469,-0.0982351435852363,0,0
0.740591173281178,-8.39871642705907,4.65227391000242,-0.00600788693999093,-0.0998193633245388,0,-0
0.730218648844415,-8.49817702597547,4.60847683433091,-0.0103725244367629,-0.0994605989163988,-0,0
0.709407442374193,-8.59598752482531,4.50274461532768,-0.0208112064702224,-0.097810498849836,0,-0
0.707546865919466,-8.69597021460337,4.69378214219671,-0.00186057645472608,-0.0999826897780617,-0,0
0.699816260803329,-8.79567095554614,4.63500572167521,-0.00773060511613755,-0.0997007409427751,-0,-0
0.668113004245045,-8.89051242075836,4.38978997267793,-0.0317032565582834,-0.0948414652122143,0,0
0.673562111163902,-8.99036384655582,4.76690705217866,0.0054491069188563,-0.0998514257974661,0,-0
0.713881022397042,-9.08187551464779,5.12738808645018,0.0403189112331402,-0.0915116680919661,-0,0
0.774604886611039,-9.16132746437163,5.36496942928807,0.0607238642139975,-0.0794519497238425,0,-0
0.824936123830177,-9.24773791836877,5.23981679571066,0.0503312372191378,-0.0864104539971344,-0,-0
0.885652408218254,-9.32719566066054,5.36487403138227,0.0607162843880771,-0.0794577422917751,0,-0
0.954464664120871,-9.3997551082714,5.47128739570229,0.0688122559026168,-0.0725594476108575,0,0
1.01977354284952,-9.47548324280016,5.42404506403354,0.0653088787286497,-0.0757281345287637,-0,0
1.09807291665186,-9.53768620142885,5.61185317948497,0.0782993738023384,-0.0622029586286833,0,-0
1.16303748675282,-9.61370991241166,5.41950728677337,0.0649645701009568,-0.0760237109828103,0,-0
1.2266126308605,-9.69089929673157,5.40137061374336,0.0635751441076812,-0.0771893843199152,-0,-0
1.2969813357207,-9.76195030218749,5.49296253128482,0.0703687048602076,-0.0710510054559187,0,-0
1.37652453910294,-9.82255458252883,5.63210910350347,0.0795432033822397,-0.0606042803413393,0,0
1.45775216672946,-9.88088187039795,5.66043314996335,0.08122762762652,-0.0583272878691218,-0,-0
1.54586197377832,-9.92817523041618,5.79056801079932,0.0881098070488523,-0.0472933600182311,-0,-0
1.64305081061141,-9.95171944403716,6.04551183924383,0.0971888368330943,-0.0235442136209765,0,0
1.73676492542697,-9.98661449647066,5.92673430672086,0.0937141148155544,-0.0348950524335053,0,-0
1.82645197248156,-10.0308438260001,5.82503124393233,0.0896870470545914,-0.0442293295294821,0,0
1.91540588133507,-10.076529733014,5.80872428677933,0.0889539088535119,-0.0456859070138823,-0,-0
2.00868286707832,-10.1125769788263,5.91441095235981,0.093276985743252,-0.0360472458123107,-0,-0
2.10120159002262,-10.1505280776873,5.89391762201861,0.0925187229443019,-0.0379510988609752,0,0
2.18683764309541,-10.2021659166633,5.74056884710654,0.0856360530727887,-0.0516378389760312,-0,0
2.26462286472196,-10.26501064036,5.60362992785973,0.0777852216265506,-0.062844723696651,0,0
2.33439288078058,-10.3366496301573,5.48457111901474,0.0697700160586146,-0.071638989797321,-0,-0
2.39663668086925,-10.4149165411129,5.38424282268892,0.0622438000886752,-0.0782669109555311,-0,0
2.47171475016672,-10.4809716961771,5.56163214734873,0.0750780692974708,-0.0660551550642656,0,-0
2.53799271823312,-10.5558531421366,5.43691378009834,0.0662779680664021,-0.0748814459595231,0,0
2.6084938509238,-10.6267727465442,5.49482809757619,0.0705011326906787,-0.0709196044076059,0,-0
2.68358440659856,-10.6928137069284,5.56182119722661,0.0750905556747553,-0.0660409603841167,-0,0
2.75902847421591,-10.758450530902,5.5671905326086,0.0754440676173481,-0.0656368239736583,-0,-0
2.82931462906403,-10.8295831987605,5.49180135713748,0.0702861548481191,-0.0711326678584898,-0,-0
2.87709103756015,-10.9174320165739,5.21049674095562,0.0477764084961204,-0.0878488178133994,0,-0
2.9233474983868,-11.0060905741518,5.19327468326016,0.0462564608266554,-0.0886585575778903,-0,-0
2.96961782453649,-11.0947418962965,5.19343107976806,0.0462703261496859,-0.0886513221446905,0,-0
3.01500041817842,-11.1838509317213,5.18344319337964,0.0453825936419301,-0.0891090354247617,0,0
3.05015270663815,-11.2774688606454,5.0715862901177,0.0351522884597295,-0.0936179289241327,0,-0
3.08934939618731,-11.3694667928416,5.11515757978249,0.0391966895491626,-0.0919979321962541,0,0
3.12741140202292,-11.4619399441439,5.1028557123881,0.0380620058356081,-0.0924731513022571,-0,-0
3.19171569266101,-11.5385229592682,5.41085399396529,0.0643042906380929,-0.076583015124319,0,-0
3.24800597583124,-11.6211752672857,5.31028269725676,0.0562902831702298,-0.0826523080174737,0,0
3.32808297206303,-11.681072468176,5.64096856900765,0.0800769962317872,-0.0598972008903116,-0,0
3.41516744176017,-11.7302282932384,5.76930710066771,0.0870844696971402,-0.0491558250624263,0,0
3.50124622941335,-11.7811246812847,5.74920463325847,0.0860787876531785,-0.0508963880462946,0,0
3.56735274140864,-11.8561575345679,5.43462639327514,0.0661065119952964,-0.0750328532831834,-0,-0
3.62964598297946,-11.934385100391,5.38487468499502,0.062293241570815,-0.078227565823053,-0,-0
3.70994095462781,-11.9939897774557,5.64461663175875,0.0802949716483557,-0.0596046770647216,-0,-0
3.79808201411082,-12.0412248664597,5.79122923889176,0.0881410594830049,-0.0472350890039745,-0,-0
3.88886271984243,-12.0831636726762,5.85041417573604,0.0907807057316089,-0.0419388062165703,-0,0
3.98827015335316,-12.0940339147531,6.1742676648189,0.0994074335107277,-0.0108702420768931,-0,0
4.08822526073509,-12.0910378326004,6.31315061291114,0.0999551073819348,0.00299608215272533,0,0
4.1873685140869,-12.1040998123439,6.15219119976256,0.0991432533518075,-0.0130619797434885,-0,0
4.28348212913109,-12.1317072932709,6.00347751456769,0.0961136150441941,-0.0276074809270325,-0,-0
4.37948122849341,-12.1597103809868,5.99935903411338,0.0959990993623229,-0.0280030877158726,0,0
4.47538998946844,-12.1880213253058,5.99615065756709,0.0959087609750261,-0.0283109443190316,0,0
4.56697549002532,-12.2281722417056,5.8700212353467,0.0915855005568832,-0.0401509163998178,0,-0
4.66414343561619,-12.2518025262924,6.04462613863624,0.097167945590866,-0.023630284586744,-0,0
4.76367229417369,-12.2614982116338,6.18607589825271,0.0995288585575025,-0.00969568534146348,0,-0
4.8619258299763,-12.2801058096058,6.09601845282346,0.0982535358026027,-0.0186075979719758,-0,-0
4.96081048978221,-12.2949995685359,6.13369151539957,0.0988846598059157,-0.0148937589301128,0,0
5.06080585983707,-12.2940372964378,6.29280817667227,0.0999953700548641,0.000962272098103389,0,0
5.16076415252476,-12.2911494385875,6.31206790117915,0.0999582926876818,0.00288785785033478,0,-0
5.2596547508754,-12.3060037160136,6.1340907716451,0.0988905983506485,-0.0148542774260726,0,-0
5.35716658301158,-12.3281722205514,6.05964313316248,0.0975118321361782,-0.0221685045378756,0,0
5.44865193861783,-12.3685508003878,5.86753407464924,0.0914853556062464,-0.040378579836327,0,0
5.53661321689141,-12.4161198399458,5.78743655609107,0.0879612782735847,-0.0475690395580675,0,-0
5.62253599739376,-12.4672791576773,5.74614734159365,0.0859227805023507,-0.0511593177314246,0,0
5.71207600750146,-12.5118054037566,5.82171794645492,0.0895400101076921,-0.0445262460793002,-0,0
5.7957580769535,-12.5665531092082,5.70383897083731,0.0836820694520446,-0.0547477054516733,0,0
5.88531593554597,-12.6110434448367,5.82211896128142,0.0895578585924658,-0.0444903356284474,-0,-0
5.96682894145571,-12.6689712435827,5.66534265918696,0.0815130059097474,-0.0579277987460036,0,0
6.04116687090823,-12.7358582546141,5.55049749805317,0.0743379294525175,-0.0668870110313844,0,0
6.11308262725343,-12.8053429578897,5.51497813162124,0.0719157563451947,-0.069484703275603,-0,0
6.19840140088583,-12.8575033534582,5.73445547815324,0.0853187736324041,-0.0521603955685019,-0,-0
6.28872436479208,-12.9004191103685,5.83962542452467,0.0903229639062502,-0.042915756910373,0,0
6.37766671767959,-12.9461275107216,5.80847140525373,0.0889423528875111,-0.0457084003530363,0,0
6.46963432219236,-12.9853953056709,5.87964367824702,0.0919676045127703,-0.0392677949493306,0,-0
6.5528995084451,-13.0407749838778,5.69626807985271,0.0832651862527375,-0.0553796782068741,-0,-0
6.64069458442581,-13.0886500779617,5.78395384597493,0.0877950759807117,-0.0478750940838873,0,-0
6.72357217407565,-13.1446081438131,5.68930557059042,0.0828775896498335,-0.0559580658514374,0,-0
6.81504755125516,-13.185009324116,5.86728702200462,0.0914753771795087,-0.0404011803028899,0,0
6.89788706230938,-13.2410237455474,5.68862542861866,0.0828395110542238,-0.0560144214314236,-0,-0
6.98658344859295,-13.2872076286695,5.80311805005958,0.0886963862835713,-0.0461838831220969,-0,-0
7.07988033572777,-13.3232033346767,5.91496343919057,0.0932968871348232,-0.0359957060071345,0,0
7.17690157757148,-13.3474289127112,6.03849509096178,0.0970212418437026,-0.0242255780345027,-0,-0
7.26850143165558,-13.3875470723371,5.8703788706349,0.0915998540841051,-0.0401181596259182,-0,0
7.36151299450206,-13.4242737544205,5.90711653449469,0.0930115628464754,-0.0367266820834139,0,-0
7.45829673671386,-13.4494314022334,6.02887652932417,0.0967837422118037,-0.0251576478129242,0,-0
7.55330368773411,-13.480635236258,5.96584756413381,0.0950069510202519,-0.0312038340246109,-0,0
7.64012905695065,-13.530247283791,5.76406045761597,0.0868253692165355,-0.049612047532956,-0,0
7.72670882979998,-13.5802866975901,5.75913136040717,0.0865797728493323,-0.0500394137991046,0,0
7.81956453923623,-13.6174056580428,5.90289548167529,0.0928557094362545,-0.0371189604527104,0,0
7.91521888234565,-13.6465646471252,5.98729676863642,0.095654343109416,-0.0291589890823759,0,-0
8.0072576132508,-13.685665440127,5.8814588538094,0.0920387309051529,-0.0391007930017903,0,-0
8.0911550519246,-13.7400825310449,5.70778472898452,0.0838974386738004,-0.0544170909179818,-0,-0
8.17063472278457,-13.8007701073682,5.63106150610973,0.0794796708599673,-0.0606875763232579,0,-0
8.2469896867265,-13.8653450210842,5.58118130613376,0.0763549639419327,-0.0645749137159792,-0,0
8.32521422590945,-13.9276420633062,5.61065101707751,0.0782245391829502,-0.0622970422220436,-0,0
8.4046624677882,-13.9883707786094,5.63054379995853,0.0794482418787499,-0.0607287153031879,-0,-0
8.48466630523745,-14.0483656616695,5.63974815860105,0.080003837449246,-0.0599948830600962,0,-0
8.56601141667076,-14.1065289907171,5.66245020112281,0.0813451114333106,-0.0581633290476249,0,-0
8.64550324639487,-14.1672006398386,5.63126188418667,0.0794918297241146,-0.0606716491214173,-0,-0
8.72588239974772,-14.2266917459493,5.64603031221372,0.0803791533528479,-0.0594911061107403,-0,-0
8.81798550523932,-14.2656406606813,5.88310843261543,0.092103105491598,-0.0389489147320382,-0,0
8.91071966128853,-14.3030622627561,5.89963408210503,0.0927341560492135,-0.0374216020747391,-0,0
9.00720889795331,-14.3293268245808,6.01742224413712,0.0964892366647843,-0.0262645618247715,-0,0
9.10457723422343,-14.3521173290068,6.05325974606815,0.0973683362701214,-0.022790504425935,0,0
9.19894592267519,-14.3852013227182,5.94599181161571,0.0943686884517548,-0.0330839937113953,-0,0
9.2894114316484,-14.4278157766771,5.84295863120184,0.0904655089732113,-0.0426144539589307,-0,-0
9.37555142402312,-14.4786085095597,5.7504083945575,0.0861399923747225,-0.050792732882596,0,-0
9.45136249287886,-14.5438210991337,5.57280003846855,0.0758110688557371,-0.0652125895740285,0,-0
9.51226680956772,-14.6231348067048,5.36724262111342,0.0609043166888577,-0.0793137075710329,0,-0
9.58894821654139,-14.6873217354717,5.58625178860045,0.0766814069736758,-0.0641869287669811,-0,0
9.67132727176971,-14.744011163584,5.68045439868702,0.0823790552283159,-0.0566894281122157,-0,-0
9.758819418014,-14.7924376475113,5.77766259419038,0.0874921462442922,-0.0484264839273655,0,-0
9.84139467023512,-14.8488409073517,5.68392406236774,0.0825752522211157,-0.0564032598403597,0,0
9.92428952377333,-14.9047733957361,5.68961415585683,0.0828948535382146,-0.0559324883844618,0,-0
10.0080257591805,-14.959438218793,5.70482909420606,0.0837362354071249,-0.0546648230569034,-0,-0
10.0801614647523,-15.0286945541108,5.51814877304965,0.072135705571849,-0.0692563353177997,-0,-0
10.1556459035309,-15.0942849459551,5.5678058189987,0.0754844387785733,-0.0655903918442619,0,-0
10.2250503380492,-15.1662781711168,5.4794806070998,0.0694044345183534,-0.0719932251617303,-0,-0
10.2997569700723,-15.2327531222772,5.5560268352806,0.0747066320230324,-0.0664749511603825,0,-0
10.3670209842706,-15.30675009785,5.45015991347513,0.0672640141983579,-0.0739969755728105,-0,0
10.4366830692736,-15.3784940447239,5.48306562557453,0.0696620850029308,-0.0717439468738963,-0,0
10.5071664328997,-15.4494313089223,5.49457757654523,0.0704833636261,-0.0709372641983814,-0,0
10.5704769977784,-15.5268378485345,5.39794776838147,0.0633105648787679,-0.0774065396121757,0,0
10.6237501221149,-15.6114662966086,5.27421361445007,0.0532731243364632,-0.0846284480741065,0,-0
10.6742746395379,-15.6977638813904,5.24205502532162,0.05052451742305,-0.0862975847817766,0,0
10.7200928391501,-15.7866497215692,5.18833777362066,0.0458181996121451,-0.0888858401788588,-0,-0
10.7475459054329,-15.8828075561521,4.99049055833131,0.0274530662827817,-0.0961578345829043,0,-0
10.7845363227507,-15.9757145474211,5.09129485621658,0.0369904173178001,-0.0929069912689836,-0,-0
10.8031236620564,-16.0739719177174,4.89934965110863,0.0185873393057122,-0.0982573702962497,0,-0
10.8383948556319,-16.1675451131515,5.07285670398223,0.0352711935755732,-0.093573195434133,-0,0
10.8600477682033,-16.2651727290047,4.93064682289427,0.0216529125713998,-0.0976276158531761,-0,-0
10.9012432356606,-16.3562931628325,5.13698716004415,0.0411954674572783,-0.091120433827854,0,-0
10.9411441476886,-16.4479878585315,5.12282494277795,0.0399009120280093,-0.0916946956990046,0,-0
10.9784170707702,-16.5407818734515,5.0943374411932,0.0372729230815246,-0.0927940149199223,-0,-0
11.0054360177919,-16.6370625906374,4.98597879579091,0.0270189470217703,-0.0962807171859182,0,-0
11.0302296798556,-16.733940216132,4.96293877083926,0.024793662063712,-0.0968776254945921,-0,0
11.0414157754581,-16.8333126029664,4.82448454351405,0.0111860956024495,-0.0993723868344364,0,0
11.0296367385797,-16.9326164512817,4.59432451498546,-0.01177903687836,-0.0993038483152503,-0,0
11.0153856868556,-17.0315957800567,4.56939162032226,-0.014251051724137,-0.0989793287750325,0,-0
11.022285768537,-17.1313574403917,4.78144466828607,0.00690008168141049,-0.0997616603349697,0,-0
11.0386594726518,-17.2300078423856,4.87686661839345,0.0163737041148503,-0.0986504019939064,0,0
11.0419957501147,-17.3299521731537,4.74575794732572,0.00333627746286688,-0.099944330768137,-0,-0
11.0503972231294,-17.4295986244261,4.79650286176826,0.00840147301470724,-0.0996464512724018,-0,-0
11.0991241966505,-17.516923775737,5.22134944583876,0.0487269735210871,-0.0873251513109212,-0,-0
11.1626706591616,-17.5941367740102,5.40099909620853,0.0635464625110749,-0.0772129982731441,-0,-0
11.2298010126169,-17.6682550284754,5.44835509290729,0.0671303534552841,-0.0741182544652033,-0,-0
11.301801274872,-17.7376521626755,5.51619507835895,0.0720002622551456,-0.0693971342001257,-0,-0
11.360382373266,-17.8186969337034,5.33826933832949,0.0585810983939451,-0.0810447710278641,0,0
11.4232238188017,-17.8964848037281,5.39190221667224,0.062841445535737,-0.077787870024696,0,-0
11.4865109409452,-17.9739105111565,5.39764495374837,0.0632871221435488,-0.0774257074283958,-0,-0
11.5649430688639,-18.0359459954388,5.61399026463681,0.07843212791868,-0.0620354842823671,0,0
11.632341860106,-18.1098202327554,5.45198281062682,0.0673987912420755,-0.0738742373165851,0,0
11.7122027737282,-18.1700052348359,5.63736966140932,0.0798609136222117,-0.0601850020804655,-0,-0
11.8018295420353,-18.2143565865946,5.82367025331214,0.0896267683071049,-0.0443513517587066,0,0
11.8894198946565,-18.2626052148414,5.77969427206249,0.0875903526211671,-0.0482486282468176,0,0
11.9828841756835,-18.2981640136414,5.91964221063368,0.0934642810270488,-0.0355587987999714,-0,0
12.0701361724471,-18.3470218590786,5.77272554020723,0.0872519967636046,-0.0488578454371857,-0,-0
12.1626191492282,-18.3850599847647,5.89297680018913,0.0924829767810358,-0.0380381256861901,-0,0
12.2500976956491,-18.4335110313591,5.7773818309786,0.0874785464208935,-0.0484510465943469,0,0
12.3350549843538,-18.4862581554129,5.72756400844041,0.0849572887046929,-0.0527471240538046,-0,-0
12.4104248812256,-18.5519801353399,5.56606124800195,0.0753698968718692,-0.065721979926991,-0,-0
12.4970466817237,-18.6019467609862,5.75997186256999,0.086621800498031,-0.0499666256463184,-0,0
12.5845871075531,-18.6502859153603,5.77866046041577,0.0875404258294181,-0.0483391543741111,-0,-0
12.6828981012171,-18.6685875143285,6.09913192154022,0.0983109936640343,-0.0183015989681288,0,-0
12.7773452812734,-18.7014467623327,5.94837239120089,0.094447180056328,-0.032859248004292,-0,-0
12.873125641311,-18.7301891114203,5.99164957750693,0.0957803600375861,-0.0287423490875464,0,0
12.9724978342935,-18.741376928985,6.17107241565568,0.0993721929824389,-0.0111878175646961,0,0
13.070765363556,-18.7228433731299,6.46959863301852,0.0982675292625498,0.0185335558550946,-0,-0
13.1698905741429,-18.7096451677176,6.41555356805183,0.0991252105868851,0.0131982054123159,0,0
13.2698438772223,-18.7065894839117,6.31374690249456,0.0999533030793802,0.00305568380588932,-0,-0
13.3696409708753,-18.7002223732315,6.34689951320283,0.0997970936530033,0.00636711068018243,-0,0
13.469345444723,-18.6925400627224,6.36008417929869,0.0997044738476718,0.00768231050914547,-0,0
13.5692115332582,-18.6873666343946,6.33494269554616,0.0998660885352848,0.00517342832777846,0,-0
13.6691185149773,-18.6830544419374,6.32632060715284,0.0999069817190566,0.00431219245721783,-0,0
13.7691085045921,-18.6844693542452,6.26903571195502,0.0999899896147665,-0.00141491230784221,-0,-0
13.8680706870827,-18.670099718318,6.42738084126972,0.0989621824906818,0.0143696359272251,0,-0
13.9666414808617,-18.653253394868,6.45245572041263,0.098570793778987,0.0168463234499522,0,-0
14.0604699998633,-18.6186671400554,6.63634321810996,0.0938285190015961,0.0345862548126726,0,-0
14.1518535113283,-18.5780585962212,6.7013516083523,0.0913835114649716,0.0406085438341663,-0,0
14.2434695007487,-18.5379772978077,6.69558936354571,0.0916159894204464,0.0400812984135078,-0,0
14.3403706996967,-18.5132759285651,6.53278253933018,0.0969011989479128,0.0247013692425548,-0,-0
14.4403247435961,-18.5163072827423,6.25286712091388,0.099954043899448,-0.00303135417713412,0,0
