theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.19500535685677+0i,1.56359885885566+0i,-5.08076169298863+0i,1.18280756310443+0i,-0.12906533527933,-0.0670942718283797,-0.099857388066322+0i,-0.00533873098891316+0i
3.21132065889069+0i,1.56347515346421+0i,-5.50085494349606+0i,1.23156817255322+0i,-0.320336251763748,0.0557277610657442,-0.0997569987436793+0i,-0.00696715161695022+0i
3.22780021730977+0i,1.56336481698286+0i,-5.58367692092063+0i,1.22494913880452+0i,0.0168066654447152,0.00199104871455401,-0.099628642869287+0i,-0.00861008246325617+0i
3.2444457421654+0i,1.56324773174729+0i,-5.72185188103301+0i,1.2648794140232+0i,-0.0387034318760948,0.0501974593671445,-0.0994715282362827+0i,-0.0102671841484613+0i
3.26125883747655+0i,1.56313621104959+0i,-5.74920721643875+0i,1.19899367841113+0i,0.0719295188343583,-0.0539476571015635,-0.0992848542400949+0i,-0.0119380785105107+0i
3.2782412842448+0i,1.56301416065196+0i,-5.88348712982091+0i,1.20749621197499+0i,-0.0352121038855362,0.0221249093309552,-0.099067809496627+0i,-0.013622375767098+0i
3.29539469091918+0i,1.56290061680668+0i,-5.92391092109954+0i,1.28508644208598+0i,0.0583957850584964,0.0929098688975586,-0.0988195763371259+0i,-0.0153196387865691+0i
3.31272068157277+0i,1.56279562555985+0i,-5.87114029553813+0i,1.34323126597841+0i,0.1513099553088,0.0751742247314496,-0.0985393297473872+0i,-0.0170294008390107+0i
3.33022098534213+0i,1.56269030463704+0i,-6.09345643904572+0i,1.35653711666998+0i,-0.124089907209786,0.0320570240619661,-0.0982262362978099+0i,-0.0187511733704005+0i
3.34789740165107+0i,1.56257935444817+0i,-6.27208442734765+0i,1.32060950492814+0i,-0.0807485335642366,-0.0154431703227714,-0.0978794547376955+0i,-0.0204844414190727+0i
3.36575173280974+0i,1.56246428578417+0i,-6.34675165017331+0i,1.3632205555166+0i,0.022830914890462,0.064839706460749,-0.0974981377161196+0i,-0.0222286558722872+0i
3.38378565290808+0i,1.56235972297614+0i,-6.39408907353856+0i,1.27651344405881+0i,0.0497440124218982,-0.0627238917926467,-0.0970814357871445+0i,-0.0239832196651436+0i
3.40200107806453+0i,1.56224313726262+0i,-6.56407465571627+0i,1.29449684704709+0i,-0.0733570922231086,0.0437309257641323,-0.0966284899546039+0i,-0.025747522775852+0i
3.42039971536447+0i,1.56213734807108+0i,-6.58636456040522+0i,1.33515021944233+0i,0.0738485382720302,0.068174269637841,-0.0961384429609845+0i,-0.027520897242596+0i
3.43898333491313+0i,1.56203776049854+0i,-6.72203925495032+0i,1.370121671057+0i,-0.0400642603029147,0.0642740942262552,-0.0956104342421767+0i,-0.0293026426115871+0i
3.45775379574696+0i,1.56193725152971+0i,-6.78678858681256+0i,1.44257843373114+0i,0.0302942678450684,0.103548789862418,-0.0950435997073099+0i,-0.0310920271882784+0i
3.47671289626431+0i,1.56184374401157+0i,-6.79021755343761+0i,1.44172296474351+0i,0.0910081104470639,0.0320328036042072,-0.0944370770721169+0i,-0.0328882725918382+0i
3.49586256702042+0i,1.56174582065385+0i,-6.86150618511864+0i,1.39070606216078+0i,0.0225013693148689,-0.0163263316276399,-0.0937900009958953+0i,-0.0346905709550874+0i
3.51520476011711+0i,1.56164325735116+0i,-6.89898260648716+0i,1.36703284518798+0i,0.0556250859121986,0.0128248561552085,-0.0931015072807241+0i,-0.0364980731280061+0i
3.53474134111158+0i,1.56154666067007+0i,-6.90014317496076+0i,1.2490506443815+0i,0.0912101697702558,-0.0796723232774922,-0.0923707382438507+0i,-0.0383098775289875+0i
3.55447431701644+0i,1.56144375062586+0i,-7.07155278035783+0i,1.28400689509771+0i,-0.0798127695362078,0.0750813010000151,-0.091596835860864+0i,-0.0401250502838058+0i
3.57440551800735+0i,1.56135421792574+0i,-7.10314815233009+0i,1.31976940809583+0i,0.0591835834491862,0.0777051077269914,-0.0907789554214462+0i,-0.0419425947288802+0i
3.59453685805848+0i,1.56127151289338+0i,-7.06564232565933+0i,1.31864075968761+0i,0.127422084075323,0.0426328261368339,-0.0899162574045594+0i,-0.0437614745450495+0i
3.61487032411736+0i,1.56119025217126+0i,-7.23444758549931+0i,1.34919207437063+0i,-0.0797973508686679,0.0761319261373822,-0.0890079089713184+0i,-0.0455806114543617+0i
3.63540794869339+0i,1.56110786651447+0i,-7.3150557699685+0i,1.27505881295439+0i,0.00744490198066639,-0.0267343799246335,-0.0880530864498495+0i,-0.0473988814916061+0i
3.65615181966218+0i,1.56102085181439+0i,-7.41287185934845+0i,1.27510655888808+0i,-0.01076511300005,0.0492628605968192,-0.087050976379905+0i,-0.0492151146631319+0i
3.67710389999155+0i,1.56094378672425+0i,-7.45840059245608+0i,1.29099166311874+0i,0.0404720531387524,0.0669131824328131,-0.0860007862463789+0i,-0.0510280782021492+0i
3.69826620176199+0i,1.56087372294762+0i,-7.56183160653652+0i,1.14722497399552+0i,-0.0185292755304617,-0.0909301980286068,-0.0849017385499791+0i,-0.0528364910946119+0i
3.71964097682983+0i,1.56078869497793+0i,-7.67055344786577+0i,1.07176920389072+0i,-0.024968779153527,-0.0208167311657048,-0.0837530621757271+0i,-0.0546390389391028+0i
3.7412302484436+0i,1.56071381545326+0i,-7.72909306911389+0i,1.16492561865871+0i,0.0240143977563354,0.149590747812799,-0.0825540190044563+0i,-0.0564343330448041+0i
3.76303593457388+0i,1.56066163541615+0i,-7.81884960665268+0i,1.12881342369928+0i,-0.00845263631111559,0.0221087260669643,-0.0813039012276707+0i,-0.0582209210263902+0i
3.78506030271214+0i,1.5605991207476+0i,-7.74383592109715+0i,1.03035296299971+0i,0.155015693091008,-0.0384631375068401,-0.080002007535474+0i,-0.0599973231927388+0i
3.8073054701125+0i,1.56054356267613+0i,-7.83174810496084+0i,0.974926166094793+0i,-0.0092645103335679,0.00633519341517463,-0.0786476735301272+0i,-0.061761990320087+0i
3.82977364435907+0i,1.56048804545499+0i,-7.91315585131936+0i,0.941401611045004+0i,-0.00416748581633686,0.0299887675792191,-0.0772402605421775+0i,-0.0635133226290086+0i
3.85246698653081+0i,1.56043942718539+0i,-8.1131857036614+0i,0.825483846297813+0i,-0.12425068569633,-0.0506681064915243,-0.0757791666457133+0i,-0.0652496582556661+0i
3.8753878498683+0i,1.56038065278161+0i,-8.25630417364826+0i,0.693461124359107+0i,-0.0688546559163971,-0.065053431068136,-0.0742638140704673+0i,-0.0669692908705704+0i
3.8985384439747+0i,1.56032843922867+0i,-8.37896564094469+0i,0.636846931515353+0i,-0.0499677935696606,0.0120562505806671,-0.0726936737267654+0i,-0.0686704434244208+0i
3.9219209349301+0i,1.56028934843456+0i,-8.42340570473188+0i,0.474089616897755+0i,0.0266281988327145,-0.0924060385226396,-0.0710682626198988+0i,-0.0703512760949587+0i
3.9455376329866+0i,1.56025112928013+0i,-8.42380238315581+0i,0.420083906185409+0i,0.0689904556081137,0.0180041888211147,-0.0693871340320446+0i,-0.0720098995334606+0i
3.96939069487665+0i,1.56023144398199+0i,-8.4146924290706+0i,0.331625540442567+0i,0.0767598557914472,-0.0148140122652244,-0.0676499017062378+0i,-0.0736443534776181+0i
3.99348244692482+0i,1.56021549005938+0i,-8.46588344189031+0i,0.202621699679763+0i,0.0146652075325775,-0.0537512113010331,-0.0658562203522911+0i,-0.0752526294617701+0i
3.96914960258679+0i,1.56019801312222+0i,-8.51013409574391+0i,0.120661533614071+0i,0.02341700097219,-0.00833212459793398,-0.0676676548257886+0i,-0.0736280414677583+0i
3.99323919351383+0i,1.56019050988308+0i,-8.57946153588978+0i,0.0267519080335878+0i,-0.0034529162833844,-0.0186730180952234,-0.0658745238624836+0i,-0.07523660748526+0i
3.96890854858945+0i,1.56017470107561+0i,-8.60721676116759+0i,0.0261990838130133+0i,0.0399301759155303,0.0730589035495016,-0.067685401193346+0i,-0.0736117277700761+0i
3.99299588027442+0i,1.56017538009195+0i,-8.63266366521644+0i,-0.158392426117567+0i,0.0404459239262158,-0.109370932816011,-0.0658928279750625+0i,-0.075220577114569+0i
3.96866747173446+0i,1.56015502627859+0i,-8.70021722982439+0i,-0.346777519631105+0i,0.000149580702167862,-0.114789685266037,-0.0677031453101231+0i,-0.0735954082475011+0i
3.99275278323227+0i,1.56013632195367+0i,-8.88049562744969+0i,-0.440375239039539+0i,-0.114367285697614,-0.0183931628679108,-0.0659111119276809+0i,-0.075204556540523+0i
3.96842637878756+0i,1.56011233876137+0i,-8.97309010643513+0i,-0.497451972364003+0i,-0.0248735923092891,0.0165023500334815,-0.0677208866761539+0i,-0.0735790833579456+0i
3.99250961067306+0i,1.56010319023809+0i,-9.12130373155802+0i,-0.51156576524812+0i,-0.0822842274596682,0.0610747336592642,-0.0659293976632218+0i,-0.0751885265433814+0i
3.96818539471931+0i,1.56008801529834+0i,-9.10436981867588+0i,-0.546435955891649+0i,0.084672528978579,0.0386925709233067,-0.0677386160964398+0i,-0.0735627615668359+0i
3.99226635578649+0i,1.56008928800088+0i,-9.16551922365205+0i,-0.800509838402011+0i,0.00479828071275357,-0.178901395839535,-0.0659476856889184+0i,-0.0751724866708267+0i
3.96794428944266+0i,1.56005972140333+0i,-9.19993264919468+0i,-0.773271011239966+0i,0.0333429249547286,0.100785254453099,-0.0677563504973642+0i,-0.0735464272910543+0i
3.99202310935609+0i,1.56006229809982+0i,-9.17907674728693+0i,-0.772680654802002+0i,0.0868218710845167,0.0757467993458778,-0.0659659691767618+0i,-0.0751564429079139+0i
3.96770348914631+0i,1.56006108837777+0i,-9.28343553717786+0i,-0.877408010626419+0i,-0.0365847313566664,-0.0311972464147716,-0.067774058534262+0i,-0.0735301094096455+0i
3.99178005452086+0i,1.5600469516913+0i,-9.25649191747483+0i,-0.828670363350072+0i,0.092927854067971,0.123878054616692,-0.0659842343649383+0i,-0.0751404073403445+0i
3.96746275732797+0i,1.56005033523168+0i,-9.31128501611175+0i,-0.969478904563+0i,0.0129986589702935,-0.0672947493060734,-0.0677917576072175+0i,-0.0735137919068543+0i
3.99153701710373+0i,1.56003677975134+0i,-9.42913188445323+0i,-1.0600824834393+0i,-0.0518443739949512,-0.0154792103928543,-0.0660024943465287+0i,-0.0751243684834451+0i
3.96722181693037+0i,1.5600169997679+0i,-9.68202535241794+0i,-1.17236536508746+0i,-0.185083999883145,-0.0387854256480045,-0.0678094680815637+0i,-0.0734974560001595+0i
3.99129412452141+0i,1.55999105782686+0i,-9.86680244220011+0i,-1.26692185043737+0i,-0.11875635023093,-0.0194481505986466,-0.0660207395512375+0i,-0.0751083347512623+0i
4.01560741428081+0i,1.5599651485813+0i,-10.0450602166725+0i,-1.25570946900553+0i,-0.11408249837597,0.0879035408829191,-0.0641752760964064+0i,-0.0766911594510737+0i
3.99105088784235+0i,1.55995477043441+0i,-10.006167728819+0i,-1.42389733528838+0i,0.104931494553434,-0.093095592418733,-0.0660390066999439+0i,-0.0750922738641251+0i
4.01536199200696+0i,1.55994047138128+0i,-9.99047722316277+0i,-1.56484959302276+0i,0.0798846015384735,-0.064276850634967,-0.0641940958822488+0i,-0.0766754070994126+0i
3.99080769402411+0i,1.55993219372239+0i,-10.0532147474146+0i,-1.69762725381294+0i,0.00331974247189237,-0.0577014494246841,-0.0660572667236848+0i,-0.0750762113654916+0i
4.01511664618936+0i,1.5599124774993+0i,-9.99163823220755+0i,-1.66978159860711+0i,0.125789421147453,0.104505310244736,-0.0642129059404365+0i,-0.0766596550389099+0i
3.99056470891075+0i,1.55992291832842+0i,-10.1167893477093+0i,-1.78909953243487+0i,-0.0590756083266155,-0.0442577756108677,-0.0660755071751658+0i,-0.0750601582168904+0i
4.01487136248298+0i,1.55989935168745+0i,-10.0740464197768+0i,-1.90863685175981+0i,0.106974635305406,-0.0428934169715152,-0.0642317073729097+0i,-0.0766439023534221+0i
3.99032160304312+0i,1.5598954184965+0i,-10.2086809644084+0i,-2.21466850899297+0i,-0.0685407918442126,-0.230987564577659,-0.0660937527873274+0i,-0.0750440926555025+0i
3.9660169274604+0i,1.55985404477136+0i,-10.2130811862226+0i,-2.26853886678933+0i,0.0634977533351783,0.0195453419592365,-0.0678979751494566+0i,-0.0734156997555957+0i
3.99007858051353+0i,1.55985162214703+0i,-10.2890262141532+0i,-2.27072003342454+0i,-0.00983303968997262,0.0728468615334119,-0.0661119882406285+0i,-0.0750280281686184+0i
3.96577622098735+0i,1.55984262789487+0i,-10.2755696962353+0i,-2.38444363136313+0i,0.0813721627343686,-0.0403242437918045,-0.0679156448164499+0i,-0.0733993541467895+0i
3.98983562104233+0i,1.55983621548926+0i,-10.3124821056058+0i,-2.46664768796677+0i,0.0292178056887395,-0.00719209318299563,-0.0661302150592263+0i,-0.075011963420647+0i
3.9655354961425+0i,1.55982313105915+0i,-10.4840002646117+0i,-2.44272639559413+0i,-0.103584847109261,0.0973042954098424,-0.0679333118966152+0i,-0.0733830030371966+0i
3.98959270377399+0i,1.55981473299272+0i,-10.7341451944229+0i,-2.55671613456458+0i,-0.183996495002034,-0.0389938419340276,-0.0661484348091613+0i,-0.0749958970364255+0i
4.0138908185135+0i,1.55978122982385+0i,-10.8238039922047+0i,-2.74071534587311+0i,-0.0253519685830013,-0.107418327803596,-0.0643068291988032+0i,-0.0765808835049319+0i
3.98934951375638+0i,1.55976034280163+0i,-10.7721397280343+0i,-2.78033083009268+0i,0.117830935276796,0.0353643239603073,-0.066166671106448+0i,-0.0749798081798769+0i
4.01364543120922+0i,1.55975776847236+0i,-10.8297628950131+0i,-2.93877310428776+0i,0.00670245226025956,-0.0818771730751103,-0.0643256192390616+0i,-0.0765651011199702+0i
3.98910639737814+0i,1.55974204810186+0i,-10.9661179420159+0i,-3.02878330475449+0i,-0.0701701490324725,-0.0150464807039978,-0.0661848979702643+0i,-0.0749637197627339+0i
4.01340026839577+0i,1.55971929561593+0i,-11.0170232350581+0i,-3.07137380712782+0i,0.0134390951790823,0.0339588261960401,-0.064344388221337+0i,-0.0765493285693733+0i
3.98886341025798+0i,1.55971445461709+0i,-11.0625221254901+0i,-3.1611611188703+0i,0.0207042208026619,-0.0148396762703718,-0.0662031112345981+0i,-0.0749476354721043+0i
4.01315505182108+0i,1.55969925394745+0i,-11.1449244976885+0i,-3.19716069531648+0i,-0.0180392147476945,0.0405339715113713,-0.0643631574507432+0i,-0.0765335479575516+0i
3.98862042456433+0i,1.5596923261455+0i,-11.2414082629355+0i,-3.25759881883228+0i,-0.0302624447637148,0.0144934233350251,-0.066221320483228+0i,-0.0749315468508265+0i
4.01290987149261+0i,1.55967573173599+0i,-11.3431885509345+0i,-3.35371796295407+0i,-0.0373983679626239,-0.0196013790445093,-0.0643819200364387+0i,-0.0765177650772787+0i
3.98837738669035+0i,1.55966139126636+0i,-11.4311646348487+0i,-3.44156696194544+0i,-0.0217365541830677,-0.0129335486423373,-0.0662395297311284+0i,-0.0749154503490365+0i
4.01266472997166+0i,1.55964305855944+0i,-11.506831961397+0i,-3.6036468231039+0i,-0.0112666507651901,-0.0855778810619685,-0.0644006757830665+0i,-0.0765019800964939+0i
3.98813432924518+0i,1.55962465732417+0i,-11.5831668904929+0i,-3.73799259694795+0i,-0.0100771925636221,-0.0594464257186043,-0.0662577365323007+0i,-0.0748993481254425+0i
4.01241964512735+0i,1.55960274102802+0i,-11.692591616775+0i,-3.80015888765157+0i,-0.0450053029575591,0.0143199034658279,-0.0644194233245955+0i,-0.0764861941694484+0i
3.98789135593554+0i,1.55959072594584+0i,-11.707990787352+0i,-3.73566118828338+0i,0.0508767625418327,0.139380946421379,-0.066275933118829+0i,-0.0748832470531861+0i
4.01217434319491+0i,1.55959262999829+0i,-11.7576294645809+0i,-3.787038803288+0i,0.0147995063686157,0.025092774654751,-0.0644381835974861+0i,-0.0764703896593752+0i
3.98764846311936+0i,1.55958633563939+0i,-11.8159093698345+0i,-3.90772236434135+0i,0.00801421451283912,-0.045816414156986,-0.0662941197663738+0i,-0.0748671468963636+0i
4.01192927365071+0i,1.5595674099846+0i,-11.9019921849241+0i,-4.05761904276465+0i,-0.0216258928638795,-0.0734420828964194,-0.0644569222257886+0i,-0.0764545955268788+0i
3.98740546925926+0i,1.55954883450632+0i,-11.9122560714409+0i,-4.02399470601876+0i,0.0560484235492402,0.108475372368045,-0.0663123100660117+0i,-0.074851035622155+0i
4.01168404043914+0i,1.55954835127111+0i,-11.9714060624688+0i,-4.13145572295499+0i,0.00532567846551457,-0.0310222306861982,-0.0644756694934025+0i,-0.0764387862500284+0i
3.98716255935083+0i,1.5595359316079+0i,-12.1185481224491+0i,-4.22192385699288+0i,-0.0808115698126284,-0.0156332085410492,-0.0663304901676555+0i,-0.0748349254968464+0i
4.01143906288213+0i,1.55951220622074+0i,-12.2599557927568+0i,-4.41691503090862+0i,-0.07691327696209,-0.118568185051252,-0.0644943933456101+0i,-0.0764229888644884+0i
3.98691951423123+0i,1.55948419779155+0i,-12.3347810936311+0i,-4.52141317292337+0i,-0.00847662440257635,-0.0296793400299368,-0.0663486764717926+0i,-0.0748188019848046+0i
4.01119405745645+0i,1.55946519170913+0i,-12.2694207166099+0i,-4.76453783214439+0i,0.129873492477877,-0.166717474126424,-0.0645131154566179+0i,-0.0764071850946041+0i
3.98667662233594+0i,1.55945054540596+0i,-12.4943116995027+0i,-4.87077563402427+0i,-0.158524135497754,-0.031435117657717,-0.0663668473950619+0i,-0.0748026842221625+0i
4.0109492106935+0i,1.55941778657986+0i,-12.4750915648677+0i,-4.90250856411998+0i,0.083751956209596,0.0446584568812657,-0.0645318215745884+0i,-0.076391386976972+0i
3.98643391206644+0i,1.55941934798701+0i,-12.6108005824831+0i,-4.92297069221812+0i,-0.069324016795654,0.054324446005518,-0.0663850008197526+0i,-0.0747865741036548+0i
4.01070422382985+0i,1.55940273572531+0i,-12.7437066877755+0i,-4.91552942363126+0i,-0.0683555707682507,0.083816843822967,-0.0645505345241532+0i,-0.0763755752361061+0i
3.98619112566473+0i,1.55939440731832+0i,-12.7205373697461+0i,-5.01220767622439+0i,0.0895724740556441,-0.0219077980689535,-0.0664031560262568+0i,-0.0747704545241808+0i
4.01045919081825+0i,1.55938461031323+0i,-12.7196909843795+0i,-5.10608575469161+0i,0.0654156324899827,-0.0175183225356673,-0.0645692471233337+0i,-0.0763597559315498+0i
3.98594838101352+0i,1.55937821034571+0i,-12.8396458031285+0i,-5.15111866078581+0i,-0.0535335145514603,0.0297214272162645,-0.066421304197581+0i,-0.0747543333104671+0i
4.01021425741908+0i,1.55936074045799+0i,-12.9417978035668+0i,-5.15493015600074+0i,-0.0375640521973969,0.0725324432610994,-0.0645879482408958+0i,-0.0763439384760268+0i
3.98570565273811+0i,1.55935378932189+0i,-12.9370644372845+0i,-5.18692622458998+0i,0.0711728135134539,0.0427421401906136,-0.0664394472311347+0i,-0.0747382087798555+0i
4.00996922104705+0i,1.55934882184433+0i,-13.0722437148147+0i,-5.28850287095927+0i,-0.0705726241867876,-0.0252485365815742,-0.0646066533433981+0i,-0.0763281097877184+0i
3.98546282120813+0i,1.55932923715499+0i,-13.0493367666258+0i,-5.39403789866151+0i,0.0893645422545032,-0.0308129547183958,-0.06645759406567+0i,-0.0747220729838421+0i
4.0097242630254+0i,1.55931863948042+0i,-13.1753242402737+0i,-5.48644370118539+0i,-0.0613621250602554,-0.0160935209440032,-0.0646253485876377+0i,-0.0763122815798762+0i
3.98522002796719+0i,1.55930075720461+0i,-13.2136376886858+0i,-5.49729394474711+0i,0.0281622857088455,0.0638556917652569,-0.0664757341209709+0i,-0.0747059353269738+0i
4.00947928716709+0i,1.55929410797796+0i,-13.2858596014387+0i,-5.65146116293531+0i,-0.00757787143794608,-0.0778707705482765,-0.0646440413149447+0i,-0.0762964476399244+0i
