theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93167143550607+0i,1.56061911846711+0i,-1.89146681164277+0i,-0.840819525737506+0i,-0.139095764068219,0.0542697310620215,-0.0703789350476022+0i,-0.0710408720495842+0i
3.95538215508763+0i,1.5605994773499+0i,-1.98513858433051+0i,-0.943074924812817+0i,-0.024996892539241,-0.0295659167784259,-0.0686748801485006+0i,-0.0726894822968844+0i
3.93143420581437+0i,1.56058722776206+0i,-2.00588215366772+0i,-1.05658173369147+0i,0.0496522167340153,-0.0424826348009899,-0.0703957860712278+0i,-0.0710241740776612+0i
3.95514279710018+0i,1.56057507723375+0i,-1.9847364529806+0i,-1.08490793734549+0i,0.0898379776763811,0.0443468386796478,-0.0686922769892568+0i,-0.0726730423336689+0i
3.93119713800554+0i,1.56057688763612+0i,-2.08647524894881+0i,-1.09238909131825+0i,-0.0313261743299807,0.0635263295344766,-0.0704126216382311+0i,-0.0710074835072425+0i
3.95490344428577+0i,1.56056650998288+0i,-2.23615527463256+0i,-1.26663589366848+0i,-0.0809703561651263,-0.10159020378794,-0.0687096695186229+0i,-0.0726565985622891+0i
3.93095985645304+0i,1.5605446610134+0i,-2.41011993117588+0i,-1.33176158968573+0i,-0.10353518812153,0.00586507787501966,-0.0704294684217939+0i,-0.0709907738922709+0i
3.95466420745968+0i,1.56052475578939+0i,-2.45801155656866+0i,-1.46819955173952+0i,0.0208354242934453,-0.0637978034538247,-0.0687270496862179+0i,-0.0726401585999654+0i
3.93072269553641+0i,1.56051301513293+0i,-2.48959056432898+0i,-1.39212071380182+0i,0.0388672949176618,0.147052906716396,-0.0704463026779815+0i,-0.07097406877869+0i
3.95442477908398+0i,1.56051434077987+0i,-2.46813584741688+0i,-1.4537203049867+0i,0.0901991567434103,0.0110241101272824,-0.0687444398313145+0i,-0.0726237013121666+0i
3.93048566396401+0i,1.56051326708696+0i,-2.60226642678477+0i,-1.53606445779877+0i,-0.0636674555739186,-0.0113867840249161,-0.0704631237939702+0i,-0.0709573687871502+0i
3.95418556956314+0i,1.5604951040506+0i,-2.86210430427594+0i,-1.55587572688109+0i,-0.191076067346046,0.0527959858276824,-0.0687618101451216+0i,-0.0726072549100037+0i
3.93024847136809+0i,1.56047575005843+0i,-2.8468301449694+0i,-1.66148434303709+0i,0.0857541116807069,-0.0346679626959804,-0.070479952374175+0i,-0.0709406534600157+0i
3.95394628210421+0i,1.56046739775594+0i,-2.78077868789674+0i,-1.67780853643288+0i,0.134830639254548,0.0562666055968521,-0.0687791821818841+0i,-0.0725907989926492+0i
3.93001154718329+0i,1.56047279001201+0i,-2.87021111237428+0i,-1.73100311505558+0i,-0.0189356665251612,0.0177293744411567,-0.0704967579523799+0i,-0.0709239530638526+0i
3.95370705915567+0i,1.56046034994581+0i,-2.9964652677867+0i,-1.80432147407849+0i,-0.0574576098137638,-0.000744015665961745,-0.0687965455986565+0i,-0.0725743433569466+0i
3.92977445671961+0i,1.56044681554953+0i,-3.11023039290221+0i,-1.95493906568349+0i,-0.0432515537517424,-0.0797103546434124,-0.0705135713637628+0i,-0.0709072369615932+0i
3.95346794913806+0i,1.56042521487436+0i,-3.09395924714587+0i,-2.05043897692219+0i,0.0850850426406708,-0.0229420198994881,-0.0688138968843361+0i,-0.0725578913392056+0i
3.92953747751407+0i,1.56042078673919+0i,-3.17941327799056+0i,-2.11550183758655+0i,-0.0149236579203947,0.00582766405622101,-0.0705303729242966+0i,-0.0708905247205834+0i
3.95322877597875+0i,1.56040763104606+0i,-3.29837080605477+0i,-2.08402884113273+0i,-0.050126279248136,0.104014427280765,-0.0688312488160668+0i,-0.0725414308269468+0i
3.92930051282016+0i,1.56040246011991+0i,-3.42214618505626+0i,-2.19623531689537+0i,-0.053228209506087,-0.0413326662404609,-0.0705471694954107+0i,-0.0708738095221768+0i
3.95298968712676+0i,1.56038308216041+0i,-3.4012919023314+0i,-2.07511489216898+0i,0.0897028734208632,0.193645396695876,-0.068848590696003+0i,-0.0725249719694828+0i
3.92906374192107+0i,1.56039516655843+0i,-3.43302226449516+0i,-2.1623546514521+0i,0.0388335862096426,-0.0163826552641541,-0.0705639483734028+0i,-0.0708571040189744+0i
3.95275053015592+0i,1.56038491843697+0i,-3.54353420563885+0i,-2.20910745440372+0i,-0.0416460075641764,0.0257557013235593,-0.0688659335795103+0i,-0.0725085042751709+0i
3.92882676428058+0i,1.560373942622+0i,-3.64418669175013+0i,-2.31854159464924+0i,-0.0300717481700915,-0.0385937602939957,-0.0705807379411893+0i,-0.0708403799515302+0i
3.95251146413498+0i,1.56035677884018+0i,-3.69730984346702+0i,-2.46282083635409+0i,0.015760114214125,-0.0717872030062637,-0.0688832659310139+0i,-0.0724920386985855+0i
3.92858977501416+0i,1.56034255205266+0i,-3.83801936077699+0i,-2.43351608784729+0i,-0.070111992941303,0.100128399591848,-0.0705975243686645+0i,-0.0708236510850424+0i
3.9522723421426+0i,1.56033306216951+0i,-3.85574083784822+0i,-2.38741512112067+0i,0.0511791213309931,0.11857653184904,-0.0689005984022244+0i,-0.0724755651224286+0i
3.92835297866505+0i,1.56033599438728+0i,-3.90955902833309+0i,-2.47836530646012+0i,0.0167961026863507,-0.0201432534759047,-0.0706142931712249+0i,-0.0708069318635422+0i
3.95203326737327+0i,1.56032410784299+0i,-3.96377093517636+0i,-2.62897848916994+0i,0.0147060166687422,-0.0781540920531333,-0.0689179235120063+0i,-0.072459090656682+0i
3.92811602348381+0i,1.56030887842729+0i,-3.97921817800898+0i,-2.78612323282719+0i,0.0551838264254038,-0.0863545462040213,-0.0706310692580235+0i,-0.0707901974532371+0i
3.95179423928308+0i,1.56029444355729+0i,-3.91487045057974+0i,-2.81678262773415+0i,0.133282968730338,0.041783220360293,-0.0689352413011052+0i,-0.0724426152672473+0i
3.92787927837638+0i,1.56029814861347+0i,-3.84758992013449+0i,-2.86763872636778+0i,0.137928356956652,0.0199173752758495,-0.0706478265113943+0i,-0.0707734739094807+0i
3.95155508999712+0i,1.56029811630292+0i,-3.92278850055011+0i,-3.09676650148906+0i,-0.006246016486255,-0.156701647739192,-0.0689525639293691+0i,-0.0724261273820869+0i
3.9276422974454+0i,1.56027583482601+0i,-4.05848595180317+0i,-3.29016701348497+0i,-0.0650328547618728,-0.12264378226129,-0.0706645964911832+0i,-0.0707567297346214+0i
3.95131623711092+0i,1.5602483308936+0i,-4.23698056797321+0i,-3.37973625491762+0i,-0.109524755018171,-0.0171595856352972,-0.0689698611518696+0i,-0.0724096557973578+0i
3.92740536276116+0i,1.560228802135+0i,-4.21857953293154+0i,-3.46655685218+0i,0.0890823942726289,-0.0160806124075259,-0.0706813592309578+0i,-0.0707399848548492+0i
3.95107719847378+0i,1.56022179149914+0i,-4.29490285973508+0i,-3.5075593093024+0i,-0.00733615891685419,0.031390710144776,-0.0689871678866916+0i,-0.0723931672671768+0i
3.92716856779562+0i,1.56021413065731+0i,-4.44445876511808+0i,-3.57564562584404+0i,-0.0788577972615415,0.00263692934008201,-0.0706981081214601+0i,-0.0707232458817208+0i
3.95083829983162+0i,1.56019536419566+0i,-4.4910067780572+0i,-3.61881138069052+0i,0.022456447608133,0.0292109294142888,-0.0690044605472521+0i,-0.0723766842607669+0i
3.92693181290815+0i,1.56018960748493+0i,-4.62902591632856+0i,-3.63266061680598+0i,-0.0673042880573461,0.0568572696616624,-0.0707148502140076+0i,-0.070706505777124+0i
3.95059936811863+0i,1.56017629186012+0i,-4.68374435387132+0i,-3.65409976789561+0i,0.014303314119797,0.0509210437513924,-0.0690217516625624+0i,-0.0723601948410282+0i
3.92669508714905+0i,1.56017127116078+0i,-4.81194159941601+0i,-3.73428410975246+0i,-0.0574656592609777,-0.00949457808732201,-0.0707315862837068+0i,-0.07068976376952+0i
3.95036050127366+0i,1.56015367468847+0i,-4.99093109164979+0i,-3.92442361781817+0i,-0.109950458089044,-0.117795802296922,-0.0690390341447415+0i,-0.0723437057687897+0i
3.92645814522136+0i,1.56012489604343+0i,-5.01228083585512+0i,-4.0636211956697+0i,0.0493985894616272,-0.068524575344577,-0.0707483336669582+0i,-0.0706730025069598+0i
3.9501216172618+0i,1.56011094117681+0i,-5.11342845988694+0i,-4.20396870328792+0i,-0.0320913101024466,-0.0680202962348825,-0.0690563139293678+0i,-0.0723272113833279+0i
3.92622132589818+0i,1.56009248089979+0i,-5.15787121883225+0i,-4.31256604736443+0i,0.0263223094702043,-0.0379410981236823,-0.0707650684155189+0i,-0.0706562459528309+0i
3.94988275022495+0i,1.56007889322162+0i,-5.35508916859019+0i,-4.42412230092667+0i,-0.128144361212161,-0.0392455395192447,-0.0690735885457817+0i,-0.0723107140429968+0i
3.9259844714214+0i,1.56005486987057+0i,-5.37865185053994+0i,-4.52203801649747+0i,0.0472191197288204,-0.0272762326229718,-0.070781801678567+0i,-0.0706394829478246+0i
3.94964387747777+0i,1.56004386578527+0i,-5.46275193253223+0i,-4.66984145102027+0i,-0.0150092223584357,-0.0755092223405301,-0.0690908596338556+0i,-0.0722942121822685+0i
3.92574769892657+0i,1.5600260223587+0i,-5.66043919702927+0i,-4.63880326941138+0i,-0.126888739316077,0.101660903393029,-0.0707985251809649+0i,-0.0706227217841417+0i
3.9494050617588+0i,1.56001141570421+0i,-5.75410093640261+0i,-4.67228338469257+0i,-0.0245536167156124,0.0387975948563435,-0.0691081226577233+0i,-0.0722777101375319+0i
3.92551102743311+0i,1.56000162918954+0i,-5.95211599565046+0i,-4.78235049929158+0i,-0.127199821664837,-0.0394611507853167,-0.0708152375830135+0i,-0.0706059638136989+0i
3.94916638021175+0i,1.5599757495691+0i,-6.10032663331415+0i,-4.90135651366701+0i,-0.0790852656189656,-0.0467448011301553,-0.0691253720447263+0i,-0.0722612132452685+0i
3.92527425567207+0i,1.55995392624422+0i,-6.19190071026172+0i,-4.92630453172579+0i,-0.0207421238512988,0.0456411767274497,-0.0708319530962672+0i,-0.0705891947862291+0i
3.94892755745233+0i,1.55994407764609+0i,-6.21324670865143+0i,-5.02065194857923+0i,0.0477966293058678,-0.0221027143808736,-0.0691426276955801+0i,-0.0722447024725716+0i
3.9250376274156+0i,1.55993455377969+0i,-6.20436736944361+0i,-5.24353186569859+0i,0.0797279937189704,-0.152307485150781,-0.0708486545111547+0i,-0.0705724319685743+0i
3.94868884271862+0i,1.55991609711428+0i,-6.38245544368974+0i,-5.30592502101397+0i,-0.108928202645833,0.00983503973496269,-0.0691598716002925+0i,-0.0722281950503476+0i
3.92480091937279+0i,1.55989650813629+0i,-6.4631928547775+0i,-5.38092051477388+0i,-0.00987205349936549,-0.00443983421463218,-0.0708653575883965+0i,-0.0705556595452746+0i
3.94845009817517+0i,1.55988303913511+0i,-6.44126673087565+0i,-5.50243395403509+0i,0.0911032376184108,-0.0493017578111439,-0.0691771137165596+0i,-0.0722116814500686+0i
3.92456434765968+0i,1.55987504662648+0i,-6.57659337320815+0i,-5.58432723913215+0i,-0.0644445952540386,-0.0113543922650394,-0.0708820470784576+0i,-0.0705388928320209+0i
3.94821142932036+0i,1.55985618159177+0i,-6.63310627339347+0i,-5.60515372122262+0i,0.0126814462401302,0.051368686880554,-0.0691943464254497+0i,-0.0721951689710251+0i
3.92432781562673+0i,1.55985005995761+0i,-6.5829174894575+0i,-5.74795095430998+0i,0.121087513739165,-0.0722751081031062,-0.0708987298031923+0i,-0.0705221249842483+0i
3.94797267796011+0i,1.55984158228877+0i,-6.77563903892035+0i,-5.77466985286553+0i,-0.123509968314891,0.0454597481136578,-0.0692115811479657+0i,-0.0721786466692093+0i
3.92409118648141+0i,1.55982353008955+0i,-6.82558359619869+0i,-5.67477392209201+0i,0.02097085812993,0.170401277077695,-0.0709154154082693+0i,-0.0705053463041817+0i
3.94773382137503+0i,1.55982769711907+0i,-6.85544632565804+0i,-5.73150650139577+0i,0.0393660900591688,0.0154295336647018,-0.0692288195185153+0i,-0.0721621129684604+0i
3.92385468646147+0i,1.55982033001836+0i,-6.85122356581727+0i,-5.81041682054744+0i,0.0751548477814551,-0.00842174631625314,-0.0709320879406913+0i,-0.0704885728354181+0i
3.94749509530733+0i,1.5598138018751+0i,-7.05589087473059+0i,-5.85449682439475+0i,-0.13542126439018,0.0280655803411953,-0.0692460445231379+0i,-0.0721455841884977+0i
3.92361807092091+0i,1.55979265666533+0i,-7.16276833027484+0i,-5.89700988500415+0i,-0.0359286908975837,0.0279587266186219,-0.0709487646466658+0i,-0.070471787228025+0i
3.94725644979922+0i,1.55978018309018+0i,-7.1904254903553+0i,-5.9143494957477+0i,0.0416060996902753,0.0547894461332217,-0.0692632597707319+0i,-0.0721290568767685+0i
3.9233816448119+0i,1.55977595106766+0i,-7.30432561119525+0i,-6.14575760114683+0i,-0.0429346968059156,-0.160953094280912,-0.0709654240340374+0i,-0.0704550111182254+0i
3.9470179970897+0i,1.55974641703204+0i,-7.39863111371328+0i,-6.26354953460634+0i,-0.0250250453475585,-0.0456793946451642,-0.0692804571704722+0i,-0.0721125388143447+0i
3.92314509566883+0i,1.55972785500264+0i,-7.43726027503537+0i,-6.26129123947111+0i,0.0323529267988518,0.0726965174721957,-0.0709820881209344+0i,-0.0704382223369664+0i
3.94677929671448+0i,1.55972499110378+0i,-7.60820699912635+0i,-6.43880606743322+0i,-0.101649055604331,-0.105418828473139,-0.0692976684866554+0i,-0.0720959994889703+0i
3.92290844752626+0i,1.55969437789226+0i,-7.72396529619033+0i,-6.33706750427926+0i,-0.0447595418562972,0.172159985739422,-0.0709987552076792+0i,-0.0704214225854608+0i
3.94654059234337+0i,1.55969396581449+0i,-7.85156411342605+0i,-6.42852178379165+0i,-0.0582839410932963,-0.0193748237336485,-0.0693148761424263+0i,-0.0720794557787453+0i
3.92267192657743+0i,1.55967401574885+0i,-7.91584152311294+0i,-6.5428777951486+0i,0.00673799967641409,-0.0439513834340347,-0.0710154093632998+0i,-0.0704046279229068+0i
3.94630205378161+0i,1.55965920615982+0i,-8.07278867207716+0i,-6.58965309459245+0i,-0.0876150810642797,0.025287620013504,-0.0693320678999473+0i,-0.0720629194573541+0i
3.92243543787737+0i,1.55964046335763+0i,-8.15967561021977+0i,-6.56761602095093+0i,-0.0158548808663588,0.0924249052539782,-0.0710320572762446+0i,-0.0703878316124621+0i
3.94606343042925+0i,1.55963618268931+0i,-8.15408891656502+0i,-6.53817200775564+0i,0.0749359554760265,0.101490386350659,-0.0693492618212836+0i,-0.0720463731553717+0i
3.92219917493872+0i,1.55963788137682+0i,-8.21720219092197+0i,-6.63469300537689+0i,0.00793541097257711,-0.0261499502157483,-0.0710486853295204+0i,-0.0703710474054976+0i
3.94582491448918+0i,1.55962521989298+0i,-8.23653020787678+0i,-6.54551355942638+0i,0.0500384271020948,0.161209276152311,-0.0693664440569075+0i,-0.0720298302017985+0i
3.9219629653687+0i,1.55963000244099+0i,-8.26524230453991+0i,-6.53299811358611+0i,0.0423532089990042,0.0828697089033316,-0.0710653056621364+0i,-0.0703542630630663+0i
3.94558629092378+0i,1.55963040986004+0i,-8.20208969967436+0i,-6.54945362144805+0i,0.132536234962287,0.0555577678210855,-0.0693836300967375+0i,-0.0720132756830232+0i
3.92172675451755+0i,1.55963265030009+0i,-8.23594596065027+0i,-6.63527046633082+0i,0.0372256611438658,-0.0154793701786176,-0.0710819221197775+0i,-0.0703374747041567+0i
3.94534778550046+0i,1.55962365622609+0i,-8.29095004943187+0i,-6.64171896303488+0i,0.0143967148983402,0.0655482285588222,-0.069400803679938+0i,-0.0719967252628805+0i
3.92149047413143+0i,1.55961664859764+0i,-8.26894988006395+0i,-6.70932940289542+0i,0.093098708869026,0.00271023761635369,-0.0710985395011086+0i,-0.0703206774768937+0i
3.94510923751027+0i,1.55961413624756+0i,-8.30570586859193+0i,-6.83146726141953+0i,0.0326619878512799,-0.0501576907317973,-0.0694179763792555+0i,-0.0719801677923101+0i
3.92125412942401+0i,1.55959842888394+0i,-8.31708481234453+0i,-6.83694069786704+0i,0.0597362136825552,0.0648304353020119,-0.0711151574351577+0i,-0.0703038717495184+0i
3.94487068656985+0i,1.55959841483985+0i,-8.34457197296452+0i,-6.77913078736571+0i,0.0419479847206519,0.129773516522175,-0.0694351453406424+0i,-0.0719636060208482+0i
3.92101797626716+0i,1.55959965630074+0i,-8.39971417393766+0i,-6.79789759652723+0i,0.015989556960135,0.0515202665588657,-0.0711317579332696+0i,-0.0702870757203822+0i
3.94463220679099+0i,1.55959492388449+0i,-8.35168560568288+0i,-6.73654691491853+0i,0.117480873485629,0.133297726705214,-0.0694523052308511+0i,-0.0719470450965201+0i
3.92078191290968+0i,1.55960281866058+0i,-8.37669811494058+0i,-6.82006144226895+0i,0.0461358388965545,-0.0132442451898885,-0.0711483481542564+0i,-0.0702702821605315+0i
3.94439378279934+0i,1.55959492394332+0i,-8.34474092721961+0i,-6.85474986034418+0i,0.101426644879291,0.037242065880654,-0.0694694571583244+0i,-0.0719304839558843+0i
3.92054577357305+0i,1.55959286016993+0i,-8.36543636073305+0i,-6.87806259098586+0i,0.0504695062347986,0.0469407486360736,-0.0711649397482369+0i,-0.070253479277754+0i
3.9441553249344+0i,1.55959063743809+0i,-8.30784799710056+0i,-6.83078591383334+0i,0.127074971205196,0.119190593525071,-0.0694866075726989+0i,-0.0719139163725474+0i
3.92030975405661+0i,1.55959823715562+0i,-8.31588766986754+0i,-6.99942067209298+0i,0.0631418461911787,-0.0983980772531385,-0.0711815189581612+0i,-0.0702366810065007+0i
3.94391701291996+0i,1.55958386772197+0i,-8.33068386541693+0i,-6.82628953781807+0i,0.0547075480002549,0.245028489112095,-0.0695037435496507+0i,-0.0718973548371871+0i
3.9200738089173+0i,1.55959661265387+0i,-8.42086806785454+0i,-6.96799563945006+0i,-0.0189861134574587,-0.0714862175137794,-0.0711980889801511+0i,-0.0702198841182075+0i
3.94367876978724+0i,1.55957772192287+0i,-8.51763587001668+0i,-7.13032568763144+0i,-0.0272469315341055,-0.0904492541740806,-0.0695208706280302+0i,-0.0718807940073055+0i
3.91983751023531+0i,1.55955281459377+0i,-8.52910249064187+0i,-7.2287232979677+0i,0.059748059233124,-0.0281945521929117,-0.0712146798583171+0i,-0.0702030581433416+0i
3.9434404408824+0i,1.55954444552631+0i,-8.52072540279057+0i,-7.39722750229689+0i,0.0779150877756631,-0.0966399811961316,-0.0695379999243672+0i,-0.0718642231330633+0i
3.91960132175546+0i,1.5595285281882+0i,-8.52052338973734+0i,-7.37127802069025+0i,0.0714332720786241,0.0961357177050258,-0.0712312590253914+0i,-0.0701862360983804+0i
3.9432020137571+0i,1.55953212159089+0i,-8.61704579312554+0i,-7.54722702566061+0i,-0.0269672710603871,-0.104101363625218,-0.0695551323278076+0i,-0.0718476413451491+0i
3.91936505705099+0i,1.55950634314615+0i,-8.62127241562463+0i,-7.61850168219969+0i,0.0670212170683707,-0.00110525183183252,-0.0712478395674659+0i,-0.0701694047072415+0i
3.94296370229564+0i,1.55950053258623+0i,-8.65705972560002+0i,-7.59445151512865+0i,0.0337849424935708,0.09588123059091,-0.0695722524689573+0i,-0.0718310635198705+0i
3.91912904980459+0i,1.55949845319102+0i,-8.65470018210166+0i,-7.67372774773271+0i,0.0736239415694243,-0.00912364485728745,-0.0712643980710668+0i,-0.0701525877467719+0i
3.94272541506548+0i,1.55949252371607+0i,-8.65502792485354+0i,-7.75328589938573+0i,0.0692616241668987,-0.00774366835164864,-0.0695893669187768+0i,-0.0718144833013777+0i
3.91889300353877+0i,1.55948426239461+0i,-8.82987857772951+0i,-7.79670930585798+0i,-0.103569697534037,0.0267123576252564,-0.0712809553419394+0i,-0.0701357640975019+0i
3.94248727679683+0i,1.55946567773247+0i,-9.0052568607156+0i,-7.7632398073906+0i,-0.105771816263956,0.105267407841266,-0.0696064667221315+0i,-0.0717979093738864+0i
3.91865692007542+0i,1.55945160465557+0i,-9.20066010527728+0i,-7.85062547110702+0i,-0.124105733312237,-0.0172667298280935,-0.0712975112494421+0i,-0.0701189338883278+0i
3.94224921094611+0i,1.55942783300664+0i,-9.28572067840626+0i,-7.95516843464093+0i,-0.015437015749124,-0.0327616271171648,-0.06962355737986+0i,-0.071781336416741+0i
3.91842080361887+0i,1.55940847822219+0i,-9.19597906738331+0i,-7.99493134201219+0i,0.161055676518991,0.0303391900469016,-0.071314065496042+0i,-0.0701020974181674+0i
3.94201086451478+0i,1.55941471402745+0i,-9.37967466418603+0i,-8.11738268793603+0i,-0.114054932575271,-0.0506866060722927,-0.0696406642274456+0i,-0.0717647398515467+0i
3.91818460476438+0i,1.55938488947423+0i,-9.38674978604253+0i,-8.29847872857062+0i,0.0642554996851922,-0.111010789472336,-0.0713306215416934+0i,-0.0700852511622503+0i
3.94177276060412+0i,1.55936902079008+0i,-9.31297894387423+0i,-8.44535673973186+0i,0.143428591886711,-0.0751298550583287,-0.0696577497184049+0i,-0.0717481561029136+0i
3.91794863977307+0i,1.55936067749939+0i,-9.21241402245969+0i,-8.56460051557207+0i,0.171912078635935,-0.049175358158451,-0.0713471572213952+0i,-0.0700684176817596+0i
3.94153452970217+0i,1.55935964686334+0i,-9.17195776722941+0i,-8.74113595754488+0i,0.110131095599784,-0.104803882534281,-0.0696748403695082+0i,-0.0717315594385313+0i
3.91771264930642+0i,1.55934649012697+0i,-9.33031750763719+0i,-8.83710171280925+0i,-0.0869960496946627,-0.0259141767824888,-0.0713636907131131+0i,-0.0700515784818811+0i
3.94129654384158+0i,1.55932319579064+0i,-9.49932503335714+0i,-8.88433026430618+0i,-0.0993156162267946,0.024486424283572,-0.0696919094931555+0i,-0.0717149757805009+0i
3.91747660407322+0i,1.5593025670055+0i,-9.37653362417723+0i,-9.09978149999296+0i,0.194171633245951,-0.145416504215296,-0.0713802240660406+0i,-0.0700347314714767+0i
3.94105842923908+0i,1.55929408748718+0i,-9.55380275208772+0i,-9.20486438537184+0i,-0.107560144010266,-0.0333845062926241,-0.0697089839002298+0i,-0.0716983790862632+0i
3.9172405205004+0i,1.55926755537117+0i,-9.75081287871147+0i,-9.1625997876146+0i,-0.125613370497438,0.112282475578843,-0.0713967561263096+0i,-0.0700178778215984+0i
3.94082038996762+0i,1.55925357377832+0i,-9.80062460551819+0i,-9.24372595073544+0i,0.019914322148318,-0.00944437954147281,-0.0697260489550416+0i,-0.0716817835793665+0i
3.91700459090188+0i,1.55924048339391+0i,-9.8534421547227+0i,-9.34931694660835+0i,0.018595724224383,-0.0355899646078656,-0.071413273428889+0i,-0.0700010312650517+0i
3.94058237543447+0i,1.55922613764262+0i,-10.1352923451267+0i,-9.54196289751854+0i,-0.212107082117903,-0.120980765174071,-0.0697431082861118+0i,-0.0716651857361137+0i
3.91676835532995+0i,1.55918036498171+0i,-10.3081498303414+0i,-9.5333640337474+0i,-0.101427677045023,0.0785830227275767,-0.0714298081697031+0i,-0.069984158956434+0i
3.94034437959895+0i,1.55916592842939+0i,-10.4466723521994+0i,-9.48078892251748+0i,-0.0687623595314208,0.124223696367225,-0.0697601623265127+0i,-0.0716485851373116+0i
3.91653249979335+0i,1.55915639903873+0i,-10.5351462439046+0i,-9.59151696174256+0i,-0.0170275793710681,-0.0407607293307546,-0.0714463123341712+0i,-0.0699673098943218+0i
3.94010643443966+0i,1.55913903516212+0i,-10.728843280984+0i,-9.72308803184478+0i,-0.123919828293839,-0.0599390860859869,-0.0697772087855184+0i,-0.0716319840162352+0i
3.9162964293938+0i,1.55910592985336+0i,-10.777350716281+0i,-9.78190126598581+0i,0.022955392256921,0.0111372074443367,-0.0714628275539959+0i,-0.069950441585367+0i
3.93986841865817+0i,1.55909750295672+0i,-10.8471701849789+0i,-9.71988071759896+0i,-2.52123463347353e-05,0.13363592229733,-0.0697942563515207+0i,-0.0716153739104825+0i
3.9160606828429+0i,1.55909483713102+0i,-10.7238390335439+0i,-9.77743895821085+0i,0.194810467578327,0.0123753519147193,-0.0714793161433563+0i,-0.0699335925266115+0i
3.93963025931798+0i,1.55910303533427+0i,-10.7148261401169+0i,-9.8302232553545+0i,0.0788242036692191,0.0188144525819446,-0.0698113102421964+0i,-0.0715987497255909+0i
3.91582492535834+0i,1.55909686335322+0i,-10.7499151703388+0i,-9.93999422783385+0i,0.0364067713027495,-0.0398542336798648,-0.0714958015245969+0i,-0.0699167387994853+0i
3.93939232980832+0i,1.55908448036047+0i,-10.6223514873274+0i,-9.973175287065+0i,0.197392026732834,0.0384010782971655,-0.0698283437214259+0i,-0.0715821375283135+0i
3.91558932605393+0i,1.55909195437008+0i,-10.6738787637971+0i,-9.97344301106761+0i,0.0199849954054166,0.0696321684954894,-0.0715122718752119+0i,-0.0698998924980988+0i
