theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91388451018395+0i,1.55902845046409+0i,-9.35719010401243+0i,-12.041050032556+0i,-0.0097785139498423,0.0380904736514809,-0.071631334342022+0i,-0.0697778757227637+0i
3.89033583168164+0i,1.55901665995272+0i,-9.39570896366777+0i,-12.1174878952882+0i,0.0347356392733611,-0.00836600080153704,-0.0732544989287053+0i,-0.0680718619306415+0i
3.91364912899595+0i,1.5590061002511+0i,-9.49568951952397+0i,-12.0006703312615+0i,-0.0283327990993827,0.186578577148054,-0.0716477567568125+0i,-0.0697610131213461+0i
3.89010270247717+0i,1.5590064771185+0i,-9.61479302654616+0i,-12.0166812243525+0i,-0.0458331405452772,0.0520438892268792,-0.0732703664769175+0i,-0.0680547823179107+0i
3.91341378636077+0i,1.55899431411723+0i,-9.6615089409577+0i,-12.0726221620943+0i,0.0249482581016405,0.0138032116758912,-0.0716641725131745+0i,-0.0697441494177251+0i
3.88986947642521+0i,1.55898279280421+0i,-9.83741270164872+0i,-12.2064090030779+0i,-0.102617524058796,-0.065749149074681,-0.0732862366322225+0i,-0.0680376919088668+0i
3.9131786353253+0i,1.55895358641552+0i,-9.93702899474244+0i,-12.2082444812591+0i,-0.0279357221531149,0.0678918174039979,-0.0716805709406055+0i,-0.0697272955852214+0i
3.88963626617329+0i,1.55894172012415+0i,-10.0222109332115+0i,-12.3069269700283+0i,-0.0118798367426398,-0.0306618898120843,-0.0733021017264384+0i,-0.0680205989571312+0i
3.91294337635681+0i,1.55892524782168+0i,-10.0114194624502+0i,-12.318773406222+0i,0.0824884436898048,0.0578639939648694,-0.071696972928445+0i,-0.0697104301586055+0i
3.88940317653324+0i,1.55892339400052+0i,-10.1789681528251+0i,-12.3739163099911+0i,-0.0942307357430081,0.0128606073799469,-0.0733179546319413+0i,-0.0680035111489737+0i
3.91270817877848+0i,1.55890295200962+0i,-10.2036971325386+0i,-12.5507294548527+0i,0.0469843869561326,-0.107119579585414,-0.0717133666695883+0i,-0.0696935652762376+0i
3.88916990750351+0i,1.55888105128194+0i,-10.2068427005667+0i,-12.5981656435944+0i,0.0701882477219842,0.0205502177490909,-0.0733338157500837+0i,-0.0679864064908036+0i
3.91247282917235+0i,1.55887774062025+0i,-10.2395863959112+0i,-12.5593722133161+0i,0.0389860716919554,0.108470115911997,-0.0717297670364931+0i,-0.0696766856336496+0i
3.88893686585221+0i,1.5588764971584+0i,-10.1504275565565+0i,-12.6149175502626+0i,0.162508496777775,0.012423977864792,-0.0733496574230538+0i,-0.0679693148113224+0i
3.91223741655995+0i,1.558881795078+0i,-10.2345875596765+0i,-12.6651348388817+0i,-0.0124138353007435,0.0194425089921741,-0.0717461678193303+0i,-0.0696597976112513+0i
3.88870370875455+0i,1.55886663601987+0i,-10.3449092280557+0i,-12.7903672683889+0i,-0.0369561654217916,-0.0572802185364584,-0.0733655029573559+0i,-0.0679522109707565+0i
3.91200230007871+0i,1.55884457633827+0i,-10.6133762821168+0i,-12.9050605499464+0i,-0.196704510058518,-0.045050354577989,-0.0717625440026221+0i,-0.0696429269794983+0i
3.88847031401841+0i,1.55880369404845+0i,-10.6823479367392+0i,-12.9604764607575+0i,0.00440970602493329,0.0125191751867793,-0.0733813606473383+0i,-0.0679350859979236+0i
3.91176708620304+0i,1.55879309555486+0i,-10.830045252299+0i,-12.9609541867159+0i,-0.0759183925596376,0.0691483195486433,-0.071778923000087+0i,-0.0696260455070341+0i
3.88823717071693+0i,1.55877553759157+0i,-11.0103628606449+0i,-13.0595876334122+0i,-0.106920411082838,-0.0307154709172165,-0.0733971972630794+0i,-0.0679179757790573+0i
3.911532047389+0i,1.55874950350996+0i,-11.021119333098+0i,-13.0100852743188+0i,0.0610388133873637,0.119111531844516,-0.0717952858404487+0i,-0.0696091727510697+0i
3.88800423346359+0i,1.55875065484789+0i,-11.0838432856791+0i,-12.9809667953173+0i,0.0106890633172481,0.0970193559964872,-0.0734130158984095+0i,-0.0679008769950718+0i
3.91129677404751+0i,1.55875017507108+0i,-11.0136418691527+0i,-13.180690367351+0i,0.14201307756236,-0.130131292725812,-0.071811661035907+0i,-0.0695922793078657+0i
3.8877711488578+0i,1.55873425507624+0i,-11.1185169789399+0i,-13.1121084805147+0i,-0.0314462692340598,0.136465650543208,-0.0734288405532062+0i,-0.0678837637068822+0i
3.9110615290192+0i,1.55873313271784+0i,-11.2601451778464+0i,-13.0908195442276+0i,-0.0698001686200174,0.090864320333211,-0.0718280302864355+0i,-0.0695753840461618+0i
3.93458496948272+0i,1.5587174826671+0i,-11.3222631437054+0i,-13.1460439444876+0i,0.00805369077503681,0.0160212213966491,-0.0701716566340595+0i,-0.0712456216565737+0i
3.91082620583423+0i,1.55870860463369+0i,-11.4562145223049+0i,-13.2712781958692+0i,-0.0621069776009923,-0.0556757720626196,-0.0718444009984431+0i,-0.0695584793190227+0i
3.93434768296459+0i,1.5586784927979+0i,-11.5505401298052+0i,-13.2893817659228+0i,-0.0241370472164385,0.0531253988093387,-0.0701885602838918+0i,-0.0712289688629176+0i
3.91059090307352+0i,1.55866969385753+0i,-11.5845516843035+0i,-13.3353815001794+0i,0.0378492118132417,0.0235418379510069,-0.071860766311588+0i,-0.0695415722076467+0i
3.93411022823587+0i,1.55865838683885+0i,-11.6900068132946+0i,-13.4104258434328+0i,-0.035249657030617,-0.00383204300392465,-0.0702054719604294+0i,-0.0712123002494188+0i
3.91035555009358+0i,1.55864241400651+0i,-11.6851754848185+0i,-13.4186583826479+0i,0.0767084596135568,0.0612921184212183,-0.0718771311374654+0i,-0.0695246576363207+0i
3.93387271379916+0i,1.55863917953513+0i,-11.8273024153472+0i,-13.4478864855624+0i,-0.0719045465993601,0.0419675205132922,-0.0702223839293964+0i,-0.0711956234277954+0i
3.91012022366089+0i,1.55862369997221+0i,-11.954616736369+0i,-13.4070120747624+0i,-0.0554208308850396,0.110382151922471,-0.0718934901367547+0i,-0.0695077411225279+0i
3.93363530716922+0i,1.55861187282764+0i,-11.9967461182827+0i,-13.378081140636+0i,0.0281099023496183,0.100109884288472,-0.0702392842633281+0i,-0.0711789501620766+0i
3.90988507786208+0i,1.55861237645506+0i,-12.1323338271676+0i,-13.4172360813268+0i,-0.0636778762825515,0.0303358930581109,-0.0719098326022907+0i,-0.0694908337488516+0i
3.9333980085525+0i,1.55859200882034+0i,-12.2150431866491+0i,-13.5265724521442+0i,-0.0124531865295546,-0.0381740903442093,-0.0702561729519737+0i,-0.0711622804731718+0i
3.90964976330854+0i,1.55857348415688+0i,-12.3519808400042+0i,-13.6052903820324+0i,-0.0650114705394009,-0.00924401949335227,-0.071926182815729+0i,-0.0694739103948981+0i
3.93316077176222+0i,1.55854891794114+0i,-12.4124538049013+0i,-13.7374960975983+0i,0.00980008838873303,-0.0610601044441218,-0.0702730532857697+0i,-0.0711456111218069+0i
3.90941446593278+0i,1.55853018881814+0i,-12.4302433525337+0i,-13.8012787515806+0i,0.0541529802208963,0.00567433044753154,-0.071942527853287+0i,-0.0694569844297823+0i
3.9329234121639+0i,1.55851984282083+0i,-12.6240073613124+0i,-14.0383768064088+0i,-0.123474070378967,-0.165969125694073,-0.0702899383997122+0i,-0.0711289291341059+0i
3.90917893471+0i,1.55847566677385+0i,-12.7710133664631+0i,-14.0206383192521+0i,-0.0750471200046459,0.087178524948536,-0.0719588851461049+0i,-0.0694400377918221+0i
3.93268612598857+0i,1.5584598068524+0i,-12.9945690039541+0i,-14.0957768468159+0i,-0.153248823158735,-0.00402627926269944,-0.0703068143322751+0i,-0.0711122483011682+0i
3.90894355044701+0i,1.55842857183285+0i,-13.0374988218996+0i,-14.0644866911231+0i,0.029045410299157,0.100713253572025,-0.071975228244603+0i,-0.0694230978791447+0i
3.93244872302101+0i,1.55842629304757+0i,-13.155327513214+0i,-14.1716386709366+0i,-0.0475049967047997,-0.0360564245624898,-0.0703236946096413+0i,-0.0710955552510135+0i
3.90870826240004+0i,1.55840266092437+0i,-13.2092852044075+0i,-14.2448424058934+0i,0.0180338694837825,-0.00379757391005209,-0.071991560677276+0i,-0.0694061610467694+0i
3.93221146406378+0i,1.55838809602646+0i,-13.1806816136154+0i,-14.3552799739711+0i,0.0989441514795565,-0.0393586997540771,-0.0703405606874615+0i,-0.0710788683236695+0i
3.90847315242768+0i,1.55838030045391+0i,-13.2051730956586+0i,-14.3849477886863+0i,0.0475163947247987,0.0397214184795968,-0.0720078767680032+0i,-0.0693892331948125+0i
3.93197415081939+0i,1.55837331325718+0i,-13.2689049079187+0i,-14.4766326765738+0i,0.00662561440331322,-0.0206227143118076,-0.070357426663448+0i,-0.0710621735756622+0i
3.90823798394439+0i,1.55835746331941+0i,-13.5230658079472+0i,-14.5786963122926+0i,-0.182136707091009,-0.0326913384257518,-0.0720241929374107+0i,-0.0693722972930452+0i
3.93173719146143+0i,1.55831723224025+0i,-13.4375634108912+0i,-14.8479304958188+0i,0.155876660590957,-0.198188683796104,-0.0703742635350405+0i,-0.0710454997301072+0i
3.90800280643613+0i,1.55829868893171+0i,-13.437775392538+0i,-14.913029893277+0i,0.0718285241027441,0.00425595944636409,-0.072040505749506+0i,-0.0693553569045347+0i
3.93149993519468+0i,1.5582899305814+0i,-13.4657224366471+0i,-15.0019715866602+0i,0.042444073435088,-0.0179128923875952,-0.0703911175442152+0i,-0.0710288009956277+0i
3.90776772496247+0i,1.5582789119741+0i,-13.5124565874557+0i,-15.003351911091+0i,0.0253226571096771,0.0679580951692402,-0.0720568079182651+0i,-0.0693384196000331+0i
3.93126268537056+0i,1.55827168415338+0i,-13.4466114585345+0i,-14.995834375575+0i,0.136253096054753,0.078529634232524,-0.0704079671335311+0i,-0.0710120987165117+0i
3.90753287551922+0i,1.55828170023603+0i,-13.5398612861722+0i,-15.1710695678344+0i,-0.0211767376175088,-0.105913697072626,-0.0720730900202346+0i,-0.0693214951868117+0i
3.93102570278087+0i,1.55825014935377+0i,-13.6248979127888+0i,-15.2026592622966+0i,-0.0146118328291689,0.0394057167980627,-0.0704247937873448+0i,-0.0709954112602354+0i
3.90729783535374+0i,1.55823896006806+0i,-13.7063590896525+0i,-15.1358500223787+0i,-0.00937179549871747,0.13611379311909,-0.0720893813649856+0i,-0.069304553201169+0i
3.93078846003797+0i,1.55823536693083+0i,-13.8143498172601+0i,-15.1470319881205+0i,-0.0375490926563046,0.0597967357493223,-0.0704416349513887+0i,-0.0709787014911888+0i
3.90706280700201+0i,1.55822315644198+0i,-13.8194663165124+0i,-15.1217923608132+0i,0.0669891686564295,0.0945272355460504,-0.0721056679086936+0i,-0.0692876082387117+0i
3.93055119242141+0i,1.55822426506211+0i,-13.9665317039432+0i,-15.235514496435+0i,-0.0766069135149887,-0.0427601496471474,-0.0704584739157717+0i,-0.0709619859746084+0i
3.90682764011477+0i,1.558195961757+0i,-14.0383509686477+0i,-15.2595908882874+0i,0.000302695361294236,0.0451942576050741,-0.072121960065851+0i,-0.0692706494574708+0i
3.93031407377306+0i,1.55818427428526+0i,-14.2012288647179+0i,-15.3148924633322+0i,-0.0924025977251713,0.0156437019169165,-0.0704752983450397+0i,-0.0709452769617375+0i
3.90659253433547+0i,1.55816013001424+0i,-14.2260583405035+0i,-15.4751001149104+0i,0.0473087682169423,-0.0909539603246796,-0.0721382440024629+0i,-0.0692536912535435+0i
3.93007707180954+0i,1.55813878692854+0i,-14.3470035226534+0i,-15.5958797775009+0i,-0.0504530716143815,-0.0498510904051891,-0.0704921105355283+0i,-0.0709285721853109+0i
3.90635742207761+0i,1.5581120986166+0i,-14.4227378347874+0i,-15.6134622738907+0i,-0.00357978773377421,0.0516542323644247,-0.0721545244002079+0i,-0.0692367287541793+0i
3.92983998898095+0i,1.55810073174423+0i,-14.4635268058589+0i,-15.6970294858144+0i,0.0297199534292723,-0.0126553542006185,-0.070508924500773+0i,-0.070911857723122+0i
3.9061224611086+0i,1.55808720174591+0i,-14.5667704135314+0i,-15.8270830225644+0i,-0.0310728173353051,-0.0608337634038147,-0.0721707903372328+0i,-0.0692197733461992+0i
3.92960308698818+0i,1.5580598731502+0i,-14.6615027402036+0i,-15.8287641683405+0i,-0.0242066049897948,0.0692140062525446,-0.0705257216824508+0i,-0.0708951520286789+0i
3.90588754821417+0i,1.55804920958739+0i,-14.7410683329491+0i,-15.7954069213834+0i,-0.00737854378239078,0.102560064544315,-0.0721870489630525+0i,-0.0692028175871898+0i
3.92936598844581+0i,1.55804352505093+0i,-14.7910466197258+0i,-15.8105307579783+0i,0.0205642420604698,0.0557545918954775,-0.0705425288371737+0i,-0.0708784284903137+0i
3.90565268849085+0i,1.55803599294968+0i,-14.8050201206433+0i,-15.7938853464755+0i,0.0582297990091422,0.0858312733511288,-0.0722032999266092+0i,-0.0691858618484161+0i
3.92912885140196+0i,1.55803639737953+0i,-14.8296501652484+0i,-16.0891981146788+0i,0.0459292901494395,-0.224451069952413,-0.0705593347545775+0i,-0.0708616982508285+0i
3.90541756247685+0i,1.55799995889145+0i,-14.8553634192877+0i,-16.0590694822455+0i,0.0465063112872617,0.0992975154952628,-0.072219565326528+0i,-0.0691688830620197+0i
3.92889173854459+0i,1.55799995570333+0i,-15.0873052948738+0i,-16.0374940520209+0i,-0.161365740595443,0.0924203959581194,-0.0705761349906591+0i,-0.0708449657334963+0i
3.90518257356698+0i,1.5579752407835+0i,-15.1428117547621+0i,-15.9752543786372+0i,0.0167293573644871,0.131391583739266,-0.0722358172528319+0i,-0.0691519103555026+0i
3.92865463422439+0i,1.55797650782606+0i,-15.2529302120247+0i,-16.0237622248366+0i,-0.0395255266084937,0.0223203836363294,-0.0705929306541009+0i,-0.0708282298357463+0i
3.90494765957108+0i,1.55795716889335+0i,-15.3844897944645+0i,-16.198387939375+0i,-0.0593075224286836,-0.1054907752953,-0.0722520600111165+0i,-0.0691349392431209+0i
3.92841791306435+0i,1.55792231024328+0i,-15.5180293024613+0i,-16.2798379374952+0i,-0.0629298127800378,-0.0106384811092629,-0.0706096952167693+0i,-0.0708115170109704+0i
3.90471269482813+0i,1.55789608944213+0i,-15.5905430727007+0i,-16.3317990475291+0i,-0.000245467949619216,0.0171568506142347,-0.0722683022897333+0i,-0.0691179606481537+0i
3.92818099669361+0i,1.55788250828064+0i,-15.6661254406619+0i,-16.3759867224153+0i,-0.0049558983186242,0.0266071115449528,-0.0706264696425909+0i,-0.0707947864310938+0i
3.90447785841956+0i,1.55786716928905+0i,-15.797805798482+0i,-16.3956543501878+0i,-0.0593958261096291,0.049433359741406,-0.0722845317104993+0i,-0.069100987513883+0i
3.92794413027818+0i,1.5578506725575+0i,-15.9430657660392+0i,-16.4082382287694+0i,-0.0746167309887785,0.0581941768248832,-0.0706432365684532+0i,-0.0707780554065564+0i
3.90424299052189+0i,1.55783015464878+0i,-15.9197089621789+0i,-16.5230461278429+0i,0.0956575631806399,-0.0457238907813078,-0.0723007593203014+0i,-0.0690840082921355+0i
3.92770720943042+0i,1.55782109966833+0i,-15.9096623929763+0i,-16.5354320846949+0i,0.0807065725851092,0.0583753597127716,-0.0706600033825309+0i,-0.070761316564778+0i
3.9040083291821+0i,1.5578191845976+0i,-16.0051688054842+0i,-16.6359406381517+0i,-0.0231894438324233,-0.0314415132596546,-0.0723169686754419+0i,-0.069067040197153+0i
3.92747043795468+0i,1.55779745192353+0i,-16.0735162878916+0i,-16.7500698790709+0i,0.00232927325564802,-0.0433846566110231,-0.0706767556630972+0i,-0.0707445843081918+0i
3.90377347370341+0i,1.55777401282771+0i,-16.221101078111+0i,-16.7358950437071+0i,-0.0752516027657089,0.0832248896201065,-0.0723331874536826+0i,-0.0690500542562452+0i
3.92723361024722+0i,1.55775981932275+0i,-16.2366516608712+0i,-16.8256804662441+0i,0.0551429251984857,-0.0190575784266917,-0.0706935079586213+0i,-0.0707278441103951+0i
3.90353872590008+0i,1.55774517553331+0i,-16.3381034190574+0i,-16.8739693663667+0i,-0.0291023633771723,0.020744172174391,-0.0723493948090749+0i,-0.0690330722969839+0i
3.92699682208665+0i,1.55772910724275+0i,-16.5853478346073+0i,-16.8287791874452+0i,-0.176534162057152,0.115901281663524,-0.0707102534927283+0i,-0.0707111027420313+0i
3.90330387712333+0i,1.55770232575428+0i,-16.507954035105+0i,-16.982758047975+0i,0.149759404648637,-0.0849627813031913,-0.0723656051463328+0i,-0.0690160792265473+0i
3.92675996057983+0i,1.55769553147317+0i,-16.6956099358062+0i,-17.1235277532406+0i,-0.116928900453829,-0.0700753530441497,-0.0707270002473743+0i,-0.0706943522214322+0i
3.90306889264213+0i,1.55765316680938+0i,-16.7429582669166+0i,-17.316719291862+0i,0.0250334897454437,-0.12419246609436,-0.0723818208558238+0i,-0.0689990725270668+0i
3.92652332173765+0i,1.55762598308933+0i,-16.7606381243793+0i,-17.3925413218186+0i,0.0530638698338777,-0.00514441646987152,-0.0707437272965931+0i,-0.0706776134867702+0i
3.90283421313507+0i,1.55761246147945+0i,-16.8871504069389+0i,-17.4315580624351+0i,-0.05411427102878,0.0299653434806187,-0.0723980115308078+0i,-0.0689820840971409+0i
3.9262866129299+0i,1.55759423365245+0i,-16.9009148426609+0i,-17.4541699736897+0i,0.0569960196061038,0.048048954588989,-0.0707604553281373+0i,-0.0706608658435112+0i
3.90259962162452+0i,1.55758748239196+0i,-16.9582997042095+0i,-17.6211076699544+0i,0.0150293306012634,-0.0979725980244853,-0.0724141921498225+0i,-0.0689650982402591+0i
3.92604999900762+0i,1.55756188331487+0i,-17.078956706291+0i,-17.7360807059691+0i,-0.0498798293897881,-0.04432891505794,-0.0707771726917978+0i,-0.0706441209567749+0i
3.90236480515034+0i,1.55753061327979+0i,-17.1312248687752+0i,-17.9039191713932+0i,0.0201622218103259,-0.0988903731302808,-0.0724303842944691+0i,-0.0689480922938084+0i
3.92581340233869+0i,1.55750508631545+0i,-17.1742658783975+0i,-18.0098626816393+0i,0.0277528752520425,-0.0353161369096839,-0.0707938848743579+0i,-0.0706273733363783+0i
3.90213011629123+0i,1.5574847975931+0i,-17.3349613352743+0i,-18.1420515904956+0i,-0.0882488932280358,-0.0632578170654373,-0.0724465636487471+0i,-0.0689310917909186+0i
3.92557692089539+0i,1.55744965587527+0i,-17.350675422245+0i,-18.2630125254504+0i,0.0550964979871356,-0.0503503050331674,-0.0708105849578651+0i,-0.0706106299215987+0i
3.9018954605249+0i,1.55743088384681+0i,-17.2920352659859+0i,-18.420907553895+0i,0.131102892991293,-0.0889809385552252,-0.0724627367321921+0i,-0.0689140898893762+0i
3.92534021871182+0i,1.55741964183374+0i,-17.329620297912+0i,-18.6075980232613+0i,0.0332422647382505,-0.116096602442656,-0.07082729666431+0i,-0.070593866923592+0i
3.90166072411909+0i,1.55739075943896+0i,-17.4892930496666+0i,-18.6534491258573+0i,-0.0871938403731991,0.0230459757524936,-0.0724789113814232+0i,-0.0688970783485324+0i
3.92510368080169+0i,1.5573650558589+0i,-17.5595112285113+0i,-18.8644645276293+0i,0.000625813963815114,-0.140438290163819,-0.0708439928085041+0i,-0.0705771116081454+0i
3.90142593070738+0i,1.55732867137096+0i,-17.6433405178568+0i,-18.8941177475364+0i,-0.0113342033819205,0.0392268389715799,-0.0724950859635498+0i,-0.0688800588787316+0i
3.92486704480031+0i,1.55731452141409+0i,-17.5568420189153+0i,-18.9352369783039+0i,0.157359190851781,0.0294411146256076,-0.0708606919103165+0i,-0.0705603453930833+0i
3.90119157555419+0i,1.55732012018752+0i,-17.720277484031+0i,-19.0822877684696+0i,-0.0909242387463142,-0.0781877227753547,-0.0725112263693528+0i,-0.0688630673903833+0i
3.9246306874399+0i,1.55728038698306+0i,-17.862381582094+0i,-19.1438284345702+0i,-0.0712267306752102,0.00900292887560966,-0.0708773673878392+0i,-0.0705435949762221+0i
3.90095691512557+0i,1.55725345600681+0i,-18.024401089038+0i,-19.3418122471213+0i,-0.0894921231342957,-0.129137762571992,-0.0725273838096804+0i,-0.0688460499790897+0i
3.92439441215753+0i,1.55720721192915+0i,-18.1633276808654+0i,-19.4902210732445+0i,-0.0680325587103343,-0.0778819796858398,-0.070894033117106+0i,-0.0705268464373013+0i
3.90072215895322+0i,1.55716909172635+0i,-18.2316173196324+0i,-19.6351265349396+0i,0.00425390507921064,-0.0760764398639369,-0.0725435438461975+0i,-0.0688290218311638+0i
3.92415796486746+0i,1.55714156752946+0i,-18.3334879021661+0i,-19.7976551959328+0i,-0.0309598755167589,-0.0920185792292442,-0.0709107070169205+0i,-0.070510081763961+0i
3.9004874502581+0i,1.55710650393128+0i,-18.3797813930897+0i,-19.8258549154365+0i,0.0262662056941617,0.0406122738312354,-0.0725596966178043+0i,-0.0688119933349718+0i
3.92392135696681+0i,1.55709677938658+0i,-18.5074859624214+0i,-19.822904692074+0i,-0.0567771810573645,0.0734435251193588,-0.0709273882742778+0i,-0.0704933017569034+0i
3.90025293883453+0i,1.55707954373912+0i,-18.5808297978395+0i,-19.8832049391575+0i,-0.000768003597214628,0.008494728281774,-0.0725758318209392+0i,-0.068794975365202+0i
3.92368484385561+0i,1.55706243672679+0i,-18.6597659871071+0i,-20.1120497515232+0i,-0.00799213038712487,-0.158368287837567,-0.0709440588804554+0i,-0.0704765245281468+0i
3.90001820515361+0i,1.5570209736555+0i,-18.7810008182692+0i,-20.1769426744843+0i,-0.0486428528429358,0.00388501451675138,-0.0725919783191268+0i,-0.0687779374779109+0i
3.92344842453431+0i,1.55699626708339+0i,-18.7665491840541+0i,-20.2123837740376+0i,0.0854123531247594,0.0350186504591929,-0.0709607189097197+0i,-0.0704597500124415+0i
3.89978387103179+0i,1.55699307428213+0i,-18.803734620675+0i,-20.4469414621972+0i,0.035422656722577,-0.165796763347422,-0.072608093343456+0i,-0.0687609248121925+0i
3.92321214119972+0i,1.55695685423916+0i,-18.8034558989816+0i,-20.3905837305074+0i,0.0712560870868271,0.126800712900206,-0.0709773653933906+0i,-0.0704429812104309+0i
3.89954966477172+0i,1.55696449840022+0i,-18.9380506006815+0i,-20.4496246325479+0i,-0.0619705061089744,0.00970301561606202,-0.0726241955909775+0i,-0.0687439176564984+0i
3.92297577895175+0i,1.55693824676838+0i,-19.0118834706139+0i,-20.5116254443312+0i,-0.00283885646033888,0.00842539108991869,-0.0709940134719774+0i,-0.0704262028732253+0i
3.89931521556958+0i,1.55691944073405+0i,-18.9496296042211+0i,-20.6949237607836+0i,0.134894176944304,-0.114571427369842,-0.0726403105515304+0i,-0.068726889082638+0i
3.92273933324482+0i,1.55690344804493+0i,-18.9799890151691+0i,-20.7522726303436+0i,0.0406512525126494,0.0130605451151075,-0.0710106634606311+0i,-0.0704094146750347+0i
3.89908085959184+0i,1.55689196794599+0i,-18.996487878868+0i,-20.8771091628402+0i,0.0561575514149142,-0.0561266689921459,-0.0726564151138692+0i,-0.068709863504457+0i
3.92250294525715+0i,1.55687229305997+0i,-19.0768257190443+0i,-20.8633904321535+0i,-0.0093105347599437,0.0841113573267719,-0.0710273054163117+0i,-0.0703926266401388+0i
3.89884655085899+0i,1.5568635054411+0i,-19.0165742369011+0i,-20.8482436326718+0i,0.1329239945835,0.083839637067715,-0.0726725124403337+0i,-0.0686928375859489+0i
3.9222662816552+0i,1.55687347123801+0i,-19.0101760950685+0i,-20.9564796682819+0i,0.0774421046322016,-0.0378602205191233,-0.07104396279962+0i,-0.0703758150910255+0i
3.89861222420628+0i,1.55686053676245+0i,-19.0252299733053+0i,-20.9893102373039+0i,0.0576347287709246,0.035845237571645,-0.0726886070076968+0i,-0.0686758065935932+0i
3.9220298153036+0i,1.55685311447372+0i,-19.0910928980983+0i,-21.0384975525766+0i,0.0051976775324365,0.0211716983442298,-0.0710606023254415+0i,-0.0703590136169166+0i
3.89837789805841+0i,1.55683809078466+0i,-19.1453688780454+0i,-21.095956506232+0i,0.0184287176019999,0.011199818211581,-0.07270469754914+0i,-0.0686587718670242+0i
3.92179345826514+0i,1.55682187738584+0i,-19.2917879481577+0i,-21.048118167818+0i,-0.0753418399237513,0.118180554392296,-0.0710772301884866+0i,-0.0703422159782651+0i
3.89814360555573+0i,1.5568081873244+0i,-19.482752936136+0i,-20.9698044998784+0i,-0.1182442061893,0.146955403756816,-0.072720781788996+0i,-0.0686417358171924+0i
3.9215571181845+0i,1.55679234267896+0i,-19.585806520631+0i,-20.9718143809178+0i,-0.0319597316067149,0.0683155345761031,-0.0710938528882611+0i,-0.0703254156155674+0i
3.89790931344055+0i,1.55677664378936+0i,-19.7674414343513+0i,-21.0979469302455+0i,-0.10889805170997,-0.0575078533000848,-0.0727368620103998+0i,-0.0686246960275967+0i
3.92132105741169+0i,1.55673491632664+0i,-19.8759137665959+0i,-21.2332319485734+0i,-0.0373618802653427,-0.0649763871414467,-0.0711104519792241+0i,-0.0703086311864374+0i
3.89767484149748+0i,1.55669946599147+0i,-19.9171602443887+0i,-21.3981422369524+0i,0.0315064727838669,-0.0963026489910145,-0.0727529505766415+0i,-0.068607639387992+0i
3.92108487251993+0i,1.5566717392531+0i,-19.9788808738108+0i,-21.3820412253553+0i,0.0094064264099869,0.0863928456082828,-0.0711270558321282+0i,-0.0702918340111661+0i
3.89744066496688+0i,1.55666411721479+0i,-19.9128773734566+0i,-21.4770440670243+0i,0.138772515234851,-0.0264122411955801,-0.072769014880623+0i,-0.0685906004734152+0i
3.92084845900482+0i,1.55666126117264+0i,-19.9863387936782+0i,-21.5188127772828+0i,-0.00231774843782395,0.0285063063911702,-0.0711436717838418+0i,-0.0702750166496813+0i
3.8972064156251+0i,1.55664412103265+0i,-20.0593342966688+0i,-21.5099410111927+0i,-0.000210422803597066,0.0774453185879541,-0.0727850801869711+0i,-0.0685735524978558+0i
3.92061212067381+0i,1.55663591075378+0i,-20.1012920289536+0i,-21.5886036307488+0i,0.0292025461921565,-0.00840441884559795,-0.0711602784769402+0i,-0.0702582007105528+0i
3.89697217676178+0i,1.55661772947129+0i,-20.2477781433276+0i,-21.6870381507853+0i,-0.0736849735929878,-0.0298780185142088,-0.0728011407810344+0i,-0.0685565015223211+0i
3.9203760592288+0i,1.55658393006013+0i,-20.4266829469699+0i,-21.7818820363924+0i,-0.107727941895848,-0.0246024850520822,-0.0711768617464662+0i,-0.070241400554975+0i
3.89673773043979+0i,1.55654318032819+0i,-20.5226285745915+0i,-21.8719032655523+0i,-0.0231284160217833,-0.0214817974812004,-0.0728172115997574+0i,-0.068539431678678+0i
3.92013992749066+0i,1.55651802535306+0i,-20.5391937111879+0i,-21.8631259608477+0i,0.054628309389515,0.0790018961853773,-0.0711934459859677+0i,-0.0702245914807847+0i
3.89650368003642+0i,1.55651518206655+0i,-20.5274717294699+0i,-21.9343274578048+0i,0.0845552330048257,-0.0026791100533583,-0.0728332512867938+0i,-0.068522386903805+0i
3.91990363330953+0i,1.556508352725+0i,-20.6214523639775+0i,-22.0743788312598+0i,-0.0227705968470175,-0.0698436065314886,-0.0712100376606113+0i,-0.0702077669234275+0i
3.89626932802129+0i,1.5564731044847+0i,-20.7754600354514+0i,-22.1606424828646+0i,-0.0811583638278247,-0.0177583352017603,-0.0728493076460669+0i,-0.068505316403099+0i
3.9196676253232+0i,1.55643959782966+0i,-20.8492381353486+0i,-22.3207280442061+0i,-0.00255149462621984,-0.0898946025107756,-0.0712266052709626+0i,-0.0701909588307104+0i
3.89603498944839+0i,1.55640403784228+0i,-20.8546788424169+0i,-22.277941410061+0i,0.0674246520154533,0.111274877264569,-0.0728653590837574+0i,-0.0684882431194953+0i
3.91943123001034+0i,1.55641093325391+0i,-20.9997586196738+0i,-22.2328161198941+0i,-0.0738365811625823,0.115299409400884,-0.0712431960943121+0i,-0.0701741192339982+0i
