theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.17486393683903+0i,1.56102641119232+0i,0.328063120343592+0i,-3.87722309813705+0i,0.0078447202253117,-0.0523348242801821,-0.0512011627537462+0i,-0.0858978517348623+0i
4.14872467924143+0i,1.56093817707942+0i,0.310546705737242+0i,-3.86831666486614+0i,0.0359123076639815,0.0934367333801565,-0.0534287222703309+0i,-0.0845303001092499+0i
4.12284609991039+0i,1.56086674613728+0i,0.191472612721353+0i,-3.90198735172808+0i,-0.0634759804570116,0.049448804714283,-0.0555981125588781+0i,-0.0831194915762261+0i
4.09722555189283+0i,1.56079129815444+0i,0.0580998112243492+0i,-4.19426532281249+0i,-0.075663601633757,-0.210610056631154,-0.0577091998632464+0i,-0.0816679144532532+0i
4.0718603715079+0i,1.56070751339969+0i,-0.0408014212828949+0i,-4.29492703237316+0i,-0.0391392972228508,-0.0204837132582944,-0.0597619352843933+0i,-0.0801779963023771+0i
4.04674820711937+0i,1.56064393265524+0i,-0.0559977728735688+0i,-4.40308692524869+0i,0.0465599725345514,-0.0295077700145401,-0.0617563241252253+0i,-0.078652122860989+0i
4.02188666471129+0i,1.56059396631074+0i,-0.0614514248453763+0i,-4.4671018830727+0i,0.0582387991143125,0.0130776596866304,-0.06369245108612+0i,-0.0770926175106425+0i
3.99727333736657+0i,1.56055393023959+0i,-0.0569665694097195+0i,-4.57172802214544+0i,0.0700553287931002,-0.0291243972141446,-0.0655704733574435+0i,-0.0755017418585876+0i
3.97290578852388+0i,1.56051845309735+0i,-0.0169204024377462+0i,-4.72197071483857+0i,0.107436784475518,-0.0763609989355365,-0.0673906175035451+0i,-0.0738816937575939+0i
3.94878161965863+0i,1.56048890199876+0i,0.012572582876451+0i,-4.74286332455643+0i,0.0986461555059312,0.0513420014628808,-0.069153170191734+0i,-0.0722346111807427+0i
3.92489853225965+0i,1.56047287976114+0i,0.00235629580882035+0i,-4.74630335313527+0i,0.0606421830415521,0.0671225480024161,-0.0708584701091827+0i,-0.0705625765812592+0i
3.90125415492126+0i,1.56046079842021+0i,-0.0451271118293795+0i,-4.81127899377188+0i,0.0250235091820006,0.00389196432558592,-0.0725069168202004+0i,-0.0688676049621921+0i
3.87784608601941+0i,1.56044726473685+0i,-0.318482149931549+0i,-4.80845320708661+0i,-0.199256074582946,0.0699774330193394,-0.0740989635192236+0i,-0.0671516463340756+0i
3.90102027724326+0i,1.56042696363519+0i,-0.440192996158363+0i,-4.85825245336983+0i,-0.0491878247942414,0.019051399046304,-0.0725230214325722+0i,-0.0688506453295151+0i
3.87761420032902+0i,1.56041258581928+0i,-0.429298741462079+0i,-5.0614826537167+0i,0.0850087877290523,-0.136095738307363,-0.0741145330327689+0i,-0.0671344620395115+0i
3.90078634779235+0i,1.56039945399549+0i,-0.428106363242672+0i,-5.12876827674618+0i,0.0737315038611508,0.00154805514575607,-0.0725391256417434+0i,-0.0688336781752317+0i
3.8773824215897+0i,1.56039372752722+0i,-0.623014997418276+0i,-5.01819854753177+0i,-0.120778542792766,0.177687011277761,-0.0741300913828381+0i,-0.0671172820633559+0i
3.900552369073+0i,1.56038767325933+0i,-0.700322754459341+0i,-5.05110998184882+0i,-0.00475252776921661,0.0359052693624354,-0.0725552292718489+0i,-0.0688167036794806+0i
3.87715062268619+0i,1.56037773039134+0i,-0.65157106539451+0i,-5.22002106741424+0i,0.122897336168387,-0.101810988578939,-0.0741456471035558+0i,-0.0671000969864796+0i
3.90031842641898+0i,1.56037024940707+0i,-0.671016933953385+0i,-5.23388457461215+0i,0.0531254578896843,0.0549362208356764,-0.0725713264485585+0i,-0.0687997280335958+0i
3.87691890784834+0i,1.56036656935539+0i,-0.812821915017821+0i,-5.29727292404862+0i,-0.0676437878634322,0.00369456510221356,-0.0741611932010039+0i,-0.0670829145386765+0i
3.90008457879971+0i,1.56035181271169+0i,-0.933061664748302+0i,-5.40094310781726+0i,-0.0476523366137335,-0.0348874282479529,-0.072587413116748+0i,-0.0687827555206867+0i
3.87668706474357+0i,1.56033317318528+0i,-1.09589234890366+0i,-5.702666060918+0i,-0.0886539402364381,-0.234657234126097,-0.0741767439189212+0i,-0.0670657189746504+0i
3.89985094907582+0i,1.56029863151769+0i,-1.18693710079564+0i,-5.73955763413124+0i,-0.0184412710602058,0.0318742218531385,-0.0726034808317683+0i,-0.0687657950663777+0i
3.87645531345746+0i,1.56028738723928+0i,-1.33510999087711+0i,-5.80552746084503+0i,-0.0739806055880334,0.00107869990421561,-0.0741922844934414+0i,-0.067048526617997+0i
3.89961714897442+0i,1.56027176176106+0i,-1.44748296863522+0i,-5.86369343632396+0i,-0.0397534214609703,0.0105828430069678,-0.0726195562971379+0i,-0.068748818485897+0i
3.87622354592957+0i,1.56025684448935+0i,-1.41356962032615+0i,-5.83405788888466+0i,0.108121170480966,0.0966668768942884,-0.0742078221719017+0i,-0.06703132945499+0i
3.89938314783505+0i,1.56026335538218+0i,-1.55428726229687+0i,-5.8220129232309+0i,-0.0680820003600626,0.0807767891986744,-0.07263564161065+0i,-0.0687318235449141+0i
3.87599182918902+0i,1.56025128323221+0i,-1.54028189380379+0i,-5.91883569695542+0i,0.0882287209538055,-0.0298086412636014,-0.0742233524607318+0i,-0.0670141324609218+0i
3.89914928018362+0i,1.56024672972898+0i,-1.59723446245161+0i,-6.04337660243208+0i,0.0156991451264668,-0.0558260709381178,-0.0726517137742846+0i,-0.0687148345385436+0i
3.87576009725264+0i,1.56023098708571+0i,-1.82492001909383+0i,-6.1277124872696+0i,-0.153446676859827,-0.0173389540969553,-0.0742388797823873+0i,-0.0669969307405664+0i
3.89891562121898+0i,1.56020770061899+0i,-1.89576059051135+0i,-6.1760246592943+0i,0.00182719621044378,0.0203856849139899,-0.0726677676279673+0i,-0.0686978569386829+0i
3.87552842863133+0i,1.56019636245443+0i,-1.90625154054311+0i,-6.26668037839656+0i,0.063763448844853,-0.0236759889783439,-0.0742543988766117+0i,-0.0669797301239192+0i
3.89868180981552+0i,1.56019031021257+0i,-1.98709653602417+0i,-6.31716588203625+0i,-0.00816116749718336,0.018195360868631,-0.0726838279838739+0i,-0.0686808645083231+0i
3.87529677177612+0i,1.56017800587555+0i,-1.99270424540079+0i,-6.28050468633325+0i,0.0686622038210668,0.103623722489315,-0.074269913197689+0i,-0.0669625267863134+0i
3.89844791653725+0i,1.56018229566236+0i,-2.14718053704259+0i,-6.42625579963431+0i,-0.0817764016536415,-0.0770872509300208,-0.072699889988158+0i,-0.0686638623710444+0i
3.87506500095148+0i,1.56015635795954+0i,-2.18356595637624+0i,-6.44929534266801+0i,0.0379000118291468,0.043905768355203,-0.0742854311627983+0i,-0.0669453113889028+0i
3.89821411511208+0i,1.56015358489137+0i,-2.26570131575081+0i,-6.4723945222742+0i,-0.00941941766468461,0.0455476835504336,-0.0727159417098913+0i,-0.0686468631566199+0i
3.87483340351569+0i,1.56014295547341+0i,-2.37918640435752+0i,-6.46772483508234+0i,-0.0391841550738299,0.0715977924701537,-0.0743009335328775+0i,-0.0669281052782978+0i
3.8979803745269+0i,1.56013630239491+0i,-2.51259291803446+0i,-6.67892278973103+0i,-0.0606745283956368,-0.142568090033928,-0.0727319852813047+0i,-0.0686298646147585+0i
3.8746016342277+0i,1.56010634460737+0i,-2.6209395035746+0i,-6.66567819017909+0i,-0.0340301421237005,0.0801554823583388,-0.0743164434164336+0i,-0.0669108828064017+0i
3.89774664198413+0i,1.56010085858472+0i,-2.76617490997218+0i,-6.74264443412258+0i,-0.0724873820703654,-0.00835338103509142,-0.0727480243272177+0i,-0.0686128629083974+0i
3.87436997707378+0i,1.56008015094827+0i,-2.84073295170666+0i,-6.80739769114954+0i,-0.000226099927607804,0.00214040804843472,-0.0743319418068755+0i,-0.0668936650753962+0i
3.89751296159039+0i,1.56007152541268+0i,-2.85973128157548+0i,-6.77564307752297+0i,0.0537657259528179,0.100350474874798,-0.072764055821634+0i,-0.0685958612482279+0i
3.87413852915087+0i,1.56006971763879+0i,-2.84941963400703+0i,-7.06696506045028+0i,0.0846590697841084,-0.224445523616978,-0.0743474222156625+0i,-0.0668764593103285+0i
3.8972794154383+0i,1.56004990040763+0i,-2.98693356313203+0i,-7.05316321999326+0i,-0.0647338549884745,0.0823807060694147,-0.0727800741365175+0i,-0.0685788656123957+0i
3.87390699211992+0i,1.56003708359997+0i,-3.09631909228508+0i,-7.2701759576274+0i,-0.035022624553562,-0.150153494297665,-0.0743629045994931+0i,-0.0668592433364803+0i
3.89704593187745+0i,1.56001301636718+0i,-3.18184686539615+0i,-7.31934556263097+0i,-0.012731688920739,0.0193922657888397,-0.0727960841903273+0i,-0.0685618707924075+0i
3.87367546671311+0i,1.55999941544416+0i,-3.2771838466724+0i,-7.3509423143724+0i,-0.020958599056464,0.0352452729015059,-0.0743783822197919+0i,-0.0668420246429336+0i
3.89681230712551+0i,1.55999142547385+0i,-3.27154505404888+0i,-7.46497665226059+0i,0.0784508925771338,-0.0454894759338147,-0.0728120999536138+0i,-0.0685448619543796+0i
3.87344398549367+0i,1.55998014394186+0i,-3.47502050739976+0i,-7.5530462734768+0i,-0.12908160045058,-0.0212448155625516,-0.0743938529002991+0i,-0.0668248056536542+0i
3.89657884183087+0i,1.55995835177337+0i,-3.52783376487738+0i,-7.6386255178099+0i,0.0200148433378952,-0.017051383344991,-0.0728281008155104+0i,-0.0685278609881109+0i
3.87321249587494+0i,1.55994424623738+0i,-3.55136046050341+0i,-7.73370935507264+0i,0.0508826245296225,-0.028276254804055,-0.0744093201556554+0i,-0.0668075824586789+0i
3.89634524989662+0i,1.55993709370647+0i,-3.68222865189545+0i,-7.76620715444513+0i,-0.058024085008018,0.036013047689222,-0.0728441063840235+0i,-0.0685108470617104+0i
3.87298100390463+0i,1.55992065069687+0i,-3.94442603022224+0i,-7.93180410276266+0i,-0.187772594746122,-0.098806592808892,-0.0744247835806693+0i,-0.0667903555086402+0i
3.89611193933842+0i,1.55988746052553+0i,-4.02556078178616+0i,-8.01772603068843+0i,-0.0082746628586568,-0.0174280780276815,-0.0728600887052583+0i,-0.0684938498980886+0i
3.91947435423665+0i,1.55987044951503+0i,-4.17766576214671+0i,-8.17591773044463+0i,-0.0808648105370852,-0.0880145082797408,-0.0712401698234684+0i,-0.0701771914764576+0i
3.89587808303305+0i,1.5598472338765+0i,-4.24283562720003+0i,-8.15958251062399+0i,0.00770623937816312,0.0848120290548006,-0.0728761044314754+0i,-0.0684768092341684+0i
3.919238465147+0i,1.55983987163772+0i,-4.32281903535648+0i,-8.15733572009801+0i,-0.00872668628136125,0.072407175271335,-0.0712567218750943+0i,-0.0701603847453494+0i
3.89564443756029+0i,1.55983570647537+0i,-4.29108781196508+0i,-8.20530362466771+0i,0.10462332513004,0.0204918756236669,-0.0728921017386359+0i,-0.0684597801933687+0i
3.91900256305362+0i,1.5598318882265+0i,-4.47281110650739+0i,-8.37786409513648+0i,-0.110450023668455,-0.102416897285327,-0.0712732708738634+0i,-0.0701435731834421+0i
3.89541058167115+0i,1.5598044248059+0i,-4.56329498459129+0i,-8.38601909290714+0i,-0.0175757686158245,0.060287734303611,-0.0729081094680747+0i,-0.0684427320742767+0i
3.91876675703681+0i,1.55979304510445+0i,-4.62305474966263+0i,-8.28430975243917+0i,0.0115300440974097,0.171836105035309,-0.0712898091687508+0i,-0.0701267645673397+0i
3.8951770741685+0i,1.55979847020561+0i,-4.68941683614236+0i,-8.40376489339271+0i,0.00656200289196113,-0.0510294353356177,-0.0729240893716856+0i,-0.0684257056179212+0i
3.9185310401705+0i,1.55978047396861+0i,-4.71781729583334+0i,-8.36084855406492+0i,0.0429058775582834,0.11302629773666,-0.0713063372492684+0i,-0.0701099584088709+0i
3.89494356659778+0i,1.55978368289855+0i,-4.80592510653063+0i,-8.59584508934779+0i,-0.0151677453935773,-0.166587859857226,-0.0729400653037124+0i,-0.0684086754256371+0i
3.91829546106297+0i,1.55975412007924+0i,-4.81798714286117+0i,-8.69581400248327+0i,0.0592608153813508,-0.0298757549552134,-0.0713228517118845+0i,-0.0700931581802713+0i
3.89470997877261+0i,1.55974723202709+0i,-4.85391312411667+0i,-8.70120673262762+0i,0.037030061491852,0.0629989055039222,-0.0729560427473585+0i,-0.0683916356482692+0i
3.91805966826186+0i,1.559741029847+0i,-4.82859895207699+0i,-8.58010027143635+0i,0.0966535492308091,0.191182800008172,-0.0713393771911241+0i,-0.0700763388169111+0i
3.89447662840298+0i,1.55975568237382+0i,-4.84364806685532+0i,-8.69817218427989+0i,0.0579228851960185,-0.0496973033766944,-0.0729719999743558+0i,-0.0683746094668381+0i
3.9178239726672+0i,1.55974220198101+0i,-4.9085840072778+0i,-8.80103651743156+0i,0.00641995147130534,-0.032804810657989,-0.0713558918937831+0i,-0.0700595224936821+0i
3.8942430356424+0i,1.5597302701866+0i,-5.05278023615927+0i,-8.81072840587605+0i,-0.0712082590843533,0.0586656734261284,-0.0729879697971102+0i,-0.0683575618706235+0i
3.91758832472455+0i,1.55971412742691+0i,-5.23806082789112+0i,-8.85677480640066+0i,-0.11390819243708,0.0239963051549107,-0.0713723992947744+0i,-0.0700427056795159+0i
3.89400939752283+0i,1.55969560455257+0i,-5.2567814420285+0i,-8.95752010995327+0i,0.0542833245997086,-0.0324047963195571,-0.0730039387370896+0i,-0.0683405072330552+0i
3.91735265680231+0i,1.55968346957533+0i,-5.33486979996453+0i,-9.14105326113176+0i,-0.00669945380448278,-0.113507267628934,-0.0713889041315485+0i,-0.0700258835495603+0i
3.89377576100228+0i,1.55966307679908+0i,-5.43132483812074+0i,-9.13704706156154+0i,-0.0234351345734364,0.0723296485519799,-0.0730199035827701+0i,-0.0683234489817585+0i
3.91711699366893+0i,1.55965249433692+0i,-5.40869770555633+0i,-9.16963541599398+0i,0.0940325372325707,0.0374207034399277,-0.0714054046681638+0i,-0.0700090578723623+0i
3.89354236223659+0i,1.55965385043521+0i,-5.55053314320751+0i,-9.21869838421082+0i,-0.0687995894487736,0.0192434361487477,-0.0730358482024059+0i,-0.0683064043655873+0i
3.91688143823698+0i,1.55963476219813+0i,-5.69946566679587+0i,-9.20307230918485+0i,-0.077510629887489,0.0856183110252755,-0.071421893700866+0i,-0.0699922359993035+0i
3.89330886598138+0i,1.55962421267742+0i,-5.74979253602192+0i,-9.2401257622522+0i,0.0227249262748603,0.0312358958392848,-0.0730517955009117+0i,-0.0682893489066412+0i
3.91664580519895+0i,1.5596149442244+0i,-5.84769180214036+0i,-9.48536438525045+0i,-0.0264608819172945,-0.175263218299666,-0.0714383842011437+0i,-0.069975404698578+0i
3.89307521332465+0i,1.55958661776892+0i,-5.97669712898874+0i,-9.63147460552974+0i,-0.0559375773538947,-0.0778379419826767,-0.073067749494486+0i,-0.0682722782966193+0i
3.91641036165347+0i,1.55956038044317+0i,-6.02882536974687+0i,-9.69208574212201+0i,0.0193266167201969,0.00934744646051316,-0.0714548574783249+0i,-0.0699585830527768+0i
3.89284177939067+0i,1.55955213537366+0i,-6.1194211632736+0i,-9.63206569518854+0i,-0.0175121089566689,0.128275266877907,-0.073083684570064+0i,-0.0682552199444364+0i
3.91617472420929+0i,1.55954729752836+0i,-6.31310277440361+0i,-9.65036915371447+0i,-0.1222102707739,0.051638285144781,-0.0714713403561154+0i,-0.0699417436707173+0i
3.89260826757008+0i,1.55952906028839+0i,-6.24965492943497+0i,-9.8999625456449+0i,0.13654746594669,-0.181355239750978,-0.0730996209780477+0i,-0.0682381521794499+0i
3.91593923158829+0i,1.5595118657493+0i,-6.3290157032571+0i,-9.83695482355825+0i,-0.0078729646834152,0.132932632844884,-0.0714878091387125+0i,-0.0699249107582342+0i
3.89237495419828+0i,1.55951149258684+0i,-6.44923147926898+0i,-9.93043111120659+0i,-0.0471002361501975,-0.0252551924450551,-0.0731155398616804+0i,-0.0682210952032802+0i
3.91570379583564+0i,1.55949079046196+0i,-6.51211460121558+0i,-9.96401523476406+0i,0.00862114803466874,0.0363239544767954,-0.0715042699812695+0i,-0.069908078034271+0i
3.89214159031275+0i,1.55948324354644+0i,-6.65581478901961+0i,-10.0979704265453+0i,-0.070568729593533,-0.0657511609619089,-0.0731314582104989+0i,-0.0682040308193442+0i
3.91546843795391+0i,1.55945682619654+0i,-6.69521359954241+0i,-10.1391709775391+0i,0.0321219108950521,0.0286906960108574,-0.0715207214178496+0i,-0.0698912470046883+0i
3.89190826032847+0i,1.55945067540991+0i,-6.75372250713576+0i,-10.1076460815524+0i,0.0146384626716933,0.0997118611876359,-0.0731473702650496+0i,-0.0681869652008926+0i
3.91523287392886+0i,1.55944690028966+0i,-6.73709639270911+0i,-10.1243488670527+0i,0.0881632977234502,0.0531716118563976,-0.0715371832968006+0i,-0.0698743973566853+0i
3.89167502467214+0i,1.55944794825763+0i,-6.75351310334025+0i,-10.3174851142741+0i,0.0567465612757859,-0.124966344449886,-0.0731632719069196+0i,-0.0681699027714881+0i
3.91499749304019+0i,1.55942818786754+0i,-6.73535687030702+0i,-10.3034745549448+0i,0.0897098614458908,0.0838681162646599,-0.0715536284126647+0i,-0.0698575569353975+0i
3.89144184277184+0i,1.55943246620532+0i,-6.89566729200539+0i,-10.3356623235896+0i,-0.0871312557932066,0.0359650719227485,-0.0731791659051648+0i,-0.0681528405675389+0i
3.9147621281865+0i,1.55941330130617+0i,-6.99598029580396+0i,-10.4037124911259+0i,-0.0287429353543027,0.00179054625505899,-0.0715700684442659+0i,-0.0698407137913344+0i
3.89120849440549+0i,1.5593987500861+0i,-6.9745104466172+0i,-10.4942560648244+0i,0.0946649164534349,-0.0224078112251686,-0.0731950672666726+0i,-0.0681357624733684+0i
3.91452666256918+0i,1.55939167803715+0i,-7.05131847482986+0i,-10.5730850889529+0i,-0.00522151666582471,-0.00900516456351521,-0.0715865115468335+0i,-0.069823859565016+0i
3.89097518095922+0i,1.55937850157329+0i,-7.05869903920654+0i,-10.7022498475229+0i,0.0658303978872112,-0.0610460753443065,-0.0732109622638929+0i,-0.0681186832256383+0i
3.91429128260214+0i,1.55936501666684+0i,-7.094043762387+0i,-10.7354586937177+0i,0.0362582215209003,0.0365981614053727,-0.0716029447013646+0i,-0.0698070076001925+0i
3.89074197012431+0i,1.55936003481848+0i,-7.10522051395483+0i,-10.8724607436272+0i,0.0620500947200334,-0.0689004421257816,-0.0732268462878641+0i,-0.0681016077837633+0i
3.91405593733078+0i,1.55934524947649+0i,-7.0765606771992+0i,-10.870621458948+0i,0.100279208223038,0.0716294389319055,-0.0716193714674089+0i,-0.0697901542526831+0i
3.89050887568888+0i,1.55934977314+0i,-7.29033518717589+0i,-10.8255701314163+0i,-0.140531791572462,0.11313586469513,-0.0732427184042208+0i,-0.0680845371634413+0i
3.91382064496839+0i,1.55933194773805+0i,-7.27129022923814+0i,-10.8065755601998+0i,0.0906807485127564,0.0887678720464038,-0.0716357905750102+0i,-0.0697733008298538+0i
3.89027580356246+0i,1.55933650437541+0i,-7.42834254962203+0i,-10.7120808135031+0i,-0.0837937353613278,0.162562211174914,-0.0732585850225622+0i,-0.0680674644782074+0i
3.91358526904201+0i,1.55932925560655+0i,-7.49115196804572+0i,-10.8520121889127+0i,0.00884279312211429,-0.0701749378529121,-0.0716522115458005+0i,-0.0697564375566575+0i
3.89004252732967+0i,1.55931109780725+0i,-7.62257590256661+0i,-11.0065649746264+0i,-0.0581494729700745,-0.0865024125741415,-0.0732744615508216+0i,-0.0680503731395881+0i
3.91335011435712+0i,1.55928382458409+0i,-7.74748563895944+0i,-10.9376876789594+0i,-0.0532411232751853,0.138616881941862,-0.0716686131176399+0i,-0.0697395862748988+0i
3.88980939776523+0i,1.5592784551678+0i,-7.78074774356341+0i,-10.9558617896854+0i,0.0400282195093443,0.0498591781212374,-0.0732903241133164+0i,-0.0680332888471888+0i
3.9131147572332+0i,1.55927345096792+0i,-7.71461803721346+0i,-11.1054507790729+0i,0.137814731190918,-0.0798662727626851,-0.0716850248409685+0i,-0.0697227166248542+0i
3.88957627477608+0i,1.5592665115207+0i,-7.85051295644337+0i,-11.0861709690012+0i,-0.0625887369846062,0.0872960114109672,-0.0733061822453007+0i,-0.0680162013392307+0i
3.91287949001655+0i,1.55925475072845+0i,-7.91560003286042+0i,-11.1584605230247+0i,0.00661434990933717,-0.00258370446435779,-0.0717014263263879+0i,-0.0697058495591408+0i
3.88934311516528+0i,1.55924200488889+0i,-7.99074488295456+0i,-11.4227714506667+0i,-0.00182281121054369,-0.196311820192381,-0.0733220388836026+0i,-0.0679991074496678+0i
