theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9353775324376+0i,1.5605530979319+0i,-0.493373234701839+0i,-3.30666986438576+0i,-0.0441777931912465,-0.0373782867702849,-0.0701151679601754+0i,-0.0713012147295991+0i
3.91162902149172+0i,1.56052643784959+0i,-0.58057530778194+0i,-3.34809272927889+0i,-0.0154135378642917,0.0281932698140484,-0.0717885352158102+0i,-0.069616134707181+0i
3.88811785736433+0i,1.56051260875304+0i,-0.743697924487644+0i,-3.35302925675213+0i,-0.0897173164436806,0.0629726905567319,-0.0734053002620228+0i,-0.067909218029972+0i
3.91139401881173+0i,1.56050171262439+0i,-0.740663635965909+0i,-3.45177542136364+0i,0.0748391817333148,-0.0291469023246559,-0.0718048932115801+0i,-0.0695992622868489+0i
3.88788500599446+0i,1.56049273708452+0i,-0.806594585946653+0i,-3.49135906982174+0i,0.00749016104557265,0.0283084752062892,-0.0734211110263163+0i,-0.0678921236643938+0i
3.911158989557+0i,1.56048664974035+0i,-0.998147237412022+0i,-3.49893399150272+0i,-0.119731402374401,0.0620074624332031,-0.0718212490909683+0i,-0.0695823841141786+0i
3.88765209426458+0i,1.5604694603148+0i,-1.02734523597823+0i,-3.45611506104335+0i,0.0442389233404668,0.110693951644434,-0.0734369219066717+0i,-0.0678750211850678+0i
3.91092388751938+0i,1.56047276878458+0i,-1.14349542419259+0i,-3.52760768809262+0i,-0.0443125821481423,-0.00192713017995583,-0.0718376060662186+0i,-0.0695654968693158+0i
3.88741921008756+0i,1.56045614433808+0i,-1.10078962900132+0i,-3.65585553164418+0i,0.116158522124813,-0.0603899265040565,-0.0734527269335501+0i,-0.0678579170474996+0i
3.91068888065861+0i,1.56045215298274+0i,-1.10310665416073+0i,-3.74648232910185+0i,0.0695369272919726,-0.021078184839473,-0.0718539524513732+0i,-0.0695486126181953+0i
3.88718642219761+0i,1.56044303455849+0i,-1.20165136262031+0i,-3.7349688029922+0i,-0.0250761870150581,0.0793543424133748,-0.0734685214445245+0i,-0.0678408163037227+0i
3.91045390075573+0i,1.56043856638557+0i,-1.2484421438364+0i,-3.8419818953393+0i,0.0250795117776385,-0.0374813658836003,-0.0718702929937334+0i,-0.0695317264634994+0i
3.88695360836957+0i,1.56042466213971+0i,-1.39825347330998+0i,-4.03276109350436+0i,-0.0763270157401369,-0.12295548818747,-0.0734843137334421+0i,-0.0678237099775959+0i
3.91021913502123+0i,1.56040094320311+0i,-1.57882525869422+0i,-4.15941233893604+0i,-0.108685170704385,-0.0571363935662694,-0.0718866146798537+0i,-0.0695148518654125+0i
3.88672069501542+0i,1.56037513443955+0i,-1.66726606994833+0i,-4.25901754975128+0i,-0.0149407024662379,-0.0317986181551475,-0.0735001087878696+0i,-0.0678065926600897+0i
3.90998427197465+0i,1.5603629990926+0i,-1.84693627959409+0i,-4.25662873119725+0i,-0.107767270478827,0.0718867849930225,-0.0719029391669396+0i,-0.0694979664389929+0i
3.88648789667997+0i,1.56034674250667+0i,-2.00656736857226+0i,-4.29169468221734+0i,-0.0861151969202099,0.032723529099784,-0.0735158920579593+0i,-0.0677894801198717+0i
3.90974943132988+0i,1.56033443168898+0i,-2.2098880754826+0i,-4.36905268160268+0i,-0.131401448779022,-0.00787692059520334,-0.0719192581313101+0i,-0.0694810787901424+0i
3.93324382975967+0i,1.56030958835049+0i,-2.28479287968602+0i,-4.48976162991588+0i,-0.00463766037202742,-0.0495575006977151,-0.0702671438313953+0i,-0.0711514476154773+0i
3.90951436241295+0i,1.56029709508807+0i,-2.29320476924542+0i,-4.5768981156194+0i,0.0635236994266602,-0.0176723148150102,-0.071935588986062+0i,-0.0694641708885117+0i
3.93300663549195+0i,1.56028705451389+0i,-2.34974952074339+0i,-4.77469350089603+0i,0.0137392670721284,-0.126660606626257,-0.0702840185700977+0i,-0.0711347786503773+0i
3.90927927312974+0i,1.56027039927129+0i,-2.35554587193063+0i,-4.74500888836362+0i,0.0661555660929844,0.0991318702154913,-0.0719519172802239+0i,-0.0694472576830778+0i
3.88578917211171+0i,1.56026917132637+0i,-2.56227710708375+0i,-4.94097768192124+0i,-0.133167994869601,-0.128230697341461,-0.0735632402835171+0i,-0.0677380962161583+0i
3.90904465973066+0i,1.56024041021673+0i,-2.55487626370117+0i,-4.92783266147272+0i,0.0793690519395902,0.0825753953365644,-0.0719682085570158+0i,-0.0694303748880408+0i
3.93253271512026+0i,1.56023912077003+0i,-2.70290103971423+0i,-5.07591441409626+0i,-0.0777070531163954,-0.0769802909885747,-0.07031772289666+0i,-0.071101461634966+0i
3.90880957403931+0i,1.56021860702468+0i,-2.79974165117532+0i,-5.16023856014278+0i,-0.024856082805212,-0.0149106917729365,-0.071984528655875+0i,-0.0694134542735882+0i
3.93229565616842+0i,1.56020136112759+0i,-2.85239780781988+0i,-5.33355168421653+0i,0.0176784195140831,-0.102228333882151,-0.0703345761586509+0i,-0.071084790191594+0i
3.9085745656818+0i,1.56018660750595+0i,-2.91171414543576+0i,-5.35994901340561+0i,0.0126845017939104,0.0429992062020028,-0.0720008394097884+0i,-0.0693965353910832+0i
3.93205854442043+0i,1.56017669181858+0i,-2.86585027187976+0i,-5.50517282294195+0i,0.116215302776178,-0.0741556984971585,-0.0703514292201763+0i,-0.0710681110391892+0i
3.9083396824799+0i,1.56017235036789+0i,-2.95749350499646+0i,-5.47682358530741+0i,-0.0196260956127789,0.0977288593237708,-0.0720171375039241+0i,-0.0693796216892316+0i
3.88485792379138+0i,1.56016381362714+0i,-3.13884118659362+0i,-5.50107983750179+0i,-0.107721392232319,0.0434133090156989,-0.0736262893648425+0i,-0.0676695612100779+0i
3.90810500024198+0i,1.56015027873093+0i,-3.16711770354046+0i,-5.63848336313773+0i,0.0437569007386248,-0.0680408070001122,-0.0720334176854599+0i,-0.069362718635821+0i
3.93158471041684+0i,1.56013398275597+0i,-3.21493700802396+0i,-5.72065552654441+0i,0.0225657913253909,-0.0111373952436734,-0.0703850958088931+0i,-0.0710347681630125+0i
3.90787012855465+0i,1.56012652419789+0i,-3.3360096774442+0i,-5.65042910370132+0i,-0.0490229623830158,0.13957222095553,-0.0720497070372226+0i,-0.0693457981124336+0i
3.93134763770431+0i,1.56011921358933+0i,-3.40684230571045+0i,-5.7108281123214+0i,-0.000430694030291078,0.010619071161295,-0.0704019342359648+0i,-0.071018079781383+0i
3.90763527261856+0i,1.56011112913002+0i,-3.51720621507281+0i,-5.78143080965596+0i,-0.0382979180399919,-0.00127382243581897,-0.0720659913223684+0i,-0.0693288748987341+0i
3.93111068602079+0i,1.56009393239541+0i,-3.5922860067963+0i,-5.8572908261721+0i,-0.00466103161050677,-0.00485862058513542,-0.0704187601129743+0i,-0.0710013959310054+0i
3.90740042011872+0i,1.56008409581331+0i,-3.58282244208298+0i,-5.90811041499945+0i,0.0815458361076936,0.0184923592813779,-0.072082271394375+0i,-0.0693119481087327+0i
3.93087364014339+0i,1.56007841765128+0i,-3.49787600654287+0i,-6.02466859592919+0i,0.155382024262681,-0.0455734794701586,-0.0704355887225704+0i,-0.0709847014595745+0i
3.90716569348964+0i,1.56007897476805+0i,-3.54271238440943+0i,-6.14578470650655+0i,0.0272621609018566,-0.0518210840064821,-0.0720985387684164+0i,-0.0692950265708814+0i
3.9306367229191+0i,1.56006275054375+0i,-3.60786881660274+0i,-6.21099437951637+0i,0.00529597205077581,0.00575833905355841,-0.0704524042440835+0i,-0.0709680120633814+0i
3.90693090638057+0i,1.56005506906574+0i,-3.57336003636573+0i,-6.2619820803012+0i,0.106623586597016,0.0182903960687792,-0.0721148063600133+0i,-0.0692780968536072+0i
3.88346210649307+0i,1.56005091763065+0i,-3.63870684503227+0i,-6.2444816792053+0i,0.00837386328848211,0.0850671275705436,-0.0737206719550211+0i,-0.0675667264746499+0i
3.90669622857891+0i,1.56004989790837+0i,-3.67894572002166+0i,-6.33051543857259+0i,0.0318921874161325,-0.0167725881654434,-0.0721310624055228+0i,-0.0692611712018399+0i
3.93016282463238+0i,1.56003662323216+0i,-3.87200891178127+0i,-6.3401050865448+0i,-0.122577163808538,0.0613449688497675,-0.0704860279510676+0i,-0.0709346168219813+0i
3.90646141958869+0i,1.56002232026306+0i,-3.90459047964253+0i,-6.36348123402799+0i,0.0395657557012977,0.0458680847875088,-0.0721473235625626+0i,-0.0692442322707018+0i
3.92992588254983+0i,1.56001512347491+0i,-3.96115272084596+0i,-6.45625539582516+0i,0.0139405921647207,-0.0218562480724673,-0.070502833368148+0i,-0.0709179137246941+0i
3.90622667856054+0i,1.5600054836211+0i,-3.96912197402009+0i,-6.49222981259667+0i,0.064194322862782,0.0332528776546396,-0.0721635760369104+0i,-0.0692272944261514+0i
3.92968895222165+0i,1.55999931244936+0i,-3.94818726893416+0i,-6.38354845698202+0i,0.0914543390796149,0.179582563089525,-0.0705196339936903+0i,-0.0709012074748799+0i
3.90599218546709+0i,1.56001227676529+0i,-4.03353723510997+0i,-6.48662101930872+0i,-0.0131701588006546,-0.0338621916638671,-0.0721798073751532+0i,-0.0692103706628261+0i
3.92945216362944+0i,1.55999436923162+0i,-4.0173990924642+0i,-6.61710844074043+0i,0.0866745632594286,-0.0596029141892089,-0.0705364206136603+0i,-0.0708845072425054+0i
3.90575752030448+0i,1.559987831133+0i,-4.01328621536035+0i,-6.84835516678751+0i,0.0763089237543585,-0.162053295375964,-0.0721960466505007+0i,-0.0691934306711174+0i
3.88229961250372+0i,1.55996674022929+0i,-4.08686722465325+0i,-7.10083253237971+0i,0.000218158745059593,-0.184996384590853,-0.0737991680379687+0i,-0.0674809810013433+0i
3.90552318369328+0i,1.55994249354791+0i,-4.19462150031417+0i,-7.26741194626754+0i,-0.0355420164387743,-0.0974029032933045,-0.0722122592221385+0i,-0.0691765105945267+0i
3.88206712393157+0i,1.55991720752214+0i,-4.38119574031368+0i,-7.25783742543945+0i,-0.112759385399222,0.0770383425426814,-0.0738148546002908+0i,-0.0674638217145895+0i
3.90528874719651+0i,1.55990479743797+0i,-4.54182855727548+0i,-7.17865948972033+0i,-0.088404342225419,0.148337515223734,-0.072228474736383+0i,-0.0691595795046187+0i
3.92874268748398+0i,1.55989471844885+0i,-4.65213858656039+0i,-7.34780648019484+0i,-0.0397233355609785,-0.0983125449756982,-0.0705866937239337+0i,-0.0708344454988079+0i
3.90505400124991+0i,1.55987406407648+0i,-4.80227813847386+0i,-7.47575298407798+0i,-0.0778948442363694,-0.0588038816255854,-0.0722447076770922+0i,-0.069142622257559+0i
3.92850606393093+0i,1.55984773314747+0i,-4.83790764471014+0i,-7.49414756085161+0i,0.0349739466095681,0.0524231642680377,-0.0706034528458502+0i,-0.0708177410416614+0i
3.90481946115704+0i,1.55984578654196+0i,-4.92925040956476+0i,-7.52171596243377+0i,-0.0190818424476933,0.0415572744933668,-0.0722609224069322+0i,-0.0691256760755316+0i
3.92826932644256+0i,1.55983293260543+0i,-5.10844111318027+0i,-7.51673690738249+0i,-0.108570487534141,0.0757800796245212,-0.0706202160813676+0i,-0.070801024573243+0i
3.90458483288533+0i,1.55981997072008+0i,-5.17167950922985+0i,-7.62010102619926+0i,0.00903874320611303,-0.034255399099115,-0.0722771392556944+0i,-0.0691087197176518+0i
3.92803264428758+0i,1.55980369266045+0i,-5.19765853078809+0i,-7.70900212853303+0i,0.0446579498840269,-0.0181167942883833,-0.0706369714422643+0i,-0.0707843080453905+0i
3.90435028025329+0i,1.55979624085861+0i,-5.45016785800711+0i,-7.86405226549014+0i,-0.180215980319524,-0.0859583719335525,-0.0722933468994914+0i,-0.0690917650235525+0i
3.92779619467536+0i,1.55975883804638+0i,-5.65268099714583+0i,-7.8404022272336+0i,-0.13185943274903,0.0944176422388579,-0.0706537063896963+0i,-0.0707676039823208+0i
3.90411568024324+0i,1.55974475146334+0i,-5.87155482192168+0i,-7.96782960853075+0i,-0.146564270937142,-0.0583525781946616,-0.0723095538387013+0i,-0.0690748031024914+0i
3.92755970622971+0i,1.55971308159634+0i,-5.83989984106984+0i,-8.12741315435339+0i,0.102325420986324,-0.0888326526042602,-0.0706704401344912+0i,-0.0707508932183707+0i
3.90388114833657+0i,1.55970391691526+0i,-5.92796247022466+0i,-8.17206577025681+0i,-0.0157368770596921,0.0244052264019561,-0.0723257520951264+0i,-0.0690578423053771+0i
3.92732305427937+0i,1.5596905540559+0i,-6.04245643233271+0i,-8.18578910827245+0i,-0.0438067806157638,0.057010828924223,-0.0706871814922844+0i,-0.0707341669398661+0i
3.90364663057359+0i,1.55968068370072+0i,-6.12803301244793+0i,-8.3795971971271+0i,-0.0132346347184541,-0.124767210121751,-0.0723419453967647+0i,-0.0690408787329037+0i
3.9270865477307+0i,1.55965491486205+0i,-6.22668238801553+0i,-8.52187104566276+0i,-0.0279454669587327,-0.0715564015552346,-0.0707039086088685+0i,-0.0707174469804218+0i
3.90341203700789+0i,1.55963547544976+0i,-6.3108169298752+0i,-8.517213447954+0i,-0.0117764019077675,0.0736815035870972,-0.0723581399518984+0i,-0.0690239058783368+0i
3.92684989047724+0i,1.55962669007328+0i,-6.3303459945651+0i,-8.62281817180413+0i,0.0511915777356364,-0.0349040114426913,-0.0707206424255419+0i,-0.0707007124074336+0i
3.90317756530278+0i,1.55961737303089+0i,-6.5338795914153+0i,-8.61805941253392+0i,-0.131159274734557,0.073765697314882,-0.0723743221156392+0i,-0.0690069380446756+0i
3.92661336147395+0i,1.55959794818515+0i,-6.53442260034809+0i,-8.57214469679673+0i,0.070194354283366,0.116598698684006,-0.070737363216156+0i,-0.0706839829468149+0i
3.90294325778496+0i,1.55960299257515+0i,-6.60242444319797+0i,-8.60098036939138+0i,0.00438864612329648,0.0401543057081675,-0.0723904889731807+0i,-0.0689899783028217+0i
3.92637675697342+0i,1.55959333893989+0i,-6.72432461510559+0i,-8.70057617786127+0i,-0.0511460865231316,-0.0289285642799164,-0.0707540853844825+0i,-0.0706672441899736+0i
3.9027087345345+0i,1.55957451308168+0i,-6.8331572090404+0i,-8.71742196657484+0i,-0.036425927198596,0.0521272104393701,-0.0724066667362133+0i,-0.0689729991529362+0i
3.92614019791556+0i,1.55956239642841+0i,-6.89946968714646+0i,-8.66530744082177+0i,0.00445832227526116,0.122765030446148,-0.0707708003813275+0i,-0.0706505046930756+0i
3.90247441058189+0i,1.55956146454837+0i,-7.17109905834778+0i,-8.73967639824936+0i,-0.19920654442731,-0.0054129267844219,-0.072422826774008+0i,-0.0689560306431716+0i
3.92590385370624+0i,1.55953009814686+0i,-7.10863126717694+0i,-8.92217794687737+0i,0.133255287413104,-0.111867772176854,-0.0707874962422635+0i,-0.0706337764511535+0i
3.90224001322581+0i,1.55951980566366+0i,-7.04589218570036+0i,-9.00602075745291+0i,0.13517806937218,-0.0149037575456225,-0.0724389878955964+0i,-0.0689390530299165+0i
3.92566723769733+0i,1.55951756607415+0i,-7.14248941321586+0i,-9.00754224748929+0i,-0.0257930201727155,0.0690955349827954,-0.070804207342791+0i,-0.0706170250191769+0i
3.90200565704215+0i,1.55950917217961+0i,-7.1253385254381+0i,-9.10017006915407+0i,0.0896060299773103,-0.0237057470526253,-0.072455142199545+0i,-0.0689220746121568+0i
3.92543069400362+0i,1.55950196089512+0i,-7.16300358432482+0i,-9.22337270689747+0i,0.033155850486997,-0.0526023629884165,-0.0708209093737209+0i,-0.0706002747549839+0i
3.90177127042249+0i,1.55948833589075+0i,-7.30563206435051+0i,-9.26411462295414+0i,-0.0701571854044431,0.0281631741465966,-0.0724712946212481+0i,-0.0689050902032663+0i
3.92519427475093+0i,1.55947083757925+0i,-7.41120734045564+0i,-9.32090674726342+0i,-0.0347376774466007,0.0137914050463245,-0.0708375986585289+0i,-0.0705835293556024+0i
3.9015368974506+0i,1.55945654471852+0i,-7.38564443696439+0i,-9.26348349698943+0i,0.0980503456126727,0.126311353272211,-0.0724874421214205+0i,-0.0688881029982225+0i
3.92495763023062+0i,1.55946361944923+0i,-7.3853777658693+0i,-9.41659044316869+0i,0.0711209709754317,-0.0825401821294149,-0.0708542998803442+0i,-0.0705667640498433+0i
3.90130255874974+0i,1.5594504821434+0i,-7.50277627147188+0i,-9.57597945050911+0i,-0.0448949223230549,-0.0905178928465412,-0.0725035832795236+0i,-0.0688711144938805+0i
3.92472133833272+0i,1.55942460045176+0i,-7.5281909104622+0i,-9.73084768914653+0i,0.045456333266445,-0.0843182188544207,-0.0708709722567599+0i,-0.0705500197829992+0i
3.90106821691629+0i,1.55940919668991+0i,-7.66515396529511+0i,-9.7625754976235+0i,-0.0644433341611046,0.0371263135033599,-0.0725197206718112+0i,-0.0688541219803323+0i
3.92448497269045+0i,1.55939263950041+0i,-7.72090458893671+0i,-9.83569201839732+0i,0.0151370222360046,-0.00258325442431151,-0.0708876458776076+0i,-0.0705332663495099+0i
3.90083393849519+0i,1.5593815531645+0i,-7.80349017316018+0i,-10.0134216280227+0i,-0.0100497345069955,-0.108892479340143,-0.072535849716475+0i,-0.0688371302852534+0i
3.92424870936238+0i,1.55935685177697+0i,-7.9147089263695+0i,-10.0686698410736+0i,-0.0403144448861054,0.0152683031790108,-0.0709043083232135+0i,-0.0705165162299349+0i
3.90059964410039+0i,1.55934218316399+0i,-8.12866222708486+0i,-10.0585288717323+0i,-0.141401324836136,0.0789611029943827,-0.072551975879221+0i,-0.0688201336530301+0i
3.92401241735156+0i,1.55932231898338+0i,-8.02032557713967+0i,-10.239448978178+0i,0.17925761877823,-0.110420346305814,-0.0709209688330415+0i,-0.0704997601398952+0i
3.9003654596707+0i,1.55931664926579+0i,-8.08233957099261+0i,-10.3734762950298+0i,0.010554096640423,-0.0652241756288749,-0.0725680904933639+0i,-0.0688031412229627+0i
3.92377613883319+0i,1.55929754342234+0i,-8.08474853844333+0i,-10.5102357937821+0i,0.06852865698137,-0.0662764976815756,-0.0709376244320865+0i,-0.0704830010706996+0i
3.90013123709705+0i,1.55928596521971+0i,-8.20534800249819+0i,-10.6206888061449+0i,-0.0480152603033851,-0.0416668701118571,-0.0725842037514786+0i,-0.0687861422509203+0i
3.92353991966294+0i,1.55926298050894+0i,-8.17253082344659+0i,-10.6758351069635+0i,0.103771450940428,0.0153199414589662,-0.0709542718888197+0i,-0.0704662422776144+0i
3.89989714458032+0i,1.55926241140124+0i,-8.16716623022401+0i,-10.7088265940958+0i,0.0779648973062867,0.035777661815124,-0.0726003040837056+0i,-0.0687691489474276+0i
3.92330353144357+0i,1.55925845825508+0i,-8.16190927228515+0i,-10.6919790778263+0i,0.07622788523462,0.0872969838245702,-0.0709709272957612+0i,-0.0704494675549771+0i
3.89966311553171+0i,1.55926194025768+0i,-8.37307561544876+0i,-10.7576245375896+0i,-0.138549947089698,0.00310669672090225,-0.0726163960739157+0i,-0.0687521564842601+0i
3.92306740410345+0i,1.55923425835774+0i,-8.49827152221078+0i,-10.7966916845941+0i,-0.0542083463995563,0.0313655604103555,-0.0709875603624614+0i,-0.0704327074148502+0i
3.89942892491316+0i,1.55921948507401+0i,-8.44119589796822+0i,-10.7877006793356+0i,0.129708119435051,0.0777261537788846,-0.0726324951924905+0i,-0.0687351485203374+0i
3.9228309646636+0i,1.55922494986844+0i,-8.52983658359573+0i,-10.9033712210712+0i,-0.0176364741795477,-0.0452546205483229,-0.071004211447964+0i,-0.0704159211872771+0i
3.89919472077907+0i,1.55920657621058+0i,-8.61904472279203+0i,-11.0611136356616+0i,-0.0165595479400203,-0.0890242787857206,-0.0726485912562802+0i,-0.0687181358047344+0i
3.92259484605698+0i,1.55918219298825+0i,-8.84314630905853+0i,-11.1502999061096+0i,-0.153080750288814,-0.0187871166389318,-0.0710208359776909+0i,-0.0703991538090475+0i
3.89896042638328+0i,1.55915287868637+0i,-8.94532667452923+0i,-11.2283171575836+0i,-0.0295156759344379,-0.00931613871302139,-0.0726646895362607+0i,-0.0687011127609942+0i
3.9223586827832+0i,1.55913478639112+0i,-9.06426358588939+0i,-11.2600109270648+0i,-0.0478994516685152,0.0386886098516554,-0.0710374596916458+0i,-0.0703823793328827+0i
3.89872630294516+0i,1.55912069897952+0i,-9.09881533571515+0i,-11.3299310740697+0i,0.0381290222595647,-0.001236048633586,-0.0726807720853224+0i,-0.0686840983713219+0i
3.92212246414962+0i,1.55911018249879+0i,-9.09657235282136+0i,-11.4872155745102+0i,0.0732970662328361,-0.0869189034426912,-0.0710540833390466+0i,-0.0703655969977362+0i
3.89849220175314+0i,1.5590962245013+0i,-9.23082117790963+0i,-11.7056431041832+0i,-0.0615519759653722,-0.14976044783897,-0.0726968491229015+0i,-0.0686670818340353+0i
