theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91234007752529+0i,1.56047236811424+0i,-1.03689025692026+0i,-3.4822016791747+0i,-0.0339512812108241,0.140821852546571,-0.0717390160991984+0i,-0.0696671627750043+0i
3.88882135422595+0i,1.56046774759157+0i,-1.06141365379736+0i,-3.49665360433703+0i,0.0488341113026758,0.0535089164573441,-0.0733575081797757+0i,-0.067960841619672+0i
3.91210489891288+0i,1.56046688553339+0i,-1.28496655618807+0i,-3.60231179756129+0i,-0.151797504048896,-0.0360079038579721,-0.0717553983418136+0i,-0.0696502893662881+0i
3.88858824695127+0i,1.56043970275223+0i,-1.38883766031107+0i,-3.80565061942767+0i,-0.0304977557698796,-0.135395082261824,-0.0733733483531203+0i,-0.0679437396045556+0i
3.91186994263938+0i,1.5604186781406+0i,-1.57718318203243+0i,-3.70187360777914+0i,-0.116573760587869,0.173410439711465,-0.071771761133492+0i,-0.0696334280629423+0i
3.88835533967123+0i,1.56040964582446+0i,-1.65142980212011+0i,-3.7207535173621+0i,-0.000857449133211563,0.0490467389919289,-0.0733891709544664+0i,-0.0679266485748863+0i
3.91163483983586+0i,1.5604053232079+0i,-1.67596488108135+0i,-3.86132359160442+0i,0.0472530512027325,-0.0709535218459088,-0.0717881301639652+0i,-0.0696165523964064+0i
3.88812239130203+0i,1.56038998645244+0i,-1.67992576820396+0i,-3.818959061209+0i,0.0694441052424891,0.110274081239752,-0.0734049923651046+0i,-0.0679095508443322+0i
3.91139965871114+0i,1.56039565039071+0i,-1.76552792798023+0i,-3.98438377167643+0i,-0.0137976590986685,-0.0958250432093148,-0.0718045006775995+0i,-0.069599667258117+0i
3.88788939935802+0i,1.56037372339868+0i,-1.88381529765836+0i,-3.99755260290542+0i,-0.0448665569273056,0.0547236150003829,-0.0734208127508256+0i,-0.0678924462293723+0i
3.91116462967673+0i,1.56036636748654+0i,-2.01489588171636+0i,-4.21899685913068+0i,-0.0592597274211485,-0.151861467031747,-0.0718208566368481+0i,-0.0695827891935162+0i
3.88765634735862+0i,1.56033639786573+0i,-2.13035359112688+0i,-4.25552584733966+0i,-0.0420210761833664,0.0313463453096139,-0.073436633227159+0i,-0.0678753335185893+0i
3.9109296363928+0i,1.56032744394118+0i,-2.37977140090883+0i,-4.30104446328888+0i,-0.177580603640156,0.0240472939042518,-0.0718372061417956+0i,-0.0695659098534704+0i
3.93443591885821+0i,1.5603013898514+0i,-2.51489835832887+0i,-4.23941906755006+0i,-0.0649446823610816,0.132860557474786,-0.0701822750589519+0i,-0.0712351617359687+0i
3.91069453557958+0i,1.56029759099508+0i,-2.51496460400912+0i,-4.28421040827723+0i,0.0717873134780691,0.0247576782183363,-0.0718535591583165+0i,-0.0695490189455057+0i
3.93419856056618+0i,1.56029203691988+0i,-2.61918725158157+0i,-4.35674311081625+0i,-0.0340234662343399,-0.00131420115449599,-0.0701991813381174+0i,-0.0712185013845287+0i
3.91045937771465+0i,1.56028027541328+0i,-2.7377759593272+0i,-4.46178892021606+0i,-0.0467187955753853,-0.0355136893067076,-0.0718699121702462+0i,-0.0695321200930987+0i
3.93396136469756+0i,1.56026067942311+0i,-3.00247323822597+0i,-4.45151034987196+0i,-0.194481206801279,0.0814804187695448,-0.0702160720974873+0i,-0.071201848425448+0i
3.91022417120121+0i,1.56024201506195+0i,-3.10828557964481+0i,-4.49931589000302+0i,-0.0339260768292003,0.0217096737673985,-0.0718862645896373+0i,-0.0695152138984601+0i
3.93372412897364+0i,1.56022839395816+0i,-3.2532502862491+0i,-4.52990306344169+0i,-0.0747317448608182,0.0405980152225898,-0.070232961743477+0i,-0.0711851886612609+0i
3.90998904379115+0i,1.56021561072453+0i,-3.43373920718479+0i,-4.61159264287319+0i,-0.10858631340111,-0.0121912698856657,-0.071902607534578+0i,-0.0694983095458332+0i
3.93348699734136+0i,1.56019368877028+0i,-3.40511750714315+0i,-4.7036280919523+0i,0.0988715400702913,-0.020866916875969,-0.0702498400286511+0i,-0.0711685322031369+0i
3.90975402515603+0i,1.56018977880852+0i,-3.58406374951269+0i,-4.66492799860993+0i,-0.107027303422981,0.10818150251635,-0.0719189389465546+0i,-0.069481409173978+0i
3.93324979044278+0i,1.56017749648081+0i,-3.71880949718038+0i,-4.72455679681867+0i,-0.0644790279487759,0.0115230682456493,-0.0702667197189151+0i,-0.0711518664543906+0i
3.90951891755595+0i,1.56016250176036+0i,-3.85646714824964+0i,-4.87919330583758+0i,-0.0657223785031809,-0.0851720104542248,-0.071935272566084+0i,-0.0694644985646856+0i
3.93301272095894+0i,1.56013857725763+0i,-3.98820444828524+0i,-5.04311772966373+0i,-0.0614537143551472,-0.0927892174660174,-0.0702835856804487+0i,-0.0711352063601352+0i
3.90928374707668+0i,1.56011533273336+0i,-4.23599731470279+0i,-5.08409573850055+0i,-0.175841259841389,0.0284695707546234,-0.0719516065761576+0i,-0.0694475795914432+0i
3.93277566956281+0i,1.5600914984634+0i,-4.27933536310152+0i,-5.13260914356767+0i,0.0269623980068014,0.0226051384723953,-0.0703004464055364+0i,-0.0711185435395179+0i
3.90904875460751+0i,1.56008417403278+0i,-4.27174349120208+0i,-5.11890826176101+0i,0.0795597961470178,0.0831315513950681,-0.0719679242475769+0i,-0.0694306695884105+0i
3.9325383840899+0i,1.56008580636913+0i,-4.32331347320955+0i,-5.21701310083442+0i,0.0187473378160357,-0.0270029788105421,-0.0703173198235029+0i,-0.0711018602628596+0i
3.90881373802743+0i,1.56007377784324+0i,-4.22629348003064+0i,-5.37371210444638+0i,0.169004232797354,-0.0872852495962557,-0.0719842396184515+0i,-0.069413754015709+0i
3.93230118790778+0i,1.56006874999251+0i,-4.2157442277188+0i,-5.4743219833225+0i,0.0808834352468908,-0.0295246996130667,-0.070334182935043+0i,-0.0710851792630496+0i
3.90857879806031+0i,1.56006220316039+0i,-4.24815047101+0i,-5.5920186533771+0i,0.0395943024055401,-0.0482998299293365,-0.0720005456967386+0i,-0.069396840125267+0i
3.93206409402546+0i,1.56004920154507+0i,-4.36819831138342+0i,-5.53972598194512+0i,-0.0496968055542788,0.123361172892718,-0.0703510348191465+0i,-0.0710685014607402+0i
3.90834389528339+0i,1.56004421981829+0i,-4.56593411835989+0i,-5.72403518299572+0i,-0.125718961755898,-0.114929275967929,-0.0720168452205731+0i,-0.0693799250826636+0i
3.93182721072594+0i,1.56001235102774+0i,-4.52626993725299+0i,-5.78510170179175+0i,0.110032048893175,0.00998531568565464,-0.0703678677862784+0i,-0.0710518344816856+0i
3.90810905133514+0i,1.56001127164596+0i,-4.52620627959507+0i,-5.78872619969394+0i,0.0720967943479613,0.0657385125471415,-0.0720331366900336+0i,-0.0693630104493378+0i
3.93159003865674+0i,1.56001031917515+0i,-4.6500825892117+0i,-5.86657595788042+0i,-0.053491592299024,-0.00681461499579505,-0.0703847173176078+0i,-0.0710351431906802+0i
3.90787408069761+0i,1.55999424274292+0i,-4.63073496259027+0i,-6.01068918406241+0i,0.0913970595935771,-0.0747671433193573,-0.0720494329721525+0i,-0.0693460828626341+0i
3.93135298725148+0i,1.5599834253105+0i,-4.67294182957669+0i,-6.04455957944967+0i,0.0281946873339743,0.0371480610115773,-0.0704015543203896+0i,-0.071018456398835+0i
3.90763923659703+0i,1.55997792180635+0i,-4.77977382234968+0i,-6.21795131658136+0i,-0.034766276269351,-0.10406257656547,-0.0720657165036352+0i,-0.0693291605662269+0i
3.93111608978053+0i,1.55995391824666+0i,-4.88639976873396+0i,-6.26423429393482+0i,-0.0362075699468204,0.0247187991025741,-0.0704183764374617+0i,-0.0710017764560292+0i
3.90740434823618+0i,1.55994193534554+0i,-5.00469963192929+0i,-6.29226741010381+0i,-0.0462178640669857,0.0412791150868341,-0.0720819991283454+0i,-0.0693122312558268+0i
3.93087910183313+0i,1.55992898854069+0i,-4.90752993908953+0i,-6.55328302144837+0i,0.167604893864861,-0.190030525188713,-0.0704352010251041+0i,-0.070985086155848+0i
3.90716947687737+0i,1.55991660625702+0i,-4.96505458440212+0i,-6.5675749411603+0i,0.0145736312853606,0.0550033796351863,-0.0720982765979469+0i,-0.0692952993471125+0i
3.93064207804729+0i,1.55990935988574+0i,-5.11045248025406+0i,-6.62281519304616+0i,-0.0749458716516666,0.0157281374581615,-0.0704520242002713+0i,-0.0709683893440198+0i
3.90693459127359+0i,1.55989340067729+0i,-5.08931531124438+0i,-6.74836289050461+0i,0.0932517200868228,-0.056269334869967,-0.0721145510771479+0i,-0.0692783625884838+0i
3.93040509943121+0i,1.55988377551194+0i,-5.17125823578082+0i,-6.76843072815273+0i,-0.0114740843238891,0.0508838540801106,-0.0704688402125535+0i,-0.0709516917282288+0i
3.90669981024382+0i,1.55987618069253+0i,-5.41302719496498+0i,-6.78896676169658+0i,-0.169638144849406,0.0487253960068319,-0.0721308143347539+0i,-0.0692614295506905+0i
3.93016827882288+0i,1.55985295233779+0i,-5.43521457591801+0i,-6.78286406525787+0i,0.0482982601060751,0.0770376977038674,-0.070485641059106+0i,-0.0709350012651502+0i
3.90646511672722+0i,1.55985206925661+0i,-5.52258745917284+0i,-6.78641508859071+0i,-0.0152258156982712,0.0656934756760319,-0.0721470675565504+0i,-0.0692444990088783+0i
3.9299313288143+0i,1.55984390801945+0i,-5.55717326680957+0i,-6.76895558694123+0i,0.0359166394926578,0.0883777993502064,-0.0705024471293885+0i,-0.0709182977007188+0i
3.90623044166192+0i,1.55984261357717+0i,-5.48999290786516+0i,-6.98536294179011+0i,0.13934367447148,-0.147179788864373,-0.0721633155270718+0i,-0.0692275659845142+0i
3.92969444789805+0i,1.5598298180496+0i,-5.5957750212125+0i,-7.07116085137324+0i,-0.0352628690048067,-0.0148963145562289,-0.0705192443425329+0i,-0.0709015950268973+0i
3.90599564464479+0i,1.55981412257243+0i,-5.65320793591071+0i,-7.09684163694603+0i,0.0147466532655386,0.0435298347724011,-0.0721795679637503+0i,-0.0692106203451924+0i
3.92945753687446+0i,1.55980642167833+0i,-5.73944679810456+0i,-7.18757544604963+0i,-0.0157028224610298,-0.0198489228526444,-0.0705360397328169+0i,-0.0708848862509525+0i
3.90576087954085+0i,1.55979180351441+0i,-5.82874476671358+0i,-7.14986830588553+0i,-0.0171021543960246,0.106900813358414,-0.0721958142130039+0i,-0.0691936731943133+0i
3.92922061946492+0i,1.55978688713452+0i,-5.73284862922505+0i,-7.0709991319392+0i,0.166448969105228,0.149737346992248,-0.0705528316166968+0i,-0.070868173045917+0i
3.90552643406771+0i,1.55980207974457+0i,-5.7975851726289+0i,-7.2643916785884+0i,0.00747549096834743,-0.124215801338161,-0.0722120343721957+0i,-0.0691767453110424+0i
3.92898390072452+0i,1.55977976838721+0i,-5.99329659289757+0i,-7.26988644815265+0i,-0.125141814804212,0.0653567003188147,-0.070569605464457+0i,-0.0708514698830651+0i
3.90529168703103+0i,1.55976253137508+0i,-6.08563609839332+0i,-7.46210868844951+0i,-0.0201112340773989,-0.123062448452774,-0.0722282714183518+0i,-0.0691597918440831+0i
3.92874722450536+0i,1.55973793959803+0i,-6.18042504117613+0i,-7.61672923539531+0i,-0.0242025704369948,-0.0837857811943832,-0.0705863723458141+0i,-0.0708347657514169+0i
3.90505691888915+0i,1.55971666288489+0i,-6.13113060774553+0i,-7.51187968106951+0i,0.121538939374157,0.173992387367059,-0.0722445059435567+0i,-0.0691428330412589+0i
3.92851019084604+0i,1.55972972320075+0i,-6.25415427938778+0i,-7.61112297941021+0i,-0.0524205110558006,-0.0284252659251931,-0.0706031605864439+0i,-0.0708180324155142+0i
3.90482219445432+0i,1.55971055167496+0i,-6.36118690159722+0i,-7.71854194299487+0i,-0.0347718887437998,-0.0382930899988037,-0.0722607334656398+0i,-0.0691258735858561+0i
3.92827349840737+0i,1.55969179914983+0i,-6.43828059067847+0i,-7.83384451939789+0i,-0.00647376837988112,-0.0445012572053363,-0.0706199207013699+0i,-0.0708013191976832+0i
3.90458751474916+0i,1.55967513258595+0i,-6.46697218038289+0i,-7.84023829406312+0i,0.0435853642108348,0.0627151388896252,-0.0722769539152594+0i,-0.0691089135548481+0i
3.92803667034989+0i,1.55967195467574+0i,-6.61417693966442+0i,-7.85714181856591+0i,-0.0765680728218677,0.0538810679308745,-0.0706366864596574+0i,-0.0707845924336649+0i
3.90435287726678+0i,1.55965736203853+0i,-6.61399520294891+0i,-7.82109551315093+0i,0.072474904182512,0.105138258185091,-0.0722931674670024+0i,-0.0690919527701161+0i
3.92779979788136+0i,1.55966081580798+0i,-6.70180569237997+0i,-7.84069336814849+0i,-0.0171570380320815,0.051170003564162,-0.0706534513989824+0i,-0.0707678585617202+0i
3.904118308969+0i,1.55965090664526+0i,-6.84372553125498+0i,-8.02650718407269+0i,-0.0696104666152773,-0.116738822739963,-0.0723093722597372+0i,-0.0690749931842396+0i
3.92756326638854+0i,1.55962256701531+0i,-6.90963306089497+0i,-8.19674050922541+0i,0.00476265860964142,-0.0994821803368011,-0.0706701882496263+0i,-0.0707511448159136+0i
3.90388364766024+0i,1.55960139355843+0i,-7.05158401736077+0i,-8.28563652358117+0i,-0.0696253769688012,-0.0198379912851394,-0.0723255794970005+0i,-0.0690580230706256+0i
3.92732667217299+0i,1.55958119638517+0i,-7.22065639779233+0i,-8.33614991397827+0i,-0.0983854548484308,0.020221032281005,-0.0706869255831309+0i,-0.0707344226781057+0i
3.90364901556237+0i,1.55956101111123+0i,-7.25367021523519+0i,-8.39248657481662+0i,0.039327963291979,0.0127043904290938,-0.0723417807348375+0i,-0.0690410512674357+0i
3.92708996851271+0i,1.55955372052846+0i,-7.39555576670177+0i,-8.41659149825601+0i,-0.0711818847670904,0.0466127654032666,-0.0707036666994846+0i,-0.0707176888426665+0i
3.90341444888109+0i,1.55953800535057+0i,-7.531127520572+0i,-8.47464142358438+0i,-0.0632137803954562,0.0109741550684301,-0.0723579734747794+0i,-0.0690240803967942+0i
3.92685337695515+0i,1.55952164147483+0i,-7.53700007661175+0i,-8.46528149252149+0i,0.0648478398888923,0.0800608900358475,-0.0707203959286399+0i,-0.0707009589729617+0i
3.90318005107813+0i,1.55952078925323+0i,-7.62897455437468+0i,-8.36580630735897+0i,-0.0196003271832592,0.168482303113296,-0.0723741505796696+0i,-0.0690071179507688+0i
3.92661662293358+0i,1.55952286553297+0i,-7.69698318683909+0i,-8.34647059033701+0i,0.00272850021840787,0.0900199306754501,-0.0707371326828228+0i,-0.0706842136534936+0i
3.90294562431878+0i,1.55951676145346+0i,-7.86250759945171+0i,-8.44026460370354+0i,-0.0931340869067574,-0.0248038637493562,-0.0723903257058612+0i,-0.0689901496171688+0i
3.9263801270216+0i,1.55949535403748+0i,-7.96720906554859+0i,-8.62339905851298+0i,-0.0339476188648173,-0.112466972175195,-0.070753847232063+0i,-0.0706674826342491+0i
3.90271099890177+0i,1.55946731503891+0i,-7.93323975811991+0i,-8.64323641479003+0i,0.106375817984505,0.0491358068309944,-0.0724065105558258+0i,-0.0689731631080458+0i
3.92614340429157+0i,1.55947045992204+0i,-8.02357851078755+0i,-8.76399809634362+0i,-0.0195681788187554,-0.0501109499430819,-0.0707705738488805+0i,-0.0706507316105088+0i
3.90247646503198+0i,1.55944947833264+0i,-8.17364980157683+0i,-8.88551559752944+0i,-0.0776486056821493,-0.0525613217537129,-0.0724226851071318+0i,-0.0689561794321091+0i
3.92590696425119+0i,1.55942654311071+0i,-8.32247794277711+0i,-8.95177779057501+0i,-0.0780408646678965,0.00437180359293365,-0.0707872765323842+0i,-0.070633996638501+0i
3.90224194343606+0i,1.55940488273766+0i,-8.327144088935+0i,-8.98189369783182+0i,0.0677727086707032,0.0388232855954529,-0.0724388548285951+0i,-0.0689391928522645+0i
3.92567032514617+0i,1.55940377242473+0i,-8.37215287923276+0i,-8.9630069627765+0i,0.0257951990182477,0.089503978678535,-0.0708039893160016+0i,-0.0706172436232082+0i
3.90200761440568+0i,1.55939925109689+0i,-8.51957132356278+0i,-9.04030482210215+0i,-0.0749634370361674,-0.00837564289258141,-0.0724550072938513+0i,-0.0689222164330773+0i
3.92543388113155+0i,1.55938094181791+0i,-8.74782815868549+0i,-9.14204514685825+0i,-0.157436150761464,-0.0311398242861789,-0.0708206843612535+0i,-0.0706005004699237+0i
3.90177302178763+0i,1.55934794673952+0i,-8.68962307231921+0i,-9.17010618261192+0i,0.13067626030945,0.0408441813731955,-0.072471173943164+0i,-0.0689052171268596+0i
3.92519721844265+0i,1.55935335628577+0i,-8.70223405389603+0i,-9.31630383045723+0i,0.0582264093052436,-0.0756139099659623,-0.0708373908820707+0i,-0.0705837378793496+0i
3.90153860761784+0i,1.55933613596109+0i,-8.87160633109036+0i,-9.32178591670625+0i,-0.0968849528831857,0.0634061407147517,-0.072487324311138+0i,-0.0688882269637702+0i
3.92496076892401+0i,1.55932247700075+0i,-9.05019777492872+0i,-9.31113703073668+0i,-0.1077373654458,0.0812158724089864,-0.0708540783925592+0i,-0.0705669864394185+0i
3.90130420159834+0i,1.5593040363571+0i,-9.11031045734017+0i,-9.29122366803496+0i,0.0123907877231557,0.0887845963079235,-0.0725034701346121+0i,-0.0688712336061974+0i
3.92472420723333+0i,1.55930363809949+0i,-9.05855980995358+0i,-9.50862211148612+0i,0.122621417242064,-0.146848220346684,-0.070870769855474+0i,-0.0705502231044838+0i
3.90106981358361+0i,1.55928484226185+0i,-9.10200822712129+0i,-9.47635660361108+0i,0.0290711935668897,0.101119745645154,-0.0725196107345926+0i,-0.0688542377701123+0i
3.92448764400986+0i,1.55928677095877+0i,-8.99505487979091+0i,-9.42412267415835+0i,0.177840804790852,0.122767385165531,-0.0708874574604715+0i,-0.0705334557128023+0i
3.90083575438393+0i,1.55929868141728+0i,-9.06254269660944+0i,-9.4737153641103+0i,0.00504790789725607,0.0192445720502235,-0.0725357247157857+0i,-0.0688372620021726+0i
3.92425120483863+0i,1.55929070891382+0i,-9.19460422911068+0i,-9.60192708787191+0i,-0.0611574001505453,-0.0576950305918726,-0.0709041323507007+0i,-0.0705166931697334+0i
3.9006013256695+0i,1.55926328792546+0i,-9.18150776667603+0i,-9.70298763544321+0i,0.0856483225879656,-0.0322402919172093,-0.0725518601533075+0i,-0.0688202556540944+0i
3.92401476018181+0i,1.55925787443916+0i,-9.25769675790876+0i,-9.65850643087506+0i,-0.00526818756886249,0.114981130863647,-0.0709208036638766+0i,-0.0704999262954924+0i
3.90036713275769+0i,1.55925201776974+0i,-9.35470539027044+0i,-9.72460795881669+0i,-0.0244406569820546,0.00270173469396084,-0.0725679753796226+0i,-0.0688032626355938+0i
