theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92525471440941+0i,1.5587401436028+0i,-11.3358889754118+0i,-12.7992933762829+0i,-0.0030992956345576,0.144652059129175,-0.0708333324847392+0i,-0.0705878106269517+0i
3.90158956592282+0i,1.55873986575023+0i,-11.2584086109057+0i,-12.7848388782708+0i,0.149964178295796,0.0833464187176842,-0.0724838137897442+0i,-0.0688919207055057+0i
3.9250179653705+0i,1.55874962115457+0i,-11.3088537508435+0i,-12.8744609045561+0i,0.0204049021580429,-0.0190509873598366,-0.0708500420957998+0i,-0.0705710389254927+0i
3.90135513709353+0i,1.55873513767354+0i,-11.4742938356395+0i,-12.9035213122691+0i,-0.0929401227458467,0.0398145188039565,-0.0724999620501726+0i,-0.06887492651701+0i
3.92478153622851+0i,1.55871522359566+0i,-11.7250815730403+0i,-12.9194904175474+0i,-0.179921012235124,0.0545851806603526,-0.0708667251656129+0i,-0.0705542859385699+0i
3.90112058740217+0i,1.55868665359417+0i,-11.7051126446617+0i,-13.0667214017372+0i,0.0924850430270949,-0.0783730644109533,-0.0725161146485414+0i,-0.0688579197789158+0i
3.92454504862102+0i,1.55867446551687+0i,-11.712586182891+0i,-13.2171562223539+0i,0.0634098701688292,-0.0798972957531432,-0.0708834083980772+0i,-0.0705375248635179+0i
3.90088617473761+0i,1.55865766027993+0i,-11.8721046127238+0i,-13.1443555788361+0i,-0.0869861760084081,0.14164156270934,-0.0725322538244901+0i,-0.0688409191915661+0i
3.92430854586061+0i,1.55864906243813+0i,-11.9077307834028+0i,-13.1820096664188+0i,0.0352739180559712,0.032866671186516,-0.0709000887348843+0i,-0.070520758769213+0i
3.90065186469634+0i,1.5586404294338+0i,-11.992345057649+0i,-13.2534825836009+0i,-0.0120658922942989,-0.00264899491543513,-0.0725483819519059+0i,-0.06882392226661+0i
3.92407213207914+0i,1.5586251264163+0i,-12.1497237905366+0i,-13.2420944695079+0i,-0.0864619740550087,0.0818921091334728,-0.0709167588326263+0i,-0.0705039950405303+0i
3.90041749505529+0i,1.55860842969452+0i,-12.0464922365508+0i,-13.3329349030326+0i,0.175796064183035,-0.0220335162864147,-0.0725645101972055+0i,-0.0688069172383101+0i
3.92383555856066+0i,1.55861114451854+0i,-12.1689679433884+0i,-13.4096296329381+0i,-0.0515422706114793,-0.00620751386488183,-0.0709334362261441+0i,-0.0704872160405811+0i
3.90018309324926+0i,1.55858902742012+0i,-12.0518094963414+0i,-13.5906143701273+0i,0.189739083716207,-0.11219483109329,-0.0725806366692267+0i,-0.0687899060959507+0i
3.92359908975003+0i,1.55858344317167+0i,-12.1757735983841+0i,-13.6530711813599+0i,-0.0530139997717254,0.00801362929211313,-0.0709501022709203+0i,-0.0704704405247047+0i
3.89994872971145+0i,1.55856308589219+0i,-12.2537342213242+0i,-13.6425819152871+0i,-0.00536386641859063,0.0792621600250025,-0.0725967565215451+0i,-0.0687728939521342+0i
3.9233626503359+0i,1.55855666726639+0i,-12.3820825153255+0i,-13.5148303200957+0i,-0.0573815317240417,0.198205258345882,-0.0709667622772531+0i,-0.0704536631544723+0i
3.8997145754374+0i,1.55855516048582+0i,-12.3873550817762+0i,-13.5969408544406+0i,0.0673402915475887,-0.0133546411188661,-0.0726128579982801+0i,-0.06875589322612+0i
3.92312624647017+0i,1.55854747216067+0i,-12.3161152442045+0i,-13.4892755907198+0i,0.142223253384052,0.178102148089775,-0.0709834158123706+0i,-0.0704368843689731+0i
3.89948063301396+0i,1.55856490084897+0i,-12.4137613900933+0i,-13.5046597321717+0i,-0.0250172049573857,0.0533547626649375,-0.0726289409314041+0i,-0.068738904116829+0i
3.9228898933154+0i,1.55855460286987+0i,-12.5368723204028+0i,-13.5785787955456+0i,-0.0521108685001043,-0.00349895812638201,-0.0710000618093818+0i,-0.0704201052474644+0i
3.89924631223171+0i,1.55853178494653+0i,-12.6642438537222+0i,-13.5984385453894+0i,-0.0547264874282224,0.0488621339157833,-0.0726450458911496+0i,-0.0687218837596349+0i
3.92265359311374+0i,1.5585182240289+0i,-12.613604840521+0i,-13.6872601312889+0i,0.121655713313241,-0.0184182599467944,-0.0710167001120548+0i,-0.0704033259526457+0i
3.89901217785193+0i,1.5585120669332+0i,-12.7804452265502+0i,-13.7425719125978+0i,-0.0941792519737722,0.0133930918644516,-0.0726611340554728+0i,-0.0687048731733974+0i
3.92241739540015+0i,1.55849042302987+0i,-12.8284546959513+0i,-13.8363154728872+0i,0.0230238578344534,-0.0233570102826488,-0.0710333272355308+0i,-0.0703865500067306+0i
3.89877795150025+0i,1.55847300540991+0i,-12.9066339484288+0i,-13.999563979233+0i,-0.00550202792358621,-0.0945606542091955,-0.0726772245539448+0i,-0.0686878521365713+0i
3.92218123949287+0i,1.55844915223833+0i,-12.918823037158+0i,-13.9665092487799+0i,0.0588608587250706,0.103424503557408,-0.0710499474542031+0i,-0.0703697731043306+0i
3.89854392030105+0i,1.55844932031069+0i,-12.8437228797884+0i,-14.0926269770603+0i,0.147793455033465,-0.0574468867627047,-0.0726932976639166+0i,-0.068670841517672+0i
3.92194490130692+0i,1.55844581971428+0i,-12.9122609437201+0i,-14.1154964672498+0i,0.00252851260257281,0.047483489134017,-0.0710665765342962+0i,-0.0703529793235157+0i
3.89830979411809+0i,1.55843418242424+0i,-12.9303559484786+0i,-14.1214769297766+0i,0.0546143685549202,0.062673357704597,-0.0727093733134307+0i,-0.0686538202314202+0i
3.92170855761522+0i,1.55843344440493+0i,-12.8991329982597+0i,-14.3536547100178+0i,0.102306152251054,-0.161841599019486,-0.071083202032166+0i,-0.0703361812217175+0i
3.89807557497823+0i,1.55841029391599+0i,-12.8503593189328+0i,-14.4466536527199+0i,0.121499130684598,-0.0243621542805741,-0.0727254513576391+0i,-0.0686367884215722+0i
3.92147226336162+0i,1.55840673663868+0i,-12.9461746946204+0i,-14.5237292819396+0i,-0.0247155556046685,-0.00675624651353779,-0.0710998200829896+0i,-0.0703193827060969+0i
3.89784141032929+0i,1.55838696012788+0i,-13.036721198534+0i,-14.6129045611199+0i,-0.017804982240491,-0.0205555223701535,-0.0727415216730771+0i,-0.0686197568101582+0i
3.92123614061693+0i,1.55836838156514+0i,-13.0549175881945+0i,-14.5894883329271+0i,0.0529200324459072,0.0937188206540787,-0.0711164221064372+0i,-0.0703025924612958+0i
3.89760745728048+0i,1.55836780697246+0i,-13.252357415914+0i,-14.593553114111+0i,-0.124682254235893,0.0645379556477723,-0.0727575734835262+0i,-0.0686027368316256+0i
3.92100006143581+0i,1.55834704174798+0i,-13.3391090839834+0i,-14.6862404381308+0i,-0.0156186509664863,-0.022401522624224,-0.0711330171029626+0i,-0.0702858013956562+0i
3.89737331723641+0i,1.55832564149611+0i,-13.5200905765956+0i,-14.7268974522562+0i,-0.108207858475368,0.0279286853645377,-0.0727736341368628+0i,-0.0685856994898647+0i
3.92076401966259+0i,1.55830307461835+0i,-13.5882018580115+0i,-14.7959706888633+0i,0.00303832409055488,0.00119577246721225,-0.0711496055063884+0i,-0.0702690090743089+0i
3.89713923738029+0i,1.55828579143257+0i,-13.5838036862232+0i,-14.792471884812+0i,0.0771878584619446,0.072067466820481,-0.072789686673628+0i,-0.0685686627691911+0i
3.92052774137034+0i,1.55828883837548+0i,-13.6586375986324+0i,-14.8654284505576+0i,-0.00366770584756715,-0.00270436973987676,-0.0711662065616464+0i,-0.0702521960057128+0i
3.89690516672219+0i,1.55827027655532+0i,-13.8160096987744+0i,-14.9112983756382+0i,-0.0845663655505208,0.0226816978804238,-0.0728057345914613+0i,-0.0685516229610773+0i
3.92029171787655+0i,1.55825005128625+0i,-13.7994820267725+0i,-14.9614491236002+0i,0.0877104577498835,0.0200846491904205,-0.071182785748009+0i,-0.0702353971523835+0i
3.89667123929747+0i,1.5582438599686+0i,-13.8515562846024+0i,-15.0528175089908+0i,0.0207475108739727,-0.0228337955630493,-0.0728217687038956+0i,-0.0685345898275924+0i
3.92005564921787+0i,1.55823024725773+0i,-13.9452429932071+0i,-15.1633258497566+0i,-0.0224873444643353,-0.0402897495950392,-0.071199364140401+0i,-0.0702185911707332+0i
3.89643714362094+0i,1.55820508952525+0i,-13.9978537756691+0i,-15.27767171772+0i,0.0202270278976664,-0.0458283272747542,-0.0728378103595753+0i,-0.0685175406886627+0i
3.91981962868888+0i,1.55818863682726+0i,-13.8666767856414+0i,-15.3308152460715+0i,0.20239292521379,0.0170582563520243,-0.0712159351861753+0i,-0.0702017847035136+0i
3.89620338804679+0i,1.55819556448027+0i,-13.9709585693352+0i,-15.4087409675089+0i,-0.0314279589672125,-0.00942520886467801,-0.0728538247265027+0i,-0.068500512572681+0i
3.91958365339394+0i,1.55817685333152+0i,-14.0501442729393+0i,-15.5083964019897+0i,-0.00795320451405612,-0.0294704569331015,-0.0712324990900657+0i,-0.07018497754779+0i
3.89596936558417+0i,1.55815487241702+0i,-14.072978144235+0i,-15.6395323768724+0i,0.0500359820942711,-0.062652513617022,-0.0728698533900242+0i,-0.068483461265596+0i
3.91934766678794+0i,1.55813924520784+0i,-14.0604099245152+0i,-15.6593972839048+0i,0.083817279540897,0.0503032586455281,-0.0712490598210986+0i,-0.0701681656779591+0i
3.89573555935158+0i,1.55813692315167+0i,-14.1632689908121+0i,-15.7456227701893+0i,-0.0299732030386014,-0.0177590643164962,-0.072885863258224+0i,-0.0684664219680237+0i
3.91911174496174+0i,1.55811699833536+0i,-14.1064472020995+0i,-15.6955864448966+0i,0.128087400752435,0.120187679809743,-0.0712656120399034+0i,-0.0701513545170582+0i
3.89550190308153+0i,1.55812755694117+0i,-14.1656194232795+0i,-15.8013147987078+0i,0.0137296376972558,-0.0372789639508888,-0.0729018588772476+0i,-0.0684493898602601+0i
3.91887581781551+0i,1.55811042968384+0i,-14.1819080511551+0i,-15.8403392501177+0i,0.054993532789702,0.0311100876624562,-0.0712821606652455+0i,-0.0701345390723724+0i
3.89526808630389+0i,1.55810266665327+0i,-14.2179102207299+0i,-15.7880358274746+0i,0.0369156919252199,0.120735764954699,-0.072917861500088+0i,-0.0684323423116145+0i
3.91863970657049+0i,1.55810605964367+0i,-14.3864436192447+0i,-15.87307568688+0i,-0.0972346802832859,-0.0149221528074948,-0.0712987182314934+0i,-0.070117706597878+0i
3.89503406118099+0i,1.55807516762024+0i,-14.5935426823578+0i,-15.9146431448744+0i,-0.134165188722632,0.0268478178319533,-0.0729338743904878+0i,-0.0684152758263281+0i
3.91840391368562+0i,1.55804881071799+0i,-14.7606545802275+0i,-15.8693262528346+0i,-0.09579664836405,0.115417784958074,-0.0713152495056164+0i,-0.0701008929183622+0i
3.89480019433078+0i,1.55803197820244+0i,-14.8804338988191+0i,-16.0649319356285+0i,-0.046829446130725,-0.127207465653773,-0.0729498724608933+0i,-0.0683982171400645+0i
3.91816821058538+0i,1.55799856887138+0i,-15.041862620552+0i,-16.1609010048108+0i,-0.0900969512106811,-0.025884987436426,-0.0713317705222604+0i,-0.0700840817458543+0i
3.89456618506203+0i,1.55796565825015+0i,-15.2024149722987+0i,-16.1688731255193+0i,-0.0875864754665168,0.06040902361264,-0.0729658762801447+0i,-0.068381144321155+0i
3.91793235268753+0i,1.55794942251117+0i,-15.3079664341146+0i,-16.3601426554649+0i,-0.0342031633936047,-0.121202274310433,-0.0713482984222444+0i,-0.0700672556352135+0i
3.89433214088651+0i,1.55791117258464+0i,-15.4274128441144+0i,-16.5394142922675+0i,-0.0464645315096644,-0.110907571592453,-0.0729818784901283+0i,-0.0683640652101099+0i
3.91769666882845+0i,1.55787934669197+0i,-15.5925998961185+0i,-16.6535082863154+0i,-0.0938222418424713,-0.0440435560008441,-0.0713648101617073+0i,-0.0700504380470492+0i
3.89409813181498+0i,1.55784296748183+0i,-15.6757002044155+0i,-16.6751096681669+0i,-0.0101024339938222,0.0467456030653139,-0.0729978743031547+0i,-0.0683469849168259+0i
3.91746077199419+0i,1.5578341138949+0i,-15.7322949296367+0i,-16.5564238894989+0i,0.0147866076313182,0.188719380033318,-0.0713813328524981+0i,-0.0700336013653508+0i
3.94105700279958+0i,1.55783769145488+0i,-15.825906399863+0i,-16.5955796358411+0i,-0.0239023840527812,0.0325425333083948,-0.0697090861735588+0i,-0.0716982796505422+0i
3.91722468007306+0i,1.55782473014755+0i,-16.0172037879595+0i,-16.7071120951911+0i,-0.119899522866047,-0.0415157124923393,-0.0713978652304582+0i,-0.0700167468576863+0i
3.94081906988149+0i,1.55778569922992+0i,-16.0475592597036+0i,-16.7671778201258+0i,0.0393706718370492,0.0116159666002369,-0.0697261435811091+0i,-0.071681691534914+0i
3.91698865456189+0i,1.55777753792165+0i,-16.1459522751063+0i,-16.9207418741089+0i,-0.0269786264226007,-0.0835641607931417,-0.0714143889800545+0i,-0.0699998931899576+0i
3.94058109477188+0i,1.5577446335627+0i,-16.3692593858335+0i,-16.8404050688107+0i,-0.153563910662307,0.152001901716805,-0.0697432000649771+0i,-0.0716650964186652+0i
3.91675257611754+0i,1.55772922933746+0i,-16.4070024649194+0i,-16.914276793644+0i,0.0336878333698777,-0.00388869299161443,-0.0714309124557199+0i,-0.0699830318416063+0i
3.94034296336366+0i,1.55771385150548+0i,-16.5770746747174+0i,-16.9168654436639+0i,-0.100311946000282,0.0690598363204915,-0.0697602637976977+0i,-0.0716484863404359+0i
3.91651647797196+0i,1.55769442419331+0i,-16.7283609191902+0i,-16.9061156726913+0i,-0.0798388111441021,0.0807159361578846,-0.0714474333287436+0i,-0.0699661651852861+0i
3.94010488257128+0i,1.55767601803913+0i,-16.7212953854579+0i,-16.9312415015474+0i,0.0768428536811995,0.0465060468749969,-0.0697773199488452+0i,-0.0716318757311052+0i
3.91628058178374+0i,1.55767480381713+0i,-16.6805878588196+0i,-17.0737561228367+0i,0.112171462730639,-0.072565312227767,-0.0714639360923435+0i,-0.0699493090615586+0i
3.93986677464593+0i,1.55766129556503+0i,-16.8462113227252+0i,-17.0015306520992+0i,-0.0958290898176545,0.143840729905315,-0.0697943740879776+0i,-0.071615259167774+0i
3.91604461527204+0i,1.55765083725699+0i,-16.9772075401888+0i,-17.0850617136579+0i,-0.0595157776665358,-0.0135986175401007,-0.0714804397970827+0i,-0.0699324440186073+0i
3.93962882281081+0i,1.55762386139479+0i,-17.0438005296085+0i,-17.140378621539+0i,0.00321842367458003,0.0162817415599514,-0.0698114130942419+0i,-0.0715986494410692+0i
3.91580862899648+0i,1.55760944137706+0i,-17.0343760555565+0i,-17.170871117987+0i,0.0809214149555953,0.0394230772207369,-0.0714969409035789+0i,-0.0699155736687482+0i
3.93939065234614+0i,1.55760629403035+0i,-17.0704414035234+0i,-17.204788712595+0i,0.0337631158306949,0.0376644257858573,-0.0698284637976561+0i,-0.0715820203938072+0i
3.91557272842681+0i,1.55759826041312+0i,-17.1768143001168+0i,-17.3568038275198+0i,-0.0348594645556969,-0.0821164093703458,-0.0715134320377137+0i,-0.0698987055544472+0i
3.93915279815374+0i,1.55756575573359+0i,-17.2009947476635+0i,-17.5061360275627+0i,0.0456650403592144,-0.0777667906667072,-0.0698454879058873+0i,-0.0715654093762381+0i
3.91533672162094+0i,1.55754514487406+0i,-17.4463469207513+0i,-17.6899962727188+0i,-0.17382224647164,-0.113978419204782,-0.0715299266161716+0i,-0.0698818259512809+0i
3.93891518192047+0i,1.55749069166787+0i,-17.5532707862505+0i,-17.5274779553166+0i,-0.0370613744622794,0.234067128336456,-0.0698624910369458+0i,-0.0715488109343033+0i
3.91510100948458+0i,1.55749793833105+0i,-17.6667272298007+0i,-17.5706116817893+0i,-0.0419100469267674,0.0267312370656078,-0.0715463966233981+0i,-0.0698649635382959+0i
3.93867723445459+0i,1.5574785124837+0i,-17.7950714581224+0i,-17.6444675202054+0i,-0.058464714404427,-0.0023236531098535,-0.069879513917262+0i,-0.0715321853062465+0i
3.91486498932037+0i,1.55745272103247+0i,-17.7497300023728+0i,-17.8670273649405+0i,0.116904339920216,-0.152711769534807,-0.0715628841706475+0i,-0.0698480752002408+0i
3.93843933449989+0i,1.55743047136772+0i,-17.8309689612767+0i,-18.0113984673661+0i,-0.0113424294605645,-0.0728555434766793,-0.069896529443281+0i,-0.0715155589489766+0i
3.91462896381743+0i,1.55740226625401+0i,-17.9017715800076+0i,-18.1048787835951+0i,0.000776749373323116,-0.0236491336398221,-0.0715793681042585+0i,-0.0698311825891203+0i
3.93820144379999+0i,1.55738096556215+0i,-17.9729616124896+0i,-18.15871541724+0i,-0.00127649213032716,0.0176622955462482,-0.0699135403517014+0i,-0.0714989291912195+0i
3.91439308365963+0i,1.55736542976476+0i,-18.1278365131884+0i,-18.1887716713942+0i,-0.0832790627956047,0.0397580423397752,-0.0715958379031559+0i,-0.0698142964939491+0i
3.93796359832442+0i,1.55734161718118+0i,-18.2566451211184+0i,-18.1566674789878+0i,-0.0588780638592099,0.103586490956199,-0.0699305440708362+0i,-0.0714822985497587+0i
3.91415725167199+0i,1.55732893308178+0i,-18.2694347856696+0i,-18.2411935451026+0i,0.0588226358051401,-0.0147286561509019,-0.0716123003563482+0i,-0.0697974099639247+0i
3.93772565504205+0i,1.55731691466578+0i,-18.352277746046+0i,-18.2028474612035+0i,-0.012895409552577,0.109811740922312,-0.0699475508237946+0i,-0.0714656570231652+0i
3.9139215048385+0i,1.5573106346871+0i,-18.5591317533154+0i,-18.2301860180623+0i,-0.135225254384788,0.0424419687926637,-0.0716287528845974+0i,-0.069780525651483+0i
3.93748790296323+0i,1.55728169236624+0i,-18.5190949122523+0i,-18.2008832268134+0i,0.110001381018313,0.100751816076695,-0.0699645399552271+0i,-0.071449024827869+0i
3.91368591632385+0i,1.5572892390253+0i,-18.4628270226529+0i,-18.3630550776149+0i,0.127913079986471,-0.0924082019977919,-0.0716451903870678+0i,-0.0697636488036628+0i
3.93725001044341+0i,1.55727650436763+0i,-18.5196201065007+0i,-18.4738846965438+0i,0.0131884513160958,-0.0393972401633482,-0.0699815351638751+0i,-0.0714323787655662+0i
3.91345005107092+0i,1.55725407319437+0i,-18.6825125438298+0i,-18.5362577038131+0i,-0.0912307941144651,0.00737374098299859,-0.071661643214688+0i,-0.0697467482523075+0i
3.93701229489356+0i,1.55722566880744+0i,-18.8231044102227+0i,-18.4409437334417+0i,-0.0705933526192547,0.166729711419747,-0.0699985137736288+0i,-0.0714157410483368+0i
3.91321435799367+0i,1.55721860490498+0i,-18.9397824543772+0i,-18.6096161518054+0i,-0.0449999641046817,-0.098942562201677,-0.0716780800498135+0i,-0.0697298561619951+0i
3.93677467195113+0i,1.55718296224777+0i,-18.964058238865+0i,-18.6692553512465+0i,0.0457396973280396,0.0117599063383215,-0.0700154818157714+0i,-0.0713991057794521+0i
3.9129786283396+0i,1.55717031079819+0i,-18.8459150419635+0i,-18.6600053371801+0i,0.189837712354499,0.0789629716421398,-0.0716945154530121+0i,-0.0697129575757463+0i
3.93653653108023+0i,1.55718835427629+0i,-18.9655739913806+0i,-18.7130072885288+0i,-0.0496264665416005,0.0183804788585634,-0.0700324828755156+0i,-0.0713824302072339+0i
3.91274280943199+0i,1.55716436625572+0i,-19.0693067865303+0i,-18.7162657580961+0i,-0.0320218420568736,0.0664375791479197,-0.0717109530928757+0i,-0.0696960487151989+0i
3.93629871640154+0i,1.55715211247643+0i,-19.1954146274546+0i,-18.8191565934282+0i,-0.0560583842395959,-0.0315250618957034,-0.0700494566846871+0i,-0.071365773436432+0i
3.91250692918189+0i,1.55711999443607+0i,-19.2063686475034+0i,-18.9594235205092+0i,0.060773370970323,-0.0705877955021637,-0.0717273910191446+0i,-0.069679131578879+0i
3.93606098204869+0i,1.55710164250169+0i,-19.2754534616238+0i,-19.0544967249176+0i,0.000981606680579838,-0.023724086150714,-0.0700664208009767+0i,-0.0713491182576243+0i
3.91227115425123+0i,1.55707820230304+0i,-19.3747141717618+0i,-19.2680130131941+0i,-0.0275168925202263,-0.143854070154879,-0.0717438176177522+0i,-0.069662218121667+0i
3.93582348772703+0i,1.55703780667168+0i,-19.4591206017687+0i,-19.3637511903422+0i,-0.0143230661716335,-0.0244057012795802,-0.0700833638352616+0i,-0.0713324758685295+0i
3.91203537650183+0i,1.55701236520701+0i,-19.5661809247812+0i,-19.5284451865487+0i,-0.0353000825880401,-0.095048695616801,-0.0717602404244468+0i,-0.0696453005896708+0i
3.93558596084382+0i,1.5569769423024+0i,-19.5665060775188+0i,-19.5976615055856+0i,0.0697751525011087,0.00209950813654447,-0.0701003052387494+0i,-0.0713158271734555+0i
3.91179976590654+0i,1.55696646711599+0i,-19.6528802301559+0i,-19.7193981245021+0i,-0.0145975050338054,-0.0521082277326761,-0.0717766476032358+0i,-0.0696283911837758+0i
3.93534837176495+0i,1.55693918006585+0i,-19.725621266439+0i,-19.8815601805597+0i,-0.0026237891613729,-0.0908628859638363,-0.070117247121746+0i,-0.0712991700938237+0i
3.91156395236253+0i,1.55690643152262+0i,-19.5948783678575+0i,-19.8528626326545+0i,0.2025359635066,0.0983090112475611,-0.0717930649250939+0i,-0.069611463342335+0i
3.93511030534813+0i,1.55692865380203+0i,-19.713586742557+0i,-19.9322358914382+0i,-0.0485741556269337,-0.00809078327189927,-0.0701342190725629+0i,-0.0712824755117396+0i
3.91132821455867+0i,1.55690122640185+0i,-19.8592793333874+0i,-19.9180090747805+0i,-0.0738831178468499,0.0838213537264529,-0.0718094729835803+0i,-0.0695945370687991+0i
3.93487265597171+0i,1.55688407325476+0i,-19.9622758701667+0i,-19.9449006165689+0i,-0.0328453794515614,0.0443742643571688,-0.0701511573277657+0i,-0.0712658061455497+0i
3.9110925803938+0i,1.55686509818047+0i,-20.0063540821509+0i,-20.0203826127288+0i,0.027747657856298,-0.00590438178822883,-0.0718258698404953+0i,-0.0695776143716945+0i
3.93463500632257+0i,1.55684998751622+0i,-20.1127394985826+0i,-20.1822463619954+0i,-0.0362173247912049,-0.0906146165312629,-0.0701680916404563+0i,-0.071249132735329+0i
3.91085677368535+0i,1.5568117426006+0i,-20.0710194838705+0i,-20.2415587395335+0i,0.113562289423723,0.0102482978773797,-0.0718422747116379+0i,-0.0695606754154785+0i
3.93439723842073+0i,1.55681030014802+0i,-20.2669458010706+0i,-20.2194118532477+0i,-0.1257412867864,0.0933793332873478,-0.070185030413669+0i,-0.0712324470015762+0i
3.91062111678801+0i,1.55678507514874+0i,-20.2792891511052+0i,-20.3572419279275+0i,0.0595153151349389,-0.0682863313231814,-0.0718586651695813+0i,-0.069543743356581+0i
3.93415967227277+0i,1.556765568312+0i,-20.3608933284679+0i,-20.5168729735371+0i,-0.0114022265116589,-0.088415274205331,-0.0702019508510137+0i,-0.0712157714043164+0i
3.91038538293702+0i,1.55673073869832+0i,-20.5455364997977+0i,-20.6945411859934+0i,-0.112768114342563,-0.108141410551697,-0.0718750569872536+0i,-0.0695268019045824+0i
3.93392242735133+0i,1.55668094150605+0i,-20.4455659158337+0i,-20.5782013287582+0i,0.170189428419307,0.187538971579201,-0.0702188444552832+0i,-0.0711991143439632+0i
3.91015030530012+0i,1.55671022223036+0i,-20.4333667837403+0i,-20.6016550993326+0i,0.0840905312908881,0.0460561331906593,-0.0718913991974345+0i,-0.0695099037651119+0i
3.93368471044842+0i,1.5567097904703+0i,-20.4748724315297+0i,-20.6241406055705+0i,0.0287301199146008,0.0486969138883442,-0.0702357677040659+0i,-0.0711824201261835+0i
3.90991485985864+0i,1.55669965147075+0i,-20.7564343531878+0i,-20.5635430407553+0i,-0.209654158663413,0.130090540151607,-0.0719077629946285+0i,-0.0694929753364204+0i
3.93344730224697+0i,1.55667062102637+0i,-20.7795160589613+0i,-20.7238142264727+0i,0.0471709592413787,-0.0891054421444225,-0.0702526650149073+0i,-0.0711657435730367+0i
3.90967925287107+0i,1.55664236465746+0i,-20.8741558960978+0i,-20.7270798508203+0i,-0.0227157031072366,0.0662104070887484,-0.07192413402923+0i,-0.0694760314363548+0i
3.93320973792197+0i,1.55663074778081+0i,-20.8312382243169+0i,-20.8992824986455+0i,0.113187241255007,-0.101053595787083,-0.0702695694741647+0i,-0.0711490520380668+0i
3.90944374252724+0i,1.55661019844898+0i,-20.9411873351797+0i,-20.9505035854666+0i,-0.0380086165043188,0.0182380038111385,-0.0719404943584897+0i,-0.0694590906322284+0i
3.93297228947516+0i,1.55658904773596+0i,-21.0125193201299+0i,-21.03347835068+0i,-0.0010455232252532,-0.0118424005811101,-0.0702864617249437+0i,-0.0711323646323389+0i
3.90920821749109+0i,1.55656509106877+0i,-21.1655161210889+0i,-21.1001619586567+0i,-0.0810399492411195,0.00275853694167116,-0.0719568517178275+0i,-0.0694421449183317+0i
3.93273494252313+0i,1.55653571428778+0i,-21.3903422018519+0i,-21.0738172411775+0i,-0.154522737968032,0.0974603978306492,-0.0703033427949776+0i,-0.0711156803514659+0i
3.90897264105151+0i,1.55650479536135+0i,-21.4440662988638+0i,-21.2823194993528+0i,0.0182491116423174,-0.139077066522601,-0.0719732086542652+0i,-0.0694251916526674+0i
3.93249767257061+0i,1.55646948914122+0i,-21.5187945326783+0i,-21.36967854835+0i,-0.00440801938453539,-0.0162600515182529,-0.0703202144299847+0i,-0.071098997479015+0i
3.90873712842761+0i,1.5564432582701+0i,-21.680988580922+0i,-21.3692611245849+0i,-0.0902044910765779,0.0698256628933864,-0.0719895571671251+0i,-0.0694082391282277+0i
3.93226027078833+0i,1.55642289235476+0i,-21.5946732298092+0i,-21.4508180173385+0i,0.156652442589801,-0.010474591422214,-0.0703370914769359+0i,-0.0710823013313803+0i
3.90850187144199+0i,1.55642033615368+0i,-21.5712353808306+0i,-21.5307510030702+0i,0.0954437329264955,-0.0105416845703395,-0.0720058839479272+0i,-0.0693913011614398+0i
3.93202274489622+0i,1.55641452601874+0i,-21.5947661327423+0i,-21.6816997955317+0i,0.0468232214679686,-0.0798832000154706,-0.0703539733796561+0i,-0.0710655924459554+0i
3.90826638384147+0i,1.5563866394208+0i,-21.7344127797041+0i,-21.6228858529165+0i,-0.0676244242195486,0.128188285359858,-0.0720222227422619+0i,-0.0693743427447354+0i
3.93178527411223+0i,1.55637735676464+0i,-21.7504000947064+0i,-21.7194902849019+0i,0.0543835323954333,-0.0255555485562462,-0.0703708473977363+0i,-0.0710488834291188+0i
3.9080310020685+0i,1.55635806973922+0i,-21.7044319808427+0i,-21.7589983972995+0i,0.118006664066467,0.0298492757069611,-0.0720385502027239+0i,-0.0693573881045821+0i
3.93154769885449+0i,1.55636132347034+0i,-21.7324009238083+0i,-21.7965883914139+0i,0.0424187819028039,0.0334421689376735,-0.0703877248684351+0i,-0.0710321630519969+0i
3.9077957159291+0i,1.55634940631601+0i,-21.8274347140983+0i,-21.8155805432144+0i,-0.0229789232493403,0.0503482847120514,-0.0720548670406481+0i,-0.0693404365125756+0i
3.93131032252237+0i,1.5563350566019+0i,-21.8743871943158+0i,-21.7727856621907+0i,0.0234521040220016,0.113810333694618,-0.0704045842395172+0i,-0.0710154526709556+0i
3.90756053758256+0i,1.55633182854124+0i,-21.9596353732179+0i,-21.8630417781801+0i,-0.0131770064850061,-0.0209326271386966,-0.0720711724170691+0i,-0.069323488850671+0i
3.93107305537005+0i,1.55630875883362+0i,-21.8588228104009+0i,-21.9335535786528+0i,0.17123399470885,0.000486945504233893,-0.0704214318918474+0i,-0.0709987459769671+0i
3.90732542884332+0i,1.55631040269702+0i,-22.0191906830587+0i,-21.9327570494732+0i,-0.0882804036747064,0.0701030715520371,-0.072087468983075+0i,-0.0693065423723778+0i
3.930835787322+0i,1.55628958097582+0i,-22.1045719955928+0i,-22.0707075598057+0i,-0.0149430368908147,-0.0669684751095877,-0.0704382756433348+0i,-0.0709820352229604+0i
