theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.42087216088095+0i,1.56211205803628+0i,0.50691612215017+0i,-3.39378971002117+0i,-0.0436946416404175,-0.0484231184445875,-0.0287405378596202+0i,-0.0957809035431371+0i
4.39228294929914+0i,1.56195100269926+0i,0.401532872196379+0i,-3.34070114687369+0i,-0.0739165292228423,0.148008769038746,-0.0314667207309483+0i,-0.094920205891267+0i
4.36397811994182+0i,1.56180001356756+0i,0.304802131102008+0i,-3.44493094704759+0i,-0.0625902830167715,-0.0102381562780061,-0.0341404580775995+0i,-0.0939916438958893+0i
4.33595488111277+0i,1.56165423703704+0i,0.417894584382622+0i,-3.5836697672802+0i,0.149853112509243,-0.0457406808260819,-0.03676065922863+0i,-0.0929981394065308+0i
4.30821069483298+0i,1.56153625313394+0i,0.241099212505894+0i,-3.74151745299936+0i,-0.137469033105433,-0.0659050999449654,-0.0393263387712949+0i,-0.0919425857741958+0i
4.28074255281874+0i,1.56139649340879+0i,0.291106394249821+0i,-3.89921094228961+0i,0.0918438600448474,-0.0668656722475309,-0.0418366783009196+0i,-0.0908278170427175+0i
4.25354799397277+0i,1.56128666822152+0i,0.364082756395643+0i,-4.17429674827652+0i,0.11726728934555,-0.185429162240958,-0.044290927199728+0i,-0.0896566437459511+0i
4.22662432988748+0i,1.56118158544379+0i,0.257588986263144+0i,-4.19317003204678+0i,-0.0598053011096297,0.0695585366356378,-0.0466884690228691+0i,-0.0884318204058957+0i
4.19996885360764+0i,1.56107670190317+0i,0.0921313645996734+0i,-4.44643634161042+0i,-0.116428824909084,-0.166110259350147,-0.0490287967543876+0i,-0.0871560502134933+0i
4.17357879925222+0i,1.56096341806554+0i,0.0988039341481874+0i,-4.42480751917978+0i,0.0579840805483977,0.107460802711347,-0.0513115109998837+0i,-0.0858319802807136+0i
4.14745187652119+0i,1.56088652614928+0i,0.107919018741479+0i,-4.47475479540944+0i,0.0626513539525201,0.0345149512042391,-0.0535362693592289+0i,-0.0844622274339014+0i
4.12158549670374+0i,1.5608138947767+0i,0.0730863464810069+0i,-4.58726713775058+0i,0.0208701767922279,-0.0294630039487541,-0.0557028490526997+0i,-0.0830493383923807+0i
4.09597705212149+0i,1.56074103847817+0i,0.0289073578902548+0i,-4.66187000699218+0i,0.0136321286413761,0.00699293165754766,-0.0578111172321281+0i,-0.0815958008991464+0i
4.07062404412889+0i,1.56067625286141+0i,0.000860261068736601+0i,-4.93687460271576+0i,0.0318139190164313,-0.194900545995438,-0.0598610158379496+0i,-0.0801040497281427+0i
4.04552388559044+0i,1.5606081902838+0i,0.0134748119442023+0i,-4.94682063041312+0i,0.074467124178726,0.0686304266370313,-0.0618525733032603+0i,-0.0785764543343921+0i
4.02067430119866+0i,1.56056544641246+0i,0.00799849641611974+0i,-4.95202752115705+0i,0.0583095530033226,0.071808451725568,-0.0637858685314052+0i,-0.0770153424694995+0i
3.99607283936097+0i,1.56052811742966+0i,-0.085240388910941+0i,-5.025312917366+0i,-0.0275778195507967,0.00213757403967452,-0.0656610657762641+0i,-0.075422970248626+0i
3.97171696564574+0i,1.56048546783817+0i,-0.159629568122616+0i,-5.11647770626107+0i,-0.00691077710257307,-0.0173632628349516,-0.0674784021091022+0i,-0.0738015260601182+0i
3.94760429218682+0i,1.56044961975369+0i,-0.163836727175876+0i,-5.20105639179238+0i,0.0650310069843883,-0.0124255403209799,-0.0692381660376477+0i,-0.0721531452103311+0i
3.92373251108202+0i,1.56042618170691+0i,-0.217902366649163+0i,-5.26006507742726+0i,0.0168750599061196,0.0114712205197194,-0.0709406993794073+0i,-0.0704799061545953+0i
3.90009924868669+0i,1.56040627154895+0i,-0.409482118706006+0i,-5.43908284163322+0i,-0.118993347983155,-0.110233943843529,-0.0725864040736878+0i,-0.068783820362432+0i
3.8767019807369+0i,1.5603724537076+0i,-0.471966166793768+0i,-5.49516773606149+0i,0.0116916954710904,0.0109819309587416,-0.0741757435588525+0i,-0.0670668253870075+0i
3.89986536360982+0i,1.56036369344456+0i,-0.549797250838789+0i,-5.46708096956343+0i,-0.00522859444768589,0.0968536081026358,-0.0726024895973348+0i,-0.0687668416045763+0i
3.87647030090884+0i,1.56035909351184+0i,-0.777529582751514+0i,-5.392218426611+0i,-0.153541052314149,0.141912181516148,-0.0741912795985758+0i,-0.0670496385637234+0i
3.89963152934696+0i,1.5603474570969+0i,-0.911094318028939+0i,-5.55228113134542+0i,-0.0609461676214171,-0.0913128419593554,-0.0726185676560079+0i,-0.0687498627750617+0i
3.87623845071947+0i,1.56032366659824+0i,-1.08506201707534+0i,-5.63752752205618+0i,-0.0997608759706268,-0.0182139552112176,-0.0742068230757767+0i,-0.0670324354995429+0i
3.89939778969874+0i,1.56030455279263+0i,-1.19844594541732+0i,-5.72860908029352+0i,-0.0407492931011009,-0.0223486711786249,-0.0726346352408722+0i,-0.0687328870587105+0i
3.87600668422893+0i,1.56028724271706+0i,-1.26543737613557+0i,-5.80479000652482+0i,0.00723092623667287,-0.00916569118691435,-0.0742223569549302+0i,-0.0670152350443906+0i
3.89916397663244+0i,1.56027744387744+0i,-1.35185981740326+0i,-5.89628069703531+0i,-0.0137717373652927,-0.0227747882571707,-0.0726507039023896+0i,-0.0687159022533162+0i
3.87577495842866+0i,1.56026215625481+0i,-1.58741043769518+0i,-6.0217652144844+0i,-0.161312736170915,-0.0584864834388634,-0.0742378841210084+0i,-0.0669980340102285+0i
3.8989303579033+0i,1.56023501096507+0i,-1.72978911917484+0i,-6.14117164875451+0i,-0.0697119262382146,-0.0507075064569384,-0.0726667552414452+0i,-0.0686989278131755+0i
3.87554318101413+0i,1.56021266898627+0i,-1.94639487449155+0i,-6.23961096022975+0i,-0.1423523445588,-0.0314584859292839,-0.074253410757913+0i,-0.0669808255459475+0i
3.89869672087546+0i,1.56018919488134+0i,-1.93042572174939+0i,-6.23254007807902+0i,0.0886519566134694,0.0757528304443291,-0.0726828038713062+0i,-0.0686819482936036+0i
3.87531164537966+0i,1.56018917129547+0i,-2.06935430552369+0i,-6.33460986145153+0i,-0.0646596665589066,-0.03510615193236,-0.0742689172153984+0i,-0.0669636314401504+0i
3.89846304343078+0i,1.56017184026711+0i,-2.20854277820968+0i,-6.41691152766217+0i,-0.0664896213770831,-0.0136367041239563,-0.072698851308905+0i,-0.0686649620866838+0i
3.87507993294746+0i,1.56015199509809+0i,-2.33992025220351+0i,-6.46113569009099+0i,-0.0570930424664347,0.0227222581823757,-0.0742844315273964+0i,-0.0669464206111989+0i
3.8982293326995+0i,1.56013995774315+0i,-2.50656662717495+0i,-6.50466659383192+0i,-0.0939314779096069,0.0251170659689469,-0.0727148970618305+0i,-0.0686479697098712+0i
3.87484824382921+0i,1.56012044567067+0i,-2.52764264743325+0i,-6.68397895808823+0i,0.0532239200323353,-0.112383156336239,-0.0742999402906302+0i,-0.0669292079200762+0i
3.89799565670701+0i,1.56010695604965+0i,-2.59077900395174+0i,-6.77054079444426+0i,0.00959457994036239,-0.0179308602459842,-0.0727309364588599+0i,-0.068630976110043+0i
3.87461662665143+0i,1.56009265114921+0i,-2.74669496679772+0i,-6.83939310264113+0i,-0.0816005225942062,-0.00194031121437654,-0.0743154402517747+0i,-0.0669119969824911+0i
3.8977620268992+0i,1.56007660187393+0i,-2.75272954162225+0i,-6.779136708991+0i,0.0667123938910171,0.128870375772579,-0.0727469687155397+0i,-0.0686139821224529+0i
3.87438519070689+0i,1.5600784076674+0i,-2.88855986686288+0i,-6.8584673621779+0i,-0.0614994011380402,-0.0124358572603464,-0.0743309241025954+0i,-0.0668947959265457+0i
3.89752840791176+0i,1.56006347021963+0i,-2.91039050053484+0i,-6.85507321956034+0i,0.0509323625872791,0.0719911277945912,-0.072762996259236+0i,-0.0685969851770353+0i
3.87415371581885+0i,1.56005919862089+0i,-3.02898245260954+0i,-6.91064989396107+0i,-0.0442455454981961,0.0113009139915048,-0.0743464065765058+0i,-0.0668775883922327+0i
3.89729477540189+0i,1.56004775751484+0i,-2.94974801668887+0i,-6.99764663000606+0i,0.152013456679728,-0.0184167525414001,-0.0727790207590534+0i,-0.0685799835035943+0i
3.87392227379729+0i,1.56004461494192+0i,-2.99366264339497+0i,-7.19780752477272+0i,0.0304472561633173,-0.133300515048068,-0.0743618828694243+0i,-0.0668603797185898+0i
3.89706122236217+0i,1.56002741730892+0i,-2.88480484078796+0i,-7.19558300406142+0i,0.181652838444591,0.0707875045831069,-0.0727950358375793+0i,-0.0685629838718061+0i
3.87369095474828+0i,1.56003446097233+0i,-2.9306171306572+0i,-7.35906137000106+0i,0.0285650570900006,-0.096635189329726,-0.0743773469592432+0i,-0.0668431766099156+0i
3.89682766791697+0i,1.56001963787857+0i,-2.93026250839507+0i,-7.35859809872+0i,0.0731656693038256,0.0690092516788389,-0.0728110470416932+0i,-0.0685459803977764+0i
3.87345956840025+0i,1.56001771624444+0i,-3.00166496857733+0i,-7.33957419421418+0i,0.00299035138430509,0.0858498694238135,-0.0743928115665633+0i,-0.0668259649180003+0i
3.89659401057859+0i,1.5600153505664+0i,-3.15857495383068+0i,-7.44405638631278+0i,-0.0840829239280516,-0.0359532264072829,-0.0728270613252974+0i,-0.0685289656913146+0i
3.87322798506941+0i,1.55999145966141+0i,-3.14952814427469+0i,-7.52330576561863+0i,0.0834550949070775,-0.0124406443147554,-0.0744082853510924+0i,-0.0668087349910954+0i
3.89636038383553+0i,1.55998810845734+0i,-3.37171762430251+0i,-7.61240406950796+0i,-0.14934641049111,-0.020586354417208,-0.0728430695367074+0i,-0.0685119494721207+0i
3.87299637758626+0i,1.55995975890781+0i,-3.39990557082173+0i,-7.76636655653572+0i,0.046235810238999,-0.0871709873440859,-0.0744237567582126+0i,-0.0667914996836754+0i
3.89612686912261+0i,1.5599472239513+0i,-3.476309470434+0i,-7.85141745211549+0i,-0.00354483351352886,-0.0165559579039115,-0.0728590660987408+0i,-0.0684949376758554+0i
3.87276491603129+0i,1.55993155999057+0i,-3.51106956945986+0i,-7.98567195943657+0i,0.0396791154029816,-0.0674802356648811,-0.0744392144288442+0i,-0.0667742716562042+0i
3.89589336702846+0i,1.55991981631448+0i,-3.53287722026594+0i,-8.08083402402326+0i,0.0510674070176464,-0.026684141522469,-0.0728750578237259+0i,-0.0684779230642155+0i
3.87253351525717+0i,1.55990818990024+0i,-3.57318790227228+0i,-8.19236742301533+0i,0.0341439820475444,-0.0447763544153097,-0.0744546640538855+0i,-0.0667570445767565+0i
3.89565987524061+0i,1.5598975169136+0i,-3.63660299263739+0i,-8.22795704365659+0i,0.00947595450463418,0.0328712848289157,-0.0728910448697486+0i,-0.0684609054701755+0i
3.87230214918236+0i,1.55988726941579+0i,-3.66154858858349+0i,-8.34214257309295+0i,0.0495245114302331,-0.04744571292959,-0.0744701073763287+0i,-0.0667398165067756+0i
3.89542639457181+0i,1.55987761023761+0i,-3.71837101365783+0i,-8.32833179500247+0i,0.0160846021064954,0.0822546630448944,-0.0729070271808363+0i,-0.0684438849544121+0i
3.87207085046202+0i,1.55987198359264+0i,-3.72885787989031+0i,-8.58139820583863+0i,0.0639986759858272,-0.186343820955029,-0.0744855422183033+0i,-0.0667225898811291+0i
3.89519303874439+0i,1.559852022225+0i,-3.76435587291653+0i,-8.66382564362002+0i,0.0374250039488037,-0.0140005679700319,-0.0729229969750229+0i,-0.0684268698113599+0i
3.87183951575471+0i,1.55984073977638+0i,-3.76799165665994+0i,-8.85804162164169+0i,0.0708651917324817,-0.127510621016848,-0.0745009754758921+0i,-0.0667053570048203+0i
3.89495965393484+0i,1.55982569774172+0i,-3.84477713112213+0i,-9.12848741286337+0i,-0.00384650968133665,-0.202035942393482,-0.072938964780855+0i,-0.0684098488282002+0i
3.87160801600596+0i,1.55979586104747+0i,-3.94152687080829+0i,-9.24539890210774+0i,-0.0222333239333578,-0.0502233809839434,-0.0745164157528075+0i,-0.0666881082604293+0i
3.8947263134995+0i,1.55977826665181+0i,-3.97311816490476+0i,-9.45818495311872+0i,0.0413636314824637,-0.144393223654798,-0.0729549255789351+0i,-0.0683928273561785+0i
3.87137662485642+0i,1.55975744919121+0i,-4.1264325500786+0i,-9.45502270727163+0i,-0.0787825403780106,0.069833109883267,-0.0745318447958271+0i,-0.0666708640361796+0i
3.89449294715029+0i,1.55974439546952+0i,-4.25144580760087+0i,-9.61607579798079+0i,-0.0520423733456008,-0.0926772904398028,-0.0729708841766655+0i,-0.0683758002693619+0i
3.87114520974836+0i,1.55971920695718+0i,-4.30538687040167+0i,-9.66859192086494+0i,0.0206062086443979,0.0141374915720571,-0.0745472714451948+0i,-0.0666536144562052+0i
3.89425955669636+0i,1.55971051494833+0i,-4.35315604417361+0i,-9.74951757753089+0i,0.0252176666762386,-0.0125668889664605,-0.0729868404481811+0i,-0.0683587676994821+0i
3.87091395022893+0i,1.55969890995335+0i,-4.45830332425581+0i,-9.83426715326007+0i,-0.0305845963477267,-0.0181132028213442,-0.0745626837344747+0i,-0.0666363729078399+0i
3.89402626140683+0i,1.55968283243928+0i,-4.56395152500768+0i,-9.86815372697407+0i,-0.0326454145115479,0.0344551646392961,-0.0730027862403229+0i,-0.0683417383532912+0i
3.87068269624833+0i,1.55966974555733+0i,-4.53265895950789+0i,-9.93364828870916+0i,0.105870657166866,0.00112456647368342,-0.0745780916670783+0i,-0.0666191282087725+0i
3.89379284581406+0i,1.559667739675+0i,-4.57098088165066+0i,-9.99061235112286+0i,0.0346968141360779,0.0113606340893904,-0.0730187362788467+0i,-0.0683246965030965+0i
3.8704515064401+0i,1.5596589084174+0i,-4.75620777731463+0i,-9.93832109111565+0i,-0.1106334043266,0.118893144741072,-0.0745934913373644+0i,-0.0666018847338613+0i
3.89355954910774+0i,1.55964723967537+0i,-4.6790767193358+0i,-9.94413728654051+0i,0.150165732197079,0.0624914641883498,-0.0730346742182482+0i,-0.0683076596132114+0i
3.87022048155976+0i,1.55965279430957+0i,-4.90879407835449+0i,-10.0102414718279+0i,-0.155108482979633,0.000480464716854367,-0.0746088760390578+0i,-0.0665846500042503+0i
3.89332641298406+0i,1.55962733913022+0i,-4.94534480604921+0i,-10.0617483388359+0i,0.0364998695215531,0.0167837637281785,-0.0730505972162775+0i,-0.0682906307361793+0i
3.86998933252326+0i,1.55961836690438+0i,-5.09212424395076+0i,-10.1819362239316+0i,-0.0721551728781065,-0.0536204826398901,-0.0746242650234435+0i,-0.0665674024557882+0i
3.89309326632119+0i,1.55959595273066+0i,-5.1533616312161+0i,-10.2668125806577+0i,0.0118291296980336,-0.0166027593488023,-0.0730665169633757+0i,-0.0682735973773225+0i
3.86975815125671+0i,1.55958175987371+0i,-5.17666740345808+0i,-10.4731543492626+0i,0.0513338799236053,-0.139791619659906,-0.0746396521655784+0i,-0.0665501489449984+0i
3.89286010246251+0i,1.55956303067721+0i,-5.25899651626956+0i,-10.5399199184573+0i,-0.00924667889898592,0.00149098985590701,-0.0730824339124972+0i,-0.0682565590505812+0i
3.86952698866138+0i,1.55954872234936+0i,-5.4496253626591+0i,-10.7099496153593+0i,-0.11597381231318,-0.103496803630628,-0.0746550340763639+0i,-0.0665328932713508+0i
3.89262708535357+0i,1.55951731944173+0i,-5.56104436698959+0i,-10.7092686795673+0i,-0.0383206674561578,0.0689204635321503,-0.0730983368743317+0i,-0.0682395277402088+0i
3.86929587288676+0i,1.55950583867238+0i,-5.7217079622476+0i,-10.844778523549+0i,-0.0859931863744453,-0.0689942064430771,-0.0746704088835621+0i,-0.0665156375385642+0i
3.89239402837151+0i,1.55948032441188+0i,-5.63135322047227+0i,-10.7709228136189+0i,0.163468980362718,0.14207819973942,-0.0731142385873918+0i,-0.0682224898093433+0i
3.86906502698011+0i,1.55949388923128+0i,-5.76500831024322+0i,-10.7344074010426+0i,-0.0589693280144473,0.103013810984443,-0.0746857617564931+0i,-0.0664983984081748+0i
3.89216081604139+0i,1.5594861208515+0i,-5.84938995911937+0i,-10.7954907983415+0i,-0.0112515019513618,0.00712203951346191,-0.0731301469247941+0i,-0.0682054368123102+0i
3.86883391920879+0i,1.55947113278152+0i,-5.96604336048622+0i,-10.817154407844+0i,-0.0419522733083556,0.0448175266699968,-0.0747011280584951+0i,-0.0664811361725137+0i
3.89192765623463+0i,1.55946021662553+0i,-6.09826518376478+0i,-10.8334346852833+0i,-0.0590757755752435,0.051908106508245,-0.0731460477033123+0i,-0.0681883839475959+0i
3.86860282219785+0i,1.55944425255701+0i,-5.98109539641636+0i,-10.9653061858818+0i,0.191886277003888,-0.0654076294084396,-0.0747164896554742+0i,-0.0664638711900189+0i
3.89169439377414+0i,1.55944566456904+0i,-6.01245817947855+0i,-11.0385958331885+0i,0.0417991684412067,-0.00511832744113128,-0.0731619515033959+0i,-0.0681713198655765+0i
3.86837179496721+0i,1.55943451308078+0i,-6.18494740691743+0i,-11.1949673616197+0i,-0.097757384813388,-0.0899249205583819,-0.0747318426254933+0i,-0.0664466078727764+0i
3.8914614516345+0i,1.5594061282377+0i,-6.20989565999353+0i,-11.2990618619272+0i,0.0482295764153131,-0.0359402247928327,-0.0731778294914054+0i,-0.0681542755146498+0i
3.86814076567719+0i,1.55939285590332+0i,-6.37186367267702+0i,-11.4219191108358+0i,-0.0872208209398826,-0.0564279080535488,-0.074747191743609+0i,-0.0664293408551082+0i
3.89122849172143+0i,1.5593681612533+0i,-6.47885154354997+0i,-11.4841340498672+0i,-0.03379416615328,0.00592228713320275,-0.0731937047196691+0i,-0.0681372261646296+0i
3.86790971306197+0i,1.55935062577568+0i,-6.65913578546023+0i,-11.5020646701142+0i,-0.105521703489061,0.048481448301011,-0.0747625384212032+0i,-0.0664120685479538+0i
3.89099547252084+0i,1.55933376717508+0i,-6.87151741036941+0i,-11.4396274818322+0i,-0.139172044894818,0.130557357058303,-0.0732095800143627+0i,-0.0681201687763663+0i
3.86767868382858+0i,1.55931660329475+0i,-6.96017117414985+0i,-11.538603547013+0i,-0.0138758842252895,-0.032581270736928,-0.0747778795551446+0i,-0.0663947944438138+0i
3.8907624513041+0i,1.55930193627645+0i,-6.90305919292559+0i,-11.7884722467844+0i,0.130337432695489,-0.181765592229774,-0.0732254514712324+0i,-0.0681031075416841+0i
3.86744764960783+0i,1.55928228167727+0i,-6.97078228181522+0i,-11.7948679359228+0i,0.00707012813927355,0.0599818272845318,-0.0747932170289018+0i,-0.0663775164228642+0i
3.89052935217972+0i,1.55927739241894+0i,-7.01280843359761+0i,-11.8009894572528+0i,0.0312151724740742,0.0619645155729855,-0.0732413242564643+0i,-0.0680860369030204+0i
3.86721676288309+0i,1.55927042251671+0i,-7.17364403080822+0i,-11.9149824179231+0i,-0.086027056488045,-0.0476327147774196,-0.0748085407225651+0i,-0.0663602458928561+0i
3.89029646138296+0i,1.55924691289634+0i,-7.30115621657561+0i,-11.8867896594531+0i,-0.0542550068859226,0.0962617362964175,-0.0732571788814678+0i,-0.0680689778263831+0i
3.86698584103792+0i,1.55923442687946+0i,-7.39942443139229+0i,-12.0556590822678+0i,-0.0234443520583993,-0.102526453617275,-0.0748238627582773+0i,-0.066342969197425+0i
3.89006357791685+0i,1.55921215314532+0i,-7.55462693434874+0i,-12.227938448485+0i,-0.0819294739221805,-0.104227450622304,-0.0732730290342743+0i,-0.0680519155949515+0i
3.86675472526037+0i,1.55917831226954+0i,-7.79011736873293+0i,-12.2143248742514+0i,-0.16065124071748,0.079939248684104,-0.074839193666712+0i,-0.0663256744505202+0i
3.88983067744801+0i,1.55915950649648+0i,-7.81466518666436+0i,-12.2506143242531+0i,0.0487410584384945,0.031745398424966,-0.0732888763699173+0i,-0.0680348484266334+0i
3.91313748000868+0i,1.55915042138154+0i,-7.83566867709148+0i,-12.3186539402797+0i,0.0506799501017008,0.00168472946293918,-0.0716834405288269+0i,-0.0697243454895787+0i
3.88959755674565+0i,1.55914515370556+0i,-7.78117068307989+0i,-12.3735760144978+0i,0.127802728721562,0.0130956872057353,-0.0733047347099727+0i,-0.0680177614237673+0i
3.86629300516195+0i,1.5591423983759+0i,-7.78973227047624+0i,-12.4714952056221+0i,0.0663082221889029,-0.0316280785023288,-0.0748698095852458+0i,-0.0662911126220478+0i
3.88936458181025+0i,1.55913534033146+0i,-7.90437285016118+0i,-12.5362076526772+0i,-0.0413200005309309,0.00328823435715764,-0.0733205791540103+0i,-0.0680006814121779+0i
3.86606208647999+0i,1.55911504878338+0i,-7.96675337917155+0i,-12.6530793973173+0i,0.01250458643493,-0.0505979226230735,-0.0748851154453046+0i,-0.0662738220170182+0i
3.88913169922641+0i,1.55910081183769+0i,-8.0317133842902+0i,-12.6263871009806+0i,0.00837640822136798,0.0946759008190521,-0.0733364133400126+0i,-0.0679836044824252+0i
3.86583132122081+0i,1.5590938986668+0i,-7.9299058014043+0i,-12.7095024127968+0i,0.176707990032869,-0.016858772446716,-0.0749004071469693+0i,-0.0662565393694708+0i
3.88889864310706+0i,1.55909913259632+0i,-8.04678934472472+0i,-12.8817706619968+0i,-0.0435312879771565,-0.104301738063543,-0.07335225534327+0i,-0.0679665111364098+0i
3.86560034273248+0i,1.55906860564941+0i,-8.06778597179589+0i,-12.9044744386517+0i,0.0539190819129672,0.0435354605644849,-0.0749157089841307+0i,-0.0662392372193781+0i
3.88866567625224+0i,1.55906699075629+0i,-8.19688999662502+0i,-12.9799877872312+0i,-0.0557359375322136,-0.00756392793160798,-0.0733680872969151+0i,-0.0679494206479514+0i
3.8653694615931+0i,1.55904421033769+0i,-8.27797983202609+0i,-13.0503782069114+0i,-0.00615883502325082,-0.0041684808503899,-0.0749310003778238+0i,-0.066221938829806+0i
3.88843283442533+0i,1.55903217836944+0i,-8.40400926915331+0i,-13.1441344926275+0i,-0.0526455303520398,-0.025823950069374,-0.0733839067751762+0i,-0.067932335646673+0i
3.86513858302186+0i,1.55900769407781+0i,-8.52129298486889+0i,-13.1858577402587+0i,-0.0423374281083657,0.0244813894714706,-0.0749462876072144+0i,-0.0662046371026736+0i
3.88820002025662+0i,1.55899485954555+0i,-8.64536379207868+0i,-13.2562888090182+0i,-0.0506710868133051,-0.00251581976700277,-0.0733997203964923+0i,-0.0679152489925256+0i
3.91149229670995+0i,1.5589723749239+0i,-8.67171428825026+0i,-13.2414737353081+0i,0.0454475566240308,0.0844213924948058,-0.0717980527956104+0i,-0.0696063187847105+0i
