theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8947351976508+0i,1.55886677787553+0i,-10.5875955337389+0i,-12.3477261622934+0i,0.0476851100631411,0.045153304513321,-0.0729543179638302+0i,-0.0683934754960761+0i
3.91809391493793+0i,1.55886346893775+0i,-10.7433035404617+0i,-12.3657241988355+0i,-0.0843710294551238,0.0520807453702821,-0.0713369772676146+0i,-0.070078781912358+0i
3.89450141661077+0i,1.55884408222205+0i,-10.9334217926274+0i,-12.4447165013159+0i,-0.117147947097831,-0.0106158841895307,-0.0729703050679101+0i,-0.0683764182909294+0i
3.91785824206845+0i,1.5588188708427+0i,-11.0600316880978+0i,-12.4554384173945+0i,-0.0552564045163901,0.0593400516976741,-0.071353490953996+0i,-0.0700619677762337+0i
3.89426768460551+0i,1.55880249577388+0i,-11.0792206964384+0i,-12.5434177319782+0i,0.053797276491343,-0.0196199536560895,-0.0729862848319169+0i,-0.0683593609276323+0i
3.91762242046486+0i,1.55879409866974+0i,-11.1871435400328+0i,-12.6498338628536+0i,-0.0365528324990558,-0.0363709917418578,-0.0713700110953853+0i,-0.0700451391335942+0i
3.89403389426896+0i,1.55876980087458+0i,-11.2404463517414+0i,-12.7255522819084+0i,0.0196994528865296,-0.00737612348323569,-0.0730022645951293+0i,-0.0683422955715034+0i
3.91738664273499+0i,1.55875904766589+0i,-11.2301242032543+0i,-12.7400110939821+0i,0.0817086726824451,0.0555694976539058,-0.0713865241953558+0i,-0.0700283097276086+0i
3.8938003386634+0i,1.55875623557595+0i,-11.2280248291571+0i,-12.8187713214479+0i,0.0751175984273546,-0.0104349838462408,-0.0730182243301399+0i,-0.0683252436195683+0i
3.91715083462976+0i,1.5587507420277+0i,-11.279753951052+0i,-12.8668624871112+0i,0.0196739135585927,0.0219203085965047,-0.071403035453492+0i,-0.0700114742597766+0i
3.89356670870812+0i,1.55873824246602+0i,-11.2660513940795+0i,-12.9309295879483+0i,0.0867367421333363,0.0042410816733669,-0.0730341851608308+0i,-0.0683081825105418+0i
3.916915022595+0i,1.55873532002031+0i,-11.4790243271602+0i,-12.9731512162273+0i,-0.141553390064389,0.0277730063393413,-0.0714195430162751+0i,-0.0699946346182794+0i
3.89333293819236+0i,1.55870658233093+0i,-11.6638736782289+0i,-13.0388577989404+0i,-0.111799199464658,0.00258452469197379,-0.0730501516041317+0i,-0.0682911074050888+0i
3.91667943421159+0i,1.55868333626927+0i,-11.7166583369493+0i,-13.055153700581+0i,0.0186513722366604,0.0536819054206867,-0.07143603095698+0i,-0.0699778070613348+0i
3.89309937213183+0i,1.55867322623531+0i,-11.6757138276113+0i,-13.1169185347083+0i,0.114010609434316,0.00650920937914412,-0.0730661000963564+0i,-0.0682740435063666+0i
3.91644362592498+0i,1.55867399281675+0i,-11.8274172128706+0i,-13.1055588338186+0i,-0.0802508549418439,0.0813206607975185,-0.0714525303174912+0i,-0.0699609599078515+0i
3.89286575343897+0i,1.55865637732416+0i,-12.0305487825484+0i,-13.1584231629256+0i,-0.130049521482607,0.0153926429296218,-0.0730820481951217+0i,-0.0682569720366052+0i
3.9162080799132+0i,1.55863310601556+0i,-12.1687739622235+0i,-13.2223330242633+0i,-0.0667561723149073,0.00603426627093384,-0.0714690073602631+0i,-0.0699441276086753+0i
3.93978407843993+0i,1.55860822724074+0i,-12.2215451341181+0i,-13.2502897186197+0i,0.0170291242649893,0.0436527928365851,-0.0698002961595457+0i,-0.071609487192967+0i
3.91597226328703+0i,1.55860256315006+0i,-12.2735020645849+0i,-13.3080215365053+0i,0.0195285688942867,0.0121954541982283,-0.0714854993611264+0i,-0.0699272720838615+0i
3.9395461040796+0i,1.55858818403033+0i,-12.2777440563268+0i,-13.3109667440444+0i,0.0655753436630056,0.0686476669455445,-0.0698173354048353+0i,-0.0715928744846073+0i
3.91573654517865+0i,1.5585902139854+0i,-12.4192031832222+0i,-13.4535049011244+0i,-0.0699571463961238,-0.0726277373653808,-0.0715019804992978+0i,-0.0699104197146465+0i
3.9393083363723+0i,1.55855742581378+0i,-12.4469790724992+0i,-13.5023308218139+0i,0.0420584666277533,0.0227503514638534,-0.069834355904791+0i,-0.071576272153298+0i
3.91550077414835+0i,1.5585521139773+0i,-12.5091276261836+0i,-13.6350290780005+0i,0.00936990767912144,-0.0628046965104856,-0.0715184613635048+0i,-0.0698935596761023+0i
3.93907049504802+0i,1.5585286841822+0i,-12.4758902178094+0i,-13.5693655332972+0i,0.103088786098973,0.137223205336579,-0.0698513777247749+0i,-0.0715596606332843+0i
3.9152652100599+0i,1.55854199623648+0i,-12.5805217317171+0i,-13.6700392970966+0i,-0.0330965901159318,-0.0307970532435518,-0.071534923791731+0i,-0.0698767105558872+0i
3.93883268889241+0i,1.5585173268092+0i,-12.5905252675068+0i,-13.6356858575351+0i,0.059864857287571,0.105896487083975,-0.0698683930772969+0i,-0.0715430475224276+0i
3.91502958732295+0i,1.55852253194706+0i,-12.5348604275133+0i,-13.7814695488883+0i,0.127216226341077,-0.0759238379913972,-0.071551386347628+0i,-0.0698598533618019+0i
3.93859477862066+0i,1.55851045755203+0i,-12.489473552678+0i,-13.7331414063425+0i,0.115272286761069,0.119854565635277,-0.069885411925693+0i,-0.0715264230894864+0i
3.9147940660336+0i,1.55852351991415+0i,-12.5048584915714+0i,-13.7764406710296+0i,0.0561828989523285,0.026543734862443,-0.0715678378457262+0i,-0.0698429995496172+0i
3.93835686444738+0i,1.55851422465568+0i,-12.7255647271433+0i,-13.928209005468+0i,-0.15080380847445,-0.0802585401030302,-0.0699024270974825+0i,-0.0715097943353297+0i
3.91455806798662+0i,1.55847721837139+0i,-12.7378350388316+0i,-13.9089370328389+0i,0.0593140069757346,0.0890980803639851,-0.0715843186640741+0i,-0.0698261077348602+0i
3.93811889841014+0i,1.5584750256347+0i,-12.7834545304996+0i,-14.059326385329+0i,0.0242999503525202,-0.0788961945829526,-0.0699194420204922+0i,-0.0714931579071943+0i
3.91432228039913+0i,1.55845709730953+0i,-12.7686264968385+0i,-14.1034160406978+0i,0.0864288144645948,0.0257195717314498,-0.0716007808035147+0i,-0.0698092271001982+0i
3.93788099355571+0i,1.55845096474159+0i,-12.9266387734445+0i,-14.1343326997754+0i,-0.0880758279950208,0.0405598626318394,-0.0699364486109811+0i,-0.0714765217094649+0i
3.91408651619092+0i,1.55843325707718+0i,-13.0251961634634+0i,-14.186635085015+0i,-0.0269401526883003,0.0174899590192178,-0.0716172373305591+0i,-0.0697923442587966+0i
3.93764324061968+0i,1.55841407331474+0i,-13.105057876499+0i,-14.3329661822249+0i,-0.00990827264852168,-0.0748712051164413,-0.0699534403870843+0i,-0.0714598920934719+0i
3.91385073201064+0i,1.558392379715+0i,-13.1369808884397+0i,-14.3437092946147+0i,0.0397106793296425,0.059032343717518,-0.0716336912703371+0i,-0.0697754561073307+0i
3.93740539030709+0i,1.55838490236556+0i,-13.2359621870211+0i,-14.433651723518+0i,-0.0290108634155721,-0.018499177278662,-0.0699704351658665+0i,-0.0714432516246235+0i
3.9136150060625+0i,1.55836696584814+0i,-13.2145775646546+0i,-14.6317084682954+0i,0.093034759532082,-0.128298176528277,-0.0716501371655077+0i,-0.069758568249097+0i
3.93716770428647+0i,1.55834518366557+0i,-13.3058145657409+0i,-14.8030351375132+0i,-0.0212495868349024,-0.0999000506054017,-0.0699874142514081+0i,-0.0714266186124039+0i
3.91337922581718+0i,1.55831985735778+0i,-13.5662010240721+0i,-14.7592837750074+0i,-0.188719875465108,0.113493035129091,-0.0716665828660913+0i,-0.0697416726233152+0i
3.9369300960735+0i,1.55829220018491+0i,-13.662121850859+0i,-14.8121030989755+0i,-0.0259164429601992,0.0185906630437775,-0.070004383826792+0i,-0.0714099870118401+0i
3.91314357671921+0i,1.55827816064412+0i,-13.7499456944824+0i,-14.8871990474136+0i,-0.0161408281850045,-0.00537116591672437,-0.0716830154383434+0i,-0.0697247825214695+0i
3.93669243633519+0i,1.55825761512055+0i,-13.7296251170069+0i,-15.027931640873+0i,0.0903419306039664,-0.0693392456875785,-0.0700213531284589+0i,-0.0713933477717613+0i
3.91290798344279+0i,1.55824714709459+0i,-13.8966555866704+0i,-15.1087810701221+0i,-0.0953310295246859,-0.0111415366989609,-0.0716994401387994+0i,-0.0697078925501462+0i
3.93645489722371+0i,1.55821660535076+0i,-14.0342967624373+0i,-15.2136125472072+0i,-0.0676028659016619,-0.033454764137373,-0.0700383098652237+0i,-0.0713767129477319+0i
3.91267226647748+0i,1.55819182260042+0i,-14.1082043888739+0i,-15.17638007167+0i,-0.00219175695703686,0.106923465376473,-0.0717158694796378+0i,-0.0696909898392866+0i
3.9362171371064+0i,1.55818520358478+0i,-14.1136204430818+0i,-15.2056018515975+0i,0.0646392242132424,0.0421382786861497,-0.0700552784210788+0i,-0.071360058613661+0i
3.91243680030684+0i,1.55818345714992+0i,-14.0991384979566+0i,-15.3463709152528+0i,0.0862142224870605,-0.0710949624089885,-0.0717322773618729+0i,-0.0696741012462977+0i
3.93597949613279+0i,1.5581672177117+0i,-14.369804364641+0i,-15.5685208073042+0i,-0.200593632167858,-0.150806483457116,-0.0700722345166012+0i,-0.0713434085942804+0i
3.91220083848436+0i,1.55811373129015+0i,-14.3804334004223+0i,-15.5748675588271+0i,0.0611196800114207,0.0633104217049933,-0.0717487157926755+0i,-0.0696571732279015+0i
3.93574175259007+0i,1.55810942791402+0i,-14.3874593867465+0i,-15.6754495502861+0i,0.0630632076466711,-0.0292552441020901,-0.0700891939708394+0i,-0.0713267473569211+0i
3.9119653330987+0i,1.55809980345385+0i,-14.4517896321779+0i,-15.6712359251743+0i,0.00743487301083087,0.0738538991991602,-0.071765118442277+0i,-0.0696402740873839+0i
3.93550408302127+0i,1.55809034084207+0i,-14.454892847353+0i,-15.7539905947352+0i,0.0670029290133393,-0.0114445822867471,-0.0701061441884098+0i,-0.0713100872740589+0i
3.91172987341965+0i,1.55808312285882+0i,-14.5755482502939+0i,-15.8888960719841+0i,-0.0488738890115911,-0.0652821028836581,-0.0717815139293373+0i,-0.0696233743653118+0i
3.93526665876441+0i,1.55805133894371+0i,-14.7990193284613+0i,-16.0790452891375+0i,-0.153348005210646,-0.118855776788193,-0.0701230729567773+0i,-0.071293440365145+0i
3.91149405274083+0i,1.55800605640671+0i,-14.7451179072954+0i,-16.1860564114931+0i,0.125699351730594,-0.0374046774914236,-0.0717979305646545+0i,-0.069606444864201+0i
3.93502901672566+0i,1.55799765425727+0i,-14.8237336680854+0i,-16.3077596803726+0i,-0.0084757474949394,-0.0504264947173205,-0.0701400132950791+0i,-0.071276774162178+0i
3.91125850055949+0i,1.5579774001077+0i,-14.8916608578673+0i,-16.4526533872952+0i,0.00388713474070468,-0.0753041761484248,-0.0718143245225783+0i,-0.069589530774146+0i
3.93479158764759+0i,1.55794979174943+0i,-15.124550101931+0i,-16.5828943028346+0i,-0.162732309566975,-0.0589807966647875,-0.0701569344967116+0i,-0.0712601188746141+0i
3.91102277141456+0i,1.55790996434461+0i,-15.2615762290595+0i,-16.7002466924228+0i,-0.0651954003208054,-0.0477797894767102,-0.0718307268077143+0i,-0.0695726001115059+0i
3.93455422745112+0i,1.55787716775831+0i,-15.3569831860766+0i,-16.7051554867272+0i,-0.0252331101810776,0.0663346700991978,-0.070173846836053+0i,-0.0712434644036221+0i
3.91078736206161+0i,1.55786768849979+0i,-15.3705662781826+0i,-16.7805146468921+0i,0.0582640107520605,-0.00580347160591144,-0.0718471028579965+0i,-0.0695556885589703+0i
3.9343166879953+0i,1.55785476869202+0i,-15.4017525476881+0i,-17.0452091270372+0i,0.0390044984842973,-0.19346768680869,-0.0701907679898795+0i,-0.0712267933364328+0i
3.91055175322048+0i,1.55782321051272+0i,-15.4479568417041+0i,-17.0463823271732+0i,0.0256591947828841,0.0683655586798766,-0.0718634887988491+0i,-0.0695387588159128+0i
3.93407912824695+0i,1.55781425057306+0i,-15.5299241498058+0i,-17.1738416001286+0i,-0.0117596214734271,-0.0562491561298215,-0.0702076866282261+0i,-0.0712101168255804+0i
3.91031626211632+0i,1.55779251518436+0i,-15.540002889325+0i,-17.2283380329004+0i,0.0618011230458826,0.0150254009037691,-0.0718798625651596+0i,-0.069521833675571+0i
3.93384160805232+0i,1.55778166851664+0i,-15.4560591393251+0i,-17.2226755933342+0i,0.154168348488409,0.0768558786398892,-0.0702245984884621+0i,-0.0711934390736554+0i
3.91008115196422+0i,1.55779599924237+0i,-15.4552440657219+0i,-17.2628334959665+0i,0.0727112794704505,0.0293470294365006,-0.0718962058672552+0i,-0.0695049320688343+0i
3.93360408441582+0i,1.55778790680409+0i,-15.4793873738338+0i,-17.2717271950827+0i,0.0460981985199894,0.0622830579473326,-0.0702415066318993+0i,-0.0711767570635306+0i
3.90984591752739+0i,1.55778739557227+0i,-15.490039878856+0i,-17.2372254330806+0i,0.0612600488092596,0.103989779684645,-0.0719125538314598+0i,-0.0694880176824565+0i
3.93336650974044+0i,1.55778669622217+0i,-15.7466561420782+0i,-17.4002570738986+0i,-0.186357848777751,-0.0918715733661448,-0.0702584144444185+0i,-0.0711600674518815+0i
3.90961023623521+0i,1.55773915921773+0i,-15.9391078655021+0i,-17.5954771236637+0i,-0.12052279456408,-0.12574898245595,-0.0719289288598908+0i,-0.0694710673091235+0i
3.93312944649632+0i,1.55768921012416+0i,-15.8655768749438+0i,-17.6447228786068+0i,0.143806272464846,0.0218976548217116,-0.0702752819064765+0i,-0.0711434097648212+0i
3.90937510926516+0i,1.55769572338041+0i,-15.9493910584034+0i,-17.7756032662413+0i,-0.0118689220665673,-0.0614262346767438,-0.0719452613930184+0i,-0.0694541529578344+0i
3.93289219684591+0i,1.55766635119011+0i,-16.0497772579427+0i,-18.0184617744542+0i,-0.030094040861703,-0.17173177323622,-0.0702921586776074+0i,-0.0711267349766743+0i
3.90913956042614+0i,1.55762855486869+0i,-16.1800378677048+0i,-18.1028720136702+0i,-0.0582989905200458,-0.0149730348074966,-0.0719616192420829+0i,-0.0694372044084256+0i
3.88562414681231+0i,1.55759819904249+0i,-16.1648057658126+0i,-18.1513501756126+0i,0.0888065196736307,0.0192477935556725,-0.0735744177813885+0i,-0.0677259554980932+0i
3.9089044114355+0i,1.55759768449284+0i,-16.2340603776154+0i,-18.2431940539208+0i,0.00272333353800636,-0.022423597521533,-0.0719779453409015+0i,-0.0694202807866851+0i
3.88539111152412+0i,1.55757442029755+0i,-16.3582018545437+0i,-18.3053424088256+0i,-0.0505512786072026,0.00556045331888977,-0.073590198321057+0i,-0.0677088082236536+0i
3.9086694743964+0i,1.5575548242963+0i,-16.425048491082+0i,-18.3597393574702+0i,0.00514761621129753,0.0150064199410083,-0.0719942527495469+0i,-0.0694033685856412+0i
3.93218080787781+0i,1.55753612625487+0i,-16.4469070849723+0i,-18.5093570118481+0i,0.0484841457710875,-0.0785409424609249,-0.0703427396614135+0i,-0.0710767119169605+0i
3.90843419059008+0i,1.55751907910435+0i,-16.6530670458046+0i,-18.5027791560689+0i,-0.134149380586885,0.0759642833620968,-0.0720105802453826+0i,-0.0693864275829453+0i
3.93194363593597+0i,1.55748965600145+0i,-16.7667957386179+0i,-18.7046222937944+0i,-0.0433690977287342,-0.130783111131614,-0.0703595950846329+0i,-0.0710600265939051+0i
3.90819873783349+0i,1.55745382568802+0i,-16.7596250751348+0i,-18.7393756121727+0i,0.0791975789579143,0.0346161521918673,-0.0720269154748149+0i,-0.0693694705701569+0i
3.93170625676569+0i,1.55744684461358+0i,-16.8851896874954+0i,-18.7495020258078+0i,-0.0551881510882585,0.0609169090546446,-0.0703764612722856+0i,-0.0710433226896834+0i
3.90796352215867+0i,1.55743279606447+0i,-16.9534012687408+0i,-18.8339970738193+0i,0.00383164902355065,-0.0151425212196907,-0.0720432302690006+0i,-0.069352526791803+0i
3.9314690554857+0i,1.55741018945638+0i,-17.1126094789002+0i,-18.9000282530774+0i,-0.0888148993000005,0.00499544804642871,-0.0703933108593579+0i,-0.0710266273045384+0i
3.90772820951293+0i,1.55738445820899+0i,-17.1800604165118+0i,-18.9609504718304+0i,0.00460861018918805,0.00841335343570004,-0.0720595478008281+0i,-0.0693355721887414+0i
3.9312318411489+0i,1.55736504591571+0i,-17.1887458260412+0i,-18.9382050879541+0i,0.061724747883561,0.0937553108801481,-0.0704101574129523+0i,-0.0710099270037878+0i
3.90749321928887+0i,1.5573696551462+0i,-17.1967547131674+0i,-19.0721030934139+0i,0.0640669518665463,-0.0645793684745453,-0.072075838992743+0i,-0.0693186369852451+0i
3.93099466237122+0i,1.55734891105449+0i,-17.177065683627+0i,-19.1584394810349+0i,0.0901160270204314,-0.0153431624094453,-0.0704269974800661+0i,-0.0709932252115846+0i
3.90725815704615+0i,1.5573441298645+0i,-17.3244272338657+0i,-19.269151702718+0i,-0.0752694190430677,-0.0414105289211848,-0.0720921311956167+0i,-0.0693016927619664+0i
3.93075766442024+0i,1.55730741963697+0i,-17.2374088601148+0i,-19.1784024998145+0i,0.157462194501822,0.161725735067402,-0.070443820750944+0i,-0.07097653216387+0i
3.90702342341524+0i,1.55733356392002+0i,-17.4580900280003+0i,-19.2867899044329+0i,-0.148572771238147,-0.0391026362132907,-0.0721083966473038+0i,-0.0692847684051488+0i
3.93052078073912+0i,1.55728769102685+0i,-17.5011539467026+0i,-19.3301692648895+0i,0.0273967132543024,0.0275804827245008,-0.0704606319565608+0i,-0.0709598431810702+0i
3.90678836766225+0i,1.55727947305178+0i,-17.5881768343068+0i,-19.3281785572565+0i,-0.0148982071657561,0.0712585246307991,-0.0721246804385241+0i,-0.0692678169978005+0i
3.93028359755711+0i,1.55726537817601+0i,-17.5969571333929+0i,-19.5175780853834+0i,0.0616971613698463,-0.118456399018549,-0.0704774604558919+0i,-0.0709431291083794+0i
3.90655319352682+0i,1.55724319452758+0i,-17.560856504327+0i,-19.5458087931252+0i,0.108241597508761,0.0410201454813048,-0.0721409684428544+0i,-0.0692508532230981+0i
3.93004631352254+0i,1.55724119395442+0i,-17.7713044792347+0i,-19.5375124559163+0i,-0.139953682764128,0.079222741144106,-0.0704942921435626+0i,-0.0709264039351922+0i
3.90631802115079+0i,1.55721707634765+0i,-17.7957399779711+0i,-19.632786608207+0i,0.0477217535989986,-0.0260402665453601,-0.0721572523354827+0i,-0.0692338857453016+0i
3.92980921190434+0i,1.55719894579655+0i,-17.8773167577317+0i,-19.6296064380208+0i,-0.0110656728334486,0.0740898578171303,-0.0705111069270566+0i,-0.0709096876309662+0i
3.90608303050454+0i,1.55719107192482+0i,-17.9000973723585+0i,-19.7121763772807+0i,0.0493929050317437,-0.0133530117053415,-0.0721735196586033+0i,-0.0692169275545311+0i
3.92957211235166+0i,1.55717484579234+0i,-17.9962500743261+0i,-19.7400422600171+0i,-0.0256247843674371,0.0430270847497003,-0.0705279176001834+0i,-0.0708929674860754+0i
3.90584800010394+0i,1.55716088757965+0i,-18.0551576757065+0i,-19.8067517067909+0i,0.0132821843668957,0.00249051589789828,-0.0721897857472579+0i,-0.0691999626717024+0i
3.92933506088447+0i,1.55714192205114+0i,-18.069430167488+0i,-19.9374719781969+0i,0.0562722291188436,-0.0598440246579557,-0.0705447209003805+0i,-0.0708762467480285+0i
3.90561296803591+0i,1.55712577602862+0i,-18.2325791364731+0i,-19.9536898008761+0i,-0.0909429210215548,0.052965171166631,-0.072206047963558+0i,-0.0691829938459182+0i
3.92909810780198+0i,1.55709899142947+0i,-18.3001699180173+0i,-20.0376453329674+0i,0.00297073172082546,-0.0130960031219254,-0.070561513264937+0i,-0.070859528969378+0i
3.90537793881681+0i,1.55708120928576+0i,-18.5556018384089+0i,-19.9558591930849+0i,-0.183209614397453,0.150952161286809,-0.0722223059941414+0i,-0.069166021404217+0i
3.92886116464214+0i,1.55705535628444+0i,-18.7529824519699+0i,-20.1486946022699+0i,-0.126802312596302,-0.121992601272484,-0.0705783009647442+0i,-0.0708428079125184+0i
3.9051425956364+0i,1.55700426406807+0i,-18.7637894211532+0i,-20.2639324583916+0i,0.0614316125620668,-0.0460888336599752,-0.072238581745378+0i,-0.0691490224617553+0i
3.92862415969508+0i,1.55698618976805+0i,-18.9452890598967+0i,-20.2923721362175+0i,-0.110904549665214,0.0423864006906158,-0.0705950890782867+0i,-0.0708260785165236+0i
3.90490750502137+0i,1.55695869232405+0i,-18.9791160692138+0i,-20.2520523322209+0i,0.0384278267181146,0.109451841935064,-0.0722548360352209+0i,-0.0691320379384504+0i
3.92838699441904+0i,1.55695856525428+0i,-19.02486149041+0i,-20.2412182025496+0i,0.0248664633829728,0.0816434634923258,-0.0706118845791974+0i,-0.0708093338210021+0i
3.90467266774064+0i,1.55695432657924+0i,-19.1085408048089+0i,-20.5115774026932+0i,-0.011408245576353,-0.201244132240512,-0.0722710688224976+0i,-0.0691150679031267+0i
3.92815033645631+0i,1.55690579617422+0i,-19.0445040017049+0i,-20.5830553660906+0i,0.134665443298338,-0.000685342423869084,-0.070628640194346+0i,-0.0707926209734999+0i
3.9044378969037+0i,1.55690638119597+0i,-19.0396747297487+0i,-20.7434842450886+0i,0.0771165649892264,-0.0913307801387861,-0.0722872930329905+0i,-0.0690980988592491+0i
3.92791343715057+0i,1.5568838722174+0i,-19.1332397466154+0i,-20.8106406855177+0i,-0.0229196079317079,0.00361944668220615,-0.0706454089350644+0i,-0.0707758871113427+0i
3.90420293947979+0i,1.55686367007272+0i,-19.158700131326+0i,-20.7599580928836+0i,0.0468431414382639,0.119763705150113,-0.0723035261488369+0i,-0.0690811125159726+0i
3.92767631703448+0i,1.55686518401074+0i,-19.3302391558609+0i,-20.8663796987368+0i,-0.100876835199433,-0.0356624721789776,-0.0706621893354226+0i,-0.0707591336742112+0i
3.903967835971+0i,1.55682821068677+0i,-19.4533846917352+0i,-20.8428484773123+0i,-0.0508257705119199,0.0925953332187579,-0.0723197653623904+0i,-0.069064111794251+0i
3.92743938428998+0i,1.55681300407296+0i,-19.5345321784181+0i,-21.0459580479411+0i,-0.0104685341752844,-0.132367181127023,-0.0706789525076193+0i,-0.0707423895018092+0i
3.90373273946736+0i,1.55677490202775+0i,-19.5616986553349+0i,-21.1883357911189+0i,0.0451695231781051,-0.0733306354159697,-0.0723360000948809+0i,-0.0690471077618273+0i
3.92720256463139+0i,1.55675022306429+0i,-19.5566380570942+0i,-21.3343701103766+0i,0.0757563019546674,-0.0753086699049201,-0.0706957037140292+0i,-0.0707256493528211+0i
3.90349786683582+0i,1.55673278507411+0i,-19.6469060582456+0i,-21.4003282789524+0i,-0.017915785775958,0.00307194753500828,-0.0723522153754189+0i,-0.0690301161107889+0i
3.92696575708539+0i,1.55670884187842+0i,-19.5195650327085+0i,-21.5435784877587+0i,0.198053475636179,-0.0725413027124699,-0.0707124500991048+0i,-0.0707089060937985+0i
3.90326319877135+0i,1.55670992568143+0i,-19.553842221946+0i,-21.6653795180853+0i,0.0380912233093842,-0.0527878948706972,-0.0723684125468221+0i,-0.0690131354558896+0i
3.92672897642091+0i,1.55668543381571+0i,-19.5464515201273+0i,-21.6315502321864+0i,0.0781198924370934,0.104521446669797,-0.0707291906184684+0i,-0.0706921607708829+0i
3.90302862746249+0i,1.55669408057882+0i,-19.6495033274556+0i,-21.5708700157814+0i,-0.0306672082710704,0.129676374409048,-0.0723845990571975+0i,-0.0689961580041147+0i
3.92649206528776+0i,1.5566848449353+0i,-19.6719432127283+0i,-21.7048511963434+0i,0.0483060511206301,-0.0633057783075239,-0.0707459363933202+0i,-0.0706754022544781+0i
3.90279380176479+0i,1.55666571299066+0i,-19.7912024690688+0i,-21.8772560466003+0i,-0.0468584572083122,-0.103425691918882,-0.0724007991322346+0i,-0.0689791583379634+0i
3.9262555211824+0i,1.55662186000396+0i,-19.8176376361066+0i,-21.8476411683423+0i,0.0443274852259697,0.100273544001141,-0.070762652263734+0i,-0.0706586657431476+0i
3.90255921393744+0i,1.55662479668676+0i,-19.8747841746318+0i,-21.7993635263897+0i,0.0152704402855922,0.117239814046573,-0.0724169788108125+0i,-0.068962172093941+0i
3.92601859906415+0i,1.55662070126644+0i,-19.8123693041946+0i,-21.9636551247444+0i,0.133194261315566,-0.0936496998320675,-0.07077939087831+0i,-0.0706418985227281+0i
3.90232451007503+0i,1.55660970015172+0i,-19.9300223557689+0i,-22.0460234861837+0i,-0.0452198890700862,-0.0134231877891606,-0.0724331625042375+0i,-0.068945173650044+0i
3.9257819738797+0i,1.55657812960768+0i,-20.0724095390673+0i,-22.0900132346863+0i,-0.0715910787495193,0.0266353998561131,-0.0707961045489005+0i,-0.0706251483587903+0i
3.90208969083457+0i,1.55655366936648+0i,-20.0712687225326+0i,-22.2104802870441+0i,0.0735901666951114,-0.0515388893085735,-0.0724493501604135+0i,-0.068928163049176+0i
3.92554524401891+0i,1.55653437240075+0i,-20.0858910815177+0i,-22.3054097564511+0i,0.0561904626614537,-0.024321082579035,-0.0708128216465407+0i,-0.0706083868280193+0i
3.9018550107227+0i,1.55652191439859+0i,-20.0098045030966+0i,-22.30030698598+0i,0.148552102655265,0.0740139292007362,-0.072465524234215+0i,-0.068911158729631+0i
3.92530825353418+0i,1.55653072957527+0i,-19.9730238442773+0i,-22.4176076845219+0i,0.107610211992917,-0.0467090956614435,-0.0708295531736214+0i,-0.0705916028804074+0i
3.9016204051263+0i,1.55652341274607+0i,-19.973581694624+0i,-22.4810899912965+0i,0.0719238388366329,0.00541184924124583,-0.072481689183316+0i,-0.0688941560158274+0i
3.9250715028661+0i,1.55651063114612+0i,-20.0952230982976+0i,-22.4956136668737+0i,-0.0507951398760212,0.0560511563809118,-0.0708462637975786+0i,-0.0705748319581698+0i
3.90138572936653+0i,1.55649415290904+0i,-20.2147398585061+0i,-22.6989962736296+0i,-0.0470189052327575,-0.134505462332438,-0.0724978549756927+0i,-0.0688771444234111+0i
3.92483514655206+0i,1.55644401081297+0i,-20.2925148613046+0i,-22.6437234934173+0i,-0.00691206017285972,0.125830865237537,-0.0708629426256799+0i,-0.0705580850252443+0i
3.90115123149493+0i,1.55644364083849+0i,-20.1861323940656+0i,-22.6833270193339+0i,0.17889647176502,0.0292566160204639,-0.0725140045260124+0i,-0.0688601419371282+0i
3.92459823877408+0i,1.55645050357921+0i,-20.3242503295459+0i,-22.7922277724965+0i,-0.0672382790842235,-0.0383594580995033,-0.0708796563960635+0i,-0.0705412950630762+0i
3.90091643713284+0i,1.55641807464959+0i,-20.5285654773689+0i,-22.9459865079268+0i,-0.131784977322791,-0.08491562127045,-0.072530170500173+0i,-0.0688431141597751+0i
3.92436198503249+0i,1.55636164716787+0i,-20.4989922352475+0i,-23.0919798528195+0i,0.100469562184101,-0.0754687973822303,-0.0708963200627006+0i,-0.070524547510545+0i
3.9006818576375+0i,1.55634924553358+0i,-20.5643436358188+0i,-23.2735724806393+0i,0.00719491711609188,-0.112766529644808,-0.0725463176874237+0i,-0.0688260981750048+0i
3.8772381297142+0i,1.55630906530783+0i,-20.5533441157579+0i,-23.428362800283+0i,0.0851392951505159,-0.0876837346488568,-0.0741397750896119+0i,-0.0671065849947809+0i
3.90044759731575+0i,1.55629136955916+0i,-20.4783204642247+0i,-23.5062519405561+0i,0.14758609045379,-0.00908003871024743,-0.0725624389205845+0i,-0.0688091015629215+0i
3.87700600938639+0i,1.55628880437929+0i,-20.6898864558429+0i,-23.462733560089+0i,-0.1374106417236,0.110607754305325,-0.0741553498946597+0i,-0.0670893738381913+0i
3.90021341114752+0i,1.55626583327346+0i,-20.8535316466253+0i,-23.4190092119651+0i,-0.0910666397119049,0.112516454680652,-0.0725785510704952+0i,-0.0687921065566938+0i
3.92365310826457+0i,1.55624369944251+0i,-20.9399118223088+0i,-23.4963900428681+0i,-0.0154338802245677,-0.00690655786205885,-0.0709462954588899+0i,-0.0704742730410176+0i
