theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90876195851287+0i,1.56052032214024+0i,-2.16902791295608+0i,-1.70735717408751+0i,0.0942667212484615,-0.0318701150498104,-0.0719878337324375+0i,-0.069410026613674+0i
3.93224441037679+0i,1.56051677212082+0i,-2.2559090328441+0i,-1.87286326250108+0i,-0.0165429010253751,-0.0944249026663455,-0.0703382188626416+0i,-0.0710811857472224+0i
3.90852692115291+0i,1.56049548798897+0i,-2.42514071459646+0i,-2.04373471164617+0i,-0.0972275360590531,-0.10147834427885,-0.0720041456933011+0i,-0.0693931048662464+0i
3.9320074683034+0i,1.56047220610429+0i,-2.47596711969123+0i,-2.11328826232676+0i,0.019528653916788,0.00151096698806985,-0.070355059011566+0i,-0.0710645176686585+0i
3.90829200176874+0i,1.56046081483769+0i,-2.31239589136142+0i,-2.35537481995194+0i,0.235591673821574,-0.172710369843147,-0.0720204454917614+0i,-0.0693761877820353+0i
3.93177035615103+0i,1.56045656353997+0i,-2.30846011345369+0i,-2.41260288201498+0i,0.0743076852021197,0.0138197715686065,-0.0703719072943924+0i,-0.0710478336316417+0i
3.90805716204388+0i,1.56045094543602+0i,-2.29613360904037+0i,-2.60551896321391+0i,0.0843632402038311,-0.123556808591381,-0.0720367357905096+0i,-0.0693592726075491+0i
3.93153334802986+0i,1.56043856344575+0i,-2.28838512297875+0i,-2.71764337032973+0i,0.0781372302929191,-0.0410932541930377,-0.0703887442313017+0i,-0.0710311529227873+0i
3.90782230984207+0i,1.56042952925055+0i,-2.48089992615436+0i,-2.78222404739022+0i,-0.120461780193967,0.00476167564843588,-0.0720530229816346+0i,-0.0693423527089183+0i
3.9312964218021+0i,1.56041111383903+0i,-2.44114346585884+0i,-2.93872313565694+0i,0.110162031694172,-0.0854846142770629,-0.0704055713986577+0i,-0.071014473989663+0i
3.90758746839325+0i,1.56040108091766+0i,-2.52619111690972+0i,-2.99192623897314+0i,-0.0129783455976968,0.0161223264444377,-0.072069305453179+0i,-0.0693254297606325+0i
3.93105942812355+0i,1.56039149536409+0i,-2.76703356248076+0i,-2.94581328200368+0i,-0.170420046168319,0.11711074328962,-0.0704223994027216+0i,-0.0709977863201632+0i
3.90735258718078+0i,1.56037533384673+0i,-2.74876839858438+0i,-3.01907474633108+0i,0.0903507506024023,-0.00395296420476887,-0.0720855867060245+0i,-0.0693085001226273+0i
3.9308223871291+0i,1.56037259234862+0i,-2.85291514771009+0i,-3.0836573646089+0i,-0.033707522315735,0.00639847305228403,-0.0704392268099747+0i,-0.0709810913301066+0i
3.90711774465399+0i,1.56035813961805+0i,-2.92967194913942+0i,-3.04590897810105+0i,-0.00465494012795367,0.107039955958092,-0.0721018613013751+0i,-0.0692915694502388+0i
3.93058535360336+0i,1.56035684971655+0i,-3.00095266807722+0i,-3.16284545819518+0i,-0.000824669208451451,-0.045972087216183,-0.0704560497293456+0i,-0.0709643928779496+0i
3.90688290562308+0i,1.56034055557539+0i,-3.12834055722261+0i,-3.30490334679231+0i,-0.0552697574673318,-0.0727832533886623,-0.072118131678059+0i,-0.0692746352084668+0i
3.93034852050933+0i,1.56032141699857+0i,-3.10883116444467+0i,-3.44343273812408+0i,0.0899822472479245,-0.0675816867681102,-0.0704728544699831+0i,-0.0709477045636614+0i
3.90664814052083+0i,1.56031052165949+0i,-3.17712810236093+0i,-3.29838971565778+0i,0.00383745504108018,0.214300724945344,-0.072134392957345+0i,-0.0692577024790409+0i
3.93011143932804+0i,1.56031825980042+0i,-3.13454511126117+0i,-3.48984972415975+0i,0.113072663954639,-0.120529013719642,-0.0704896728548826+0i,-0.0709309947823349+0i
3.90641337403051+0i,1.56030490957557+0i,-3.22648578918875+0i,-3.34497222017411+0i,-0.0197900275704959,0.214118269817993,-0.0721506503570798+0i,-0.0692407658323507+0i
3.92987439920178+0i,1.56031085690364+0i,-3.20840254413746+0i,-3.35882172388787+0i,0.0885897294176325,0.0570647801950447,-0.0705064843663462+0i,-0.070914283908802+0i
3.90617874758675+0i,1.56030923769845+0i,-3.28302546405646+0i,-3.54078333997717+0i,-0.00245602583334703,-0.112737780613139,-0.0721668940856504+0i,-0.0692238354761603+0i
3.92963762456163+0i,1.56029105009833+0i,-3.41476735564876+0i,-3.73180344544314+0i,-0.0612186184984321,-0.120122517692291,-0.0705232730938679+0i,-0.0708975877736875+0i
3.90594388890343+0i,1.56026405874178+0i,-3.51993340456864+0i,-3.79581255981775+0i,-0.0329828990058331,0.00519777017084633,-0.0721831499140424+0i,-0.0692068845454474+0i
3.92940080245392+0i,1.560252533855+0i,-3.53162522726666+0i,-3.92700236734354+0i,0.0588482385342144,-0.0603089232102653,-0.0705400612322407+0i,-0.0708808843155313+0i
3.90570919002489+0i,1.5602395595514+0i,-3.71613723506221+0i,-4.07153294594252+0i,-0.112312617091512,-0.0753406372637898,-0.0721993907040309+0i,-0.0691899413351876+0i
3.92916412953331+0i,1.560215239183+0i,-3.69626382746455+0i,-4.21096236043653+0i,0.0904302424400338,-0.0685652270857976,-0.0705568348423722+0i,-0.0708641874082121+0i
3.90547452984795+0i,1.5602041609972+0i,-3.80226535115062+0i,-4.29977613435338+0i,-0.0337858988461613,-0.0196407768082966,-0.0722156248399141+0i,-0.0691729971085595+0i
3.92892737352334+0i,1.56019016230848+0i,-3.77933190546632+0i,-4.43589988997446+0i,0.0935070560713044,-0.065276274953488,-0.0705736103870002+0i,-0.0708474806675855+0i
3.90523989754553+0i,1.56017977574248+0i,-3.84187982102957+0i,-4.39300286940234+0i,0.0096839375082674,0.112053071658444,-0.0722318530715229+0i,-0.0691560510863217+0i
3.92869050084138+0i,1.56017956796138+0i,-3.98073054363541+0i,-4.51699709396755+0i,-0.0682603323661347,-0.0531634628454163,-0.070590390239704+0i,-0.0708307617197945+0i
3.9050051667688+0i,1.56015709358335+0i,-4.2011333903351+0i,-4.56514078412179+0i,-0.148154762564666,0.0209954039880594,-0.0722480841350267+0i,-0.069139094142302+0i
3.92845384537224+0i,1.56013730642434+0i,-4.30030066232553+0i,-4.65989776837828+0i,-0.0285601212404705,-0.0239429301219257,-0.0706071507499555+0i,-0.0708140541345647+0i
3.9047705050864+0i,1.56011981678795+0i,-4.27386625707592+0i,-4.68636378153205+0i,0.0986987116914231,0.042656125228105,-0.0722643064418185+0i,-0.0691221383818741+0i
3.92821699331488+0i,1.56012168223821+0i,-4.40010729961734+0i,-4.81864524030059+0i,-0.0556171213177001,-0.0614841300690373,-0.0706239212237189+0i,-0.0707973286995064+0i
3.90453581297686+0i,1.56009895951278+0i,-4.46610115754001+0i,-5.03324353994461+0i,0.00628666894930374,-0.145493123028144,-0.0722805268719693+0i,-0.0691051766158696+0i
3.92798039195983+0i,1.56007791468027+0i,-4.54042659830755+0i,-4.95837136078654+0i,-0.00368477077684404,0.145652796160642,-0.0706406699906965+0i,-0.0707806170025771+0i
3.90430135043612+0i,1.56007623958955+0i,-4.68342090205357+0i,-5.09850700079794+0i,-0.0706975762856411,-0.0710474123707953,-0.072296727460381+0i,-0.0690882276406002+0i
3.92774381255284+0i,1.56005513876429+0i,-4.6990704608993+0i,-5.17323889887034+0i,0.0550078544043403,-0.00396799517827784,-0.0706574132500642+0i,-0.0707639028941286+0i
3.90406683268298+0i,1.56004582556626+0i,-4.85396105472265+0i,-5.36847958456736+0i,-0.0825776659353117,-0.126169414822217,-0.0723129278880391+0i,-0.0690712708747946+0i
3.92750731109766+0i,1.5600189912149+0i,-5.09559615360056+0i,-5.39001786912213+0i,-0.170960951838032,0.0492089057794393,-0.0706741470398788+0i,-0.0707471903342146+0i
3.90383219162683+0i,1.55999536401498+0i,-5.08387210392003+0i,-5.44904970101598+0i,0.0840531825337209,0.0100224694979175,-0.0723291328531922+0i,-0.069054301391769+0i
3.92727057679487+0i,1.55999367482273+0i,-5.31069338724447+0i,-5.52245567250869+0i,-0.156130389978339,-0.00267551413570899,-0.0706908933461+0i,-0.0707304573569994+0i
3.90359753685964+0i,1.5599665832716+0i,-5.36784548262581+0i,-5.72843911787414+0i,0.0151932394014011,-0.136946118250522,-0.0723453347827357+0i,-0.0690373271149303+0i
3.92703404190364+0i,1.55994703245988+0i,-5.46807986348046+0i,-5.85899041090455+0i,-0.0295267592652106,-0.0598375585146622,-0.0707076215894482+0i,-0.0707137345157459+0i
3.90336295679107+0i,1.55992553064747+0i,-5.57473391745128+0i,-5.91621901341087+0i,-0.0342925263977999,0.01179175193569,-0.0723615275730127+0i,-0.0690203544420059+0i
3.92679744479383+0i,1.55991415651556+0i,-5.71251894379804+0i,-6.00846160099472+0i,-0.0670606760712988,-0.021545584266079,-0.0707243502754598+0i,-0.0706970033177791+0i
3.90312839500748+0i,1.55989246615914+0i,-5.74909313044465+0i,-5.9214978847398+0i,0.0358035284730555,0.155967095549389,-0.0723777151196685+0i,-0.0690033792944672+0i
3.92656068470129+0i,1.55989942562672+0i,-5.88163117234443+0i,-6.1000671373607+0i,-0.0617969553776735,-0.107888995988148,-0.0707410865221124+0i,-0.0706802566327473+0i
3.9028937826005+0i,1.55987047462247+0i,-5.97010901034437+0i,-6.18015297294672+0i,-0.0160839358234485,-0.0110994389004266,-0.0723939021764835+0i,-0.0689863966855912+0i
3.92632413062829+0i,1.55985897982172+0i,-6.03050754613646+0i,-6.30129387513281+0i,0.0103592684531925,-0.0504773816228949,-0.0707578042452848+0i,-0.0706635205632012+0i
3.90265929784752+0i,1.55984085255124+0i,-6.15460352244343+0i,-6.30545909804115+0i,-0.0516858998626739,0.064804196614596,-0.0724100764443007+0i,-0.0689694195229344+0i
3.92608756212799+0i,1.55983286980049+0i,-6.34936531422057+0i,-6.30332849781177+0i,-0.123987272748887,0.0727773797477742,-0.0707745190282464+0i,-0.0706467795183927+0i
3.94975030250567+0i,1.55981352435972+0i,-6.29277639518887+0i,-6.27218423203945+0i,0.125672084360744,0.103445830541824,-0.0690831653290497+0i,-0.0723015647695068+0i
3.92585103743984+0i,1.55982379592224+0i,-6.33338876312911+0i,-6.38408510770053+0i,0.0301788588156464,-0.0412708380396972,-0.0707912267558828+0i,-0.0706300376213774+0i
3.94951146790747+0i,1.55980799067651+0i,-6.47298334265853+0i,-6.59873800991295+0i,-0.0704941480556805,-0.142367838954905,-0.0691004314737368+0i,-0.0722850632575181+0i
3.92561416028262+0i,1.55978070542262+0i,-6.49854576810145+0i,-6.68027613941191+0i,0.0452455299692553,-0.0109248626835285,-0.0708079554121764+0i,-0.0706132668154309+0i
3.9019557033406+0i,1.55976846608038+0i,-6.55761759549675+0i,-6.66533539974624+0i,0.0133867576265868,0.0838591947892908,-0.0724585850218879+0i,-0.0689184551236158+0i
3.92537758146006+0i,1.55976789139431+0i,-6.70920889469115+0i,-6.70748533551937+0i,-0.0807666401604016,0.028446577403638,-0.0708246590339965+0i,-0.070596513176772+0i
3.94903387751884+0i,1.55974797558194+0i,-6.69768037564548+0i,-6.71637469159145+0i,0.0806634652888997,0.0633626972409314,-0.0691349462432298+0i,-0.0722520533130078+0i
3.92514104783051+0i,1.55975090868568+0i,-6.81446187212909+0i,-6.86317069586458+0i,-0.0459401409815293,-0.0762162454847444,-0.0708413555020815+0i,-0.0705797587883928+0i
3.94879520426269+0i,1.55972540461224+0i,-6.95830421524543+0i,-6.91822224346516+0i,-0.0746901542095808,0.0171840029919379,-0.0691521889067603+0i,-0.0722355505925146+0i
3.92490435910073+0i,1.55971068806673+0i,-7.19962593346158+0i,-6.98046772530674+0i,-0.170463659265093,0.00831750761952454,-0.0708580589510597+0i,-0.070562989461106+0i
3.94855658499836+0i,1.55968176933826+0i,-7.32961841233052+0i,-7.06693880990489+0i,-0.0608230551371376,-0.0142520371064377,-0.0691694237318044+0i,-0.0722190474917116+0i
3.92466766785873+0i,1.55966487103553+0i,-7.42777600376748+0i,-7.09661737938166+0i,-0.0272828328292664,0.0408676465259517,-0.0708747586076873+0i,-0.0705462160027173+0i
3.94831782765738+0i,1.55965168799364+0i,-7.58312746491263+0i,-7.11810425193146+0i,-0.0861647965572722,0.0507156581759555,-0.0691866645878838+0i,-0.0722025307257555+0i
3.92443102714223+0i,1.55963777614249+0i,-7.63066348759341+0i,-7.14392998571258+0i,0.0233554280494019,0.0447037083928389,-0.0708914507301809+0i,-0.0705294421739626+0i
3.94807903933848+0i,1.55962980751789+0i,-7.65905637000944+0i,-7.28033238657869+0i,0.0408110213201133,-0.0642163931660156,-0.0692039037361457+0i,-0.0721860077000957+0i
3.92419441721081+0i,1.55961682657155+0i,-7.63804090932767+0i,-7.16072284408784+0i,0.0919235973938742,0.190122209069402,-0.0709081367120988+0i,-0.0705126665785539+0i
3.94784008453702+0i,1.55962768458929+0i,-7.73207230975179+0i,-7.28858780092204+0i,-0.0248102494707538,-0.0556954877999117,-0.0692211509533687+0i,-0.0721694690342872+0i
3.92395777876795+0i,1.55960950762974+0i,-7.83771613209088+0i,-7.4982586447756+0i,-0.034719001604878,-0.139174958840185,-0.0709248207342158+0i,-0.0704958850133776+0i
3.94760155656109+0i,1.55957999945407+0i,-7.86030455199041+0i,-7.67831287788513+0i,0.0466499435218669,-0.107901277309177,-0.0692383634213892+0i,-0.0721529558003526+0i
3.92372117892632+0i,1.55956379308377+0i,-8.10553582416455+0i,-7.89498380280757+0i,-0.174289774110017,-0.146191822683419,-0.0709414980641228+0i,-0.0704791022390188+0i
3.94736318576287+0i,1.55952049527107+0i,-8.23589031032785+0i,-7.91894530230358+0i,-0.0610989255514893,0.048174949850651,-0.0692555606118105+0i,-0.0721364493466642+0i
3.9234846367355+0i,1.55950828302578+0i,-8.26085086327422+0i,-7.96558736554798+0i,0.0459976144141818,0.0238202563656733,-0.0709581673605511+0i,-0.0704623196100725+0i
3.94712448092054+0i,1.55950021823116+0i,-8.24741166023798+0i,-8.06134821937464+0i,0.0827119809945539,-0.0236409381726792,-0.0692727779583233+0i,-0.0721199156539775+0i
3.92324818148234+0i,1.5594945371005+0i,-8.27934061724939+0i,-8.22004144457634+0i,0.0390458695509406,-0.0882476859927088,-0.0709748265623432+0i,-0.0704455392089897+0i
3.94688590917792+0i,1.55947541192441+0i,-8.36713518593987+0i,-8.14273894832266+0i,-0.0185045869297471,0.149405883328053,-0.0692899817607342+0i,-0.0721033870743748+0i
3.92301181240235+0i,1.55947623162064+0i,-8.49496574777717+0i,-8.10442815339243+0i,-0.0568390861105138,0.108739555917012,-0.0709914757267867+0i,-0.0704287609867805+0i
3.94664726472196+0i,1.55946658044075+0i,-8.44397000938299+0i,-8.23382219615616+0i,0.120302925255263,-0.0573071934123836,-0.0693071868610789+0i,-0.0720868493513449+0i
3.92277540172253+0i,1.55946096477862+0i,-8.50849815124707+0i,-8.41701063955108+0i,0.00647998198995592,-0.112776467519158,-0.0710081238540381+0i,-0.070411975875767+0i
3.94640878873201+0i,1.55943670077456+0i,-8.49036421834637+0i,-8.67468948292361+0i,0.0874583087736011,-0.185608524170843,-0.0693243758729001+0i,-0.0720703192016857+0i
3.92253887241031+0i,1.55941715656198+0i,-8.56907931568125+0i,-8.63673853719676+0i,-0.00769032097109179,0.108346124130442,-0.0710247763637944+0i,-0.070395178403588+0i
3.94617015102277+0i,1.55941101116462+0i,-8.71875238860903+0i,-8.60603989930878+0i,-0.0803315003331001,0.102752411627439,-0.0693415725946748+0i,-0.072053773739461+0i
3.92230246864835+0i,1.5594019135812+0i,-8.93975977599514+0i,-8.8548421042099+0i,-0.149965971322142,-0.178423818988777,-0.0710414160639662+0i,-0.0703783859123413+0i
3.94593192469367+0i,1.55935686411602+0i,-8.91134753991705+0i,-9.00023218929999+0i,0.0977709718109826,-0.0733528323833552,-0.0693587357328987+0i,-0.0720372527067344+0i
3.92206608621766+0i,1.55934807709225+0i,-8.96193100594095+0i,-9.07869548547096+0i,0.020474584269062,-0.00810170516734288,-0.0710580502929631+0i,-0.0703615910036344+0i
3.9456934072793+0i,1.55933398005363+0i,-9.17837046886835+0i,-9.07745078753089+0i,-0.147063547028336,0.0732654053315376,-0.0693759158990615+0i,-0.0720207073914604+0i
3.92182963016789+0i,1.5593156961383+0i,-9.29984742479434+0i,-9.2357484424795+0i,-0.0504022701958005,-0.0879528680177073,-0.0710746857301925+0i,-0.0703447869309047+0i
3.94545504746749+0i,1.55928790020734+0i,-9.3016603407615+0i,-9.25221613911377+0i,0.0675801648031948,0.05553647228115,-0.0693930807703486+0i,-0.0720041689154168+0i
3.92159337578186+0i,1.55928787890448+0i,-9.29496735248192+0i,-9.46067592899228+0i,0.0777842912905055,-0.138131796616877,-0.0710913030109272+0i,-0.0703279932616347+0i
3.9452166378222+0i,1.55926717174869+0i,-9.45479630047505+0i,-9.66799267621482+0i,-0.0904187027067008,-0.135329124333063,-0.0694102452864349+0i,-0.0719876228894727+0i
3.9213568192156+0i,1.55923477716291+0i,-9.39552300948926+0i,-9.79507225775453+0i,0.130381228556063,-0.0567684073601928,-0.0711079375702706+0i,-0.0703111741795179+0i
3.9449781260788+0i,1.55922613289616+0i,-9.39630377913906+0i,-9.96214651514941+0i,0.068646643555613,-0.0951031917114771,-0.0694274132054108+0i,-0.0719710656834061+0i
3.92112047698263+0i,1.5592132164622+0i,-9.42881843332935+0i,-10.1371002812562+0i,0.0386098988937713,-0.104659399699562,-0.0711245530840631+0i,-0.0702943664072185+0i
3.94473977579367+0i,1.55919059587929+0i,-9.61413361924018+0i,-10.1207696798499+0i,-0.11587062035367,0.0882851170017942,-0.0694445655571598+0i,-0.0719545155954603+0i
3.92088414976535+0i,1.55917717296248+0i,-9.65479050961266+0i,-10.1353456532034+0i,0.0304842731972579,0.0557015824231442,-0.0711411635697391+0i,-0.0702775557766748+0i
3.94450130004289+0i,1.55916912201192+0i,-9.77271752437026+0i,-10.0845878134774+0i,-0.0484652917681512,0.122695792430609,-0.0694617229894457+0i,-0.0719379527046573+0i
3.92064793666381+0i,1.55916496213513+0i,-9.88471741211987+0i,-10.1358274653911+0i,-0.0408421256853229,0.0190210974276264,-0.071157762064285+0i,-0.0702607493413115+0i
3.94426294536152+0i,1.55914706689296+0i,-9.90169601973342+0i,-10.1393133969635+0i,0.052500260150365,0.068435462562094,-0.0694788677639157+0i,-0.0719213941344598+0i
3.92041178738769+0i,1.55914714797872+0i,-9.86188098006143+0i,-10.3080024488487+0i,0.110989391777103,-0.0984451083568256,-0.0711743521051184+0i,-0.0702439435283685+0i
3.94402457811166+0i,1.55913271499046+0i,-9.91881307029236+0i,-10.3851864874295+0i,0.0125639192638928,-0.00527920797604575,-0.069496009494821+0i,-0.0719048306047358+0i
3.92017555536923+0i,1.55912230386828+0i,-9.97322145515045+0i,-10.4069387523365+0i,0.0167825591294792,0.0484748630006011,-0.071190943987566+0i,-0.0702271279076629+0i
3.94378618632808+0i,1.55911245948395+0i,-10.0404928802063+0i,-10.5434142960794+0i,0.00224172398486355,-0.0645872824588472,-0.0695131490407232+0i,-0.0718882612840386+0i
3.91993927739898+0i,1.55909529341805+0i,-10.1342533142882+0i,-10.5199497251953+0i,-0.0225528989584157,0.0936748759798804,-0.0712075351234516+0i,-0.0702103050957793+0i
3.9435478106134+0i,1.55908595595716+0i,-10.0485735453426+0i,-10.5973709042095+0i,0.155210052426853,-0.00554949001904093,-0.0695302834812495+0i,-0.0718716889951605+0i
3.91970322588365+0i,1.55908933763834+0i,-10.2276319997235+0i,-10.7389994215214+0i,-0.107834347992561,-0.0714350228186464,-0.0712241063883542+0i,-0.0701934944932962+0i
3.94330970220468+0i,1.5590555937807+0i,-10.3059342186766+0i,-10.8235618041909+0i,-0.00875482418955559,-0.0127072514567199,-0.0695473947635555+0i,-0.0718551312127546+0i
3.91946702663765+0i,1.55904214550183+0i,-10.398364756273+0i,-10.934229481875+0i,-0.0211898535445135,-0.0404910082289502,-0.071240684051874+0i,-0.0701766694551763+0i
3.9430714986559+0i,1.55901982481215+0i,-10.4217246669689+0i,-11.0948570398345+0i,0.0462045982416504,-0.0887889952213059,-0.0695645089375542+0i,-0.0718385627381071+0i
3.91923082909238+0i,1.55900454230309+0i,-10.4782388453843+0i,-11.1497406221824+0i,0.014743079206103,0.015276258275112,-0.0712572576215474+0i,-0.0701598406230832+0i
3.94283322913224+0i,1.55899082510581+0i,-10.546409163563+0i,-11.2427227299592+0i,0.00141130572417592,-0.0211601221801845,-0.0695816239028456+0i,-0.071821985596633+0i
3.91899467366532+0i,1.5589776824403+0i,-10.6990956023466+0i,-11.2356676888675+0i,-0.081412614522042,0.0771980519705373,-0.071273824261531+0i,-0.0701430108787496+0i
3.94259501548686+0i,1.558960491512+0i,-10.8356036385333+0i,-11.3195179260194+0i,-0.0669093052812137,-0.0120448288851851,-0.0695987309054612+0i,-0.071805408266712+0i
3.91875847352803+0i,1.55894081960423+0i,-10.8549156133803+0i,-11.405098458417+0i,0.0519784152149135,-0.0154543583624525,-0.0712903900619754+0i,-0.0701261740351732+0i
3.94235677630763+0i,1.55892819556751+0i,-10.9324783779535+0i,-11.3339437148834+0i,-0.00794692878149461,0.142943568618181,-0.0696158357916894+0i,-0.0717888250845808+0i
3.91852250358108+0i,1.558929503652+0i,-10.8911174553598+0i,-11.4021824031684+0i,0.112667858340279,0.0018706614083821,-0.0713069357465996+0i,-0.0701093496933919+0i
3.94211847973619+0i,1.5589248880702+0i,-10.8080240577605+0i,-11.5541175985068+0i,0.152726338445194,-0.0801629615068959,-0.0696329408458369+0i,-0.0717722338314768+0i
3.9182865025605+0i,1.55892076216791+0i,-10.8480763910055+0i,-11.6937961733525+0i,0.0312711463936885,-0.0695860556141801,-0.0713234796387527+0i,-0.0700925192315159+0i
3.94188036591697+0i,1.55890016691351+0i,-10.8759340301034+0i,-11.735595969398+0i,0.0417923897345309,0.0299558551859724,-0.0696500288323556+0i,-0.0717556512314678+0i
3.91805052326462+0i,1.55889610068165+0i,-11.0120172568071+0i,-11.9738205142691+0i,-0.0647432086677003,-0.168148858455584,-0.0713400180360664+0i,-0.070075686415573+0i
3.94164247198169+0i,1.55885565155802+0i,-11.0508441284121+0i,-12.1084253663684+0i,0.0308402254906421,-0.0628657722175288,-0.0696670970955748+0i,-0.0717390798817196+0i
3.91781446274132+0i,1.55884154794512+0i,-11.2134522994711+0i,-12.2498736169409+0i,-0.0912516129076374,-0.0713894066712772,-0.0713565581514227+0i,-0.0700588439012708+0i
3.94140453358548+0i,1.55880737832548+0i,-11.3279711618983+0i,-12.3896439791551+0i,-0.044834697822262,-0.0680478608404049,-0.069684164604936+0i,-0.0717225013737822+0i
3.91757833623781+0i,1.5587847988182+0i,-11.3632524236864+0i,-12.4334231141957+0i,0.0360918371237218,0.0262628577331281,-0.0713730989118513+0i,-0.0700419927737574+0i
3.94116638526935+0i,1.55877343308378+0i,-11.344306500669+0i,-12.6007402842205+0i,0.0886471662390519,-0.0956112658511667,-0.0697012432216501+0i,-0.07170590417362+0i
