theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03492372294651+0i,1.56079712061671+0i,-0.668391592129445+0i,-0.899027567774483+0i,-0.0625461561887735,-0.107154617471183,-0.0626820059492562+0i,-0.0779164047564915+0i
4.01018193320751+0i,1.56074474904711+0i,-0.747954090265003+0i,-1.14218636749232+0i,-0.0149720821707858,-0.166816949036201,-0.064590415964772+0i,-0.0763418506816394+0i
3.98568709591624+0i,1.56069820408084+0i,-0.907521392872975+0i,-1.29801429079578+0i,-0.09312646848465,-0.0810909474414513,-0.0664408341233219+0i,-0.0747369758620004+0i
3.96143679468567+0i,1.56065697285893+0i,-1.09457379432619+0i,-1.2787249489571+0i,-0.118818885994348,0.0923932908983881,-0.0682335154588669+0i,-0.0731039490597093+0i
3.93742874658756+0i,1.56063198487464+0i,-1.24232780081202+0i,-1.4058315314348+0i,-0.0777852399876676,-0.0556616966234619,-0.0699687664981587+0i,-0.0714448858542454+0i
3.91366051930786+0i,1.56060601861744+0i,-1.28246328616035+0i,-1.39485391196058+0i,0.031511476804132,0.0807394486813397,-0.0716469621524659+0i,-0.0697618292071182+0i
3.93719108465616+0i,1.56060398447772+0i,-1.34945809976802+0i,-1.53258503969206+0i,0.00299093064385508,-0.0663028728069786,-0.0699857442515299+0i,-0.0714282549245006+0i
3.91342506186302+0i,1.56058880534201+0i,-1.44637427060171+0i,-1.48052558179583+0i,-0.0252527847253775,0.121804415359059,-0.0716633861083053+0i,-0.0697449574628299+0i
3.93695345529714+0i,1.56058571845069+0i,-1.40652539188219+0i,-1.67519964025661+0i,0.10985159444535,-0.123262436220363,-0.0700027157258362+0i,-0.0714116222404152+0i
3.91318966201699+0i,1.56057412728173+0i,-1.43501938481299+0i,-1.60965610352905+0i,0.0431858091440578,0.1352716227081,-0.0716798020748571+0i,-0.0697280859805381+0i
3.93671578931303+0i,1.56057693241309+0i,-1.60517391957349+0i,-1.75781668042315+0i,-0.100134848898404,-0.0767655939347045,-0.0700196858620976+0i,-0.0713949829594011+0i
3.91295416304769+0i,1.56055316277901+0i,-1.59010473014655+0i,-1.82225275593639+0i,0.0867654104063565,0.00527512801440283,-0.0716962209794127+0i,-0.0697112035276341+0i
3.93647820779956+0i,1.56054968786089+0i,-1.61964259504913+0i,-1.7970948575408+0i,0.04049878111133,0.0965362439572546,-0.0700366460139141+0i,-0.0713783455616736+0i
3.91271891741381+0i,1.56054916922487+0i,-1.5697424594732+0i,-2.01759195966091+0i,0.121612753827609,-0.150802766744195,-0.0717126182516711+0i,-0.069694335375912+0i
3.93624074099332+0i,1.56053655946267+0i,-1.69953362226942+0i,-2.08014016874195+0i,-0.0597375687694099,0.0088135030896175,-0.0700535940268095+0i,-0.0713617121706518+0i
3.91248355682883+0i,1.56052232454451+0i,-1.87904502499746+0i,-2.09791621120187+0i,-0.107782383163228,0.0519014126620181,-0.0717290195648172+0i,-0.0696774551219408+0i
3.93600331573867+0i,1.56050766584535+0i,-1.90481254598835+0i,-2.18384846702279+0i,0.0443030141339606,-0.0145871781538658,-0.0700705351248481+0i,-0.0713450776670502+0i
3.91224827332821+0i,1.56049907469303+0i,-2.05904175361398+0i,-2.22679971773164+0i,-0.082483796090807,0.0267093258298116,-0.0717454115348222+0i,-0.0696605765386636+0i
3.93576591037994+0i,1.56048456815525+0i,-2.07221809290898+0i,-2.42226314981685+0i,0.0569111315588069,-0.124134991549081,-0.0700874708538126+0i,-0.0713284405361282+0i
3.9120129372812+0i,1.56046860050582+0i,-2.07173784241469+0i,-2.40385078436522+0i,0.0722420536869436,0.0880560557799017,-0.071761803192646+0i,-0.0696436903282698+0i
3.93552836492831+0i,1.56047017257021+0i,-2.27799687289637+0i,-2.53924308088362+0i,-0.136154617858851,-0.064080506954496,-0.0701044126228322+0i,-0.0713117895639122+0i
3.91177752211611+0i,1.56044408370833+0i,-2.33133361344847+0i,-2.55124576311118+0i,0.0184414558327207,0.0576241123542844,-0.0717781963848203+0i,-0.069626794581843+0i
3.93529090216954+0i,1.56043951677338+0i,-2.40485458791395+0i,-2.58198780021649+0i,-0.00339962992507406,0.0405531032609499,-0.0701213445404124+0i,-0.0712951403662604+0i
3.91154230430398+0i,1.5604311156141+0i,-2.50702711023937+0i,-2.58872810090696+0i,-0.0303779504641105,0.0628696084550832,-0.0717945718613051+0i,-0.0696099091455512+0i
3.93505349241348+0i,1.56042349335457+0i,-2.54529864950198+0i,-2.60136732338823+0i,0.031866729463389,0.0586392683846317,-0.0701382687259976+0i,-0.0712784908658969+0i
3.91130714594444+0i,1.56041884550949+0i,-2.65021083503145+0i,-2.65064358674457+0i,-0.033101246301377,0.0203167607709239,-0.0718109392280967+0i,-0.0695930241272687+0i
3.93481613746863+0i,1.56040799352566+0i,-2.69836318252486+0i,-2.67215906177324+0i,0.0220028375589989,0.0497463661646583,-0.0701551850524045+0i,-0.0712618411933264+0i
3.9110719930819+0i,1.56040169879612+0i,-2.77293577332196+0i,-2.8526231092385+0i,-0.00274528855578204,-0.110887911809898,-0.071827302241322+0i,-0.0695761356553652+0i
3.9345788820291+0i,1.56038309836234+0i,-2.94260549633717+0i,-3.09492885545744+0i,-0.0994976326780274,-0.171060551730391,-0.0701720903371772+0i,-0.0712451944885481+0i
3.91083659903994+0i,1.56035058311378+0i,-2.95944118008454+0i,-3.30476390341109+0i,0.0550079943116072,-0.140275821944749,-0.0718436780589783+0i,-0.0695592260089047+0i
3.93434162841103+0i,1.56033366193149+0i,-2.97063008045963+0i,-3.28884476589022+0i,0.0590000911671164,0.0871476814220849,-0.0701889915422129+0i,-0.071228543901214+0i
3.91060154760866+0i,1.56033354817411+0i,-3.05012039466867+0i,-3.27424018092983+0i,-0.0076302881392282,0.0841469220885546,-0.0718600260698083+0i,-0.0695423371281587+0i
3.93410427157535+0i,1.56032915093922+0i,-3.17729478235529+0i,-3.41941920493628+0i,-0.0569684915399357,-0.0739671419484582,-0.0702058961466812+0i,-0.0712118820579924+0i
3.91036630172599+0i,1.5603072866391+0i,-3.23419575747131+0i,-3.44001603840991+0i,0.0149754085137221,0.0489285969551677,-0.0718763836297485+0i,-0.069525430428795+0i
3.93386694445664+0i,1.56030202866066+0i,-3.25836584822832+0i,-3.57034896099401+0i,0.0460527039231621,-0.0591377042944793,-0.0702227946801651+0i,-0.0711952182896251+0i
3.91013116745325+0i,1.56028924411759+0i,-3.30010973657793+0i,-3.73672558520388+0i,0.030148841104551,-0.0968680963040745,-0.0718927294541632+0i,-0.0695085279057936+0i
3.93362974384269+0i,1.56027352850921+0i,-3.47598540348753+0i,-3.72870975331464+0i,-0.10563598665562,0.0791943912861363,-0.0702396802539831+0i,-0.0711785593969014+0i
3.90989604377655+0i,1.56025973722832+0i,-3.60187684466958+0i,-3.72004669092851+0i,-0.0539823706146155,0.0781546846878818,-0.071909070567428+0i,-0.069491622301747+0i
3.93339248906873+0i,1.5602515145588+0i,-3.62433077852336+0i,-3.63023170986702+0i,0.0478026318761732,0.160976873755768,-0.0702565657299559+0i,-0.0711618926942812+0i
3.90966112056165+0i,1.560255638361+0i,-3.67573180588311+0i,-3.80128590965018+0i,0.0205243664185503,-0.101579472508877,-0.0719253937783058+0i,-0.0694747272742805+0i
3.9331553384115+0i,1.56023933557664+0i,-3.69668256357288+0i,-3.96708079745254+0i,0.0493226821540273,-0.094649658499754,-0.0702734398437898+0i,-0.0711452293026121+0i
3.90942602049288+0i,1.56022354654972+0i,-3.87401117571099+0i,-4.22259452743609+0i,-0.105386886834534,-0.186055914294141,-0.0719417253035834+0i,-0.0694578156894078+0i
3.93291838004712+0i,1.56019006506901+0i,-3.94274530560065+0i,-4.31547154171655+0i,0.00155616643824785,-0.0217484388544328,-0.0702902963278999+0i,-0.071128575426027+0i
3.90919096039947+0i,1.56017641528227+0i,-4.00859464046501+0i,-4.39660421176635+0i,0.00610871521220452,-0.0116917669077864,-0.0719580500765701+0i,-0.0694409031420087+0i
3.93268121544181+0i,1.56016545616521+0i,-4.06557885159337+0i,-4.37711280765777+0i,0.0133229524030904,0.0906033071639907,-0.0703071635314478+0i,-0.0711119030554116+0i
3.90895601936705+0i,1.56016160796532+0i,-4.21681702677878+0i,-4.44341098488504+0i,-0.0792638125774577,0.00312581809984494,-0.0719743626079519+0i,-0.0694239953271133+0i
3.93244412711746+0i,1.5601452443257+0i,-4.14618326784753+0i,-4.45759056972928+0i,0.140957780288463,0.0569156472051022,-0.0703240213572132+0i,-0.0710952320493451+0i
3.90872117274462+0i,1.56014868983281+0i,-4.37689075300989+0i,-4.38388365570139+0i,-0.158716820548534,0.143114004504734,-0.0719906646138217+0i,-0.0694070904768399+0i
3.93220700943579+0i,1.56013750362734+0i,-4.42882328314336+0i,-4.38668514422838+0i,0.0184083471832024,0.0682770664549386,-0.07034087731668+0i,-0.0710785549819338+0i
3.90848625396935+0i,1.56013146279149+0i,-4.54150592249352+0i,-4.42497788382829+0i,-0.0406756716942688,0.0310974370031417,-0.0720069676558933+0i,-0.0693901766030548+0i
3.93196990463169+0i,1.56012118773439+0i,-4.61066027150528+0i,-4.45784726162627+0i,0.00120337939438031,0.0381924970262026,-0.0703577284061404+0i,-0.0710618748241825+0i
3.90825131590664+0i,1.56011103212632+0i,-4.71432757026932+0i,-4.51566333375506+0i,-0.0316440307018713,0.0115571853819182,-0.0720232680621607+0i,-0.0693732575107018+0i
3.93173282809399+0i,1.56010009717132+0i,-4.75569042894914+0i,-4.59603838354483+0i,0.0290117148521681,-0.0093298571291156,-0.0703745735319903+0i,-0.0710451926606613+0i
3.90801638087317+0i,1.56008810601107+0i,-4.78108110019715+0i,-4.64034310991396+0i,0.0466488930349359,0.0250516084383252,-0.0720395642829434+0i,-0.0693563348074541+0i
3.93149569933388+0i,1.56008453480135+0i,-4.7892906264234+0i,-4.72852895482976+0i,0.0621818921854387,-0.0171573420877809,-0.070391418411697+0i,-0.0710285028280155+0i
3.90778148869998+0i,1.56007463594331+0i,-4.89579528360913+0i,-4.65364672879714+0i,-0.0344488036300934,0.144221637397077,-0.0720558535556334+0i,-0.0693394113644551+0i
3.93125855989649+0i,1.56007436904912+0i,-4.92198608633229+0i,-4.75367111512469+0i,0.0442174573683473,-0.0290125780778873,-0.0704082600915043+0i,-0.0710118082496642+0i
3.9075465918793+0i,1.5600617581775+0i,-5.09701038072531+0i,-4.89392658237988+0i,-0.102952155218155,-0.0709329834944424,-0.0720721391748655+0i,-0.0693224837607454+0i
3.93102167446844+0i,1.56003833296519+0i,-5.06806962317506+0i,-4.79505863340858+0i,0.0993658373287195,0.169863076537887,-0.0704250797784713+0i,-0.0709951275665869+0i
3.90731192220029+0i,1.56004644765353+0i,-5.05461717814101+0i,-4.84451456478006+0i,0.0855408501092725,0.0198496373348624,-0.0720884050752272+0i,-0.0693055687063454+0i
3.93078458233585+0i,1.56004590864445+0i,-5.23261520440517+0i,-4.90434936718316+0i,-0.107556116079033,0.0111436259358789,-0.0704419101851208+0i,-0.0709784283389776+0i
3.90707697674554+0i,1.56002402330562+0i,-5.2835435250933+0i,-4.99926011527493+0i,0.0211763654256797,-0.0256221181411962,-0.0721046861138162+0i,-0.0692886299505773+0i
3.93054759996518+0i,1.56001465478236+0i,-5.44212520854835+0i,-5.11958190759084+0i,-0.0881229546119025,-0.0493600594607411,-0.070458728843146+0i,-0.0709617328551665+0i
3.90684201450345+0i,1.55998905379294+0i,-5.50734481776401+0i,-5.18050330353101+0i,0.00690135511950651,0.00835029021922828,-0.0721209643351601+0i,-0.0692716861594011+0i
3.9303106207002+0i,1.55998139482891+0i,-5.51585162874776+0i,-5.38295666817311+0i,0.0619687323400787,-0.131508331037122,-0.0704755433238302+0i,-0.0709450336049743+0i
3.90660712584971+0i,1.55996113565118+0i,-5.47305724057528+0i,-5.45073223422697+0i,0.114931621651041,0.00147917779852397,-0.0721372334785616+0i,-0.0692547438523852+0i
3.93007358394219+0i,1.55996131660172+0i,-5.63717528071586+0i,-5.47854572160709+0i,-0.0936256822160327,0.0431148389376252,-0.070492357924551+0i,-0.0709283263177484+0i
3.90637227901019+0i,1.55994309074184+0i,-5.79888760817111+0i,-5.57752233642314+0i,-0.0895588317084144,-0.0297388140746007,-0.0721534957468341+0i,-0.0692378007414418+0i
3.92983676148789+0i,1.5599240312395+0i,-5.86700136162171+0i,-5.64336311439345+0i,0.00239539991732957,0.00507085218537395,-0.0705091533679342+0i,-0.0709116301556884+0i
3.90613749502799+0i,1.559910115498+0i,-5.85385384612934+0i,-5.75370331315984+0i,0.0853172651769598,-0.041119340418166,-0.0721697496845838+0i,-0.0692208583482213+0i
3.92959982505753+0i,1.55990449207472+0i,-6.02283904853422+0i,-5.75526892155923+0i,-0.0984592494677349,0.0693293135788929,-0.0705259529371453+0i,-0.0708949219782882+0i
3.90590270314535+0i,1.55988763383999+0i,-6.06920072008799+0i,-5.88309102972883+0i,0.0258243286370567,-0.0586181966005923,-0.072186000190825+0i,-0.0692039115690017+0i
3.92936297302984+0i,1.55987571469616+0i,-6.3457558125365+0i,-5.85807161305387+0i,-0.206012349883717,0.0958976324498848,-0.0705427425647978+0i,-0.0708782157749239+0i
3.95305808519565+0i,1.55985175644881+0i,-6.45432127414323+0i,-5.83621933602554+0i,-0.0397218316398026,0.0943819579388115,-0.0688436299669304+0i,-0.0725296809104822+0i
3.9291259735767+0i,1.55984692330051+0i,-6.59186311355975+0i,-5.79823677719707+0i,-0.0669823007346407,0.108844054021569,-0.0705595386818703+0i,-0.0708614951930994+0i
3.95281887168412+0i,1.55983616283533+0i,-6.60051968175139+0i,-5.87871413356016+0i,0.0602044098850556,-0.0079641458541132,-0.0688609780767031+0i,-0.0725132105089812+0i
3.92888899003156+0i,1.55983070642894+0i,-6.74016340115529+0i,-5.90118003137004+0i,-0.0690673896951927,0.048378873943923,-0.0705763297087035+0i,-0.0708447717538025+0i
3.95257973160136+0i,1.55981483305251+0i,-6.79904499052717+0i,-5.9289254654646+0i,0.00999672755081171,0.0447513069211394,-0.0688783169226901+0i,-0.0724967410156999+0i
3.92865202717956+0i,1.55980928942133+0i,-6.90925744762575+0i,-6.11089328730106+0i,-0.0396193417923529,-0.111139776039891,-0.0705931153062315+0i,-0.0708280457965706+0i
3.95234072334701+0i,1.55978241043444+0i,-7.15779171593348+0i,-6.2879287379828+0i,-0.179638626033024,-0.104555174222859,-0.0688956422747063+0i,-0.0724802764588802+0i
3.928414792235+0i,1.55974761214668+0i,-7.17027282001448+0i,-6.44250677121325+0i,0.058128812126087,-0.0837667365806322,-0.0706099162070862+0i,-0.0708112966498162+0i
3.95210162725713+0i,1.55973129002212+0i,-7.15118835097243+0i,-6.46182308320714+0i,0.0879974390980072,0.0531474897147267,-0.0689129700559589+0i,-0.0724638017086221+0i
3.92817794399982+0i,1.55973330152616+0i,-7.17965311147249+0i,-6.56409520585448+0i,0.0421619252570137,-0.0314775518175537,-0.0706266857570664+0i,-0.070794570829779+0i
3.9518625248337+0i,1.55971986061164+0i,-7.25181291778355+0i,-6.71433150819339+0i,-0.0032295119545418,-0.0777889799596542,-0.068930294356517+0i,-0.0724473223792565+0i
3.9279409275437+0i,1.5597027958333+0i,-7.32169237876475+0i,-6.95112900049874+0i,0.000764002270209008,-0.166019663150691,-0.0706434632514095+0i,-0.0707778291546636+0i
3.95162360047092+0i,1.55967363482198+0i,-7.39356144349803+0i,-6.96657293894501+0i,-0.00292146291403172,0.0569869127386638,-0.0689476018192497+0i,-0.072430851184935+0i
3.9277040495033+0i,1.55966850370934+0i,-7.3308603890516+0i,-7.00957159883002+0i,0.133361281429206,0.027762433398959,-0.0706602269827816+0i,-0.0707610932839635+0i
3.95138441297675+0i,1.55966770215829+0i,-7.37925609457335+0i,-7.02981233643717+0i,0.0205692188788631,0.052173620101926,-0.0689649244006109+0i,-0.0724143577090761+0i
3.92746721168693+0i,1.55966428399501+0i,-7.43172812093099+0i,-6.98519784633542+0i,0.0182049575460608,0.115358846387433,-0.0706769839037+0i,-0.0707443562856864+0i
3.95114527314868+0i,1.55966106551255+0i,-7.43437331648754+0i,-7.03903479233772+0i,0.0663370440289642,0.0185609173761638,-0.0689822395855203+0i,-0.0723978633784581+0i
3.92723040552268+0i,1.55965851054893+0i,-7.31083263315325+0i,-7.13877982283805+0i,0.194234417955813,-0.0290174129435185,-0.0706937346215158+0i,-0.0707276175568123+0i
3.95090612862099+0i,1.55965809569142+0i,-7.18476230677932+0i,-7.10110832098329+0i,0.195069877539574,0.11005286643805,-0.0689995511656475+0i,-0.0723813645832903+0i
3.92699382168781+0i,1.55967543530313+0i,-7.35088438827931+0i,-7.12115523264237+0i,-0.0954116158460717,0.0506639789236674,-0.0707104656539205+0i,-0.0707108905827506+0i
3.95066719843302+0i,1.55965614716677+0i,-7.4492707670355+0i,-7.13755614780248+0i,-0.029369535467172,0.0559639612815618,-0.0690168432890177+0i,-0.072364876441677+0i
3.92675701216926+0i,1.55964857205638+0i,-7.45802798691026+0i,-7.23825360814702+0i,0.0619699888082871,-0.0300033166556486,-0.0707272086830424+0i,-0.0706941436888896+0i
3.95042821793555+0i,1.55963643554015+0i,-7.40921930128285+0i,-7.45577648868264+0i,0.117842820739602,-0.145174499839769,-0.069034135112191+0i,-0.0723483806958508+0i
3.92652018261744+0i,1.55962468612477+0i,-7.397246639108+0i,-7.5310825415399+0i,0.0827166113366158,-0.00462866144389701,-0.0707439491617696+0i,-0.0706773914133576+0i
3.90285114011056+0i,1.55961593192898+0i,-7.27045163482866+0i,-7.40701231926657+0i,0.199191848141729,0.193053531839954,-0.0723968438623897+0i,-0.0689833095666247+0i
3.92628324123221+0i,1.55964102794536+0i,-7.30770139702689+0i,-7.62126959872913+0i,0.0335109313765843,-0.143596652202318,-0.0707606935748132+0i,-0.0706606272602458+0i
3.90261656800895+0i,1.55961591890625+0i,-7.42584894944748+0i,-7.72189238476539+0i,-0.0457345289902321,-0.0316564606471652,-0.0724130234303576+0i,-0.0689663253890947+0i
3.92604674124482+0i,1.55959924442184+0i,-7.3730952283631+0i,-7.81559078360388+0i,0.123531123917596,-0.023054508457324,-0.0707774028332111+0i,-0.07064389038116+0i
3.90238220351847+0i,1.55959296860939+0i,-7.38801680286889+0i,-7.99225045037804+0i,0.057507610193425,-0.107710314320303,-0.0724291846992152+0i,-0.0689493524538626+0i
3.9258102439057+0i,1.55957816479501+0i,-7.59515996979954+0i,-8.12384038698144+0i,-0.13634905898482,-0.0609627868651119,-0.0707941079458305+0i,-0.0706271497382848+0i
3.90214759893408+0i,1.5595457467434+0i,-7.74605692945385+0i,-8.24916463166992+0i,-0.0784516011142943,-0.0563918863506984,-0.0724453585400169+0i,-0.0689323583377821+0i
3.92557384137349+0i,1.55952335499264+0i,-7.87106751346783+0i,-8.28894173234361+0i,-0.0541997816094732,0.0308333111848225,-0.0708108024045104+0i,-0.0706104118585169+0i
3.901913163631+0i,1.55950606712462+0i,-7.90025001137351+0i,-8.47921996165981+0i,0.0432790188217126,-0.121362856622103,-0.0724615167273922+0i,-0.0689153726940939+0i
3.92533740874104+0i,1.55948865262723+0i,-7.97811190659214+0i,-8.38725197942861+0i,-0.00703440018789145,0.162561650131883,-0.0708274950307334+0i,-0.0705936679006796+0i
3.90167890983524+0i,1.55948751816048+0i,-7.94235145392718+0i,-8.4804791171503+0i,0.108238111091687,-0.0243287413036461,-0.0724776584267279+0i,-0.0688983964180486+0i
3.92510085048661+0i,1.55948484469743+0i,-8.05033323732513+0i,-8.5121229854469+0i,-0.0371375908342714,0.0389330428004496,-0.0708441925636834+0i,-0.0705769110970419+0i
3.90144453884928+0i,1.55946968675345+0i,-8.12749638316777+0i,-8.63115017879324+0i,-0.00466934162154464,-0.0501457854806923,-0.072493804221089+0i,-0.0688814078656528+0i
3.92486443943356+0i,1.55945448042191+0i,-8.22916271055238+0i,-8.54073471041148+0i,-0.0308054516389571,0.160975629156518,-0.0708608757456544+0i,-0.0705601607747525+0i
3.90121030280493+0i,1.55945077657144+0i,-8.40823525599206+0i,-8.47653354194235+0i,-0.106562608698968,0.133065593783351,-0.0725099367407075+0i,-0.0688644253142259+0i
3.92462796691837+0i,1.55944389146106+0i,-8.57896166242558+0i,-8.53866102658118+0i,-0.0998488471305752,0.00841591751372922,-0.0708775593029455+0i,-0.0705434021525574+0i
3.94828005616073+0i,1.55941904268266+0i,-8.59901802125053+0i,-8.68757747330068+0i,0.0491330329112265,-0.0767165293291174,-0.0691893917361769+0i,-0.0721999173903811+0i
3.92439131834016+0i,1.55940627410391+0i,-8.60347212372539+0i,-8.79447407577993+0i,0.0664401488390861,-0.0363699753754798,-0.0708942513139492+0i,-0.0705266271037727+0i
3.94804129848101+0i,1.55939330425499+0i,-8.63743449411636+0i,-8.77544027043631+0i,0.0352442576577182,0.0912172011776441,-0.0692066280486864+0i,-0.0721833958340197+0i
3.92415483269229+0i,1.55939471960853+0i,-8.81339045821771+0i,-8.94064079240189+0i,-0.105045036234852,-0.094690662306717,-0.0709109278664999+0i,-0.0705098596588594+0i
3.94780277627969+0i,1.55936047395188+0i,-8.91144786007712+0i,-8.90582469477035+0i,-0.0288335584370966,0.106982984095085,-0.0692238434223155+0i,-0.0721668864635488+0i
3.92391831916692+0i,1.55935706500241+0i,-8.94918609019992+0i,-9.1014575833072+0i,0.0331893722956923,-0.125139802243487,-0.0709276024184949+0i,-0.0704930862933659+0i
3.94756417254294+0i,1.55933298156481+0i,-9.04189020126264+0i,-9.13445021325032+0i,-0.023463050322305,0.0391577373985836,-0.069241060740415+0i,-0.0721503673416994+0i
3.92368176955561+0i,1.55932387381031+0i,-9.02753176305412+0i,-9.13117627185783+0i,0.0853027137546255,0.0737502478169813,-0.0709442755460993+0i,-0.0704763064244938+0i
3.94732535783027+0i,1.55932294208978+0i,-9.17624867373295+0i,-9.18568977514282+0i,-0.0794586213438364,0.0176203262153894,-0.0692582893350026+0i,-0.0721338295003743+0i
3.92344516773324+0i,1.55930634812728+0i,-9.25530785242863+0i,-9.14654068881529+0i,-0.00809823031294666,0.109608605234645,-0.0709609483827325+0i,-0.0704595189071227+0i
3.94708661598197+0i,1.55930034286082+0i,-9.39351089184228+0i,-9.19774379064783+0i,-0.068927530688812,0.020914190760258,-0.0692755087248387+0i,-0.072117292592795+0i
3.92320859465195+0i,1.55928448298039+0i,-9.63869009028855+0i,-9.28559532960815+0i,-0.174201583223921,-0.0174088094749505,-0.0709776152223418+0i,-0.0704427294853713+0i
3.94684816561713+0i,1.55925149813443+0i,-9.66640155058685+0i,-9.31890891970649+0i,0.0415812428516536,0.0387871816740412,-0.0692927031499524+0i,-0.0721007717723783+0i
3.92297215554651+0i,1.55924715855516+0i,-9.72200065132327+0i,-9.36624736469546+0i,0.0153951679177564,0.0230875006437122,-0.0709942686541844+0i,-0.0704259456326821+0i
3.94660951664798+0i,1.55923604539939+0i,-9.7219550550994+0i,-9.40657557342068+0i,0.0693555041752951,0.031756024361952,-0.0693099079514222+0i,-0.0720842330871695+0i
3.92273575776526+0i,1.55923362837592+0i,-9.93878384799932+0i,-9.43181821373084+0i,-0.14581787769232,0.0451665204672468,-0.0710109152076006+0i,-0.0704091607774085+0i
3.9463710205117+0i,1.55920948312105+0i,-10.0739692807039+0i,-9.47330993846423+0i,-0.0658583349134695,0.0305759761585893,-0.0693270977911493+0i,-0.0720677008919837+0i
3.92249924558292+0i,1.55919352763381+0i,-10.2046714639529+0i,-9.59839026124832+0i,-0.0596746174033044,-0.0546879589223248,-0.0710275658456126+0i,-0.0703923638617654+0i
3.94613255368768+0i,1.55916843510691+0i,-10.2346948714783+0i,-9.62199652526807+0i,0.039320874050134,0.0484449026104531,-0.0693442815755403+0i,-0.0720511666301954+0i
3.92226286757717+0i,1.55916394263683+0i,-10.2353842528781+0i,-9.64164772843688+0i,0.0703548216679071,0.0507243693721653,-0.0710442030677301+0i,-0.0703755725409827+0i
3.94589388257712+0i,1.5591613675825+0i,-10.3102148043923+0i,-9.69734292795525+0i,-0.00546907538194297,0.0163394145831308,-0.0693614761322736+0i,-0.0720346141015001+0i
3.92202643823291+0i,1.55914944815605+0i,-10.3628203853721+0i,-9.66723374626609+0i,0.0184552589526489,0.100467955328996,-0.0710608399323991+0i,-0.0703587736398379+0i
3.94565523381072+0i,1.55914688045137+0i,-10.4476392120106+0i,-9.59405068059943+0i,-0.0154401615097965,0.145201124686305,-0.0693786651287234+0i,-0.0720180590196408+0i
3.92179014129701+0i,1.55914598243926+0i,-10.5064323119096+0i,-9.69891890499439+0i,0.0122843636119472,-0.0345262441779861,-0.071077463510984+0i,-0.070341980216971+0i
3.94541674017185+0i,1.55913025381285+0i,-10.5683695907059+0i,-9.87688799805504+0i,0.00745856020815067,-0.105967582459324,-0.0693958390044187+0i,-0.0720015106013256+0i
3.92155364448249+0i,1.55910717123568+0i,-10.581842260962+0i,-9.9023212742909+0i,0.0576214269212356,0.0448918924204198,-0.0710940971773697+0i,-0.0703251686562835+0i
3.94517814918418+0i,1.55910317431347+0i,-10.6748469452923+0i,-9.95439822284972+0i,-0.0235916683896651,0.0199080027715295,-0.069413015940582+0i,-0.0719849513303475+0i
3.92131726080916+0i,1.55908931168215+0i,-10.7541258173871+0i,-9.99356138814536+0i,-0.00816815318218925,0.0311451959121645,-0.0711107189126384+0i,-0.070308361207809+0i
