theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95256290909735+0i,1.56068397580652+0i,-0.735137464285048+0i,-1.1901401873477+0i,0.0207734095226625,-0.0425168951766588,-0.0688795364896603+0i,-0.0724955822996792+0i
3.92864390405305+0i,1.56066240466773+0i,-0.685525618005988+0i,-1.22478197703493+0i,0.120205536928138,0.0361856826701991,-0.0705936906490786+0i,-0.0708274723574278+0i
3.90496405955749+0i,1.56065945449683+0i,-0.78264201869254+0i,-1.22962259452076+0i,-0.0248654744972156,0.0642955066807912,-0.072250926189336+0i,-0.0691361241666259+0i
3.92840716356133+0i,1.56065365917279+0i,-0.819181734601935+0i,-1.21276233136162+0i,0.0340707404919101,0.0876710211468914,-0.0706104564013057+0i,-0.0708107579877472+0i
3.90472959702309+0i,1.56065050973661+0i,-0.859872913894892+0i,-1.26167554843066+0i,0.0315759547412081,0.0202059650621708,-0.0722671340341647+0i,-0.069119182131215+0i
3.92817043499676+0i,1.56064579965535+0i,-0.944132687269705+0i,-1.43656737492977+0i,-0.0136325560230885,-0.104097786007324,-0.0706272173517241+0i,-0.0707940404917838+0i
3.90449498169945+0i,1.56062510526509+0i,-1.14656601942597+0i,-1.42404974726022+0i,-0.130149983691911,0.081619852921566,-0.0722833484643526+0i,-0.0691022252520204+0i
3.92793379976158+0i,1.56061317548589+0i,-1.38306884301188+0i,-1.58625491496745+0i,-0.165858855847357,-0.0914278420855738,-0.0706439677385599+0i,-0.0707773256216517+0i
3.90426027900356+0i,1.56058172395882+0i,-1.44430524914297+0i,-1.63790887341381+0i,0.0110631588207976,0.0174312998057974,-0.0722995649518855+0i,-0.0690852582521632+0i
3.92769712496133+0i,1.56057568322654+0i,-1.61908595945266+0i,-1.73456076969609+0i,-0.104119993340438,-0.0258912922897204,-0.0706607169692482+0i,-0.0707606039925593+0i
3.90402568635919+0i,1.56055326474794+0i,-1.74369995176835+0i,-1.8050798029857+0i,-0.0522982224599916,-0.00145073788442793,-0.0723157698557002+0i,-0.0690682954051814+0i
3.92746052968934+0i,1.56054135334407+0i,-1.71909200859592+0i,-1.91378669678794+0i,0.0952853997881727,-0.037963009781571,-0.0706774566157404+0i,-0.0707438840206709+0i
3.90379124958064+0i,1.56053251881913+0i,-1.84530755854621+0i,-2.10614054637902+0i,-0.0538835899333287,-0.123302509559877,-0.0723319600169675+0i,-0.0690513400311957+0i
3.92722405150581+0i,1.56051105706354+0i,-2.04827981781744+0i,-2.17964021521188+0i,-0.132278075246659,-0.00277250046665856,-0.0706941840245637+0i,-0.0707271683662023+0i
3.9035566908316+0i,1.56048798408433+0i,-2.19271409856941+0i,-2.3348318532446+0i,-0.0720861261289915,-0.0861572659949559,-0.0723481546229836+0i,-0.0690343720377672+0i
3.92698757768686+0i,1.56046800530565+0i,-2.06535368467279+0i,-2.3996203637411+0i,0.198071321068033,0.00592193856865375,-0.0707109071714106+0i,-0.070710449065157+0i
3.90332240381403+0i,1.56047019040373+0i,-2.06406307564762+0i,-2.46563943344917+0i,0.073654935519528,0.00299835020182038,-0.0723643264943606+0i,-0.0690174199098864+0i
3.92675095273811+0i,1.56046751140531+0i,-2.0472645732226+0i,-2.59887397519279+0i,0.0875261394730667,-0.062540826622676,-0.07072763704804+0i,-0.0706937151209407+0i
3.9030880093055+0i,1.56045660947689+0i,-2.23072079471225+0i,-2.63641602017989+0i,-0.111075719679103,0.0314584112262645,-0.0723805018105554+0i,-0.0690004562133627+0i
3.92651446908888+0i,1.56044203096717+0i,-2.35095499027032+0i,-2.75925566032547+0i,-0.0494898425801525,-0.0521626529309569,-0.0707443529779091+0i,-0.0706769872146302+0i
3.90285353766836+0i,1.56042132703622+0i,-2.3294874997787+0i,-2.84642269865035+0i,0.0938641689623236,-0.0181835551828355,-0.0723966784707096+0i,-0.0689834831420442+0i
3.92627788837556+0i,1.56041846694812+0i,-2.3430734323563+0i,-2.95542348840951+0i,0.0571751392324123,-0.0383405412717716,-0.0707610718100079+0i,-0.0706602484873844+0i
3.90261918024912+0i,1.56040707573142+0i,-2.62390290439479+0i,-2.98811589308348+0i,-0.208416628764986,0.0362741098750954,-0.072412843273505+0i,-0.0689665145490679+0i
3.92604151807402+0i,1.56038539775905+0i,-2.64942809119043+0i,-3.01387168455271+0i,0.045252585021712,0.0448877292284997,-0.0707777718173512+0i,-0.0706435206977325+0i
3.90238489319698+0i,1.56037903037054+0i,-2.76898967770882+0i,-3.14182138870348+0i,-0.0471325872710304,-0.059000156885929,-0.0724289992473611+0i,-0.0689495472648354+0i
3.92580511732007+0i,1.56036248088893+0i,-2.83612376253549+0i,-3.29225260430352+0i,0.00366038519436185,-0.0798044287947467,-0.0707944700210315+0i,-0.0706267868052998+0i
3.90215049864736+0i,1.56034325004972+0i,-2.90852979211464+0i,-3.06613960419756+0i,3.91290764873986e-05,0.295045568514228,-0.0724451586556372+0i,-0.0689325684082608+0i
3.92556842401217+0i,1.56035796216665+0i,-2.97034380363611+0i,-3.0968397128243+0i,0.00899717340411837,0.039909919623035,-0.0708111849255856+0i,-0.0706100282497785+0i
3.94922062927765+0i,1.56034789746365+0i,-3.1004949708826+0i,-3.19928859903091+0i,-0.0610297154067984,-0.0301839230808099,-0.0691214518396916+0i,-0.0722649631257998+0i
3.9253317496517+0i,1.56033266668194+0i,-3.20014903470963+0i,-3.16745009752315+0i,-0.0288261693015652,0.102431768588186,-0.070827894525473+0i,-0.0705932670804268+0i
3.94898182046437+0i,1.56032466838451+0i,-3.39951485244988+0i,-3.14727810098686+0i,-0.130227110361618,0.0924204507897406,-0.0691387073786277+0i,-0.0722484542534475+0i
3.92509513102862+0i,1.56031287688967+0i,-3.42087980141097+0i,-3.40589309117233+0i,0.0494796472631143,-0.188038484279965,-0.0708445962242028+0i,-0.0705765059055042+0i
3.94874319289289+0i,1.56028894460225+0i,-3.41475392511681+0i,-3.49983418284093+0i,0.0752818221773123,-0.0217091378738606,-0.0691559458831592+0i,-0.0722319537947407+0i
3.92485860795921+0i,1.56028469952521+0i,-3.47932615627222+0i,-3.47321803677741+0i,0.00628905605881525,0.0971758936136959,-0.070861287214217+0i,-0.0705597475501737+0i
3.94850440283699+0i,1.56027912018065+0i,-3.60471018912868+0i,-3.50057494145517+0i,-0.0562108406728417,0.0448585333055972,-0.0691731921836192+0i,-0.072215437983357+0i
3.92462205283061+0i,1.56026940219837+0i,-3.66384835855637+0i,-3.39730930145524+0i,0.01173980707388,0.173808622975144,-0.0708779765015775+0i,-0.0705429829752175+0i
3.94826556622426+0i,1.56027071346534+0i,-3.72494844549477+0i,-3.35979748466693+0i,0.00809035096273691,0.109710731621218,-0.0691904379011295+0i,-0.072198914832911+0i
3.92438561652429+0i,1.56027059622706+0i,-3.80433021725925+0i,-3.47348105674034+0i,-0.0084871183218399,-0.0431573491967488,-0.0708946534426387+0i,-0.0705262228766588+0i
3.94802693508864+0i,1.56025376008908+0i,-3.79305051022275+0i,-3.66339468849795+0i,0.0804873718764756,-0.117731229972988,-0.0692076648399846+0i,-0.0721824017846203+0i
3.92414908238354+0i,1.56024166457881+0i,-3.80860574004061+0i,-3.79989417547143+0i,0.0553561035009396,-0.0659900350755152,-0.0709113333187901+0i,-0.070509451897965+0i
3.94778829738615+0i,1.56022758212267+0i,-4.00643510903064+0i,-3.94624225355322+0i,-0.128604480678313,-0.0741821939104717,-0.0692248883117258+0i,-0.072165884171325+0i
3.92391243918138+0i,1.56020247690905+0i,-3.91462091182619+0i,-3.9544940646895+0i,0.162742214120052,0.0622408581025927,-0.0709280169155967+0i,-0.0704926692388707+0i
3.94754949403287+0i,1.56020695403279+0i,-3.99015609615015+0i,-3.98433760761277+0i,-0.00629306453111217,0.0423058080550548,-0.0692421197928496+0i,-0.0721493509783191+0i
3.92367600689613+0i,1.56020078035932+0i,-3.96051452983922+0i,-4.09524456533892+0i,0.100586247986809,-0.0404310601305306,-0.0709446816758769+0i,-0.0704758975956213+0i
3.9473108457065+0i,1.56019212585933+0i,-4.11518850953045+0i,-4.10766122047239+0i,-0.0854146435484593,0.0597161692744413,-0.0692593361427716+0i,-0.0721328244079114+0i
3.92343954694126+0i,1.56018096918222+0i,-4.16231520373325+0i,-4.13017260672743+0i,0.0238346502171136,0.047947733794234,-0.0709613444199108+0i,-0.0704591200492796+0i
3.94707220929139+0i,1.56017331192827+0i,-4.16160533895787+0i,-4.13356503175124+0i,0.0699864124645409,0.0687238695306893,-0.0692765476891695+0i,-0.0721162945544919+0i
3.92320323838526+0i,1.56017511867919+0i,-4.37936263024192+0i,-4.129180403841+0i,-0.146779298752676,0.0748269772195629,-0.0709779925313689+0i,-0.0704423493093248+0i
3.94683370920736+0i,1.56015615617611+0i,-4.36800314478309+0i,-4.12898503149892+0i,0.0806532309198413,0.072295142383208,-0.0692937454610133+0i,-0.0720997700411333+0i
3.92296695852183+0i,1.56015864065472+0i,-4.54973838415753+0i,-4.20655375432099+0i,-0.110740604715835,-0.00714314614930087,-0.0709946346586031+0i,-0.0704255766727648+0i
3.94659526447198+0i,1.56013636350674+0i,-4.61758222086938+0i,-4.34938623379832+0i,0.00146709858970701,-0.0707492342144876,-0.0693109353015596+0i,-0.0720832452628419+0i
3.9227305199303+0i,1.56012081030443+0i,-4.85209943834911+0i,-4.29791326574471+0i,-0.16350593348154,0.1218817568866,-0.0710112839981899+0i,-0.0704087888329889+0i
3.94635677675078+0i,1.56010483788298+0i,-4.80401613407689+0i,-4.44948678642471+0i,0.117411428571437,-0.0795068072739363,-0.0693281242992183+0i,-0.0720667134060666+0i
3.92249418415966+0i,1.56009751763908+0i,-4.94899567748312+0i,-4.59352776033529+0i,-0.0739516212759807,-0.0736489695502884,-0.0710279221302506+0i,-0.0703920043602898+0i
3.946118397452+0i,1.56007285492606+0i,-4.92923521232145+0i,-4.48694497575579+0i,0.0891057667035635,0.178632969548479,-0.0693453015418882+0i,-0.0720501849689826+0i
3.92225805544114+0i,1.56008419636639+0i,-5.07832207253412+0i,-4.62614043390315+0i,-0.0780423184889356,-0.0688202274815616,-0.0710445417237359+0i,-0.0703752306657985+0i
3.9458800382454+0i,1.56005977501565+0i,-5.08284373508814+0i,-4.66747968671733+0i,0.0648408108426955,0.0306944010171331,-0.0693624733967197+0i,-0.0720336538313124+0i
3.92202180783293+0i,1.56005699699851+0i,-5.24639620609316+0i,-4.71980826289302+0i,-0.092491305284112,0.0180298684232849,-0.0710611657209015+0i,-0.0703584445989717+0i
3.9456416409709+0i,1.56003849403595+0i,-5.25887483413688+0i,-4.78163378309649+0i,0.0569010160085278,0.0101915957564391,-0.0693796440522549+0i,-0.0720171159599051+0i
3.92178555630783+0i,1.56003317466381+0i,-5.29901834233126+0i,-4.92261819079791+0i,0.0309342778330832,-0.0706427533745932,-0.0710777860274554+0i,-0.0703416543268302+0i
3.94540323763122+0i,1.5600174239688+0i,-5.4849198540569+0i,-4.91823449782275+0i,-0.116504700524226,0.0763842665497836,-0.0693968112014153+0i,-0.072000573574626+0i
3.92154923791115+0i,1.56000326562493+0i,-5.56401993749332+0i,-4.86377177350958+0i,-0.00800567636687388,0.12478757968756,-0.0710944070695518+0i,-0.07032485537439+0i
3.9451647218329+0i,1.56000084573685+0i,-5.70891048268899+0i,-4.75589475977101+0i,-0.0754765626941151,0.179861033029485,-0.0694139825015532+0i,-0.0719840192909098+0i
3.92131305400315+0i,1.55999793885808+0i,-5.80787980481973+0i,-4.74803777606875+0i,-0.0278583074450965,0.078165045760447,-0.0711110146856457+0i,-0.0703080620581871+0i
3.94492627581773+0i,1.55999087254543+0i,-5.82622006612962+0i,-4.83874671521457+0i,0.0510908835207459,-0.0187414733886563,-0.0694311448306283+0i,-0.0719674657571622+0i
3.92107682677002+0i,1.55998137104714+0i,-5.86257782984795+0i,-5.03920053188307+0i,0.0347698576620085,-0.130162554930119,-0.071127621380343+0i,-0.070291261738388+0i
3.94468797624061+0i,1.55996187971114+0i,-5.95968583953336+0i,-5.27204266012109+0i,-0.0276597170096703,-0.160891209936544,-0.0694482926757398+0i,-0.0719509183014699+0i
3.92084044029038+0i,1.55993438121788+0i,-6.1204756682078+0i,-5.43493765050739+0i,-0.0896455933775933,-0.0926205442196633,-0.0711442352968451+0i,-0.0702744461666339+0i
3.94444977290291+0i,1.55990717903704+0i,-6.35746875594218+0i,-5.42049219684681+0i,-0.167527658080193,0.0863798271058145,-0.0694654296541904+0i,-0.0719343734452364+0i
3.92060415994661+0i,1.55988847727197+0i,-6.46029103429444+0i,-5.60009462025028+0i,-0.0316614405711969,-0.109344789182711,-0.0711608377810551+0i,-0.0702576342207618+0i
3.9442115517976+0i,1.55986497484718+0i,-6.55682420336985+0i,-5.68140827748226+0i,-0.0270506051064873,-0.00939583395913707,-0.0694825639689235+0i,-0.071917823272847+0i
3.9203679322919+0i,1.55984960122812+0i,-6.69186870800818+0i,-5.79420326696537+0i,-0.0638670720467919,-0.0425541673803177,-0.0711774325915455+0i,-0.0702408221027915+0i
3.94397332175039+0i,1.55982898644301+0i,-6.68756143721813+0i,-5.88583085684522+0i,0.0738069657735527,-0.0197263214821312,-0.0694996949835034+0i,-0.0719012683977132+0i
3.92013179975948+0i,1.55982112265913+0i,-6.74348420947826+0i,-5.91033412430841+0i,0.0152712444900903,0.0457207453740792,-0.071194016750218+0i,-0.0702240128372744+0i
3.94373497151158+0i,1.55981462454993+0i,-6.84927030102519+0i,-6.14181927291706+0i,-0.0362692608532631,-0.159600447522064,-0.0695168306936671+0i,-0.0718847010865874+0i
3.91989547617389+0i,1.55978543774252+0i,-6.92391111731183+0i,-6.37847016021082+0i,-0.00343020593411991,-0.166443701242604,-0.0712106103525206+0i,-0.070207186051155+0i
3.94349684463015+0i,1.55975863054739+0i,-7.01330500481725+0i,-6.33413165788498+0i,-0.0198599411031708,0.1162066475484,-0.0695339464022418+0i,-0.0718681452225544+0i
3.91965942402373+0i,1.55975478398785+0i,-7.04273614643839+0i,-6.52905491611358+0i,0.0417960393044972,-0.124732883550978,-0.071227180925641+0i,-0.0701903746776294+0i
3.94325866467261+0i,1.55973535913507+0i,-7.10175118810194+0i,-6.81044222412137+0i,0.0105360203179827,-0.209535726416009,-0.0695510619815376+0i,-0.0718515815917807+0i
3.91942313941285+0i,1.55970613869599+0i,-7.26471267228158+0i,-6.90344192790289+0i,-0.0917177203371076,-0.0228261609498397,-0.0712437638425333+0i,-0.070173542831678+0i
3.94302053719037+0i,1.55968336166057+0i,-7.43795216072562+0i,-6.95863567346607+0i,-0.103671318598372,0.0166412719723215,-0.0695681698456596+0i,-0.071835017535499+0i
3.91918696825588+0i,1.55966364374096+0i,-7.40377678809224+0i,-7.01476996913566+0i,0.10543570745568,0.0140224194830778,-0.0712603348223034+0i,-0.0701567151526724+0i
3.94278222280969+0i,1.55966151287443+0i,-7.23793993424715+0i,-7.05723432073644+0i,0.235422141032783,0.0293540847996751,-0.0695852871876943+0i,-0.0718184364004544+0i
3.91895112828329+0i,1.55967277017003+0i,-7.38283527354447+0i,-7.10180151862146+0i,-0.0736184606991535,0.0255727092813252,-0.0712768785981607+0i,-0.070139907166342+0i
3.94254408338457+0i,1.55965561815565+0i,-7.46758623539222+0i,-7.31575612335043+0i,-0.0151485738321711,-0.142152741365075,-0.0696023880155858+0i,-0.0718018633638978+0i
3.91871494138278+0i,1.55962988320506+0i,-7.46905660022497+0i,-7.39727260310209+0i,0.0698230779044673,-0.0113934092065501,-0.0712934427372193+0i,-0.0701230705451126+0i
3.94230587239598+0i,1.5596218400624+0i,-7.55635348630652+0i,-7.52080467918381+0i,-0.0176773960480423,-0.0517467948085005,-0.0696194900335032+0i,-0.0717852812732175+0i
3.91847885385688+0i,1.5596040184858+0i,-7.72104366565156+0i,-7.51525935246904+0i,-0.0933801834125947,0.0756515638132999,-0.0713099959324461+0i,-0.0701062370985244+0i
3.94206775012997+0i,1.55958922654766+0i,-7.82273874942818+0i,-7.64771338730393+0i,-0.0320585020432209,-0.0606853335474409,-0.0696365817333949+0i,-0.0717687012874568+0i
3.91824276124107+0i,1.55956886123977+0i,-7.99970817509434+0i,-7.76082195830618+0i,-0.105642880156366,-0.0430191716208879,-0.0713265455097938+0i,-0.0700893993813566+0i
3.94182976349519+0i,1.55954253582927+0i,-8.15948641505744+0i,-7.88826316159573+0i,-0.0901245802101915,-0.0556890766100845,-0.0696536597529102+0i,-0.0717521266794638+0i
3.91800663611973+0i,1.55951702594947+0i,-8.28831688701548+0i,-7.93072396271767+0i,-0.0574873785688736,0.0276117543164409,-0.0713430933891652+0i,-0.0700725554383801+0i
3.94159168750214+0i,1.55950149787888+0i,-8.36081161205897+0i,-8.07430373444913+0i,-0.00282398480592394,-0.0718442299495243,-0.0696707402375705+0i,-0.0717355417819436+0i
3.91777059080969+0i,1.55948201825697+0i,-8.58279160401764+0i,-8.05526532043054+0i,-0.150620360259107,0.0890941273024002,-0.0713596316995602+0i,-0.0700557132838081+0i
3.9413536581759+0i,1.55946385418826+0i,-8.67297762962308+0i,-7.99659765906178+0i,-0.0204982121790507,0.130386617439308,-0.0696878134263858+0i,-0.0717189560705483+0i
3.9175347264374+0i,1.55946048432628+0i,-8.57025311097535+0i,-7.88731696625421+0i,0.174100672009036,0.179319572948126,-0.0713761533613058+0i,-0.0700388801405573+0i
3.94111526843265+0i,1.55948052691241+0i,-8.6646389600875+0i,-7.7773954360314+0i,-0.0246809406025719,0.18162387139569,-0.0697049085095798+0i,-0.0717023411728733+0i
3.9172989264416+0i,1.55948106932711+0i,-8.79415860882981+0i,-7.80981568306601+0i,-0.0581269821978272,0.0376018006622955,-0.0713926665444806+0i,-0.0700220476969119+0i
3.94087723644826+0i,1.55946792577592+0i,-8.85961693967221+0i,-7.78916496641459+0i,0.0042636431428571,0.0923364637954594,-0.0697219739852609+0i,-0.0716857471440355+0i
3.91706308739001+0i,1.55946233062399+0i,-8.87480969230833+0i,-7.82051596742948+0i,0.0562164258560902,0.0386542075560907,-0.0714091784922143+0i,-0.0700052085709847+0i
3.94063911982025+0i,1.55945984436613+0i,-8.93994131550829+0i,-7.90962800399597+0i,0.00460741837692846,-0.0174428934159081,-0.069739041576884+0i,-0.0716691431505753+0i
3.91682716898439+0i,1.5594440362341+0i,-9.05885076169903+0i,-8.00644712690244+0i,-0.0474837541687105,-0.0268307630230258,-0.0714256920220245+0i,-0.0699883598834471+0i
3.94040117899033+0i,1.55942616839046+0i,-9.21811732952585+0i,-8.01022980870616+0i,-0.089510475208864,0.0678698655527778,-0.069756092617957+0i,-0.0716525473564968+0i
3.91659126193022+0i,1.55940947297924+0i,-9.20391510466073+0i,-7.98012150746116+0i,0.0856444256472995,0.100079809356501,-0.0714422007821816+0i,-0.0699715081115053+0i
3.9401630165017+0i,1.55941580478232+0i,-9.12550497373456+0i,-8.0018336809074+0i,0.148183286514636,0.0499237585936889,-0.0697731555884603+0i,-0.0716359320399233+0i
3.91635557307374+0i,1.55941867370622+0i,-9.16979453106498+0i,-8.06637929564145+0i,0.0271691329720578,0.00540905330357125,-0.0714586903024817+0i,-0.0699546680376228+0i
3.93992502121921+0i,1.55941075852661+0i,-9.201835906466+0i,-8.15873793195851+0i,0.0377488272251254,-0.0207393119876439,-0.0697902026261442+0i,-0.0716193243294136+0i
3.91611974339981+0i,1.55939723927903+0i,-9.2096572169675+0i,-8.22169939212563+0i,0.0636538752002749,0.00697635384573736,-0.0714751857017718+0i,-0.0699378140128588+0i
3.93968701485755+0i,1.55939259762616+0i,-9.25967056658382+0i,-8.33798678642662+0i,0.0197938968877699,-0.0446846825121446,-0.0698072465040881+0i,-0.0716027117888526+0i
3.91588389836821+0i,1.55937536592348+0i,-9.45023153443657+0i,-8.4502988388828+0i,-0.119069289653008,-0.0423910974556632,-0.0714916781997473+0i,-0.0699209550005131+0i
3.93944924363908+0i,1.55934937128138+0i,-9.56773864899844+0i,-8.61126253900846+0i,-0.0476828449671969,-0.0893775885147417,-0.069824269594674+0i,-0.0715861116109144+0i
3.9156479660626+0i,1.55932148599108+0i,-9.68740682121249+0i,-8.62429079132863+0i,-0.0481599993920949,0.0568758335379821,-0.0715081728219599+0i,-0.069904085858158+0i
3.93921133207215+0i,1.55931136510685+0i,-9.94169278066303+0i,-8.71108957806623+0i,-0.184444660668127,-0.0152292891538734,-0.0698412987824029+0i,-0.0715694975837271+0i
3.9154119920863+0i,1.55927733348704+0i,-9.99923649329324+0i,-8.75606289521198+0i,0.0139809537457722,0.0249138926984272,-0.0715246663759854+0i,-0.0698872098441766+0i
3.93897340791845+0i,1.55927040887194+0i,-10.0963745773117+0i,-8.74460491667793+0i,-0.0272797591008951,0.0830108571603257,-0.0698583249176014+0i,-0.0715528786262777+0i
3.91517627130878+0i,1.55925974695183+0i,-10.1884791546032+0i,-8.88901966891935+0i,-0.0205634390352694,-0.0745444041886686,-0.0715411382561677+0i,-0.0698703480527462+0i
3.93873563106122+0i,1.5592402960648+0i,-10.2772613428564+0i,-9.01114494513453+0i,-0.0189068516920139,-0.0505890103044203,-0.0698753365612272+0i,-0.0715362659107619+0i
3.91494044880414+0i,1.55921740535363+0i,-10.366676016324+0i,-9.08357376193361+0i,-0.0178570602003483,-0.00257534169940454,-0.0715576132672107+0i,-0.0698534750996707+0i
3.93849780328096+0i,1.55920500112249+0i,-10.5421678152954+0i,-9.22886798761496+0i,-0.10559945107517,-0.0737745800897418,-0.0698923478962501+0i,-0.0715196455916103+0i
3.91470454035122+0i,1.55917151030651+0i,-10.5825160514893+0i,-9.23206826271744+0i,0.0312258541072465,0.0666363170077373,-0.0715740903011095+0i,-0.0698365921102155+0i
3.93825988010581+0i,1.55917056489131+0i,-10.5720298649167+0i,-9.330360704215+0i,0.0803955486716259,-0.0267894269393986,-0.0699093620990407+0i,-0.0715030145581654+0i
3.91446887007324+0i,1.55915887684845+0i,-10.6096223726232+0i,-9.3962191941881+0i,0.0339980390158854,0.00396123231213685,-0.0715905467224029+0i,-0.0698197222852357+0i
3.93802203997098+0i,1.55915188029911+0i,-10.6639999675525+0i,-9.44635186482814+0i,0.0155487714788807,0.0213537146437885,-0.0699263664081898+0i,-0.0714863852838258+0i
3.9142332086121+0i,1.55913890408275+0i,-10.8211126717561+0i,-9.42077043552857+0i,-0.0855057056514783,0.0953842785133542,-0.0716069985520829+0i,-0.0698028492137821+0i
3.93778424184867+0i,1.55912988495477+0i,-10.8697004702514+0i,-9.49498782243133+0i,0.0213555652637547,-0.00274763199861669,-0.0699433637591246+0i,-0.0714697549041466+0i
3.96157093854824+0i,1.55911457189171+0i,-10.8994932425425+0i,-9.46673926389981+0i,0.0384309361078574,0.101361660040784,-0.0682237083988835+0i,-0.0731131015092651+0i
3.93754640424015+0i,1.5591175077386+0i,-10.9449911317348+0i,-9.66861637454734+0i,0.0244624707839849,-0.130423992927005,-0.0699603599763191+0i,-0.0714531177205295+0i
3.96133096430498+0i,1.55909039775714+0i,-11.0633525277303+0i,-9.85483081172256+0i,-0.0501201443000192,-0.113117709703796,-0.0682412516955016+0i,-0.0730967274714211+0i
3.93730829678796+0i,1.55906421260311+0i,-11.1930508381472+0i,-10.0441444392559+0i,-0.0597209389040882,-0.11787716992121,-0.0699773715127628+0i,-0.0714364576120959+0i
3.91352550923864+0i,1.55902954185603+0i,-11.2178346174581+0i,-9.94710606853225+0i,0.0468726007379436,0.166790526233641,-0.0716563800488471+0i,-0.0697521555100284+0i
3.93707036309457+0i,1.55904012364539+0i,-11.294946174324+0i,-10.0950575605379+0i,-0.00711719019388624,-0.0765316863899294,-0.0699943666720096+0i,-0.0714198056156993+0i
3.91328980554556+0i,1.559014608193+0i,-11.2847957851249+0i,-9.98114295668938+0i,0.0818232080979442,0.183649867747697,-0.0716728188988699+0i,-0.0697352638991909+0i
3.9368323993484+0i,1.55903042526145+0i,-11.5137695511172+0i,-10.0989716636179+0i,-0.158962405977759,-0.046425559456523,-0.070011360014568+0i,-0.0714031474720166+0i
3.9606107937453+0i,1.55899295965805+0i,-11.6289569641808+0i,-10.1296035048874+0i,-0.046893536958023,0.0424157219101345,-0.0682938761055719+0i,-0.0730475631795942+0i
3.93659449865602+0i,1.55898128481674+0i,-11.7032456301816+0i,-10.3108216559558+0i,-0.0042603211093295,-0.109831661367881,-0.0700283448914223+0i,-0.071386489700559+0i
3.96037091095761+0i,1.55895326849686+0i,-11.6507110123295+0i,-10.46646856052+0i,0.120846014845654,-0.0826157260115505,-0.0683113969935506+0i,-0.0730311785526533+0i
3.93635666230379+0i,1.55894604557601+0i,-11.7951951558533+0i,-10.7054921161308+0i,-0.0744388223109276,-0.167653723215205,-0.0700453212129545+0i,-0.071369832395586+0i
3.91258214038661+0i,1.55890447058581+0i,-11.8217806969379+0i,-10.6981153153756+0i,0.0451366090803074,0.0770613268405277,-0.0717221501648483+0i,-0.0696845260852863+0i
3.9361189021296+0i,1.55890596608783+0i,-11.8763891180931+0i,-10.6952281703535+0i,0.0154538669815572,0.0742403214127936,-0.0700622881367495+0i,-0.0713531763907052+0i
3.95989111650221+0i,1.55889746486879+0i,-12.0082950458776+0i,-10.8294193141447+0i,-0.0635594987005221,-0.0611927490727739,-0.0683464290840126+0i,-0.0729983947184049+0i
3.93588094436365+0i,1.5588739026468+0i,-12.0650755943315+0i,-10.9224897771127+0i,0.0132987167415073,-0.0217339604628722,-0.0700792651954364+0i,-0.071336502505153+0i
3.95965119742009+0i,1.55885563872045+0i,-12.1079962215538+0i,-10.9137034863367+0i,0.025443313602356,0.0817682857810723,-0.0683639408246517+0i,-0.0729819950050937+0i
3.93564323832262+0i,1.55885528767313+0i,-12.2937341619499+0i,-10.910950198818+0i,-0.115641720063075,0.0740731297439131,-0.0700962203329836+0i,-0.0713198422252168+0i
