theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93534883738381+0i,1.56046718089175+0i,-3.15742181172478+0i,-1.50654744561092+0i,-0.058709069988625,0.0796113632406762,-0.0701172139235004+0i,-0.0712992027417284+0i
3.95909776648246+0i,1.56045592751859+0i,-3.28036613860106+0i,-1.48421170120614+0i,-0.0545400060292153,0.0952798935152675,-0.0684043208470634+0i,-0.0729441491104805+0i
3.93511129125549+0i,1.56045024378506+0i,-3.28013231209596+0i,-1.42493699292583+0i,0.0703679752997109,0.130557252937858,-0.070134148794612+0i,-0.0712825446575473+0i
3.95885787317093+0i,1.56045309971065+0i,-3.28963031517375+0i,-1.44091498470297+0i,0.058923814614305,0.0569497454955168,-0.0684218176920888+0i,-0.072927737272663+0i
3.93487382196435+0i,1.56045275251292+0i,-3.41339926476762+0i,-1.49357859983651+0i,-0.0536178753615606,0.0186022728077015,-0.0701510742323122+0i,-0.0712658879412347+0i
3.95861818102529+0i,1.56043791587058+0i,-3.51154200377565+0i,-1.6452325811432+0i,-0.0297034430757762,-0.0787426463010987,-0.0684392959322489+0i,-0.0729113350055947+0i
3.93463620265468+0i,1.56042034396376+0i,-3.65737455092518+0i,-1.73614078037259+0i,-0.0756645407467488,-0.0196589825497739,-0.0701680064027812+0i,-0.0712492166796187+0i
3.95837855574507+0i,1.56040089361529+0i,-3.86515651042074+0i,-1.76681568849125+0i,-0.139325194129301,0.0422200250083323,-0.0684567653662622+0i,-0.0728949331269913+0i
3.93439860965023+0i,1.5603839462614+0i,-3.97529349337919+0i,-1.84719067416261+0i,-0.0399520502208774,-0.00914244243006579,-0.0701849327375698+0i,-0.0712325432412939+0i
3.95813891185113+0i,1.56036838956068+0i,-4.12737367404779+0i,-1.97075218747902+0i,-0.0836059484425993,-0.0506829875282317,-0.0684742322260097+0i,-0.0728785257881806+0i
3.93416100311854+0i,1.56034803859243+0i,-4.1195820694323+0i,-1.90063674560463+0i,0.0779934606892332,0.14133130670662,-0.070201856073743+0i,-0.0712158648322231+0i
3.95789907953216+0i,1.56035336175709+0i,-4.17333873821932+0i,-1.95257299900372+0i,0.014735040095368,0.0209258479593694,-0.068491708882382+0i,-0.0728621013584637+0i
3.93392354735765+0i,1.56034586208172+0i,-4.1757219404519+0i,-2.29362257628418+0i,0.0678355624792046,-0.269850384290993,-0.0702187647117811+0i,-0.0711991929894681+0i
3.95765960252535+0i,1.56031803058802+0i,-4.26689633897606+0i,-2.40149271823902+0i,-0.0226652428079765,-0.0350244448749469,-0.0685091557161847+0i,-0.0728456970798932+0i
3.93368604414974+0i,1.56030376496434+0i,-4.44388428079266+0i,-2.32407522203799+0i,-0.106752269048688,0.148600010000685,-0.0702356727679159+0i,-0.0711825137996561+0i
3.95741995215221+0i,1.56029524390237+0i,-4.5896308272765+0i,-2.42315826359753+0i,-0.0772199352366532,-0.0262537648160683,-0.0685266112471849+0i,-0.0728292767434717+0i
3.93344852088197+0i,1.56027682512848+0i,-4.67755645938774+0i,-2.4972662327025+0i,-0.01767305382145,-0.00294213991962256,-0.0702525782897887+0i,-0.0711658291853409+0i
3.95718037035307+0i,1.56026357377256+0i,-4.77121272188381+0i,-2.61991979443924+0i,-0.0251122046466006,-0.0498407048121102,-0.068544057849476+0i,-0.0728128569246372+0i
3.93321103757018+0i,1.56024709206457+0i,-4.95673065467706+0i,-2.71860892328866+0i,-0.115248455787884,-0.0275399854856857,-0.0702694770053673+0i,-0.0711491433637269+0i
3.9569409047462+0i,1.56022431996814+0i,-4.89676361559323+0i,-2.68102903052614+0i,0.128528531142825,0.110376333655215,-0.0685614920589928+0i,-0.0727964408927021+0i
3.93297381927927+0i,1.56023235805269+0i,-4.95820088639684+0i,-2.78091516882045+0i,0.00884908210267077,-0.0287536661375277,-0.0702863529062776+0i,-0.0711324721567738+0i
3.95670136572219+0i,1.56021917498665+0i,-4.93429566972478+0i,-2.83517286778277+0i,0.0924841443522874,0.0185223166891481,-0.0685789276802358+0i,-0.0727800156514753+0i
3.93273652357225+0i,1.56021715072732+0i,-5.11069451428605+0i,-2.98333458221918+0i,-0.106095614203762,-0.0770459229319922,-0.0703032303575059+0i,-0.0711157915044153+0i
3.95646197929693+0i,1.56019095110353+0i,-5.18974265145829+0i,-3.13201836718578+0i,-0.0104517889093834,-0.0759201882646717,-0.0685963482628594+0i,-0.0727635967019258+0i
3.93249909161789+0i,1.56017321139261+0i,-5.27974216084826+0i,-3.1473846314788+0i,-0.0196793958528894,0.0557328329736321,-0.0703201135370749+0i,-0.0710990972666523+0i
3.95622243817657+0i,1.56016443575014+0i,-5.40056407358872+0i,-3.26101571955223+0i,-0.0522081365723164,-0.0408839251050522,-0.0686137761681411+0i,-0.0727471629683813+0i
3.93226167379284+0i,1.56014599980354+0i,-5.33968282855242+0i,-3.30777296508865+0i,0.131218236784373,0.0243251544781461,-0.0703369917480778+0i,-0.0710824000145664+0i
3.95598282436536+0i,1.56014661654071+0i,-5.42048160926512+0i,-3.3955105871161+0i,-0.0121675752894714,-0.015006901955696,-0.0686312054232254+0i,-0.0727307200717485+0i
3.93202433154954+0i,1.56013354278384+0i,-5.37707450549781+0i,-3.37407869348405+0i,0.113760964390418,0.0924975977052792,-0.0703538606231091+0i,-0.0710657040732317+0i
3.95574319224282+0i,1.56013826222179+0i,-5.454165148699+0i,-3.3657704480095+0i,-0.00844201113183096,0.0810225172168031,-0.0686486320693592+0i,-0.0727142717422498+0i
3.93178709234516+0i,1.56013320247653+0i,-5.37444043220506+0i,-3.35407849515161+0i,0.150095434708144,0.0827409642374818,-0.0703707182142009+0i,-0.0710490113795929+0i
3.95550356185922+0i,1.56014014093933+0i,-5.44443842542218+0i,-3.46421131114952+0i,-0.0013319385700935,-0.0374349966412698,-0.068666054647028+0i,-0.0726978193566448+0i
3.93154978635885+0i,1.56012601182237+0i,-5.62622359676918+0i,-3.56956838963932+0i,-0.111397594758671,-0.0343247685032693,-0.0703875765883316+0i,-0.0710323099865248+0i
3.95526425821926+0i,1.56010260031791+0i,-5.60524432613152+0i,-3.63876000677863+0i,0.0896627201711837,0.00348976809910861,-0.068683449533528+0i,-0.0726813852384179+0i
3.93131260466713+0i,1.56009890300647+0i,-5.67623289616121+0i,-3.65911231477498+0i,-0.000584147857900175,0.0506633053478666,-0.0704044221717909+0i,-0.0710156133442234+0i
3.95502481821791+0i,1.56009124958931+0i,-5.77551861608164+0i,-3.68824418436971+0i,-0.0305848695249522,0.0435330679951309,-0.0687008503954782+0i,-0.0726649375898591+0i
3.93107538083427+0i,1.56008107985439+0i,-5.85485199512965+0i,-3.76453301151038+0i,-0.00891211226138711,-0.00528991740137352,-0.0704212667866135+0i,-0.0709989097392953+0i
3.95478545086712+0i,1.56006837754988+0i,-5.89771600211821+0i,-3.92909156142777+0i,0.0258542350521839,-0.0919100591496609,-0.0687182420407514+0i,-0.0726484907677283+0i
3.93083811094604+0i,1.5600514587599+0i,-6.11035557202438+0i,-4.03890946253513+0i,-0.142201459198584,-0.0388357022125204,-0.0704381107075806+0i,-0.07098219889484+0i
3.95454624126531+0i,1.56002507901957+0i,-6.11700374023857+0i,-4.05104979628459+0i,0.0620874500768689,0.0604917168765902,-0.0687356182910629+0i,-0.0726320506260515+0i
3.93060101400967+0i,1.56002351570094+0i,-6.25115814843188+0i,-4.10887103048965+0i,-0.0636994698038248,0.0131442620345485,-0.0704549383894806+0i,-0.0709654962396128+0i
3.95430694453364+0i,1.56000796161254+0i,-6.41639508964425+0i,-4.17477220854319+0i,-0.0964839442771505,0.00671442228430907,-0.0687529969352252+0i,-0.0726156003378401+0i
3.93036376236581+0i,1.55998872775076+0i,-6.60004375670187+0i,-4.35872905039514+0i,-0.113176893970549,-0.1130080631594,-0.0704717730870668+0i,-0.0709487786925537+0i
3.95406781245742+0i,1.55995875320475+0i,-6.62475550121095+0i,-4.4601507131282+0i,0.0440586151794591,-0.0288225055181971,-0.0687703596885434+0i,-0.0725991572148628+0i
3.93012661154097+0i,1.5599477208129+0i,-6.6294422130604+0i,-4.51407369791604+0i,0.0658018848171626,0.0170090794706536,-0.0704885966666127+0i,-0.0709320642584974+0i
3.95382844655264+0i,1.55994311037386+0i,-6.64908573914943+0i,-4.50364813715553+0i,0.0491442093921726,0.0830082546163373,-0.0687877354811955+0i,-0.0725826938558295+0i
3.92988958244431+0i,1.55994203571964+0i,-6.69673404234718+0i,-4.48779404086752+0i,0.0228571044516921,0.0867694507056954,-0.0705054076494475+0i,-0.0709153544176805+0i
3.95358907862385+0i,1.55993996449071+0i,-6.76834534640951+0i,-4.57502771873849+0i,-0.00280619658287051,-0.0146674516721358,-0.0688051074794585+0i,-0.0725662261988327+0i
3.92965244913082+0i,1.55992612932109+0i,-6.87189318253246+0i,-4.65765323500972+0i,-0.0330256140630265,-0.0117268830281897,-0.070522222059923+0i,-0.0708986332430387+0i
3.95334986169615+0i,1.55991119259782+0i,-6.89600440230681+0i,-4.6611238715008+0i,0.0447112448059523,0.0690791282851884,-0.0688224645803017+0i,-0.0725497647762769+0i
3.92941544548433+0i,1.55990824051408+0i,-6.91062795959752+0i,-4.68108099207283+0i,0.0559154660230201,0.0509247966561667,-0.0705390233137332+0i,-0.0708819172281945+0i
3.95311053932264+0i,1.55990606165402+0i,-6.83790545210184+0i,-4.85820500765721+0i,0.141562332886811,-0.104590723641173,-0.0688398253911302+0i,-0.0725332919432084+0i
3.9291783980958+0i,1.55989641663911+0i,-6.9707442487576+0i,-4.968545762298+0i,-0.0622829729506593,-0.0394755604951842,-0.0705558237051034+0i,-0.0708651941456055+0i
3.95287141910806+0i,1.55987629686982+0i,-7.03135675146645+0i,-4.97624267059654+0i,0.0082446648903749,0.0648199205773384,-0.0688571675992201+0i,-0.0725168288758748+0i
3.9289414067957+0i,1.55987018787217+0i,-7.04398939647319+0i,-4.9762111397615+0i,0.0579399711513218,0.0708800018743415,-0.070572616158059+0i,-0.0708484710393052+0i
3.95263212416644+0i,1.5598696697223+0i,-7.11626331103657+0i,-4.99448378522314+0i,-0.00339939602544881,0.0542277041662592,-0.0688745185379353+0i,-0.0725003496278991+0i
3.92870441777024+0i,1.55986148454702+0i,-7.13595909262133+0i,-5.07928055131864+0i,0.0508936229014331,-0.0139650219811203,-0.0705894044861957+0i,-0.0708317441143747+0i
3.95239293003441+0i,1.55985319135334+0i,-7.24523923256566+0i,-5.19024543289831+0i,-0.0403882817186434,-0.038481008406311,-0.0688918582256831+0i,-0.0724838731733645+0i
3.92846733966936+0i,1.55983389352969+0i,-7.37719026224928+0i,-5.34351491610262+0i,-0.0613448345259828,-0.0824544762823214,-0.07060619515764+0i,-0.0708150069219883+0i
3.95215391096909+0i,1.55981020969662+0i,-7.49161207884636+0i,-5.48102809785433+0i,-0.0455126353118442,-0.0650457771162531,-0.0689091812852349+0i,-0.0724674046354541+0i
3.92823025189848+0i,1.55978800390755+0i,-7.60095035033384+0i,-5.68968736484779+0i,-0.0387152889422667,-0.137861001927015,-0.0706229825452106+0i,-0.070798265066447+0i
3.95191494350956+0i,1.55976109078969+0i,-7.76403323842846+0i,-5.69694232399968+0i,-0.0941563914255084,0.0651959763625876,-0.0689264966691096+0i,-0.0724509355144792+0i
3.92799325411879+0i,1.55974600443239+0i,-7.73133567942286+0i,-5.69748860889891+0i,0.1033373185989,0.070235240689019,-0.0706397595933057+0i,-0.0707815255882492+0i
3.95167569133145+0i,1.55974953285339+0i,-7.89226010470521+0i,-5.80212755374746+0i,-0.0919805965420034,-0.0322045022219686,-0.0689438287403411+0i,-0.0724344426265745+0i
3.9277561924701+0i,1.5597258051965+0i,-7.8277522363847+0i,-6.00817509301591+0i,0.135164405513892,-0.13528276164682,-0.0706565371933871+0i,-0.0707647776216353+0i
3.95143661647375+0i,1.55971379210455+0i,-7.88150465724911+0i,-6.14141601497801+0i,0.0152087231595234,-0.0608229641414678,-0.0689611440239354+0i,-0.0724179578206265+0i
3.9275192209729+0i,1.55969706638839+0i,-7.84597740379092+0i,-6.13956396880719+0i,0.106200557902852,0.072600078220283,-0.0706733044446559+0i,-0.0707480320494711+0i
3.9511974076434+0i,1.55970055392227+0i,-7.82430277042743+0i,-6.21401871320809+0i,0.0906530984292365,-0.00205328476662503,-0.0689784650657484+0i,-0.0724014596342734+0i
3.92728239029158+0i,1.55969567246056+0i,-7.98311975089218+0i,-6.35063360084381+0i,-0.0881269226976041,-0.0658835951770202,-0.0706900577671423+0i,-0.0707312924586995+0i
3.95095851391593+0i,1.55967002785629+0i,-7.98244139079993+0i,-6.46742109522878+0i,0.0696741194440882,-0.044402515339158,-0.0689957593518428+0i,-0.0723849790458117+0i
3.92704552533895+0i,1.55965965621784+0i,-7.98597564741884+0i,-6.48293651986907+0i,0.0671725529292797,0.0551991218371949,-0.0707068095481901+0i,-0.070714546477482+0i
3.95071940119894+0i,1.55965793933922+0i,-8.10288865889226+0i,-6.43279780035626+0i,-0.0478999459251424,0.122507198726,-0.0690130655482738+0i,-0.0723684792131883+0i
3.92680872828835+0i,1.55965211013916+0i,-8.24836051932407+0i,-6.49984312568411+0i,-0.0747483078701041,0.00365247600324381,-0.0707235525617082+0i,-0.0706978013310973+0i
3.95048047579378+0i,1.55963397774486+0i,-8.32686690756628+0i,-6.58063093604493+0i,-0.00947603399570407,-0.00843582218771033,-0.0690303542465089+0i,-0.0723519881731075+0i
3.92657186457607+0i,1.55961935402268+0i,-8.43757546654316+0i,-6.84780663529325+0i,-0.0399682626556037,-0.196494651743501,-0.0707402963212728+0i,-0.0706810475048193+0i
3.95024172207099+0i,1.55958611508429+0i,-8.55947767912302+0i,-6.92620462787784+0i,-0.0528545859944664,-0.0060624877275377,-0.0690476265853922+0i,-0.0723355048570495+0i
3.92633498463599+0i,1.55956797857135+0i,-8.46491618403344+0i,-6.94437608545389+0i,0.165318532348297,0.052492830988736,-0.0707570372587203+0i,-0.0706642885647911+0i
3.95000258474497+0i,1.55957497373837+0i,-8.59465174827633+0i,-7.01798857647521+0i,-0.0606706415127517,-0.00129350009721202,-0.0690649227301336+0i,-0.0723189909241043+0i
3.92609812497387+0i,1.55955660763521+0i,-8.60286169284509+0i,-7.1087601424528+0i,0.0625638282244854,-0.0201240388828079,-0.070773772793254+0i,-0.0706475270947884+0i
3.94976362653351+0i,1.55954796901037+0i,-8.65055011230458+0i,-7.25532894809073+0i,0.0213937825153681,-0.074266320408815,-0.0690822019748561+0i,-0.0723024852291066+0i
3.92586129332418+0i,1.55953030560089+0i,-8.70788077365173+0i,-7.39331523606205+0i,0.0134598410315199,-0.0673555243270264,-0.0707905023786628+0i,-0.0706307636442969+0i
3.94952477960868+0i,1.55951266487437+0i,-8.67726119521707+0i,-7.48689732110045+0i,0.099719047665111,-0.0212961019429935,-0.0690994692304507+0i,-0.0722859830954107+0i
3.92562460259176+0i,1.55950707791729+0i,-8.68850462453738+0i,-7.53585034518319+0i,0.0595637887224401,0.0216609821274047,-0.0708072180427543+0i,-0.0706140062101412+0i
3.94928583571159+0i,1.55950129060944+0i,-8.78184039366791+0i,-7.72280361527564+0i,-0.0242190295783248,-0.114683799956906,-0.0691167395522032+0i,-0.0722694701355483+0i
3.92538774056101+0i,1.55947632065362+0i,-8.88444760811593+0i,-7.71909117057639+0i,-0.0317832726147829,0.0743096773872457,-0.070823941833238+0i,-0.0705972326879894+0i
3.94904694762385+0i,1.55946703427649+0i,-8.97644580407908+0i,-7.83181329733869+0i,-0.0228641940677501,-0.0404691698544564,-0.0691340018954009+0i,-0.0722529569078436+0i
3.92515096481054+0i,1.55944866629295+0i,-9.05590992990211+0i,-7.99909576633554+0i,-0.00862347026248556,-0.0967020076796205,-0.0708406555605395+0i,-0.07058046131723+0i
3.94880821698123+0i,1.55942574774162+0i,-9.1616212276957+0i,-8.06619777734942+0i,-0.0365600488735819,0.0051344394304865,-0.0691512489200173+0i,-0.0722364504443692+0i
3.92491423791453+0i,1.55941031031105+0i,-9.19870385380628+0i,-8.07940664599485+0i,0.0337747357583957,0.0573548208058055,-0.0708573618689684+0i,-0.0705636894512331+0i
3.94856932573299+0i,1.55940545606908+0i,-9.19235404345461+0i,-8.1645302385461+0i,0.0755183139541364,-0.0129036637961354,-0.0691685036024715+0i,-0.072219928755122+0i
3.92467761704651+0i,1.55939845708512+0i,-9.20449515766566+0i,-8.322648052082+0i,0.0587329425155873,-0.0875708923903864,-0.0708740567266297+0i,-0.0705469211455077+0i
3.94833057132201+0i,1.55938218949619+0i,-9.35535227090657+0i,-8.19562089301444+0i,-0.0816713687834873,0.199230571479103,-0.069185744457429+0i,-0.0722034124115428+0i
3.92444107076841+0i,1.55938051596207+0i,-9.60561857595614+0i,-8.36045851290293+0i,-0.179375562694315,-0.0943074657108557,-0.0708907423552537+0i,-0.0705301541776355+0i
3.94809205844349+0i,1.55934230326041+0i,-9.63479682353499+0i,-8.28997518280708+0i,0.0400247163542103,0.142670238762718,-0.0692029639330661+0i,-0.0721869086668681+0i
3.92420459699789+0i,1.55934591388374+0i,-9.57975644753084+0i,-8.42114370454056+0i,0.125947794908648,-0.060655133328842,-0.0709074189044922+0i,-0.0705133884046346+0i
3.94785325368971+0i,1.55933892781587+0i,-9.62048751171208+0i,-8.51241702683926+0i,0.0284891363553709,-0.0191029416867731,-0.0692202005366091+0i,-0.0721703806119354+0i
3.92396798691875+0i,1.55932657659377+0i,-9.65099610520282+0i,-8.55632589656163+0i,0.0404155076071565,0.0265877392986069,-0.0709241010978952+0i,-0.0704966090209703+0i
3.94761447036129+0i,1.55931964266494+0i,-9.91307319524804+0i,-8.61325809767683+0i,-0.192839658398461,0.0152216488095296,-0.0692374316467606+0i,-0.0721538499247279+0i
3.92373122370676+0i,1.5592898049079+0i,-10.0472214889288+0i,-8.82174004177425+0i,-0.0632075035673646,-0.138002129270184,-0.0709407901134361+0i,-0.0704798148272355+0i
3.94737595597302+0i,1.55925799708102+0i,-10.123372894246+0i,-8.78484235231677+0i,-0.0068967659085778,0.109035023206324,-0.069254639408546+0i,-0.0721373337488451+0i
3.92349473554994+0i,1.55925391366515+0i,-10.2991540713963+0i,-8.75300290449363+0i,-0.104823721379275,0.102302484022986,-0.0709574557710421+0i,-0.0704630361998446+0i
3.94713726735651+0i,1.559241554893+0i,-10.427600476316+0i,-8.88499155246615+0i,-0.059174549123697,-0.0598678465724968,-0.0692718557959772+0i,-0.0721208014000215+0i
3.92325805197895+0i,1.55921572960112+0i,-10.5450338946113+0i,-8.93504156660566+0i,-0.0464592870688733,0.0203962256228322,-0.0709741312264297+0i,-0.0704462397623432+0i
3.94689862005708+0i,1.55920124416606+0i,-10.6405618823335+0i,-9.00428585685474+0i,-0.0262389224645843,0.00285997755604794,-0.0692890652576964+0i,-0.0721042678051354+0i
3.92302147554262+0i,1.55918416861121+0i,-10.5346813781442+0i,-9.05209647448378+0i,0.176871299349837,0.0226188293550479,-0.0709907951604754+0i,-0.0704294469840806+0i
3.94665978246332+0i,1.55919078347266+0i,-10.5059512237746+0i,-9.13393005714027+0i,0.0980364388606821,-0.00974586574136022,-0.0693062844911133+0i,-0.0720877169151366+0i
3.92278502961609+0i,1.55918449774017+0i,-10.6296679537771+0i,-9.09234441983125+0i,-0.0527092840707585,0.111998296840186,-0.0710074459317378+0i,-0.070412659531162+0i
3.94642109903833+0i,1.55917808739201+0i,-10.6600178269452+0i,-9.08752384423293+0i,0.038973615491806,0.0768917481988479,-0.0693234886599412+0i,-0.0720711726005274+0i
3.92254863096294+0i,1.55917429149899+0i,-10.7416407160786+0i,-9.17313716996448+0i,-0.0105987997279803,-0.0152174542323001,-0.0710240894053593+0i,-0.0703958714992543+0i
3.94618251929421+0i,1.55915979783596+0i,-10.8606461371299+0i,-9.27254744174125+0i,-0.049664739642585,-0.0273556404074281,-0.0693406814087391+0i,-0.0720546313693419+0i
3.92231206741877+0i,1.55913733175037+0i,-10.977837504089+0i,-9.40641923399695+0i,-0.0461506264443797,-0.063492724436352,-0.0710407405147247+0i,-0.0703790678193421+0i
3.94594404074533+0i,1.55911473476258+0i,-11.0567660746744+0i,-9.36904820294182+0i,-0.0095707076646393,0.109409124110601,-0.0693578629207328+0i,-0.072038093055472+0i
3.92207569231795+0i,1.55910919800686+0i,-11.210768708939+0i,-9.45337933875204+0i,-0.0829452598754752,-0.0139688622190717,-0.071057374389185+0i,-0.0703622735911454+0i
3.94570556620483+0i,1.55908830362949+0i,-11.1828910928502+0i,-9.50397340167395+0i,0.0972526562883989,0.0214274880008193,-0.0693750401995153+0i,-0.0720215509227317+0i
3.92183934963183+0i,1.55908390890507+0i,-11.3908169111495+0i,-9.52990220923657+0i,-0.136851816286105,0.0444166701728057,-0.0710740020132151+0i,-0.0703454777354273+0i
3.94546710517826+0i,1.55906379498933+0i,-11.3554447739628+0i,-9.5598295009925+0i,0.104764349746584,0.0420777138759493,-0.0693922125598616+0i,-0.0720050056318794+0i
3.92160305227996+0i,1.55906181534897+0i,-11.3820553049391+0i,-9.60693240150908+0i,0.0444800915026025,0.0232257806566163,-0.0710906224789057+0i,-0.0703286811732007+0i
3.9452285137263+0i,1.55905690764656+0i,-11.4112487312877+0i,-9.73628458451544+0i,0.0402159640147586,-0.0573637358125405,-0.0694093903634342+0i,-0.071988447193813+0i
3.92136661881888+0i,1.55903902298472+0i,-11.3676089452846+0i,-9.75281627877477+0i,0.114747034548405,0.053780176746382,-0.0711072485452432+0i,-0.07031187100572+0i
3.9449898488631+0i,1.55904361439686+0i,-11.3204079840489+0i,-9.83148558949062+0i,0.116627530735005,-0.00669743115479093,-0.069426569499361+0i,-0.0719718795610508+0i
3.9211303347139+0i,1.55903843394268+0i,-11.2920168261297+0i,-9.97374407795088+0i,0.0995150180568343,-0.0719634209297252,-0.0711238601376337+0i,-0.0702950675305338+0i
3.94475135227457+0i,1.55902857864698+0i,-11.3113387695454+0i,-10.0323030742654+0i,0.0501217891567541,0.0133963231997737,-0.0694437325724308+0i,-0.0719553195143258+0i
