X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
4.53493051901527,-2.60016492870205,8.70400785810679,-0.0751297712367298,0.0659963443981305,0,0
4.43587132445175,-2.58648004753973,9.28749836722823,-0.0990591945635188,0.0136848811623242,-0,0
4.33592073879241,-2.58333673299055,9.39333963676021,-0.0999505856593395,0.00314331454917151,0,0
4.23593201200512,-2.5848382373884,9.43979356899926,-0.0999887267872896,-0.00150150439784913,0,0
4.142587344643,-2.54896661803473,9.05788577132398,-0.0933446673621226,0.0358716193536712,-0,0
4.05735577966502,-2.49666384247354,8.87437847853943,-0.0852315649779772,0.0523027755611961,-0,-0
4.00470492826248,-2.4116468568378,8.40847014198585,-0.0526508514025405,0.0850169856357399,0,-0
3.97228100270303,-2.3170493460285,8.18418906038991,-0.0324239255594528,0.094597510809297,0,-0
3.96495445138622,-2.21731809894013,7.92731285218158,-0.00732655131680331,0.0997312470883737,-0,0
3.95719245875913,-2.11761979669552,7.93167971376024,-0.00776199262708905,0.099698302244607,-0,-0
3.90010436164269,-2.03551651315811,8.46156009298867,-0.0570880971164421,0.082103283537406,-0,0
3.8691689500454,-1.94042182187986,8.16849539038147,-0.0309354115972919,0.0950946912782524,-0,-0
3.83768772748713,-1.84550642467668,8.17424044806865,-0.031481222558268,0.0949153972031767,-0,-0
3.82741596928039,-1.7460353686687,7.95688070625232,-0.0102717582067394,0.0994710560079779,-0,0
3.82017693278885,-1.64629773108552,7.92643537377399,-0.00723903649154506,0.0997376375831816,-0,0
3.81818114088775,-1.5463176489957,7.87394087815779,-0.00199579190109374,0.0999800820898219,0,0
3.77905368879643,-1.45429024822375,8.2559977559448,-0.0391274520913234,0.0920274007719505,-0,-0
3.71426225515135,-1.37811892733317,8.5588247493919,-0.0647914336450755,0.0761713208905805,0,-0
3.687812998865,-1.2816801548301,8.12165934285772,-0.0264492562863551,0.096438772503069,0,-0
3.65407252151961,-1.18754418833214,8.19814027297376,-0.033740477345391,0.0941359664979606,0,-0
3.62821629343122,-1.09094472938417,8.11551520935707,-0.0258562280883849,0.0965994589479745,-0,0
3.60498088311436,-0.993681603239634,8.08847896483463,-0.0232354103168604,0.097263126144532,-0,0
3.57389693087627,-0.898635362318384,8.17005781682864,-0.031083952238089,0.0950462409212495,0,-0
3.49563129698051,-0.836389956456636,8.75290360167007,-0.0782656338957669,0.0622454058617484,-0,0
3.46276143921553,-0.741946468324791,8.18890688753746,-0.0328698577649816,0.0944434881318447,-0,-0
3.44803881265965,-0.643036184393866,8.00174502427602,-0.0147226265558716,0.0989102839309257,0,0
3.42820618427118,-0.545022578954596,8.05363162229588,-0.0198326283884706,0.0980136054392697,0,0
3.39542867877744,-0.450546999392429,8.18792919624347,-0.0327775054937482,0.0944755795621668,-0,0
3.35485464311333,-0.359148161161694,8.27177034759883,-0.0405740356641026,0.0913988382307353,0,-0
3.33583581662496,-0.260973397403357,8.04533554199372,-0.0190188264883689,0.0981747637583372,0,-0
3.29306844040537,-0.170580081658818,8.29589937727457,-0.0427673762195925,0.0903933157445385,-0,-0
3.20169294798023,-0.129953496962802,9.00641423171178,-0.0913754924251435,0.0406265846960157,-0,0
3.10341008747119,-0.111501414962072,9.23919367271351,-0.0982828605090345,0.0184520820007304,0,-0
3.03426871220034,-0.0392555138627367,8.61742572118127,-0.0691413752708541,0.0722459010993352,0,0
2.99488306502866,0.0526616814647326,8.25880506767082,-0.0393856471716773,0.0919171953274693,0,-0
2.96598786545377,0.148396040195164,8.14711359035887,-0.0288951995748949,0.0957343587304318,-0,0
2.94711805807805,0.246599555252434,8.04381786819653,-0.0188698073757174,0.0982035150572693,-0,0
2.91519340451135,0.341366725172434,8.17891594574208,-0.0319246535666994,0.0947671699200004,-0,-0
2.87521144976395,0.433026112550797,8.26530159865177,-0.0399819547474007,0.091659387378363,0,-0
2.80680198784977,0.505965440218468,8.60734332970553,-0.0684094619141841,0.0729393276676705,0,-0
2.74658822279196,0.585804669282656,8.50015749203436,-0.0602137650578011,0.0798392290641883,-0,-0
2.74344947500212,0.685755398456143,7.88537426784574,-0.00313874778984878,0.0999507291734869,0,0
2.74798484334445,0.785652497683294,7.80861238771502,0.00453536834233131,0.0998970992271516,0,-0
2.72043012397345,0.881781252176346,8.13314051996571,-0.0275547193710019,0.0961287544930513,0,-0
2.71021092936956,0.981257722065702,7.95635228951132,-0.0102191946038842,0.099476469889356,0,0
2.62559895333286,1.03455700452958,8.86264420283666,-0.0846119760367042,0.0532992824638775,-0,0
2.52812313938942,1.05688334986564,9.19961680455645,-0.0974758139434349,0.0223263453360568,0,0
2.42816647616397,1.05982706806423,9.39533652567107,-0.0999566632254561,0.00294371819859766,-0,-0
2.32819451864462,1.05745900772937,9.44846077790923,-0.0999719575193486,-0.00236806033486561,0,0
2.23364897772049,1.09003416223958,9.0929714386732,-0.0945455409241263,0.0325751545102147,0,0
2.13894126526448,1.12213477284669,9.09798633696523,-0.0947077124560117,0.0321006106071115,0,0
2.0472938573485,1.16214417951916,9.01315847719197,-0.0916474079159777,0.0400094066724613,0,-0
1.96375770100801,1.2171142676022,8.84277183660536,-0.083536156340487,0.0549700880830449,0,-0
1.8943484613847,1.28910286013542,8.62114000668616,-0.06940923962331,0.0719885925332198,0,-0
1.88985573398784,1.38900188615939,7.89892403567166,-0.00449272739686877,0.0998990260239679,0,0
1.87060224956503,1.48713089989937,8.04772630416509,-0.0192534844228092,0.0981290137399772,0,0
1.84308510428277,1.58327041682927,8.13274966932783,-0.0275171452822586,0.0961395169299029,-0,-0
1.81067438186579,1.67787245207381,8.18404949195299,-0.032410722416977,0.0946020352445425,-0,-0
1.82824470171981,1.77631677065151,7.67736160033517,0.0175703198540203,0.0984443185776986,0,-0
1.8174627200612,1.87573381582744,7.96201145393962,-0.0107819816586155,0.0994170451759319,0,0
1.76806109952913,1.96267908532962,8.37068459109885,-0.0494016205320619,0.0869452695021768,-0,-0
1.69986097500227,2.03581418644065,8.60447715736084,-0.0682001245268601,0.0731351011110313,0,-0
1.6263167216209,2.10357289654183,8.68030118616571,-0.0735442533813783,0.0677587101011791,-0,-0
1.57237490113448,2.18777669694663,8.42372765343089,-0.0539418204864165,0.0842038004047989,-0,0
1.48868122116756,2.24250665157473,8.84564373189862,-0.0836936799669215,0.0547299546281058,0,-0
1.39555865067234,2.27895094967971,9.05174338451828,-0.0931225704952126,0.0364442981049734,-0,-0
1.29798367319121,2.300839845713,9.20410228822074,-0.0975749774811331,0.0218888960332946,0,-0
1.20101705066895,2.32528312938411,9.17784321708162,-0.0969666225222573,0.0244432836711041,0,0
1.11191791857074,2.37068516303179,8.95350557589208,-0.0890991320982102,0.0454020336476868,-0,0
1.01348347984532,2.38831074877553,9.24759650659877,-0.0984344387254291,0.017625585743735,-0,-0
0.91367653955172,2.38209989784907,9.48692646976021,-0.0998069402935955,-0.00621085092645674,0,0
0.825716766955367,2.42967172149288,8.92899755814478,-0.0879597725963524,0.0475718236438122,0,0
0.753933505307546,2.49929329391983,8.65466584373175,-0.0717832616478213,0.0696215724269456,-0,-0
0.675119683773256,2.56084312361221,8.76175990462897,-0.07881382153429,0.0615498296923809,-0,-0
0.589394911109794,2.61233354361242,8.88388206826273,-0.085724772663462,0.0514904200002075,-0,-0
0.48982924858994,2.62164369113985,9.33154145934435,-0.099565662519854,0.00931014752743183,0,-0
0.406313046179283,2.5666432917331,10.007146981017,-0.0835162024106572,-0.0550003994067511,-0,0
0.3273271109838,2.50531448902756,10.0849946584429,-0.0789859351954832,-0.0613288027055389,-0,-0
0.234876513310072,2.46719773431561,9.81583681655397,-0.0924505976737275,-0.0381167547119448,-0,0
0.146880498033756,2.41969298407429,9.91979597415912,-0.0879960152763166,-0.0475047502413207,0,0
0.0819892083058672,2.3436067138447,10.2894194993723,-0.0648912897278884,-0.0760862702295969,-0,0
0.045531951603541,2.25048921584491,10.6224005511696,-0.0364572567023262,-0.0931174979997889,-0,0
0.0327112221217043,2.15131447664407,10.8670131428809,-0.0128207294818367,-0.0991747392008346,0,-0
-0.0275386351978732,2.07150248072259,10.3489462906478,-0.0602498573195775,-0.0798119959214813,0,0
-0.108947297955936,2.01342813502723,10.0444195948764,-0.0814086627580632,-0.0580743456953579,0,-0
-0.148680307365754,1.92166055925431,10.5869687022831,-0.0397330094098175,-0.091767575772924,0,-0
-0.178711402808244,1.82627642374675,10.6905556480249,-0.0300310954424898,-0.0953841355075574,-0,-0
-0.244347335647845,1.75083158084629,10.2795913247832,-0.0656359328396008,-0.0754448429004621,-0,0
-0.303361899041353,1.67010190038443,10.3643350616618,-0.0590145633935087,-0.0807296804618571,-0,-0
-0.348747190362259,1.58099423891968,10.5244898004253,-0.045385291320906,-0.08910766146475,-0,-0
-0.368431195212474,1.48295067741228,10.7974404234642,-0.0196840048502149,-0.0980435615074071,-0,-0
-0.346399883402313,1.38540775711601,11.2177097518921,0.0220313118101615,-0.0975429202962647,0,0
-0.311569461696683,1.29166960200398,11.3513357180825,0.0348304217056295,-0.0937381551120354,0,0
-0.261781785477976,1.20494482298009,11.5167230896002,0.0497876762187067,-0.0867247790238824,0,-0
-0.182057130596643,1.14457944048274,11.9182943589139,0.0797246548813337,-0.0603653824973572,0,-0
-0.0980930256426216,1.09026527033102,11.9921962938422,0.0839641049540211,-0.0543141701517212,0,-0
-0.0564890917796113,0.99933060869354,11.4246597431145,0.0416039338630103,-0.0909346616374761,-0,-0
-0.0330820364289349,0.902108647389468,11.2318367407945,0.0234070553506765,-0.0972219613040715,-0,-0
-0.0504568114535636,0.803629628340518,10.8209402528165,-0.0173747750246287,-0.0984790190489504,-0,-0
-0.104610244347506,0.719561764648134,10.4233131411896,-0.0541534328939422,-0.0840678636923842,-0,0
-0.173796066328156,0.647358426519888,10.231514804823,-0.0691858219806499,-0.072203338128246,-0,0
-0.246261103616864,0.578446755732233,10.1850473841555,-0.0724650372887085,-0.0689116707876546,-0,0
-0.280557073540419,0.484511743904892,10.645508400485,-0.0342959699235544,-0.0939350118273408,0,-0
-0.349670102989592,0.412238725700602,10.2325224787035,-0.0691130294491734,-0.0722730182042904,-0,0
-0.409416179408602,0.332048911181963,10.3552434598413,-0.0597460764190102,-0.0801898145186394,-0,-0
-0.418824145458896,0.232492443914404,10.9013552884621,-0.00940796605029404,-0.0995564672675588,-0,-0
-0.404283513224812,0.133555241537173,11.1414979348006,0.014540632234084,-0.0989372023772308,0,0
-0.418366668466996,0.0345518843293261,10.8542729994676,-0.0140831552421838,-0.099003357207847,0,0
-0.42298671146692,-0.065341334673161,10.9493574061113,-0.00462004299992426,-0.0998932190024871,0,0
-0.425172805700781,-0.165317436777617,10.9737116036241,-0.0021860942338606,-0.0999761021044564,-0,-0
-0.491955098703031,-0.239749455031603,10.2642942629193,-0.0667822930022502,-0.0744320182539853,-0,0
-0.523849495731036,-0.334526812233732,10.6709592310017,-0.0318943970280051,-0.0947773572021291,-0,-0
-0.597245206653299,-0.402446394227555,10.1714443619887,-0.0733957109222625,-0.0679195819938232,-0,0
-0.685742744057763,-0.449010177078023,9.90913316567425,-0.088497537404464,-0.0465637828504675,0,0
-0.773530772821531,-0.496898192340422,9.9241566021769,-0.0877880287637684,-0.0478880152623991,0,0
-0.849390415669567,-0.562054271005182,10.1344180505857,-0.0758596428480358,-0.0651560786647605,-0,-0
-0.904528449370651,-0.645479670252523,10.4115563761861,-0.0551380337010837,-0.0834253992473405,-0,0
-0.974546485777621,-0.716876270855858,10.2199241994667,-0.0700180364069707,-0.0713966006033349,-0,0
-1.04016844516882,-0.792333268183212,10.279776523961,-0.0656219593911944,-0.0754569973273548,0,0
-1.13136564576981,-0.833358511662588,9.84750880676172,-0.091197200600994,-0.0410252434793758,-0,0
-1.21084697290318,-0.894043918780923,10.076874469548,-0.0794813271333708,-0.0606854071183353,0,-0
-1.27179052949641,-0.973327478929086,10.3402258097663,-0.0609435565932333,-0.0792835601481629,0,0
-1.29286805836142,-1.07108093297008,10.7832062893816,-0.0210775288650013,-0.0977534540409956,0,-0
-1.31997964468284,-1.16733560499766,10.7210221629131,-0.0271115863214272,-0.0962546720275738,0,0
-1.37135247240745,-1.25313089957479,10.456049572892,-0.0513728277246075,-0.0857952945771375,-0,0
-1.43462263606166,-1.33057046563226,10.3105373237808,-0.0632701636542141,-0.0774395660574681,-0,0
-1.50565970422959,-1.40095324013075,10.2055495527559,-0.0710370681679311,-0.0703827744984858,0,-0
-1.6015710250581,-1.42925551101017,9.71172217731016,-0.0959113208285028,-0.028302270879419,0,0
-1.70123230755563,-1.43747918238905,9.50710765058857,-0.099661282497528,-0.00822367137888655,-0,0
-1.77859800422003,-1.50083965097658,10.1109816151612,-0.0773656966644036,-0.063360468587531,0,0
-1.8629862399265,-1.5544924763854,9.99109564753335,-0.0843882357064721,-0.0536528254088161,-0,0
-1.93646742895609,-1.62231957169987,10.1701849853657,-0.073481189029587,-0.0678270953144693,-0,-0
-1.99054995023094,-1.70643307176113,10.4241564167264,-0.0540825212748467,-0.084113500061261,0,-0
-2.02899908168861,-1.79874593267525,10.6009175733099,-0.0384491314576783,-0.0923128609141228,-0,0
-2.10217318810888,-1.86690420546436,10.1747013843226,-0.0731741064202701,-0.0681582727891118,-0,-0
-2.15694264612643,-1.95057203959711,10.4159679861394,-0.0547694580175462,-0.0836678341327433,0,0
-2.2040489726097,-2.03878198237711,10.5050785171616,-0.0471063264832715,-0.0882099427800032,0,-0
-2.21577061225243,-2.13809262210965,10.8780877984707,-0.011721639642734,-0.0993106397325377,-0,0
-2.24760535582194,-2.2328900329491,10.6715885706248,-0.0318347435695029,-0.0947974108394528,-0,0
-2.31785047459513,-2.30406322515333,10.2167386414362,-0.0702451187731948,-0.0711731922042265,-0,-0
-2.36389011512451,-2.39283456906523,10.517132594267,-0.0460396405293776,-0.0887713439119049,-0,0
-2.42195155823381,-2.47425243457438,10.3760911360604,-0.0580614431093016,-0.0814178655091457,0,0
-2.48460275269353,-2.55219361645386,10.3185044101624,-0.0626511944597202,-0.077941181879481,0,0
-2.55132212371918,-2.62668204193019,10.2651393043559,-0.0667193710256452,-0.0744884254763269,-0,-0
-2.61809809476656,-2.70111973191771,10.2643791956425,-0.0667759710473838,-0.0744376899875256,0,-0
-2.6062940860085,-2.80042061498146,11.1138902261223,0.0118040087580652,-0.0993008830637448,-0,-0
-2.55943595222344,-2.88876265083179,11.4832585059623,0.0468581337850567,-0.0883420358503342,0,-0
-2.47968113129829,-2.94908817228994,11.9187942481715,0.0797548209251511,-0.0603255214581447,0,-0
-2.3827130286316,-2.9735255834708,12.3194964321849,0.0969681026666884,-0.0244374111808632,0,0
-2.28277345995273,-2.97004957825197,12.6011376702267,0.0999395686788706,0.00347600521882563,-0,0
-2.19939142797296,-3.02525317182091,11.981566648499,0.0833820319797728,-0.0552035935689349,-0,0
-2.14020978411805,-3.1058604483574,11.6288847115949,0.0591816438549084,-0.0806072765364938,0,-0
-2.08593959338197,-3.18985298610612,11.5692249084654,0.0542701907360798,-0.0839925377487162,0,-0
-2.03696275307556,-3.27703824353879,11.5073983829458,0.0489768403064054,-0.0871852574326696,-0,0
-2.01046424050412,-3.37346349350736,11.263762784135,0.0264985125714471,-0.0964252499685682,0,-0
-1.96465208933105,-3.46235245122932,11.47145503472,0.0458121511730615,-0.088888957721961,-0,-0
-1.93801627083555,-3.55873986313084,11.265187025671,0.0266358184955039,-0.0963874119015267,-0,0
-1.93582035201945,-3.65871574992638,11.0175352409169,0.00219591881610115,-0.0999758867955323,-0,0
