X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.999673708280625,1.84613704406393,2.51000510491794,-0.0807091194487017,0.0590426797987286,-0,0
-1.07617215374641,1.91054191842386,2.44181351997176,-0.0764984454657863,0.0644048743599281,0,0
-1.15603254201946,1.97072761759632,2.49576827896515,-0.0798603882730502,0.0601856991724585,0,0
-1.21443430083134,2.05190171794661,2.19446560402539,-0.0584017588118808,0.0811741003502897,-0,0
-1.26327648035503,2.13916248518696,2.08107655488315,-0.0488421795236878,0.0872607672403575,-0,0
-1.31930052208,2.22199549037692,2.1654723416197,-0.0560240417249665,0.0828330051899556,0,0
-1.36374551682105,2.311575858999,2.03135646151606,-0.0444449947410564,0.0895803686220785,-0,0
-1.42435389331654,2.39111594133854,2.22192402744792,-0.060608376495486,0.0795400823395439,-0,0
-1.50736081832651,2.44688197401426,2.55002817940269,-0.0830069250099704,0.0557660326757171,0,-0
-1.60355105855745,2.47422128059497,2.86467392802073,-0.0961902402309396,0.0273393065807115,0,0
-1.70021274394709,2.49984389907227,2.88247663087259,-0.0966616853896446,0.0256226184773019,0,0
-1.79749732096753,2.52298933218456,2.90802031127173,-0.0972845770204335,0.023145433112287,-0,0
-1.89092461831604,2.48733347558073,3.50617440362646,-0.0934272973485099,-0.0356558566038332,-0,0
-1.96629458313198,2.42161157357201,3.85871567895634,-0.0753699648159406,-0.0657219020087206,0,-0
-2.06014694378517,2.38709006723432,3.49406057977008,-0.093852360653195,-0.0345215063376819,-0,0
-2.14407082719997,2.33271376915713,3.71650708569232,-0.0839238834147981,-0.0543762980771896,0,-0
-2.23377377150765,2.28851669026572,3.59938715789535,-0.0897029443076774,-0.0441970788914123,0,-0
-2.33286560722634,2.27507020024414,3.27646609233691,-0.0990918357186884,-0.0134464900215807,-0,0
-2.42005665232604,2.22610366417693,3.65329856503196,-0.0871910450997048,-0.0489665360672086,0,-0
-2.49495679896047,2.15984683030946,3.86583525308877,-0.0749001466344261,-0.0662568338674696,0,0
-2.58144624695486,2.10965145815599,3.66744886550671,-0.0864894479943886,-0.0501953721534759,-0,-0
-2.65304648605409,2.03984167545376,3.91433004014881,-0.0716002390992317,-0.069809782702232,0,-0
-2.72209694372566,1.96750887310692,3.95020258307455,-0.0690504576715725,-0.0723328023468355,-0,-0
-2.75827675579635,1.87428322642893,4.34219302379629,-0.0361798120706878,-0.0932256466779915,-0,-0
-2.75538936060301,1.77432492037587,4.74126694588418,0.00288739519333885,-0.0999583060530614,0,-0
-2.72001439262588,1.68079090709398,5.07396595457312,0.0353749679771272,-0.0935340132818924,0,0
-2.727462932511,1.58106869666129,4.63783453391556,-0.00744853988511414,-0.0997222104326808,-0,0
-2.7664757422584,1.48899263747318,4.31161827041401,-0.0390128097474006,-0.0920760591881143,0,-0
-2.79889563535441,1.39439374460628,4.38222418124296,-0.0324198930960115,-0.0945988928668998,0,-0
-2.85676452751681,1.31283890833095,4.09526881182454,-0.0578688921624029,-0.0815548362753319,-0,-0
-2.93556582661803,1.2512730471743,3.80481413519029,-0.0788012991012191,-0.0615658611566525,0,-0
-2.97887455401673,1.16113784799493,4.26447385150039,-0.0433087273987038,-0.0901351991793704,-0,-0
-3.05188311648756,1.09280228034569,3.89394173778447,-0.0730085624708251,-0.0683355676492383,-0,-0
-3.11241711105806,1.01320557500345,4.06219609713811,-0.0605339945705036,-0.0795967053422328,0,0
-3.18264923918484,0.942019563886214,3.93373583944178,-0.0702321281267775,-0.0711860111172407,-0,0
-3.23699810773446,0.858077914585192,4.13780135184783,-0.0543488685496235,-0.0839416493010219,-0,0
-3.27583390647697,0.765927056010615,4.31353993259645,-0.0388357987425034,-0.0921508585745774,-0,0
-3.30789454784627,0.671205805623024,4.38601935368819,-0.0320606413693065,-0.094721250387591,0,0
-3.31138937333089,0.571266893307389,4.67743360743926,-0.00349482548462122,-0.0999389123156343,-0,0
-3.35302624263911,0.480347307330492,4.2829413067914,-0.0416368693082162,-0.0909195859768979,-0,-0
-3.38139229086606,0.384454829481673,4.42477973691926,-0.0283660482269544,-0.0958924778488182,-0,-0
-3.40002315656724,0.286205703056933,4.52498530756688,-0.0186308657011778,-0.0982491264247407,0,-0
-3.4033500127563,0.186261058238427,4.67911427851027,-0.00332685618906042,-0.099944644818506,0,0
-3.41029892067355,0.0865027870086304,4.642843855318,-0.00694890791724865,-0.0997582712297963,-0,-0
-3.42386006164174,-0.0125734233329084,4.57635843345491,-0.0135611409681918,-0.0990762103415388,0,0
-3.37896020412192,-0.101926670586156,5.17803325535244,0.0448998575198189,-0.0893532472532474,-0,0
-3.37824922805258,-0.201924143119359,4.71949880097764,0.00071097606934007,-0.0999974725332037,-0,-0
-3.35849008541907,-0.299952589411181,4.91128927494531,0.0197591426335121,-0.0980284462918215,-0,0
-3.35157263835545,-0.39971304713929,4.78161873803173,0.00691744706362631,-0.0997604577281095,0,0
-3.36043137681164,-0.499319888033703,4.6236853164808,-0.00885873845619323,-0.0996068408944123,-0,-0
-3.35912627200931,-0.599311371178293,4.72544039893359,0.00130510480233114,-0.0999914831445905,-0,-0
-3.32748232124186,-0.694172640302353,5.03436273839107,0.0316439507674488,-0.0948612691240597,-0,-0
-3.29685979167701,-0.789368547163151,5.02361427426603,0.0306225295648522,-0.0951959068607982,-0,0
-3.30608942658833,-0.888941705390676,4.61996108685866,-0.00922963491131826,-0.0995731582275252,0,0
-3.27065485447973,-0.982453154419554,5.07460327695153,0.0354345721085999,-0.0935114490288779,0,-0
-3.26336141466692,-1.08218682845043,4.78538819531509,0.00729343981280046,-0.0997336740308761,0,-0
-3.2235494281507,-1.17392016878878,5.12185534721618,0.0398119865162197,-0.0917333403383543,0,0
-3.16105404664421,-1.25198634129876,5.38746135065589,0.0624953815064996,-0.0780661725099743,0,0
-3.10409651780827,-1.33418025779447,5.31837802396156,0.0569575288359342,-0.0821939164957098,-0,0
-3.08629923868576,-1.43258379866488,4.89131494885666,0.0177972791225064,-0.0984035408704158,0,-0
-3.04306723415329,-1.52275582195428,5.15945308554909,0.0432320045324787,-0.090172023289398,0,0
-3.0217400101588,-1.62045510299917,4.92731202077278,0.0213272239944911,-0.0976992810448921,0,-0
-2.98750841177594,-1.71441359208959,5.06176967571587,0.0342315983828597,-0.0939584890904201,-0,-0
-2.99462552804921,-1.81416000383434,4.64115759599156,-0.00711711627327416,-0.0997464117447475,0,-0
-2.99497959359753,-1.91415937702032,4.70884831750371,-0.000354065548318255,-0.099999373185973,-0,0
-2.98304351186513,-2.013444471334,4.83203505268728,0.0119360817323931,-0.0992850943136866,0,-0
-2.97940967931724,-2.11337842582903,4.74873530792122,0.00363383254789699,-0.0999339544950256,-0,0
-2.96691318359222,-2.21259454142823,4.83768149185943,0.0124964957250194,-0.0992161155992038,-0,0
-2.89414590136445,-2.28118698005805,5.52731203534945,0.0727672822277632,-0.0685924386298159,0,0
-2.80948000263828,-2.33440056472295,5.72206405949689,0.0846658987261744,-0.0532135846649065,-0,0
-2.72391423037555,-2.38615477824304,5.73920934610936,0.0855657722627294,-0.0517542135200868,-0,-0
-2.63717542240314,-2.43591800956422,5.76231834985572,0.0867388079724088,-0.0497632313211832,0,-0
-2.56329345997421,-2.50330833251678,5.54370610210409,0.0738819624289312,-0.0673903229525575,-0,0
-2.47154890430382,-2.5430944670971,5.87400073926004,0.0917445556703872,-0.0397861345803186,-0,-0
-2.37360455468221,-2.5229225961576,6.48629769346303,0.0979443496216091,0.0201718709395037,0,0
-2.27374130141175,-2.52815046821419,6.23088274375787,0.0998632532704592,-0.00522787205659378,0,-0
-2.17404716724776,-2.52033512348146,6.36141853368738,0.0996941341639944,0.00781534473273449,-0,0
-2.07457607085872,-2.51006375632986,6.38608044811217,0.0994710963890371,0.0102713671515965,0,0
-1.97609186680921,-2.49271839519972,6.45752066795351,0.0984842040495086,0.0173453611301339,0,-0
-1.87944032344876,-2.46705754630412,6.5426968581082,0.09665154336045,0.0256608488956049,-0,-0
-1.78157039736893,-2.44652762742636,6.48995470506692,0.0978699260798352,0.0205299188777645,-0,0
-1.68452694522393,-2.47066408109672,6.03941359247832,0.097043452144996,-0.0241364536703689,0,-0
-1.58783730877137,-2.49618102062073,6.02516241319582,0.0966896364525611,-0.0255169395240018,0,-0
-1.49379862590465,-2.53019169724869,5.93615487755615,0.0940386828667224,-0.0340106766279651,0,-0
-1.39509705601694,-2.54625407881874,6.12186266461972,0.098701569887708,-0.0160623815700503,0,-0
-1.29645217874085,-2.56266103427014,6.1183705973832,0.0986448772760943,-0.016406955451402,-0,0
-1.21716915678352,-2.62360529100788,5.62782799846036,0.0792830219573228,-0.0609442567377326,0,0
-1.13459188843119,-2.68000559908741,5.68395980824454,0.0825772683523362,-0.0564003080795332,-0,-0
-1.05835900377355,-2.74472458623009,5.57929290695632,0.0762328846576393,-0.0647189871426852,-0,0
-0.970104000675212,-2.7917464367691,5.79364696135083,0.0882550030983366,-0.0470218505390058,0,-0
-0.871259821027163,-2.80690652086201,6.13099767465806,0.098844179648049,-0.015160084092914,0,0
-0.775124952771139,-2.83443990251769,6.00424838429231,0.096134868256024,-0.0275333816556724,-0,0
-0.68660570043366,-2.78791741370192,6.76707395708697,0.0885192523374797,0.0465224888157716,0,0
-0.58747336946324,-2.77477279669071,6.41501297424252,0.0991323309704194,0.0131446170112035,0,-0
-0.487496232308248,-2.77263456230417,6.30456928073138,0.0999771371549927,0.00213823438653741,-0,-0
-0.406136833954288,-2.71449121961147,6.90367473652043,0.0813593983539598,0.058143342692708,-0,-0
-0.335300397859062,-2.64390652352707,7.06680339894945,0.0708364360952253,0.0705846960843997,-0,-0
-0.292990702352571,-2.55329808205417,7.41712107624761,0.0423096955064918,0.0906084414729,0,-0
-0.259897197138494,-2.45893272870536,7.51668734575463,0.0330935052140764,0.0943653533488107,0,0
-0.243308651319201,-2.36031822598085,7.68732579179094,0.0165885458192928,0.0986145027245041,0,-0
-0.263116784972938,-2.26229966732406,8.05338171703447,-0.0198081336537366,0.0980185586567958,-0,-0
-0.269517390429986,-2.16250471630055,7.91803147237832,-0.00640060545704786,0.0997949510235022,-0,0
-0.330374890992578,-2.08315508098145,8.50824514311951,-0.0608575005625918,0.0793496353190999,-0,-0
-0.364044401748553,-1.98899370861755,8.19738650144959,-0.0336695107559755,0.0941613723639012,-0,0
-0.360189299086184,-1.88906804532997,7.81542105198754,0.00385510266236914,0.0999256632875789,0,0
-0.382979281847316,-1.79169958695794,8.08390183744609,-0.0227899827611317,0.0973684583720381,0,-0
-0.333939754541852,-1.70454957398228,7.34143838410158,0.0490395273054635,0.0871500129756542,0,0
-0.322621094746802,-1.60519219911537,7.74055195589622,0.0113186597950504,0.0993573748669112,-0,-0
-0.342834755107416,-1.50725646541808,8.0575207039694,-0.0202136603606148,0.0979357336972859,-0,-0
-0.376813806131734,-1.41320635063088,8.20067577984531,-0.0339790510243175,0.0940501147872071,0,0
-0.342975134134134,-1.31910563715091,7.50877968457138,0.0338386719976,0.094100713479967,-0,-0
-0.340866059877756,-1.21912788059586,7.83288932750231,0.00210907425637843,0.0999777565550512,0,-0
-0.337697443609437,-1.11917809384799,7.82229016667492,0.00316861626831827,0.0999497867478673,0,-0
-0.362684346772627,-1.02235012954886,8.10652662792916,-0.0249869031631898,0.0968279642991289,-0,-0
-0.413061599200177,-0.935966494305544,8.38194205093662,-0.0503772524275503,0.0863836352433195,0,0
-0.454467528885599,-0.844941503303699,8.28089073782737,-0.0414059296854214,0.0910249910018449,0,0
-0.488907393282779,-0.751059152777608,8.20557980160195,-0.0344398643971805,0.093882350526091,-0,0
-0.50701815650927,-0.652712824654216,8.03609422554626,-0.0181107632264902,0.0983463281233926,-0,0
-0.51660002562579,-0.553172944283412,7.9499475563534,-0.00958186911652012,0.0995398803708035,0,-0
-0.514696681593584,-0.453191059516745,7.83494704425176,0.00190334403220562,0.0999818847666669,-0,0
-0.529176623147007,-0.354244956548465,7.99929188253471,-0.0144799415534231,0.0989461029682799,0,-0
-0.544812394138619,-0.255474907112931,8.01098355524575,-0.0156357709916121,0.0987700494355342,-0,-0
-0.520636411803358,-0.158441295008026,7.60980256908478,0.024175982335262,0.0970336121049047,-0,-0
-0.487098586640698,-0.0642329393098246,7.51197492716159,0.033537825162659,0.0942083556982018,-0,-0
-0.413980022193119,0.00398491416802382,7.0339232716813,0.0731185644475793,0.0682178534778484,-0,0
-0.363798489137724,0.0904823923983761,7.32828542372189,0.0501815330553953,0.0864974782303523,-0,-0
-0.318217566133512,0.179490141825514,7.38070046319472,0.0455809230042119,0.0890077494271376,-0,0
-0.271410466335161,0.267859228097056,7.36687501346244,0.0468070997983509,0.0883690862715419,0,-0
-0.226436060074796,0.357174975765245,7.38750286910262,0.044974406260365,0.0893157476681892,0,-0
-0.206813980575517,0.45523094955636,7.65647934045701,0.0196220794992791,0.0980559737911157,-0,-0
-0.163676485304781,0.545448223411023,7.40796536540118,0.0431374952707362,0.0902172738546627,-0,0
-0.144081204977992,0.643509556202876,7.6567526378298,0.0195952803267884,0.0980613327918532,0,0
-0.155259078572766,0.742882868223254,7.96599445812918,-0.0111778735947736,0.0993733120203773,-0,-0
-0.189105129479462,0.836980927916434,8.1992619995008,-0.0338460509066961,0.0940980596931804,0,-0
-0.249363318906679,0.916786633269833,8.50071403168821,-0.0602581894272174,0.0798057053533993,0,-0
-0.297396602465978,1.00449526266576,8.35501578569479,-0.0480332835592983,0.0877086293959269,0,-0
-0.390953156943385,1.03981057257968,9.06383873183881,-0.0935565544774073,0.0353153099139159,0,0
-0.489876111334741,1.05444782281617,9.27787768441982,-0.0989229543913563,0.0146372502364907,-0,-0
-0.557348278666881,0.980640596642141,10.2549867498887,-0.0674721673321393,-0.0738072261740258,-0,0
-0.644043583679136,0.930801615023011,9.94651845204601,-0.0866953050122556,-0.04983898161913,-0,-0
-0.742182570370913,0.950004200554948,9.23155195780541,-0.0981389866917762,0.0192025855319374,-0,-0
-0.815718809168559,1.01777160852881,8.68018291252465,-0.0735362387976469,0.067767407973859,-0,-0
-0.882526273200693,1.09218103501225,8.5855998847055,-0.0668074640321337,0.0744094264834447,-0,-0
-0.942928670326191,1.17187764988072,8.502522251892,-0.060402397125498,0.0796966148684725,-0,-0
-0.947288571869471,1.27178256096388,7.89759447394285,-0.00435990154328023,0.099904911083154,0,0
-0.979544450296017,1.36643750434737,8.18241315645822,-0.0322558784265458,0.0946549433834911,0,0
-1.0307364577402,1.45234081262961,8.39140009722056,-0.0511920074441856,0.0859033082822451,-0,0
-1.11277590532081,1.50952060836788,8.81608219839784,-0.0820394475806034,0.0571797957382626,-0,0
-1.19107415268071,1.57172498490496,8.75342772413557,-0.0782982473599046,0.0622043765370829,0,-0
-1.22826217178311,1.66455305843468,8.23501529015046,-0.0371880191023959,0.092828073529724,0,0
-1.29482504683336,1.73918136181245,8.58231764520115,-0.0665628750502572,0.0746283033777658,-0,-0
-1.34667581225169,1.82468866048065,8.39908637454771,-0.0518507654183297,0.0855072986682035,0,-0
-1.39211261827771,1.91377006515163,8.32564432385945,-0.0454368060260135,0.0890814046709773,0,-0
-1.44621223514181,1.99787257079301,8.42560276239329,-0.0540996168640983,0.0841025056413765,-0,-0
-1.5449045341351,2.0139918176556,9.26287915754864,-0.0986922989932986,0.0161192468625971,0,0
-1.64376704650562,2.02903188573359,9.2738044095616,-0.0988625123705123,0.0150400680779809,-0,-0
-1.7437327920926,2.03164908065159,9.39860302283065,-0.0999657455869818,0.00261719491800286,-0,-0
-1.84267266591512,2.01712663705615,9.57051777025206,-0.0989398738225251,-0.0145224435954425,0,-0
-1.93745492654208,1.9852468147473,9.74923924281713,-0.0947822606269559,-0.0318798223088492,-0,0
-2.02236228606314,1.93241935693262,9.98134511558536,-0.0849073595210621,-0.0528274578146735,-0,-0
-2.1058167244407,1.87732528542683,10.0082689996997,-0.0834544383775628,-0.0550940715057943,0,-0
-2.17187306382808,1.80224825813659,10.2740053530693,-0.0660563393873764,-0.075077027290242,0,0
-2.25337863125988,1.74430999377165,10.0427490066335,-0.081505567431795,-0.0579382643649352,0,-0
-2.32986061086593,1.67988556676186,10.1248127172848,-0.0764819796060522,-0.0644244270097873,0,0
-2.42704372161057,1.65631772880429,9.66269451251195,-0.097183110744644,-0.0235678379575697,-0,0
-2.5180955339931,1.61497081281462,9.85103883604419,-0.0910518123825262,-0.0413469159896751,0,0
-2.60092562912026,1.55894246872678,10.0195059167068,-0.0828300951271592,-0.0560283440878432,-0,0
-2.66850876448617,1.48523683926666,10.2534822299963,-0.0675831353659134,-0.0737056294601208,-0,-0
-2.74707594676917,1.42337248872364,10.0917929469622,-0.0785671822830008,-0.0618643505430205,0,-0
-2.82204496420763,1.35719359160143,10.1479804965739,-0.0749690174384598,-0.0661788971222089,0,0
-2.89124724717585,1.28500603012449,10.231286798937,-0.0692022829682158,-0.07218756147694,-0,0
-2.93451383209093,1.19485059418308,10.5481266536535,-0.0432665849150877,-0.090155435941409,0,-0
-2.98820410259086,1.11048617719555,10.4288128141114,-0.0536902704999231,-0.0843644169875255,-0,0
-3.06078799436722,1.04169970574514,10.1833210797014,-0.0725838917763598,-0.0687864714504073,0,-0
-3.08508901769755,0.944697333273649,10.7501063794939,-0.02430102333033,-0.0970023724714956,0,0
-3.15244035050129,0.870779825404678,10.2566226912526,-0.0673513328037431,-0.0739175078689713,-0,0
-3.21430968520833,0.792216567943516,10.3284958615437,-0.0618693347070356,-0.0785632574611619,0,0
-3.24284852843176,0.696375374151554,10.7061625964826,-0.028538843223433,-0.0958411937919615,0,-0
-3.22635609378913,0.597744752134056,11.1612555944412,0.0164924346426271,-0.0986306220174986,0,0
-3.22213883292823,0.497833718154664,11.0377594070562,0.00421726086090418,-0.0999110339793913,-0,0
-3.17662010320954,0.408794146924807,11.4681568431359,0.0455187297186907,-0.089039571229857,-0,-0
-3.13747493138877,0.316774282095942,11.3977829658253,0.0391451718207662,-0.0920198648288656,0,-0
-3.12170619794504,0.218025373010421,11.1539225346063,0.015768733443734,-0.0987489090855209,0,0
-3.13768839536088,0.119310787635406,10.8350639812562,-0.0159821974158391,-0.0987145853750151,-0,0
-3.13911476597795,0.0193209608185601,10.9813100976829,-0.00142637061706935,-0.0999898268168455,-0,-0
-3.14730791574489,-0.0803428355013496,10.9135508473338,-0.00819314976694323,-0.0996637963199097,-0,-0
-3.14101007215058,-0.180144324298169,11.0585944297094,0.00629784359430503,-0.0998014887968194,0,0
-3.11801655177295,-0.277464918319389,11.2275853897264,0.0229935203776367,-0.0973205940212204,0,0
-3.11111013484235,-0.37722614027051,11.0646934794518,0.00690641693059196,-0.099761221951121,0,-0
-3.14893141777748,-0.469798007255794,10.6077093307064,-0.0378212829351272,-0.0925718669852837,0,0
-3.18467503487593,-0.563191764203032,10.630053023633,-0.0357436170984454,-0.0933937569472378,-0,-0
-3.19458839485708,-0.662699177463975,10.8962775933661,-0.00991335998115262,-0.0995074132609429,0,0
-3.18149960403685,-0.761838894807047,11.1268388274494,0.013088790820229,-0.0991397173430724,0,0
-3.20011728752295,-0.860090520043535,10.808304784361,-0.018617683486103,-0.098251625236488,-0,-0
-3.23433387297649,-0.954054477388365,10.6463533701583,-0.0342165854535354,-0.0939639573448294,-0,-0
-3.24487649720985,-1.05349718991308,10.8899517652085,-0.0105426242333648,-0.0994427125247198,-0,-0
-3.28097692382755,-1.1467536063037,10.6262297313399,-0.0361004266177011,-0.0932564163906161,0,-0
-3.28133862166191,-1.24675295217494,10.9919573013341,-0.000361697834359578,-0.0999993458712437,-0,-0
-3.25759833542162,-1.34389408048437,11.2352656898174,0.0237402862402907,-0.0971411283094296,-0,0
-3.23239391887218,-1.4406656537195,11.2503663250553,0.0252044165494421,-0.0967715732351304,-0,-0
-3.21428781108302,-1.53901283904134,11.1776395421675,0.0181061077891624,-0.0983471853218344,0,-0
-3.14934889227505,-1.61505846234769,11.7023552308302,0.0649389188079706,-0.0760456233063534,-0,0
-3.05256182062208,-1.64020329801712,12.3121942133143,0.0967870716529713,-0.0251448356694292,-0,-0
-2.95373444053986,-1.62493408238284,12.7196624171561,0.0988273800822118,0.0152692156342768,-0,0
-2.86392613554337,-1.58095149089876,13.0217754377273,0.089808304996499,0.043982591484084,-0,-0
-2.76809304594194,-1.55238544571491,12.856066140703,0.0958330896014215,0.0285660451838529,0,-0
-2.67341768701944,-1.52018953894255,12.8941686233329,0.0946753589225079,0.032195906772357,0,-0
-2.57465238608252,-1.50452380146103,12.7236759394478,0.0987653009369179,0.0156657374815244,-0,-0
-2.47595175885168,-1.48845562843982,12.7277519335826,0.0987006272308365,0.0160681730212072,0,0
-2.3968649939211,-1.42725690612623,13.2249414824557,0.0790867649305796,0.0611987223135847,0,0
-2.34810222990699,-1.33995173534177,13.6277965756082,0.048762764014114,0.0873051707844606,-0,0
-2.27728514051871,-1.26934762887075,13.3502627605366,0.0708170893882822,0.0706041064710265,-0,-0
-2.21396774515495,-1.19194667639372,13.4515199082683,0.0633173953637528,0.077400952477022,-0,0
-2.18599392543503,-1.09593904435191,13.853645532355,0.0279738197199228,0.0960076320418187,-0,-0
-2.18370104200178,-0.995965334379926,14.1142360972779,0.00229288343324891,0.0999737099719798,0,-0
-2.15641416229504,-0.899760208758316,13.8607932065981,0.0272868797067405,0.0962051256216106,0,0
-2.1335912896466,-0.802399454426434,13.9069089364195,0.0228228726484407,0.0973607543318819,-0,-0
-2.1094735874276,-0.705351340381514,13.8935884491846,0.0241177022189961,0.0970481140449202,0,-0
-2.08560808032462,-0.608240900310854,13.8961862741975,0.0238655071029884,0.0971104400706598,-0,0
-2.06343534393839,-0.510730030346798,13.9135813686167,0.0221727363862235,0.097510869964056,-0,-0
-2.05752272537568,-0.410904978672722,14.0780062512893,0.00591261856270864,0.0998250516740758,0,-0
-2.00309909041128,-0.327011784924589,13.561688360435,0.0544236349644001,0.0838931937481327,0,-0
-1.97836128360836,-0.230119881678852,13.8871936630088,0.0247378068029192,0.0968919032457379,0,0
-1.921431415086,-0.147906804434256,13.5315143834246,0.0569298685223684,0.0822130772445957,-0,-0
-1.92431176933992,-0.0479482952448333,14.1659744679623,-0.00288035425392598,0.0999585091894226,0,-0
-1.91371388421042,0.0514885431541321,14.0309886965589,0.010597885129499,0.0994368383989653,0,0
-1.87726136318447,0.144607895121661,13.7640440612508,0.0364525210259512,0.0931193519675292,0,-0
-1.88605097776303,0.244220859516666,14.2251766592451,-0.00878961457855553,0.0996129643950046,0,0
-1.91927445049555,0.338540533284081,14.4758388426364,-0.0332234727325194,0.0943196737674147,0,-0
-1.95851105898485,0.430521447360084,14.5403694919579,-0.039236608489303,0.0919809140760036,0,-0
-2.00292243321838,0.520118488821785,14.5973517996937,-0.0444113742335262,0.0895970414617005,-0,-0
-2.05195474542152,0.607272561360095,14.6496274034975,-0.0490323122031474,0.0871540725383105,0,0
-2.09274293986688,0.698576028949708,14.5573000004856,-0.0407881944453602,0.0913034675896129,0,-0
-2.15606872162199,0.775970120230012,14.8229223288185,-0.0633257817551107,0.0773940912803044,-0,-0
-2.22898872777446,0.844400177242445,14.9543191755064,-0.0729200061524633,0.0684300570124322,-0,0
-2.309912938456,0.903147705918713,15.0800278223943,-0.0809242106815449,0.058747528676268,0,0
-2.37450823686215,0.979485425453822,14.8394379450396,-0.064595298406146,0.0763377195351089,0,0
-2.45618557836242,1.03718128219803,15.0929632126623,-0.0816773415002706,0.057695856744208,-0,0
-2.52419916836912,1.11048988724819,14.8851149406602,-0.0680135900066993,0.0733086050501619,-0,0
-2.60639718906742,1.16744149296113,15.1020462853636,-0.0821980206983014,0.0569516057129351,0,-0
-2.68798786739969,1.22525983961061,15.0914627365443,-0.0815906783322682,0.0578183466494879,0,-0
-2.76442108619755,1.28974210898909,15.0071719827623,-0.0764332187978639,0.0644822693784722,-0,0
-2.86432702990693,1.28540593423041,15.7513386154696,-0.099905943709382,-0.00433617475867829,-0,-0
-2.96430810874656,1.2873511524866,15.6885098584347,-0.0999810788396274,0.00194521825618896,-0,-0
-3.06076842229664,1.2609805645178,15.9748253346765,-0.0964603135500796,-0.026370587968802,0,-0
-3.15964680346261,1.24604517908596,15.8578780332426,-0.0988783811659678,-0.0149353854318391,-0,0
-3.25598328116508,1.21922572599905,15.9794816809173,-0.0963364777024743,-0.0268194530869044,0,0
-3.35598212871917,1.21874563449194,15.7127642014628,-0.0999988475540834,-0.000480091507108485,-0,-0
-3.45574734541763,1.21189716480099,15.7765016121213,-0.0997652166984671,-0.00684846969095369,0,0
-3.5539001262661,1.19276521216377,15.900469598432,-0.098152780848467,-0.0191319526372197,0,-0
-3.65331393802689,1.18195345785697,15.8162925650519,-0.0994138117607876,-0.0108117543068041,0,-0
-3.74635330526055,1.21860964621256,15.332652284805,-0.0930393672336579,0.0366561883555908,-0,-0
-3.84135691606867,1.24982364841379,15.3905184974147,-0.0950036108081233,0.0312140022012341,-0,0
-3.93371475100095,1.28816462292699,15.3144779028533,-0.0923578349322799,0.0383409745131985,-0,0
-4.00574824525091,1.35752726205023,14.9414520251253,-0.0720334942499607,0.0693626391232404,-0,0
-4.02677075365353,1.45529256336139,14.3489721241651,-0.0210225084026231,0.0977653013111587,0,0
