X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
5.39086231396849,-5.93173782785412,6.28523652701621,0.0999997896249329,0.000205121839820633,-0,0
5.48892800006597,-5.95131131017666,6.08617859559602,0.0980656860974786,-0.0195734823225402,0,0
5.58866335159457,-5.944040845579,6.35595415837333,0.0997353515286037,0.00727046459766116,0,-0
5.68299281749087,-5.97723650589355,5.94480826437324,0.0943294658962992,-0.0331956603145491,-0,-0
5.76853873618401,-6.0290235293159,5.73882585504954,0.085545918693141,-0.051787023422345,-0,-0
5.86846524499747,-6.03285665289255,6.24484467862522,0.0999265088134582,-0.00383312357664965,-0,-0
5.96526278312708,-6.00775213911422,6.5369451266526,0.0967975381296119,0.0251045137783295,-0,-0
6.06514387740611,-6.0028769975137,6.33195605512065,0.0998810942790223,0.00487514160051451,0,0
6.15815726050059,-5.9661549256043,6.65920451474847,0.0930133830944821,0.0367220719093997,0,-0
6.24533511423322,-5.91716490806427,6.79516054959577,0.0871778537326283,0.0489900175400302,0,-0
6.3141080693136,-5.84456820945124,7.09562471582798,0.0687729550803824,0.0725966986130341,0,-0
6.38863970510284,-5.77789711176581,7.0129724133421,0.0745316357892437,0.0666710976854253,0,0
6.48668800180794,-5.75823670705918,6.48107846629903,0.0980482967051001,0.0196604047066348,-0,-0
6.57847336215711,-5.71854479824171,6.69134305880003,0.0917853603491632,0.0396919088174688,-0,-0
6.65749923062146,-5.65726746055922,6.94275059755262,0.0790258684643591,0.0612773376824892,0,-0
6.74073900533098,-5.60184959424962,6.87056123677985,0.0832397747095142,0.0554178663096055,-0,0
6.83658854811858,-5.57333880423235,6.57230430591236,0.0958495427875984,0.028510790017261,0,-0
6.92656386575051,-5.52969888882189,6.7347780407297,0.089975317631933,0.0436399154104677,0,-0
7.01730498453381,-5.48767449873762,6.71689939808911,0.0907411187833029,0.0420243900842655,0,0
7.10591404862477,-5.44132329852744,6.76513989532142,0.0886090640909608,0.046351200210178,-0,0
7.19214871722675,-5.39069147127315,6.81409529132553,0.0862346686019714,0.050631827254289,-0,-0
7.28898689550142,-5.41563876027301,6.03104941067737,0.0968381782746736,-0.0249472889998601,-0,-0
7.38654840628482,-5.43758760110029,6.06189524628532,0.0975615107833966,-0.0219488408272783,0,-0
7.48626459759369,-5.43005890992238,6.35854352351232,0.0997161913088724,0.0075286911779115,0,-0
7.58549800246693,-5.41770045705547,6.40708660505485,0.0992334048732401,0.0123584528669093,-0,0
7.68246349112612,-5.44214823832666,6.03620418024923,0.0969654886591942,-0.0244477812711846,-0,0
7.77770743787149,-5.47262102304294,5.97353263389078,0.095243946745372,-0.03047278471628,0,-0
7.84302858341248,-5.5483385767885,5.4242070602244,0.0653211455409878,-0.0757175537455688,0,-0
7.87221209087402,-5.64398544235263,5.00853385164207,0.0291835074615355,-0.0956468655641287,0,-0
7.88469359166155,-5.74320344544729,4.83753035920588,0.0124815007875341,-0.0992180030946541,0,-0
7.88489706335226,-5.84320323844343,4.71442369869576,0.000203471690708631,-0.0999997929961411,0,-0
7.88911624645362,-5.94311419126621,4.7545933394056,0.00421918310136129,-0.0999109528227871,-0,0
7.94429716989824,-6.02651122771116,5.29692108809873,0.0551809234446138,-0.0833970364449461,0,0
8.02397032936742,-6.08694456007169,5.63425646966682,0.0796731594691815,-0.0604333323605307,-0,-0
8.10610153400533,-6.14399248049588,5.67609610827025,0.0821312046379178,-0.0570479204241878,-0,0
8.19402079795866,-6.19163912807894,5.78655404778201,0.0879192639533303,-0.0476466475830634,0,0
8.28785506069441,-6.22620979681472,5.93019350352645,0.0938342627357457,-0.0345706687357802,0,-0
8.339918643029,-6.31158768267804,5.25998447879414,0.0520635823345869,-0.0853778858633176,-0,0
8.36487069143629,-6.40842463471744,4.96457402524603,0.0249520484072905,-0.0968369520393957,0,0
8.42567486012011,-6.48781514467089,5.36598055015774,0.060804168683824,-0.0793905099534515,-0,0
8.47578799706612,-6.57435226679446,5.23729464232281,0.0501131369460055,-0.0865371221235771,-0,-0
8.50158778058096,-6.67096681627117,4.97333828579232,0.0257997835148469,-0.0966145494767068,0,0
8.50081868948839,-6.77096385872189,4.70469799363722,-0.000769091092574781,-0.0999970424507211,0,-0
8.46113005368179,-6.86275063439144,4.30426688788925,-0.0396886358065955,-0.0917867756695453,0,-0
8.46505559213641,-6.96267355542481,4.75165445392307,0.0039255384546127,-0.0999229210333713,0,-0
8.43952913795835,-7.05936068040583,4.45426768104987,-0.0255264541780563,-0.0966871249810211,-0,-0
8.38946398376874,-7.14592557130261,4.18803770547339,-0.0500651541896088,-0.0865648908967758,-0,0
8.35035833180498,-7.23796223782465,4.31060973384346,-0.0391056519637613,-0.0920366665220398,0,-0
8.29459078329249,-7.32096814443921,4.12080624451548,-0.0557675485124957,-0.0830059066145684,-0,-0
8.25521727313289,-7.41289053941297,4.30769758584312,-0.0393735101596018,-0.0919223949737589,0,-0
8.20605768076614,-7.49997288250464,4.19846751299824,-0.0491595923667484,-0.0870823430916689,0,-0
8.14450051578878,-7.57878097498219,4.0492778498134,-0.0615571649773567,-0.0788080924775527,-0,-0
8.09017718700673,-7.66273915475068,4.13810557809414,-0.0543233287820494,-0.0839581797684857,-0,-0
8.0692663979989,-7.76052841235636,4.5017263877919,-0.0209107890078331,-0.0977892576056792,-0,-0
8.07092781207186,-7.86051460992021,4.72900388554192,0.00166141407296415,-0.0999861975638546,0,-0
8.00978612718597,-7.93964547854501,4.05453911188784,-0.06114168488589,-0.0791308686247948,-0,0
7.97463585339807,-8.03326416392691,4.35321319071428,-0.0351502737878994,-0.0936186853819029,-0,0
7.90934535828475,-8.10900814882246,4.0009756293959,-0.0652904951133228,-0.0757439848955491,-0,-0
7.81395437758012,-8.13901749403708,3.44638327358222,-0.0953909807046248,-0.0300093452146143,-0,0
7.72218610650222,-8.17874889752817,3.55018073908826,-0.0917682710779038,-0.0397314034910971,-0,0
7.63127902753755,-8.220413066716,3.57134061184609,-0.0909070789646673,-0.0416641691878255,-0,-0
7.54841875650337,-8.27639677402573,3.7357818120332,-0.0828602710341859,-0.0559837073097277,0,0
7.5043007774957,-8.3661386479101,4.25547608279718,-0.0441179790076705,-0.0897418738843732,-0,-0
7.50320392317503,-8.46613263228216,4.7014202172305,-0.00109685432066492,-0.0999939843720573,-0,-0
7.48273309740161,-8.56401493554559,4.50622333656697,-0.0204708257734185,-0.0978823032634314,0,-0
7.44640578265153,-8.65718320376523,4.34061032568419,-0.0363273147500855,-0.0931682682196477,-0,-0
7.39356670149433,-8.7420833303992,4.15568492533221,-0.0528390811571979,-0.0849001266339636,0,-0
7.35257370261056,-8.83329502944332,4.29001167630103,-0.0409929988837696,-0.0912116990441208,-0,0
7.29733041250346,-8.91665076648728,4.12710885921008,-0.0552432901071002,-0.0833557370439658,-0,0
7.23049117562512,-8.99103165390819,3.98034364747493,-0.0668392368783357,-0.0743808874209076,0,0
7.14448868489544,-9.04205685932954,3.67707049620001,-0.0860024907296855,-0.051025205421344,0,0
7.04690966285362,-9.06392771796293,3.36208347315161,-0.097579022041821,-0.0218708586333921,-0,0
6.94800770635863,-9.04914925385246,2.99326471224743,-0.098901956494984,0.0147784641104648,-0,0
6.84944154913875,-9.03227582352828,2.97204723484485,-0.098566157219884,0.0168734303241848,0,-0
6.76334871938682,-8.98140319173764,2.6078879398515,-0.0860928297519274,0.0508726317906362,0,-0
6.67538493628395,-8.93383878422287,2.64589656177856,-0.0879637831028697,0.047564407514772,-0,0
6.58361155107401,-8.89411919501167,2.73313330486004,-0.0917733852099467,0.0397195892112034,-0,-0
6.48989208048997,-8.85923852940093,2.78529516694996,-0.0937194705840362,0.034880665610736,0,-0
6.40209720359582,-8.81136307022673,2.64235703394317,-0.0877948768941518,0.0478754591742025,-0,-0
6.30218217194511,-8.81548453237476,3.18281895216673,-0.0999150316507101,-0.00412146214802569,-0,0
6.20453811636083,-8.79390587604367,2.92409535392996,-0.0976440555842746,0.0215786563310854,0,-0
6.10529569021498,-8.78162007722208,3.01842347550666,-0.0992424261458547,0.0122857988215898,0,-0
6.00539865399974,-8.78615683326698,3.18697579117361,-0.0998970362152404,-0.00453675604490119,-0,-0
5.90540236953747,-8.78529480441526,3.13297225830763,-0.0999962844622679,0.000862028851721451,0,0
5.80674422795075,-8.76896779921977,2.9775883748957,-0.0986581415867251,0.0163270051954946,-0,0
5.707146526788,-8.77792871006054,3.23132212116831,-0.0995977011627462,-0.00896091084077421,0,-0
5.61057935550905,-8.75195215464642,2.87881323869515,-0.0965671712789448,0.0259765554141219,0,0
5.52193647602992,-8.70566565642449,2.66036812215795,-0.0886428794791321,0.0462864982219228,-0,0
5.42194192265638,-8.704621963162,3.13115553147378,-0.0999945533735404,0.00104369326249729,-0,-0
5.34603490610965,-8.6395210811482,2.43267995210439,-0.0759070165467347,0.0651008820137926,0,0
5.25344124484241,-8.60175318614294,2.75430434756839,-0.0925936612672333,0.0377678950052668,-0,-0
5.15351471443217,-8.60558574666711,3.17992764747896,-0.0999265304102399,-0.00383256052416777,-0,0
5.07178586194502,-8.66320861253764,3.75569934165405,-0.0817288524871537,-0.0576228658705298,-0,0
4.99853947039988,-8.73128919806403,3.89045492441498,-0.0732463915451365,-0.0680805855263933,-0,-0
4.92213341671472,-8.79580365350046,3.84280511400138,-0.0764060536851663,-0.0645144554364328,0,0
4.82544125885752,-8.82131103692016,3.39951671609537,-0.0966921578571932,-0.0255073834197009,-0,0
4.73949703120096,-8.87243431667133,3.67821124863904,-0.0859442276565651,-0.0511232797511713,0,0
4.64764379096367,-8.91196888708649,3.54803683994331,-0.09185324023729,-0.039534570415153,0,0
4.5623776118823,-8.96421521427667,3.69132997610303,-0.085266179081372,-0.0522463271901805,0,0
4.46896122363281,-8.99989964234299,3.5064802364104,-0.093416388249491,-0.0356844280663198,0,0
4.36898019257492,-9.00184731495461,3.16107061130908,-0.0999810310578859,-0.0019476726116199,-0,-0
4.27583620553165,-9.03823684198757,3.51403913639937,-0.0931439870432721,-0.0363895270329633,0,0
4.20659930297037,-9.11039119960872,3.94762180307639,-0.0692369025612746,-0.0721543576211483,-0,-0
4.1493510014995,-9.1923828575911,4.10285794072357,-0.0572483014708767,-0.0819916579823803,0,-0
4.09203795386635,-9.2743292703924,4.10206805514555,-0.0573130476331434,-0.0819464128012998,-0,-0
4.02508671187199,-9.34860935652194,3.97883679477301,-0.0669512419943611,-0.0742800861295442,-0,0
3.95105578125457,-9.41583599790703,3.87885864388343,-0.0740309306174194,-0.0672266413850851,-0,-0
3.87033042868507,-9.47485648123722,3.7729052118198,-0.0807253525695014,-0.0590204833301939,-0,-0
3.77165980474883,-9.49110788031648,3.3048306363783,-0.0986706239362389,-0.0162513990792584,-0,0
3.70325204141257,-9.56404880103544,3.95905057194495,-0.0684077633362644,-0.0729409207189602,0,0
3.67108727654173,-9.65873474455824,4.38491988656765,-0.0321647648708441,-0.0946859435228024,0,0
3.67533424426136,-9.758644520182,4.75487143485955,0.00424696771963407,-0.0999097756237516,0,-0
3.68469156372689,-9.85820576049377,4.80609926949534,0.00935731946553293,-0.0995612403117798,-0,-0
3.70128164095364,-9.95682000559868,4.87906035182018,0.0165900772267513,-0.0986142451049058,0,-0
3.76517843884673,-10.0337433389834,5.40554487428651,0.0638967978930913,-0.0769233333846723,0,0
3.83932804507276,-10.1008390608777,5.54768634323708,0.074149606226029,-0.0670957218943566,0,-0
3.86970974298432,-10.1961121023533,5.02108544710487,0.030381697911554,-0.0952730414755983,0,0
3.91749692164069,-10.2839550619805,5.2106193438503,0.0477871786563764,-0.0878429596271868,-0,-0
3.93859779182465,-10.3817034802668,4.92499576215107,0.0211008701839564,-0.0977484182863325,0,-0
3.97806032019252,-10.4735876946609,5.11804898211193,0.0394625283678645,-0.0918842143940704,0,0
4.00633998482551,-10.5695056834234,4.99909750566049,0.028279664632995,-0.0959179887625118,-0,0
4.09343804314882,-10.618637427096,5.7695836081906,0.087098058323308,-0.0491317436725956,-0,-0
4.17074047286144,-10.6820750686074,5.59598373654935,0.0773024297126221,-0.0634376415113702,0,0
4.2387364647277,-10.7553999967705,5.46009695102464,0.0679959918662557,-0.0733249281631022,0,-0
4.31152200752064,-10.8239730582475,5.52757829129657,0.0727855427929428,-0.0685730614770603,-0,0
