X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.98847757907234,-2.68784677479944,3.67971257027202,-0.085867378341866,-0.0512522520158368,0,-0
-2.07692009679769,-2.73451497659041,3.62712813311706,-0.0884425177253428,-0.046668201790967,-0,-0
-2.16185753171623,-2.78729406477368,3.69759023392744,-0.0849374349185481,-0.0527790881832702,-0,-0
-2.26155194704208,-2.79510582211996,3.2197898962213,-0.0996944153258485,-0.00781175734628476,0,-0
-2.36137232494686,-2.8010968282915,3.20153861166695,-0.0998203779047777,-0.00599100617153456,0,0
-2.4570034355514,-2.83033192166475,3.43827690644771,-0.095631110604537,-0.0292350933732529,0,-0
-2.54835210704129,-2.87101877724528,3.56061607517012,-0.0913486714898969,-0.0406868555805298,-0,-0
-2.6102678440769,-2.94954547020594,4.04471978038907,-0.0619157370356093,-0.0785266929606569,0,-0
-2.65932452549997,-3.03668582829423,4.19964888524213,-0.0490566814230646,-0.0871403580882931,-0,0
-2.72122617712662,-3.11522362509229,4.04489913867615,-0.0619016516266498,-0.078537796798057,0,-0
-2.81014774364048,-3.16097245030913,3.61676111497042,-0.0889215665138582,-0.0457488252168457,0,0
-2.91012355841793,-3.1631716455219,3.16358637882318,-0.0999758147774558,-0.00219919521276648,0,-0
-3.0095347319588,-3.15233566032316,3.03301961557302,-0.0994111735408693,0.0108359851987337,-0,-0
-3.1089035320239,-3.14111774725426,3.02917690050206,-0.0993688000651038,0.011217913068901,0,-0
-3.20634177813315,-3.11862801192559,2.91475496409545,-0.0974382461092469,0.0224897353286744,0,-0
-3.27249289395633,-3.04363447970214,2.29362835277842,-0.0661511158231748,0.0749935322234452,0,0
-3.35488879496152,-2.98696953906384,2.53915896834395,-0.0823959010051951,0.0566649406383003,0,-0
-3.45488619583093,-2.9862485540684,3.13438274117029,-0.0999974008694044,0.000720984995438399,0,-0
-3.55412372258716,-2.99857386474626,3.26515997622274,-0.099237526756234,-0.0123253106778591,0,0
-3.63905606762135,-3.05136114320418,3.69768666396516,-0.0849323450341857,-0.0527872784579205,-0,0
-3.71244509735366,-3.1192879443577,3.88835741870791,-0.0733890297323142,-0.0679268011535175,-0,0
-3.79952141470799,-3.16845820931538,3.65563668267822,-0.0870763173543271,-0.0491702649576807,-0,0
-3.86655029333061,-3.24266824523098,3.97779111415643,-0.0670288786226234,-0.0742100359155931,-0,0
-3.92709629125603,-3.32225582048751,4.06204528633127,-0.060545997925423,-0.0795875752565353,0,0
-3.97871110902224,-3.4079057509426,4.1700413246728,-0.051614817766204,-0.0856499304550888,-0,-0
-4.06960238616164,-3.44960438089574,3.57171972159869,-0.0908912771393988,-0.0416986299531411,0,0
-4.14062846991889,-3.51999824018835,3.92252030003445,-0.071026083757257,-0.0703938592926053,0,0
-4.21669560189767,-3.58491196317913,3.84804231869421,-0.0760671319787737,-0.0649137229907808,-0,0
-4.29307194211211,-3.64946159257735,3.84326555921719,-0.0763763402144437,-0.06454962939822,0,-0
-4.38502203330588,-3.68877037950161,3.54558004685295,-0.0919500911937709,-0.0393087869242644,-0,0
-4.47750666466324,-3.7268044821293,3.53175766043944,-0.0924846313573577,-0.0380341026276899,-0,0
-4.57644437221018,-3.74134167667833,3.28748155478315,-0.0989377075469399,-0.014537194549025,0,-0
-4.65053091451581,-3.80850702674214,3.87803103973166,-0.0740865423056376,-0.0671653500638162,0,-0
-4.73766798705929,-3.85756954388663,3.65439971921041,-0.0871370725434748,-0.0490625171444883,0,0
-4.83426126071752,-3.88344886930262,3.40336534073584,-0.096593273658229,-0.0258793254159858,0,0
-4.93190407585949,-3.90503313790617,3.35914743046197,-0.0976428151419732,-0.0215842686035559,-0,-0
-5.02253244366022,-3.86276614191904,2.70520329725668,-0.0906283678007241,0.0422669959871372,0,-0
-5.08758491104785,-3.78681762984157,2.27907138768921,-0.0650524673876363,0.0759485120774628,0,0
-5.15640487122115,-3.71426548940626,2.32980092619859,-0.0688199601733031,0.0725521404353103,0,0
-5.224565556467,-3.64109363015138,2.32075271957584,-0.0681606852458463,0.0731718592548848,-0,-0
-5.29980203363831,-3.57521895745503,2.42244088850648,-0.0752364771713094,0.0658746726963484,0,0
-5.3921481174512,-3.53684968844423,2.7478009116986,-0.0923460838128888,0.0383692690107972,0,0
-5.46844233738411,-3.47220301795898,2.43864849993834,-0.0762942199329136,0.0646466704852478,-0,-0
-5.56844227337349,-3.47231616441287,3.14272411837002,-0.0999999359893794,-0.000113146453881184,-0,-0
-5.66792924581412,-3.4621997265715,3.04025491899738,-0.0994869724406252,0.0101164378413693,-0,0
-5.75409604194493,-3.41145247793128,2.60934368582375,-0.0861667961308089,0.0507472486402131,-0,-0
-5.81639628637842,-3.3332304890565,2.24337155371401,-0.0623002444334918,0.0782219888747862,0,-0
-5.88455091267079,-3.26005298626399,2.32066991834748,-0.0681546262923689,0.0731775027925081,0,0
-5.94681040213914,-3.18179855526395,2.24285064501411,-0.062259489468349,0.0782544310000433,0,0
-5.99095329409464,-3.09206893312162,2.02798685005808,-0.0441428919555043,0.0897296221423264,-0,-0
-6.02379228987492,-2.99761470952022,1.90539482166771,-0.0328389957802767,0.0944542236013984,0,0
-6.09459902566996,-2.92700021974616,2.35755387526191,-0.0708067357950407,0.0706144897740634,0,-0
-6.14569457539993,-2.84103950314961,2.1070923014439,-0.0510955497299712,0.085960716596548,0,0
-6.18514606273683,-2.7491505476277,1.976336169187,-0.0394514873368951,0.0918889555219059,-0,-0
-6.25480363539971,-2.67740221962827,2.34141007884226,-0.0696575726628855,0.0717483279994372,-0,0
-6.29574192090166,-2.58616595063309,1.99257386119337,-0.0409382855019529,0.0912362689951787,-0,0
-6.27504081209305,-2.48833209098269,1.36227744934032,0.0207011088086109,0.0978338596503994,0,0
-6.25274671521994,-2.39084889630477,1.34596599358805,0.0222940968731146,0.0974831946779145,0,-0
-6.23547283114897,-2.29235213022028,1.39718669151597,0.0172738840709694,0.0984967660844899,-0,0
-6.25363360601913,-2.19401502503554,1.75341746798625,-0.0181607748701615,0.0983371051847435,0,-0
-6.28319611412095,-2.09848462089775,1.87090610606012,-0.0295625081018222,0.0955304041377911,-0,-0
-6.31917712364398,-2.00518206491077,1.93886067572778,-0.035981009523027,0.0933025559869816,0,-0
-6.3358192415295,-1.90657658883421,1.73799544116858,-0.0166421178855218,0.0986054760765567,-0,-0
-6.32117547433792,-1.80765459895108,1.42383017102537,0.0146437671915797,0.0989219898831337,-0,0
-6.2694509399223,-1.72207088239537,1.02716718655801,0.0517245344156201,0.0855837165557055,0,-0
-6.20658729653597,-1.64430095028664,0.890997693694848,0.0628636433863318,0.0777699321087277,0,-0
-6.11519572371177,-1.60371055220138,0.417967742940137,0.0913915728241955,0.0405903980852588,-0,-0
-6.03329472322504,-1.54633262857851,0.611112832600226,0.0819010004867329,0.0573779236228724,0,0
-5.98021229658148,-1.46158443696577,1.01122345085481,0.0530824266435621,0.0847481916127468,0,-0
-5.96158029854139,-1.36333552527187,1.38338112878401,0.0186319980400918,0.0982489116938911,0,0
-5.93773293930423,-1.26622062704604,1.33000253417651,0.0238473592371553,0.0971148982258338,-0,0
-5.92715271654437,-1.16678190779468,1.46479570452595,0.0105802227598591,0.0994387192513649,-0,0
-5.93796802656851,-1.06736848280045,1.67916139080163,-0.0108153100241332,0.0994134249942224,-0,-0
-6.0123828980788,-1.00056708387718,2.41005590982964,-0.0744148715102982,0.0668013989232696,0,-0
-6.079601482221,-0.926528837369591,2.30795348629686,-0.0672185841421924,0.0740382465075923,-0,-0
-6.16460162575064,-0.873850800200958,2.5867843452619,-0.0850001435296442,0.052678037168633,-0,-0
-6.25837011255764,-0.839102118471625,2.78670308521241,-0.0937684868069945,0.0347486817293334,-0,0
-6.34575263779945,-0.79047810915149,2.63381089065256,-0.0873825252418096,0.0486240093201344,-0,-0
-6.4178464173014,-0.721178131105867,2.37595093493092,-0.0720937795019522,0.0692999780456235,0,0
-6.51082245062084,-0.684361596394113,2.76455765925139,-0.0929760333194433,0.0368165347117538,-0,-0
-6.61044305357952,-0.67565898378935,3.05445630206467,-0.0996206029586823,0.00870261260476258,0,0
-6.71025857431459,-0.681730377401068,3.20234395215317,-0.099815520735062,-0.00607139361171778,-0,-0
-6.80884842071681,-0.698464838443639,3.30972833328499,-0.0985898464022268,-0.0167344610425711,0,-0
-6.9083991157085,-0.70793368877891,3.23642322570009,-0.0995506949916887,-0.00946885033527135,-0,0
-6.99390371986704,-0.759788897463203,3.68674935856887,-0.085504604158539,-0.0518552086842928,-0,0
-7.09325029929504,-0.771201923177554,3.25597214580277,-0.0993465794279983,-0.0114130257143508,-0,0
-7.18427567767942,-0.812607001247535,3.56849240162053,-0.0910253783843755,-0.0414050780699815,-0,-0
-7.28145881661217,-0.836174722969781,3.37950800928804,-0.0971831389327531,-0.0235677217222456,-0,-0
-7.37985187742145,-0.854029850652895,3.32110652407275,-0.0983930608092853,-0.0178551276831135,-0,0
-7.47907676044605,-0.841603162085313,3.01700369788268,-0.0992248830245939,0.0124266885675817,0,0
-7.57896534248541,-0.846322396998563,3.18880253745494,-0.099888582039358,-0.0047192349132505,0,-0
-7.67789600672084,-0.860907446670581,3.28796526141729,-0.098930664235437,-0.0145850496720176,0,0
-7.77789573093561,-0.860672591458323,3.13924409930823,-0.0999997242147661,0.000234855212257753,-0,0
-7.87184779647401,-0.894921815990674,3.49116095040482,-0.0939520655384043,-0.0342492245323508,-0,0
-7.96189647521444,-0.938410153014559,3.59150140773919,-0.0900486787404291,-0.0434883370238849,-0,-0
-8.04539506797867,-0.99343728274521,3.72428176911572,-0.0834985927642261,-0.0550271297306513,-0,-0
-8.13665877206697,-1.0343143706562,3.56269952938342,-0.0912637040883014,-0.0408770879109919,0,0
-8.20696160647966,-1.10543055357923,3.93274209116442,-0.0703028344126923,-0.0711161829230279,0,0
-8.27698580340999,-1.17682111208848,3.93665260268806,-0.0700241969303289,-0.0713905585092491,-0,0
-8.32268761166175,-1.26576685241661,4.23774919360791,-0.045701808251759,-0.0889457403281318,-0,0
-8.40363900601332,-1.32447691758892,3.76906523133578,-0.0809513943515698,-0.0587100651723079,0,0
-8.41990796036873,-1.42314464850527,4.54897307702797,-0.016268954355417,-0.0986677309163506,-0,0
-8.42832638209916,-1.52278966933205,4.6281050092778,-0.00841842173042301,-0.0996450208267766,-0,0
-8.42691916683272,-1.62277976756779,4.72646159753128,0.00140721526643974,-0.0999900982357448,0,-0
-8.42911272176728,-1.7227557062568,4.69045167154283,-0.00219355493455999,-0.0999759386890119,-0,0
-8.45993314123205,-1.81788772896217,4.39908422471268,-0.0308204194647759,-0.0951320227053712,0,-0
-8.48173010330719,-1.91548328441577,4.49265539627512,-0.0217969620751322,-0.0975955554535925,-0,0
-8.51080087273712,-2.01116447569572,4.41742258781375,-0.0290707694299341,-0.0956811912799564,0,-0
-8.58759343247082,-2.07521838088148,3.83679267233482,-0.0767925597337019,-0.064053905185756,0,-0
-8.68707581486682,-2.08537985679874,3.24338310186932,-0.0994823823959944,-0.0101614759172647,-0,0
-8.78026129932708,-2.04909672730435,2.77028820726157,-0.0931854844602581,0.0362831294943944,0,0
-8.87031401678259,-2.0056167539962,2.69177677729597,-0.0900527174555152,0.0434799733081466,-0,-0
-8.94314624401957,-1.93709327863409,2.38666668251365,-0.072832227236975,0.0685234753621096,0,0
-8.98360399111118,-1.84564290575202,1.98731307915563,-0.0404577470916159,0.0914503728820766,-0,-0
-9.00480863339615,-1.74791694632686,1.7844648547858,-0.0212046422849682,0.0977259594251524,-0,-0
-9.0430627645463,-1.65552310751741,1.96334158287937,-0.0382541311501481,0.0923938388094535,0,0
-9.08006593088138,-1.56262119321432,1.94983942981967,-0.0370031663350824,0.0929019143030876,-0,0
-9.09814547359183,-1.46426912086513,1.75259147281854,-0.018079542710451,0.0983520723491934,0,-0
-9.1154935412794,-1.36578539354174,1.74515916978295,-0.017348067687568,0.0984837273233886,-0,0
-9.12727689510069,-1.26648205738065,1.68890426436705,-0.0117833538212939,0.0993033361610888,0,0
-9.11197809013142,-1.16765925350163,1.41720511284454,0.0152988049692733,0.0988228038790245,0,-0
-9.09766605244685,-1.06868872466948,1.42718279090656,0.0143120376845659,0.0989705288321507,-0,-0
-9.07069956154033,-0.972393302305855,1.29775129449702,0.0269664909065249,0.0962954223636218,-0,0
-9.05749527668907,-0.873268901366597,1.43836673476649,0.0132042848512593,0.0991244009392582,0,-0
-9.04208754450211,-0.774463022043275,1.41610277076658,0.0154077321869571,0.0988058793233227,0,0
-9.04380473162687,-0.674477766788419,1.58796904207516,-0.00171718712475958,0.0999852552548553,-0,0
-9.0552503625151,-0.575134938493819,1.68550402144161,-0.0114456308882298,0.0993428282946001,-0,0
-9.04247203197976,-0.475954727419585,1.44266268791157,0.0127783305353377,0.0991802110742342,0,-0
-9.03157304724552,-0.376550441134925,1.46158953993929,0.0108989847342455,0.0994042862846602,0,0
-9.02739315792168,-0.276637836698645,1.52898525250538,0.0041798893238341,0.0999126044362797,-0,-0
-9.10220909226569,-0.21028592664148,2.41607996772075,-0.0748159343440005,0.0663519100571657,-0,0
-9.19158152513618,-0.16542426993101,2.67637585841948,-0.0893724328704999,0.0448616567104693,0,0
-9.25537047890892,-0.0884114828331518,2.26255106673264,-0.0637889537727335,0.0770127870978585,-0,0
-9.32571437402381,-0.0173359144564898,2.3510207558609,-0.0703438951148886,0.071075568376662,0,-0
-9.36927221585473,0.0726791643638521,2.02147708308983,-0.0435578418309222,0.0900150788203419,-0,0
-9.44592389546826,0.13690159045026,2.44419612575959,-0.0766516796135342,0.0642224260864077,-0,-0
-9.54234238825785,0.163424679414124,2.87314927301884,-0.0964184927895835,0.0265230889638638,0,-0
-9.63044785148478,0.210726131290021,2.64888351661424,-0.0881054632269314,0.0473014518758975,0,-0
-9.72290439140109,0.248828470151349,2.75068972310669,-0.0924565399163119,0.0381023388613275,-0,-0
-9.82290321290711,0.249313956925013,3.13673776678161,-0.0999988215060187,0.000485486773664767,0,0
-9.90935659231485,0.299571425912027,2.61501832191269,-0.086453379407744,0.0502574689870139,-0,-0
-10.0093066372951,0.302731886074513,3.10998278821813,-0.0999500449802867,0.00316046016248571,-0,0
-10.106945681896,0.281130567378059,3.35932205080691,-0.0976390446008882,-0.0216013186964538,0,0
-10.2005235226689,0.245871700177331,3.50192865069437,-0.0935778407729172,-0.0352588672007278,-0,0
-10.2997163213778,0.233191452376326,3.26873742078693,-0.0991927987089037,-0.0126802478010055,-0,0
-10.3996871911718,0.230777908790441,3.16573043328915,-0.0999708697939507,-0.0024135435858847,0,-0
-10.4974889554124,0.209925692806641,3.35165631253287,-0.0978017642405542,-0.0208522159838,-0,-0
-10.580362498133,0.153961633653271,3.7355447070536,-0.0828735427206903,-0.0559640591533702,-0,0
-10.6496262788792,0.0818330770563504,3.94724922695166,-0.0692637807461073,-0.0721285565969206,-0,-0
-10.6991851736585,-0.0050226420889887,4.19387620381641,-0.0495588947793026,-0.0868557191453391,-0,-0
-10.7195708612279,-0.102922712274454,4.50709305938275,-0.0203856875694939,-0.097900070185465,-0,-0
-10.7436126853724,-0.199989651506126,4.46959227292241,-0.0240418241444952,-0.0970669392316723,-0,-0
-10.7709393121237,-0.296183494710333,4.43560207267888,-0.027326626751292,-0.0961938432042071,0,0
-10.768855971328,-0.396161790810682,4.73322389569305,0.00208334079568482,-0.0999782961003489,-0,-0
-10.7629732369132,-0.495988608028325,4.77125030768562,0.00588273441481121,-0.0998268172176435,-0,0
-10.709009242683,-0.580178199586416,5.28239835629995,0.0539639942302448,-0.0841895915580905,-0,-0
-10.6339375534989,-0.646240605560262,5.56153556498125,0.0750716891840508,-0.0660624059738463,-0,0
-10.5866940887621,-0.734377175947714,5.20444007755203,0.0472434647368055,-0.0881365703874517,0,0
-10.5629476216075,-0.831516793497276,4.95214401132413,0.023746467154608,-0.0971396175495617,0,-0
-10.5029280914561,-0.911502142158167,5.35613423842631,0.060019530151407,-0.0799853486608913,0,0
-10.4443210446405,-0.992528150720536,5.33858954930819,0.0586070468156421,-0.0810260085623693,0,-0
-10.4159545413099,-1.08842049394353,5.00000296983191,0.0283665033305881,-0.0958923432229901,0,-0
-10.3814252667544,-1.18226999686533,5.06493967844263,0.0345292745555295,-0.0938495029217996,0,-0
-10.3362438258418,-1.27148119233464,5.18118711011826,0.045181440912567,-0.0892111954693144,0,-0
-10.2676366354774,-1.34423456634779,5.46846499641569,0.0686071903644452,-0.0727533740131465,-0,-0
-10.1864554248794,-1.40262644117508,5.65963778740219,0.0811812105979835,-0.0583918748272896,-0,0
-10.1171359417717,-1.47470146640352,5.47830128548564,0.0693194831077073,-0.0720750252284402,-0,-0
-10.1154614456295,-1.57468744573397,4.72913472443511,0.00167449614212973,-0.0999859793304541,0,0
-10.0707899111592,-1.66415506003137,5.17547960558853,0.0446715344703017,-0.0894676142974018,-0,-0
-10.0313138699094,-1.75603346972178,5.1181960509955,0.0394760412498726,-0.0918784096904075,0,-0
-9.96872015153691,-1.83402081754379,5.38872164715826,0.0625937183724444,-0.0779873478220097,0,0
-9.91303675086776,-1.91708319705412,5.30295830378238,0.0556834006691531,-0.0830623795103329,0,-0
-9.86479204159476,-2.0046757083046,5.21583527398158,0.0482447092729952,-0.0875925112504726,0,-0
-9.84433972898314,-2.10256188153063,4.91836549097654,0.0204523126116226,-0.0978861732260306,0,-0
-9.82938383788048,-2.20143716318042,4.86251113168026,0.0149558911026617,-0.0988752816497901,0,0
-9.83761863409319,-2.30109752707367,4.62994766361464,-0.00823479621271171,-0.0996603638932505,0,0
-9.83142718884166,-2.40090567306234,4.77434305843119,0.00619144525153227,-0.0998081459886781,0,-0
-9.83800808016068,-2.50068889745125,4.64653247336527,-0.00658089131902269,-0.0997832243889082,0,-0
-9.87300102863968,-2.5943665018012,4.35489315214991,-0.0349929484790049,-0.0936776043499497,-0,-0
-9.94075494617306,-2.66791517044232,3.96797736959367,-0.067753917533371,-0.0735486686411193,0,-0
-9.99941239611129,-2.74890469795511,4.08556621037872,-0.0586574499382299,-0.0809895275127843,0,0
-10.0833264320546,-2.80329619151519,3.71668815899097,-0.0839140359433619,-0.0543914935600794,0,-0
-10.1831734911606,-2.79776764849717,3.0862790214789,-0.0998470591059044,0.00552854301801485,-0,0
-10.2774494447937,-2.76442031627173,2.80160725956457,-0.0942759536331841,0.0333473322254377,0,0
-10.3564369289789,-2.70309350857644,2.48140121345975,-0.078987484185187,0.061326807695288,-0,-0
-10.3944763440497,-2.61061106212807,1.96101877568359,-0.0380394150707446,0.0924824464483699,-0,0
-10.4214606287185,-2.51432062448804,1.8440261469301,-0.0269842846688607,0.0962904376400372,0,0
-10.493363684138,-2.4448227783247,2.37320270795382,-0.0719030554194849,0.0694978461633344,-0,0
-10.5316853340992,-2.35245692346344,1.96407246532129,-0.038321649961193,0.0923658548612624,0,-0
-10.5612618632726,-2.25693085936545,1.87105288017039,-0.0295765291734157,0.0955260640979942,0,-0
-10.580730675887,-2.15884433972392,1.76673580900055,-0.0194688126143512,0.0980865196415251,-0,-0
-10.619694115779,-2.066747378038,1.97103091205061,-0.0389634398920582,0.0920969616859208,0,0
-10.6695224390324,-1.98004594666715,2.09241388189717,-0.049828323253408,0.0867014313708481,0,-0
-10.736340085086,-1.90564566322781,2.30255142372319,-0.0668176460536098,0.0744002834393427,-0,-0
-10.7843701227087,-1.81793525628559,2.07179347071086,-0.048030037622611,0.0877104069422242,0,-0
-10.8273947763676,-1.72766411373422,2.01556219271806,-0.0430246536589368,0.0902711425513632,0,0
-10.8593666784279,-1.63291287374946,1.89622925495127,-0.0319719020602547,0.0947512399847595,-0,-0
-10.9087376729534,-1.54595020992435,2.08714707449874,-0.0493709945255344,0.0869626638251132,-0,0
-10.981300314863,-1.47714132242351,2.3827406598995,-0.072562641909573,0.0688088875008387,0,-0
-11.0325422114122,-1.39126776398998,2.10879564943843,-0.0512418965492368,0.0858735584335324,0,-0
-11.0520531436336,-1.29318961390621,1.76716524011495,-0.019510932221362,0.0980781500837644,-0,-0
-11.0453655278861,-1.19341348552064,1.50387021900945,0.00668761574749519,0.0997761283855705,-0,-0
-11.0288555054664,-1.09478580604017,1.4049366976184,0.0165100224196393,0.0986276794804735,-0,0
-11.0411600744502,-0.995545705364465,1.69415464154814,-0.0123045689837446,0.099240100675706,0,-0
-11.0681703471806,-0.899262554361675,1.84429604958528,-0.0270102727304646,0.0962831510027893,-0,0
-11.0549542996827,-0.800139721025802,1.43824806832714,0.0132160474979741,0.0991228333358732,0,-0
-11.0378100022867,-0.701620316506696,1.39850218410663,0.0171442973959472,0.0985194045191064,-0,-0
-11.0585696933706,-0.603798870871799,1.77991403568368,-0.0207596910838994,0.0978214456348968,-0,-0
-11.0606052890911,-0.50381959126816,1.59115369006144,-0.0020355957204997,0.0999792796036393,-0,-0
-11.0944278026291,-0.409713068763215,1.91582656697009,-0.033822513537971,0.0941065225049453,-0,0
-11.1522900756836,-0.328153536169113,2.18783533625225,-0.0578622730544841,0.0815595325941016,-0,-0
-11.1853491250595,-0.23377610637597,1.90772550608516,-0.0330590493759328,0.094377429793143,-0,0
-11.1933151555695,-0.134093899548908,1.65054112431316,-0.00796603051003295,0.0996822068270623,-0,-0
-11.2350089893782,-0.0432004222123159,2.00087062751301,-0.0416938338086399,0.0908934773365918,0,-0
-11.2971432651416,0.0351534658555918,2.24125157698226,-0.0621342757633965,0.0783538880679077,0,-0
-11.3222766476434,0.131943512265417,1.82485439600707,-0.0251333825018409,0.0967900464098254,-0,0
-11.3592936418966,0.224839917666575,1.94998827850834,-0.0370169942532301,0.0928964054011582,0,0
-11.4370404610012,0.287732143888342,2.4614264351989,-0.0777468191045149,0.0628922262217663,-0,-0
-11.5110493470148,0.354983053109137,2.40399880777667,-0.0740088860136156,0.0672509092207953,0,-0
-11.5899701535663,0.416395643782824,2.48031472243942,-0.0789208065515436,0.061412590673687,0,0
-11.6567417184031,0.490837286223338,2.3019322270145,-0.0667715648368277,0.0744416424405138,0,0
-11.6913717776891,0.584649646783388,1.92442113462561,-0.0346300592859904,0.0938123605600498,-0,-0
-11.6590539346503,0.679283451638286,1.24171009439642,0.0323178430388693,0.0946338048548985,0,-0
-11.6461055994725,0.77844161124265,1.44094839934298,0.0129483351777548,0.099158159604364,0,-0
-11.6466899024001,0.878439904178524,1.57663938931949,-0.000584302927628578,0.0999982929358735,0,0
-11.6453719384467,0.978431218656419,1.55761630567348,0.00131796395346576,0.0999913144778954,-0,0
-11.6372687433031,1.07810236908855,1.48967543394731,0.0081031951435831,0.0996711504321336,-0,-0
-11.6484103933422,1.1774797489816,1.68244463845463,-0.0111416500390798,0.0993773798930455,-0,-0
-11.6698096218115,1.27516328403698,1.78645642761711,-0.0213992284693782,0.0976835350553785,-0,0
-11.7062599895452,1.36828347890403,1.94389608279895,-0.0364503677336931,0.0931201948670564,0,-0
-11.7029049861784,1.46822718281983,1.53723999592338,0.00335500336683954,0.099943703915797,-0,0
-11.7150126529528,1.56749149869054,1.69217078498526,-0.0121076667744028,0.0992643158707097,0,0
-11.7331037059293,1.66584145447194,1.75270850532812,-0.0180910529764596,0.098349955781398,-0,-0
-11.7321430161208,1.76583683974092,1.56118928093008,0.000960689808459099,0.0999953852689809,-0,0
-11.7532106130594,1.86359243476868,1.78306272429563,-0.0210675969386338,0.0977555950277593,0,-0
-11.7703282004456,1.9621164836201,1.74281936167258,-0.017117587386167,0.0985240488514197,-0,0
-11.8023053600386,2.05686594939359,1.89628474321707,-0.0319771595930211,0.0947494657734937,0,-0
-11.8108109388153,2.15650356844219,1.65595500571128,-0.0085055787766781,0.0996376190485989,-0,-0
-11.8062850313003,2.25640109674578,1.52552178605866,0.00452590751495472,0.0998975283035876,-0,0
-11.8541261683753,2.3442146811355,2.06964105299013,-0.0478411370750029,0.0878135843897218,0,-0
-11.8663856869614,2.44346035713218,1.69370070073983,-0.0122595185860206,0.0992456759966852,-0,-0
-11.8825812667392,2.54214015848819,1.73346862243221,-0.0161955797778341,0.098679801356001,0,0
-11.9450404165587,2.62023532225535,2.24540466816919,-0.0624591498195436,0.0780951637671617,-0,0
