X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.68052282545676,-6.73507427294545,-0.906583504120919,0.0616439498561577,-0.0787402276230614,-0,0
-2.6699256696615,-6.83451118907347,-1.46462541684508,0.0105971557952655,-0.0994369161280199,-0,0
-2.73762107118781,-6.90811372036276,-2.31441261951849,-0.0676954015263126,-0.0736025312892927,-0,0
-2.78994797638269,-6.99333047336783,-2.12147894040226,-0.0523269051948816,-0.0852167530050627,-0,-0
-2.85605884010226,-7.06835949240881,-2.29309173875203,-0.0661108637195675,-0.075029019040987,0,0
-2.95107293845747,-7.09954155638392,-2.82448404357413,-0.0950140983552058,-0.0311820639751009,0,0
-3.05105556045406,-7.10140577168438,-3.12294942063211,-0.0999826219965926,-0.00186421530046186,0,-0
-3.15102999549512,-7.09914472364847,-3.16420506093259,-0.099974435041061,0.00226104803590664,0,-0
-3.24550919728836,-7.06637766048267,-3.47542968859013,-0.0944792017932447,0.0327670631657973,-0,0
-3.34461116266488,-7.05300603161738,-3.27571065849072,-0.0991019653765193,0.013371628865294,-0,-0
-3.44249338829502,-7.03253483463991,-3.34776208976003,-0.0978822256301399,0.0204711969774703,0,0
-3.53580315978706,-6.99657254127445,-3.50945641387176,-0.0933097714920404,0.0359622933654573,0,0
-3.6356605554101,-7.00191113091813,-3.08818136579377,-0.0998573956230406,-0.00533858964367568,0,-0
-3.73411640265371,-6.98440552771391,-3.31755533229791,-0.098455847243608,0.017505603204212,-0,-0
-3.83408832356269,-6.98203592231006,-3.16529092575636,-0.0999719209089733,0.00236960540385758,-0,0
-3.92934705352216,-6.95160938181481,-3.45075983007693,-0.0952587299594691,0.0304265404952476,-0,-0
-4.02934603094079,-6.95206161541334,-3.13707030218953,-0.0999989774186334,-0.000452233598534617,-0,0
-4.09024679513063,-6.87274518003521,-4.05758012936554,-0.0609007641898405,0.0793164353781324,0,-0
-4.15058159671042,-6.79299737932367,-4.06469625094809,-0.0603348015797903,0.079747800711539,0,-0
-4.19509105716312,-6.70344902406123,-4.25110907602003,-0.0445094604527045,0.0895483552624454,0,-0
-4.21170912449904,-6.60483949187484,-4.54543376782858,-0.0166180673359186,0.098609532186391,-0,0
-4.2627225390479,-6.5188300067231,-4.17704823139731,-0.0510134145488536,0.0860094851517367,0,0
-4.23921549199216,-6.42163217372915,-4.94968005003332,0.023507047055732,0.097197832993949,0,0
-4.20480335533251,-6.32773965618639,-5.06369181842296,0.0344121366596546,0.0938925175427587,-0,0
-4.15791652060435,-6.2394128497844,-5.20039811111568,0.0468868347281551,0.0883268064019903,-0,0
-4.13903285552272,-6.14121199849947,-4.90236632863742,0.0188836650816295,0.0982008512849295,0,0
-4.12381280385893,-6.04237703491193,-4.86518332910362,0.015220051663798,0.0988349635875449,0,0
-4.09151906189787,-5.94773500286404,-5.0412205465978,0.0322937419610557,0.0946420320478842,0,-0
-4.07831987680604,-5.84860992272329,-4.84476712451622,0.0131991850918294,0.0991250801407577,-0,-0
-4.06673573691854,-5.74928315038538,-4.82849104011177,0.011584139887498,0.0993267723379094,0,0
-4.06796927838304,-5.64929075879754,-4.70005325288717,-0.001233541464494,0.0999923915878372,-0,-0
-4.03921385821281,-5.55351432218167,-5.00406118219396,0.0287554201702285,0.0957764366158692,-0,-0
-3.9933112265821,-5.46467205516098,-5.18928789922035,0.0459026316307139,0.0888422670206866,-0,0
-3.92829709726489,-5.38869072199865,-5.42015936006179,0.0650141293172092,0.0759813331623314,0,-0
-3.84960328248284,-5.32698753314225,-5.61821992811384,0.0786938147820484,0.0617031888564008,-0,0
-3.75844499863525,-5.28587588897709,-5.85950685404965,0.091158283847586,0.0411116441651624,0,0
-3.66226571020677,-5.25849807903197,-6.00586627534411,0.0961792884284805,0.0273778099451208,-0,-0
-3.57172056429218,-5.21605309639202,-5.84483113168611,0.0905451459145915,0.0424449826399462,0,0
-3.49546660008463,-5.15135894717717,-5.5796186783628,0.0762539642075502,0.064694149214853,-0,-0
-3.43207118389128,-5.07402188487408,-5.39904443803413,0.0633954161933541,0.0773370623030861,-0,-0
-3.35378501478789,-5.01180230815489,-5.61164092374105,0.0782861691033883,0.0622195767191942,-0,-0
-3.29395786515162,-4.93167296168058,-5.35373120574524,0.0598271496362663,0.0801293464743087,-0,0
-3.22074898497936,-4.86355204078308,-5.53377221466503,0.0732088801722568,0.0681209208975051,0,-0
-3.15637720757813,-4.78702574285742,-5.41173554398239,0.0643717774012324,0.0765262979256555,-0,0
-3.06893212069087,-4.73851433410362,-5.77669167658475,0.0874450868872669,0.0485114087538008,-0,-0
-3.0444021782301,-4.64156959766645,-4.96021752198464,0.024529942460767,0.0969447364371654,-0,-0
-2.9944971029928,-4.55491232177136,-5.23489200562101,0.0499050752373033,0.0866572758950978,0,-0
-2.96412025381991,-4.45963773421346,-5.02103455443623,0.0303768491728813,0.0952745875579004,0,-0
-2.97556789019249,-4.36029513699816,-4.59766109820445,-0.0114476363725742,0.0993425972152999,-0,-0
-3.00815478606524,-4.2657536423126,-4.38045826825634,-0.0325868958727473,0.0945414946855545,0,0
-3.02829402694641,-4.16780257811864,-4.50960973164023,-0.0201392408811746,0.0979510641939639,-0,0
-3.05006766851234,-4.07020181719456,-4.49289434042655,-0.0217736415659315,0.0976007609240745,0,0
-3.08269807382908,-3.97567533070075,-4.37999801641515,-0.0326304053167392,0.0945264864938146,0,0
-3.07067463814204,-3.87640077709168,-4.83291492883461,0.0120234356870438,0.099274553609067,-0,0
-3.04412202058017,-3.77999041198184,-4.98113862836903,0.0265526175618627,0.0964103651098442,0,0
-3.02071977792549,-3.68276729210425,-4.94860193176113,0.023402242654687,0.0972231198775844,0,0
-2.98043609118754,-3.59124011262843,-5.12700320099852,0.040283686737947,0.0915271794758199,0,0
-2.93229974604088,-3.50358800326465,-5.21459855570583,0.0481363451466639,0.0876521093637869,-0,-0
-2.83727086921099,-3.4724510064851,-5.9665509814111,0.0950288768298903,0.0311369967795474,0,0
-2.73732211352026,-3.47565198069225,-6.31520051809579,0.0999487556907298,-0.00320097420714556,0,-0
-2.64233354822436,-3.50691173857723,-6.60111173631486,0.0949885652958924,-0.0312597578849867,0,0
-2.54386766018102,-3.52436077556602,-6.45857348136404,0.0984658880433412,-0.0174490369887913,0,-0
-2.44968658092266,-3.55797512235026,-6.6260043909433,0.0941810792583581,-0.0336143467842358,0,0
-2.36832174659839,-3.61611085779226,-6.90358123783776,0.0813648343242778,-0.0581357354420053,-0,0
-2.28490062115363,-3.67125535733238,-6.86728072498516,0.083421125444761,-0.0551444995401123,0,-0
-2.19462044884968,-3.71426106031198,-6.72774125295587,0.0902801723039474,-0.0430057029796,0,0
-2.09499743070617,-3.7229359814055,-6.3700436923547,0.099623018143505,-0.00867492109352438,-0,-0
-2.00457661827499,-3.76564519211333,-6.72445967697401,0.090420812431179,-0.0427092107078267,-0,0
-1.91144695834103,-3.80207137007073,-6.65602530699564,0.0931296599339612,-0.0364261779574077,-0,-0
-1.81170210325861,-3.80921026946672,-6.35463507830184,0.0997448550824251,-0.00713889939598643,0,-0
-1.7165913617692,-3.77832423939916,-5.9691907949172,0.0951107414894106,0.0308860300675646,-0,-0
-1.61666025694221,-3.77461286659953,-6.24606305364473,0.0999311048269865,0.00371137279962973,-0,0
-1.51860001179437,-3.79421358907461,-6.48046980102478,0.0980602451478406,-0.0196007224750878,0,-0
-1.41893364640068,-3.80237542766716,-6.36489458347351,0.0996663653936934,-0.00816183859254788,0,0
-1.32040296450692,-3.81945479315745,-6.45482041028569,0.098530681893759,-0.0170793654902893,0,0
-1.22133670060877,-3.83308840446417,-6.41994735133708,0.0990662638981465,-0.0136336113067229,-0,-0
-1.14069824587718,-3.89222755916309,-6.91596871998731,0.0806384547315864,-0.0591391546989125,-0,-0
-1.05905750358965,-3.94997519286994,-6.89881942526821,0.0816407422875328,-0.0577476337068512,0,-0
-0.963617702175263,-3.97982890798183,-6.58634484788293,0.0954398014143882,-0.0298537151118943,0,-0
-0.865003512596876,-3.99641931526429,-6.44986002555347,0.0986141895783871,-0.0165904072824611,-0,0
-0.768370295104572,-4.02214908940021,-6.54341005698723,0.0966332174923037,-0.0257297741359137,0,0
-0.674777178465086,-4.05736738745261,-6.64308780596525,0.0935931166394861,-0.0352182980523983,-0,-0
-0.585703736178893,-4.10281980080204,-6.75502320782813,0.0890734422861931,-0.0454524133494387,-0,-0
-0.486801976638212,-4.08804001867384,-6.13484403931568,0.0989017595406813,0.0147797821282067,-0,-0
-0.391913858196079,-4.05647667001575,-5.96206111296418,0.0948881184421332,0.031563348658083,-0,0
-0.34708595146074,-3.96708730388237,-5.17722817838472,0.044827906735339,0.0893893661333816,0,0
-0.294506164138125,-3.88202634947256,-5.26604182357355,0.0525797873226145,0.085060954409815,0,-0
-0.202828922927515,-3.8420853499356,-5.87231211857833,0.0916772412106102,0.039940999536962,-0,0
-0.1043861138824,-3.82450657445757,-6.10647938042876,0.0984428090451153,0.0175787754780295,0,0
-0.00608705954379406,-3.80614095668588,-6.09848069540046,0.0982990543386058,0.0183656177716902,0,0
0.0931121748152322,-3.81877075884517,-6.40982152935259,0.0991992343590263,-0.0126298021592968,0,-0
0.184049918863937,-3.86036795475226,-6.71219666731222,0.090937744048705,-0.0415971959070828,-0,0
0.267820591961952,-3.9149799894031,-6.86091123684387,0.0837706730980147,-0.0546120346508493,0,-0
0.3615940803771,-3.94971517143018,-6.63793091096218,0.093773488415148,-0.0347351820270761,0,-0
0.461593965146368,-3.94986698095899,-6.2847034030508,0.0999998847692684,-0.000151809528811115,0,-0
0.543097503381757,-3.89192586209585,-5.66517923875407,0.0815035382353892,0.0579411188631394,0,-0
0.631523181166332,-3.84522576029362,-5.79728910693795,0.0884256777845747,0.0467001018022291,0,-0
0.700499026384027,-3.77282180476283,-5.47354436873259,0.0689758452176948,0.07240395553079,-0,-0
0.761941018292536,-3.6939238857135,-5.37403950654076,0.0614419919085094,0.0788979190493302,-0,0
0.812139426924548,-3.60743620005356,-5.23828030074018,0.0501984086320119,0.0864876856599455,-0,-0
0.875048415308683,-3.529702943461,-5.39277081691479,0.0629089883841346,0.0777332565925603,-0,-0
0.935869219230723,-3.45032517698778,-5.36619010383596,0.0608208039220401,0.0793777664732181,-0,-0
1.03497851518624,-3.43700799052813,-6.1496166394244,0.0991092959555206,0.013317186459648,0,-0
1.12786600571924,-3.39996863169888,-5.90375259642939,0.0928874905329981,0.0370393588292534,-0,0
1.22537508925018,-3.42214922296592,-6.50685143435438,0.0975090835309417,-0.0221805912670476,-0,-0
1.32180133240971,-3.39565432477515,-6.01503429417317,0.0964262431595291,0.0264948981907719,0,0
1.42039826078719,-3.37896164031378,-6.11547335347331,0.0985969283774754,0.0166926844613734,0,0
1.5043008622042,-3.32455250987175,-5.7078796094857,0.0839026014170161,0.0544091304420254,0,-0
1.58967866007259,-3.27248878323656,-5.7355881186289,0.0853777978683884,0.0520637266351979,0,0
1.66629807722901,-3.20822787043094,-5.58528657483455,0.0766194171564203,0.0642609128056118,0,0
1.73728957887929,-3.13779913557479,-5.50176651644817,0.0709915016502802,0.0704287348561528,0,0
1.81078985160671,-3.0699927206202,-5.5380596835095,0.0735002727274196,0.0678064149545965,0,0
1.88576120832013,-3.00381647357831,-5.56001811983053,0.0749713567134197,0.0661762470418894,-0,-0
1.9565912315446,-2.93322534233633,-5.49947636599339,0.0708300232244647,0.0705911312419754,0,-0
2.04967863579971,-2.89669131478605,-5.90918698622593,0.0930874042551149,0.0365340275502827,-0,0
2.14964703078741,-2.89417735305514,-6.25804304107596,0.0999683949876937,0.00251396173090477,0,0
2.24549376909604,-2.86565713644313,-5.99396795917583,0.0958467383086335,0.0285202166120163,0,0
2.33086252457489,-2.8135785843512,-5.73541446409356,0.085368755478855,0.0520785520919262,-0,0
2.4302647068813,-2.80266042733075,-6.17378564645741,0.0994021823064098,0.0109181570204533,0,-0
2.53013168174386,-2.79750413682279,-6.23159952605203,0.0998669748625516,0.00515629050796129,-0,-0
2.60378178626908,-2.8651477773474,-7.02609857683974,0.073650104525225,-0.0676436405246157,0,0
2.7020947968949,-2.88343853844934,-6.46712845331667,0.098313010625817,-0.018290761101933,-0,0
2.80189592306004,-2.88974212601273,-6.34626300337125,0.099801126165142,-0.00630358756339737,-0,-0
2.90136580791004,-2.90002521931814,-6.3861983338663,0.0994698848499998,-0.010283093305411,0,-0
2.99734981167746,-2.92808000537644,-6.56755015202975,0.0959840037674162,-0.0280547860582937,0,-0
3.09158467421351,-2.96154327901802,-6.62440077811906,0.0942348625360508,-0.0334632736415851,0,-0
3.17984999174485,-3.00854576534684,-6.77250425379087,0.0882653175313441,-0.0470024863288209,-0,0
3.24704294305658,-3.08260727555302,-7.11717063074959,0.0671929513117271,-0.0740615102061784,0,0
3.31155329334267,-3.15901679528693,-7.15282290042134,0.0645103502860911,-0.0764095197339038,0,-0
3.31836933946843,-3.25878423243558,-7.78576828487723,0.00681604612575976,-0.0997674371486585,-0,0
3.307975213446,-3.35824257619934,-7.9581109698574,-0.0103941260224338,-0.0994583437637575,0,0
3.32868919574315,-3.45607371100516,-7.64533116948197,0.0207139822971544,-0.0978311348058131,-0,0
3.30239801412714,-3.55255569776555,-8.12002059091034,-0.0262911816160119,-0.0964819867603994,0,-0
3.3221830512712,-3.65057892106089,-7.65481717935384,0.0197850371440659,-0.0980232232953392,0,-0
3.32267740645669,-3.75057769911818,-7.84903806198374,0.000494355185485492,-0.0999987780572872,-0,0
3.30568357297276,-3.84912316894567,-8.02474872742799,-0.0169938334839242,-0.0985454698274896,-0,-0
3.28064466795342,-3.94593769902991,-8.10706371928471,-0.0250389050193408,-0.0968145300842411,0,0
3.29273632346058,-4.04520396654862,-7.73276847352411,0.0120916555071577,-0.0992662675187106,0,0
3.28912580554537,-4.14513876609505,-7.89009466208722,-0.00361051791521483,-0.0999347995464238,-0,-0
3.34800826232982,-4.22596485274427,-7.22437783814023,0.0588824567844505,-0.0808260866492206,-0,0
3.40077297110105,-4.31091122116745,-7.29815333889795,0.0527647087712319,-0.0849463684231826,-0,0
3.45069938421321,-4.3975562052909,-7.3312323583459,0.0499264131121656,-0.0866449841234528,-0,0
3.47764132464243,-4.49385849937525,-7.58119154215698,0.0269419404292166,-0.0963022940843496,-0,0
3.53522123086731,-4.57561762363141,-7.24040048479716,0.0575799062248788,-0.0817591242561597,-0,0
3.59807695089175,-4.65339395975114,-7.17428487875259,0.062855720024444,-0.0777763361197267,0,0
3.65767614948692,-4.7336929978949,-7.21548118612404,0.0595991985951657,-0.0802990381437661,-0,0
3.70171324819775,-4.82347458808539,-7.39796979176468,0.0440370987108336,-0.0897815901904856,0,0
