X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.53997365704498,3.26520409949174,2.7617866113123,-0.0928736560997543,0.0370740340759483,0,0
-2.60617784226068,3.34015078627592,2.29433622676528,-0.066204185215701,0.0749466867841745,0,0
-2.67975861484225,3.40786983755618,2.39765499623955,-0.0735807725815709,0.0677190512802649,-0,-0
-2.7691530142049,3.45268770634299,2.67686574708885,-0.0893943993626471,0.0448178687868082,0,-0
-2.85472702261893,3.50442830050227,2.59777585318604,-0.08557400841403,0.051740594159282,0,0
-2.94694259942104,3.54311017474661,2.74441337244962,-0.0922155768021091,0.0386818742443319,0,-0
-3.04644142052503,3.5531094046627,3.04143297205967,-0.0994988211039963,0.00999922991609595,0,-0
-3.14316884537392,3.57848272297353,2.88505485286318,-0.096727424848889,0.0253733183108265,0,-0
-3.24077172312162,3.55671857228096,3.36099005280569,-0.0976028777476934,-0.0217641506925684,0,-0
-3.32147379526496,3.49766626028752,3.77329955203667,-0.0807020721433423,-0.0590523119934416,0,0
-3.41964182449622,3.47861270322197,3.3333003365176,-0.0981680292312615,-0.0190535570655505,0,0
-3.49620976822836,3.41429046762157,3.8402920106228,-0.0765679437321352,-0.0643222356003939,-0,-0
-3.58517262922263,3.36862199530519,3.61585768687252,-0.0889628609942798,-0.0456684723163853,0,-0
-3.68517032116751,3.36794257960255,3.14838686288759,-0.0999976919448795,-0.000679415702635175,0,0
-3.77260380381994,3.41647489987747,2.6348598682366,-0.0874334826524287,0.0485323202749203,0,0
-3.86975837480228,3.44016011334998,2.90246814773742,-0.0971545709823358,0.0236852134725082,-0,0
-3.95106135663258,3.49838231826788,2.52013358125073,-0.0813029818303021,0.0582222049178969,0,-0
-4.05065552803415,3.50738237509188,3.05147013801974,-0.0995941714015674,0.0090000568239993,0,-0
-4.14711575285404,3.48101146256129,3.40845808503722,-0.0964602248198916,-0.0263709125305888,-0,0
-4.2415942118756,3.44824225779659,3.47545235609029,-0.0944784590215628,-0.0327692047647007,-0,0
-4.30731497669744,3.37287130137946,3.99528104298331,-0.0657207648218361,-0.0753709564171301,-0,-0
-4.39023301754778,3.31697319316871,3.73474911854754,-0.0829180408503458,-0.055898108210747,0,0
-4.48923625677265,3.33105717779608,3.00028298814418,-0.0990032392248667,0.0140839846273639,0,-0
-4.5878278047028,3.34778161132123,2.97355868245021,-0.0985915479301478,0.0167244335251561,0,0
-4.68679264815252,3.33343031308826,3.28560289015305,-0.0989648434497242,-0.014351298232968,-0,0
-4.78640555697193,3.32464006869256,3.22960869432494,-0.0996129088194082,-0.00879024439570732,0,-0
-4.88449987847299,3.34406953315369,2.94605431302939,-0.0980943215010614,0.0194294644611325,0,-0
-4.98407455156385,3.35328281046682,3.0493290359993,-0.0995746730908585,0.00921327731313161,0,-0
-5.06359115320707,3.41392198974155,2.49007763467906,-0.0795166016432239,0.06063917927473,0,0
-5.13892454057371,3.47968581526796,2.42391325683529,-0.0753333873666343,0.065763825526414,0,0
-5.20043450872044,3.5585307505434,2.23330871429235,-0.0615099681467282,0.078844935275441,-0,0
-5.2398492723411,3.65043546428937,1.97593655024597,-0.039414763620666,0.091904713745961,0,-0
-5.33903054793362,3.66320552974888,3.0135423481797,-0.0991812755925218,0.0127700654595131,-0,0
-5.43896985548799,3.66668903452907,3.10675055666237,-0.0999393075543671,0.00348350478019331,-0,0
-5.53024811834601,3.62584446659621,3.56234322799878,-0.0912782628580215,-0.040844567932859,0,0
-5.63016496061385,3.62992179798139,3.10080803392286,-0.099916842267835,0.00407733138518039,0,0
-5.72655179365379,3.65655971112282,2.87195818388795,-0.096386833039943,0.026637913141426,-0,0
-5.82041106274523,3.69106242993773,2.7893249017166,-0.0938592690914394,0.0345027188149102,-0,-0
-5.90039284719466,3.7510867096609,2.49778801370307,-0.0799817844494283,0.0600242797231686,0,-0
-5.97397480442376,3.81880447372865,2.39767248996936,-0.0735819572290978,0.0677177640677483,0,-0
-6.01867692847997,3.90825680799032,2.03422888799706,-0.0447021240562152,0.0894523342616768,0,-0
-6.04918338528839,4.00348997497009,1.88080255533381,-0.0305064568084224,0.0952331669797653,-0,-0
-6.10125187230314,4.0888648697577,2.11844927293828,-0.0520684870147436,0.08537489478761,-0,0
-6.1381925514744,4.18179164858041,1.94916690545957,-0.0369406791712607,0.092926778822716,0,-0
-6.15617668247703,4.28016121212565,1.75162145546481,-0.0179841310026336,0.0983695635452354,0,-0
-6.1685070068661,4.37939811604985,1.69441417191777,-0.0123303243890722,0.0992369039241967,0,0
-6.21501494795103,4.4679250126183,2.0545206384108,-0.0465079410849265,0.0885268965684498,0,0
-6.25953650714359,4.55746735325703,2.03221134415105,-0.0445215591925593,0.089542340638736,0,0
-6.28866418744809,4.65313123484292,1.86635757004091,-0.0291276803044954,0.0956638815858896,-0,0
-6.29173912944601,4.75308394732092,1.60155059457069,-0.00307494199792419,0.0999527124779983,0,0
-6.28969602655371,4.85306307379526,1.55036387619452,0.00204310289229822,0.099979126474337,0,0
-6.30459008572824,4.95194768837865,1.72029315488495,-0.0148940591745283,0.0988846145833903,0,0
-6.30598535888306,5.05193795396897,1.58474951109941,-0.00139527315481975,0.0999902655903235,-0,0
-6.28163852484803,5.1489288384503,1.32485612701123,0.0243468340350326,0.0969908844813294,-0,-0
-6.28633556488212,5.24881846661518,1.61778401546629,-0.00469704003409702,0.0998896281648805,0,-0
-6.26711611811158,5.34695415261082,1.37739851115292,0.0192194467705485,0.0981356859956359,0,-0
-6.29023072141004,5.44424605933668,1.80405177764728,-0.0231146032984678,0.0972919067258652,0,-0
-6.29367509761718,5.54418672309545,1.60524690302818,-0.00344437620713612,0.099940663758771,-0,0
-6.35590097100487,5.62246788737614,2.242421144234,-0.0622258733876885,0.0782811642806835,-0,-0
-6.37574480497731,5.72047922474725,1.77056064326042,-0.0198438339724396,0.0980113373711136,0,0
-6.38749523231673,5.81978646243585,1.68857269610324,-0.01175042733942,0.0993072376886046,-0,0
-6.38704330621906,5.91978544124465,1.56627705043472,0.000451926097668473,0.0999989788087971,-0,0
-6.36044074372464,6.01618203697671,1.30152859656683,0.0266025624944191,0.0963965957320617,-0,-0
-6.38250431235141,6.11371766605374,1.79326249705035,-0.0220635686267684,0.0975356290770295,-0,-0
-6.39089130127165,6.21336533746081,1.65476485422373,-0.00838698892023801,0.099647671407072,-0,-0
-6.43828805415899,6.30141956970286,2.06458744795414,-0.0473967528873452,0.0880542322420447,0,0
-6.48702810807642,6.38873742093688,2.0799065880739,-0.048740053917429,0.0873178512340181,0,-0
-6.52527894218007,6.48113262476465,1.96330589844213,-0.0382508341036505,0.0923952038277692,-0,-0
-6.57243828821783,6.56931423328531,2.0618932547077,-0.0471593460377583,0.0881816085206602,0,-0
-6.63804699879363,6.64478275053973,2.28641852279591,-0.0656087105758018,0.0754685172544199,0,0
-6.66966087082341,6.73965404807109,1.89245302023038,-0.0316138720297812,0.0948712975313641,-0,0
-6.68967098105455,6.83763157349676,1.77225743578656,-0.0200101102311337,0.0979775254256703,-0,0
-6.67195026254321,6.93604893037776,1.39264833066412,0.0177207185113346,0.0984173568809996,0,-0
-6.71673218472138,7.02546134252523,2.03512116127354,-0.0447819221781722,0.0894124121474649,-0,-0
-6.77865429874357,7.10398300701996,2.23854673727471,-0.0619221140221879,0.0785216644947314,0,0
-6.81111312182579,7.19856854927731,1.90137268184113,-0.0324588230822185,0.0945855422573516,0,0
-6.79709604988581,7.29758128428766,1.43016249253004,0.0140170719399784,0.0990127350103484,-0,0
-6.8080862149108,7.39697553096584,1.68092042710341,-0.0109901650249923,0.0993942466781827,-0,-0
-6.78672800223718,7.49466804220078,1.35555609110898,0.0213582126736231,0.097692511234937,0,0
-6.78924244475097,7.5946364250968,1.59594340224767,-0.00251444251379073,0.0999683828960179,0,0
-6.77246715395832,7.69321933243281,1.40224649505564,0.016775290792651,0.0985829073360184,0,0
-6.78210732677446,7.79275358316127,1.66734799778544,-0.00964017281613842,0.0995342507284552,-0,-0
-6.8013337651205,7.89088789962868,1.76426538690011,-0.0192264383460389,0.0981343164674109,-0,0
-6.75328092461119,7.97858581590374,1.06953918510743,0.0480528405093091,0.087697916275057,0,0
-6.7270675897216,8.07508898203815,1.30556413370623,0.02621333488959,0.0965031661344135,-0,0
-6.66360505986037,8.15237098061228,0.8832727528436,0.0634625298612313,0.0772819985741332,0,0
-6.60582005763388,8.23398527787499,0.954704415561453,0.0577850022264851,0.0816142972627046,0,-0
-6.55678201031429,8.3211361236258,1.05827005889077,0.0490380473195934,0.0871508457508091,-0,-0
-6.54814696623397,8.42076260611781,1.4843382137665,0.0086350440803159,0.0996264824920111,0,0
-6.51949061559786,8.51656873101711,1.28015834777188,0.0286563506361134,0.0958061248992992,0,0
-6.51303327071136,8.61636002671476,1.50617791787225,0.00645734488649912,0.0997912956976549,-0,-0
-6.49966819505295,8.7154628760817,1.43674444750132,0.0133650756584142,0.0991028493669323,-0,0
-6.47676816066783,8.81280551024145,1.33974571405037,0.0229000343851198,0.0973426341597572,-0,-0
-6.50044880628552,8.90996119470268,1.80987381655129,-0.023680645617698,0.0971556844612244,0,-0
-6.56812036657619,8.9835856466723,2.31408874905786,-0.0676715602906615,0.0736244519696233,-0,0
-6.64497210744642,9.04756853442531,2.44731707431188,-0.0768517408702342,0.0639828877530107,-0,-0
-6.68251287872145,9.14025451228645,1.95563294824329,-0.0375407712750295,0.092685977861141,0,0
-6.70097077616344,9.23853628079934,1.75643978563129,-0.0184578974419937,0.0982817685128877,0,-0
-6.68058965613335,9.33643730197031,1.36554706068509,0.0203811200300943,0.0979010211709709,-0,0
-6.66079194623901,9.43445796654131,1.37150258734535,0.0197977098943338,0.0980206645709965,0,-0
-6.65301843306054,9.53415537118588,1.49298269235102,0.00777351317847199,0.099697404644575,-0,-0
-6.62493992129069,9.63013243707555,1.2861842889959,0.0280785117698487,0.0959770658896721,0,0
-6.60257754540782,9.72759999139428,1.34526551916245,0.0223623758828686,0.0974675543187234,-0,-0
-6.6130361374492,9.82705157686435,1.67557385572613,-0.0104585920413762,0.0994515854700772,0,0
-6.59871856000564,9.92602130443874,1.42712681685563,0.0143175774435643,0.0989697275743828,-0,0
-6.55970249477011,10.0180959842022,1.16999026004919,0.0390160652355252,0.0920746797634249,-0,0
-6.53309131098381,10.1144902003019,1.30143915981622,0.0266111837863041,0.0963942160997824,0,0
-6.51473773111241,10.2127915029683,1.38621417563043,0.0183535798713951,0.0983013026663651,-0,0
-6.51093098968281,10.3127190202981,1.53271971240529,0.00380674142960396,0.0999275173297533,-0,0
-6.48692727749713,10.4097953912712,1.32839223608865,0.0240037121856763,0.0970763709731015,-0,0
-6.44493784628772,10.5005526921715,1.13746746099622,0.0419894312094126,0.0907573009003133,-0,0
-6.40594718915162,10.5926381343222,1.17026619491501,0.0389906571360994,0.0920854421507284,0,0
-6.3660607549126,10.6843391286663,1.16051825021623,0.0398864342390221,0.0917009943440973,0,-0
-6.36500777010208,10.7843335846276,1.56026628409245,0.00105298481051746,0.0999944559612623,-0,0
-6.36400515153438,10.8843285582813,1.5607699731309,0.00100261856770107,0.0999949736537177,0,0
-6.40795988979027,10.9741504987238,2.02589103281162,-0.0439547382558863,0.0898219404425028,0,-0
-6.43073763369975,11.0715218209003,1.80059083584907,-0.0227777439094813,0.0973713221764709,-0,0
-6.48062727641708,11.1581879824025,2.09312127432678,-0.0498896427173341,0.0866661615022654,-0,-0
-6.58056000228732,11.1618554474868,3.10490977634927,-0.0999327258702356,0.00366746508427218,0,-0
-6.67934008973701,11.1774276767245,2.98523402978947,-0.0987800874496908,0.0155722292376985,-0,0
-6.77933743149405,11.1766985392029,3.14888409341378,-0.0999973417570418,-0.000729137521581177,0,0
-6.8773691448482,11.1569556119415,3.34032753594153,-0.0980317133541473,-0.0197429272614346,-0,0
-6.97275576635258,11.1269324136112,3.44652850148606,-0.0953866215043864,-0.0300231983302734,-0,0
-7.06096720775614,11.0798288935144,3.63205660940815,-0.0882114414035592,-0.0471035200967661,0,0
-7.15393752544222,11.0429979278829,3.51878286387796,-0.0929703176860751,-0.0368309656315209,-0,0
-7.25061982985909,11.0685426340398,2.88328257592677,-0.0966823044168731,0.0255447061569142,-0,0
-7.32888768217515,11.1307852504199,2.46975393519306,-0.0782678523160545,0.0622426163800356,0,-0
-7.41897704426007,11.1741892460785,2.69262030752769,-0.0900893620849257,0.0434039956585928,0,0
-7.51466748440965,11.1451489350612,3.4362407292591,-0.095690440149574,-0.0290403110172877,-0,-0
-7.59777050962058,11.0895262130782,3.73143163623303,-0.0831030252109365,-0.0556227219829311,0,0
-7.69663009777663,11.0744669358839,3.29276050898767,-0.0988595881560503,-0.015059277194345,-0,-0
-7.77223348698095,11.0090136888993,3.85515670999336,-0.0756033892043157,-0.0654532469845519,0,-0
-7.84993430935588,10.9460646444089,3.82248989968374,-0.0777008223749274,-0.0629490444904447,0,0
-7.94981616765234,10.9412051811417,3.1902064321523,-0.0998818582964621,-0.00485946326722031,-0,0
-8.04526181991459,10.9113701771324,3.4445561489456,-0.095445652262249,-0.0298350040092814,-0,0
-8.14526144463716,10.9116441394383,3.1388530271037,-0.0999996247225706,0.00027396230590237,-0,-0
-8.24525864514393,10.9108958809209,3.14907530858968,-0.0999972005067697,-0.000748258517428782,-0,0
-8.34486763918411,10.902061385672,3.23005293114638,-0.0996089940401847,-0.00883449524887814,0,0
-8.4317739669371,10.9515314796328,2.62410197376081,-0.0869063277529883,0.0494700939607979,0,0
-8.48940836320092,11.033252201407,2.18504410293876,-0.0576343962638214,0.0817207217742527,-0,-0
-8.57884520536514,11.0779853128983,2.67781364957444,-0.0894368421642214,0.0447331114912896,-0,-0
-8.66420868959987,11.1300725047914,2.59372060172017,-0.0853634842347294,0.0520871918930854,-0,-0
-8.74885399960121,11.1833188332543,2.58008461760382,-0.0846453100013348,0.0532463284628896,-0,-0
-8.83471853265723,11.2345758519256,2.60341722415594,-0.0858645330560237,0.0512570186713099,-0,0
-8.92937431805886,11.2023224445087,3.46999807074234,-0.0946557854016272,-0.0322534074169088,0,0
-9.02131186771136,11.1629843336759,3.54589897974227,-0.0919375496524955,-0.0393381108328161,-0,0
-9.12017776550497,11.1479665357859,3.29234094442233,-0.09886589779361,-0.0150177978899522,-0,-0
-9.20669310274537,11.1981172727913,2.61625244066193,-0.0865153372404038,0.0501507370053443,0,-0
-9.29311737758296,11.2484247744068,2.61443950069553,-0.0864242748375872,0.0503075016155364,0,0
-9.38876733447939,11.277598148324,2.84555372810036,-0.0956499568964378,0.0291733739171456,-0,-0
-9.48607746505697,11.3006359105195,2.90912692827221,-0.0973101305775733,0.0230377621954832,0,-0
-9.58601008332534,11.3043063064146,3.1048804484945,-0.099932618268375,0.00367039589516513,0,0
-9.68522487894547,11.316813277673,3.01619455843107,-0.0992147956201244,0.01250697125834,-0,-0
-9.78075746280246,11.3463687411545,2.84155661566378,-0.0955325838569902,0.0295554634815145,-0,-0
-9.88059317129145,11.340638879856,3.19892266612928,-0.0998357084889981,-0.0057298612984776,-0,-0
-9.97712384160268,11.3667507485993,2.87741173875201,-0.0965306703112226,0.0261118687432755,-0,-0
-10.0696171435288,11.3287377363693,3.53152962894101,-0.0924933019261712,-0.0380130122299475,-0,-0
-10.1649500098934,11.2985442835904,3.44831389222236,-0.0953328663645766,-0.030193452778935,0,-0
-10.2582546355784,11.2625686414725,3.5095994762787,-0.0933046256849313,-0.0359756421178949,0,-0
-10.3229658547984,11.1863291628079,4.00859847302185,-0.0647112192200606,-0.0762394786646214,-0,-0
-10.3922063550755,11.1141782576064,3.94757194050462,-0.0692405002770377,-0.0721509052014287,-0,-0
-10.434559176247,11.0235899662062,4.27505241336647,-0.0423528211715107,-0.0905882914002358,-0,0
-10.4864571046018,10.9381112844635,4.16673258130472,-0.0518979283548396,-0.0854786817427359,-0,0
-10.5007714413627,10.8391410881259,4.56875221454929,-0.0143143367608501,-0.0989701963375691,0,0
-10.5347415845541,10.7450877555345,4.36578954657729,-0.0339701431914915,-0.0940533325914056,0,0
-10.5680641074759,10.6508030300158,4.37266673033635,-0.0333225229217966,-0.0942847255186456,0,-0
-10.6342898364586,10.5758753794407,3.98856158934439,-0.0662257289826493,-0.0749276505751827,-0,0
-10.7173092412194,10.5201279271836,3.73293330281399,-0.0830194047608367,-0.0557474522570886,0,0
-10.7844658496007,10.4460334607861,3.97606858078653,-0.0671566083812761,-0.0740944663974572,-0,-0
-10.8719863300801,10.3976582037155,3.64652995904347,-0.0875204804794176,-0.0483752570706542,0,0
-10.9565287608321,10.3442486783239,3.70502987046442,-0.0845424307519683,-0.0534095253915315,-0,0
-11.0135921979785,10.2621282536962,4.10511084304871,-0.0570634371464378,-0.0821204246277048,-0,0
-11.0802780180509,10.1876097902037,3.98240432471457,-0.0666858200723345,-0.074518463492481,-0,-0
-11.1549093166808,10.1210502734927,3.86988366484104,-0.0746312986299448,-0.0665595167110459,0,0
-11.1983831754725,10.0309946040334,4.26264100227796,-0.0434738587916681,-0.0900556694592967,-0,0
-11.2710085413237,9.96225192271406,3.899532641145,-0.0726253658512479,-0.0687426813193404,-0,0
-11.3578718765201,9.91270637802467,3.65995173268452,-0.086863335196336,-0.0495455446893964,-0,-0
-11.4311106224676,9.84461756769559,3.89056721980294,-0.0732387459475607,-0.0680888103290744,-0,0
-11.4477713089238,9.74601522732373,4.54500155125828,-0.0166606864561723,-0.098602340371865,-0,0
-11.4272414511323,9.64814528843,4.9191577541141,0.020529857791471,-0.0978699388937276,0,0
-11.3778622466078,9.56118728615001,5.2288341389386,0.0493792045245055,-0.0869580022799918,-0,-0
-11.3104901655982,9.48728868873141,5.45162130667069,0.0673720810096023,-0.0738985974185951,-0,0
-11.2453089438746,9.41145064857599,5.42236055922759,0.0651812217236259,-0.0758380401554228,0,-0
-11.2362944265531,9.31185778498898,4.80265669112234,0.00901451732148932,-0.0995928635870089,0,0
-11.2257524188959,9.21241500709859,4.81800530242682,0.0105420076571583,-0.0994427778903849,-0,-0
-11.2537681743468,9.11641960384136,4.42843074796793,-0.0280157554508284,-0.0959954032572361,0,-0
-11.2597260480301,9.01659724291369,4.65277494009323,-0.00595787368332833,-0.0998223609276674,-0,0
-11.2873668284654,8.9204931989981,4.43233471067927,-0.0276407804352658,-0.0961040439155888,0,-0
-11.3422434162688,8.83689559071263,4.13150172373439,-0.0548765878034484,-0.0835976082854672,0,0
-11.4158622899466,8.76921796192431,3.8849675040054,-0.0736188736778115,-0.0676776287883258,-0,0
-11.4968679156845,8.71058274555379,3.76814092689472,-0.0810056257378645,-0.0586352163705142,-0,-0
-11.5593366899436,8.63249528021806,4.03765739304324,-0.0624687742591437,-0.0780874653357384,0,0
-11.6047677859439,8.54341096332551,4.24079038841547,-0.0454310960003061,-0.0890843168925427,-0,0
-11.6286720241832,8.44631004986844,4.47100945790182,-0.0239042382393101,-0.0971009134570747,-0,0
-11.6713353729024,8.35586758928674,4.27162175598214,-0.04266334871911,-0.0904424605816959,0,0
-11.7091010747662,8.26327303349252,4.32512435990255,-0.0377657018638737,-0.0925945557942205,-0,-0
-11.7023613553922,8.16350041108156,4.77983730266775,0.00673971937400243,-0.0997726224109585,-0,-0
-11.7193220308049,8.06494922900065,4.54195835201691,-0.0169606754126712,-0.0985511820809168,-0,-0
-11.7870783341407,7.99140275826091,3.96794493069171,-0.0677563033357741,-0.0735464707397342,0,-0
-11.8442437998005,7.90935332477173,4.10386788040719,-0.0571654656598254,-0.0820494334891797,0,0
-11.9107856469522,7.83470627139626,3.9843347021765,-0.0665418471516971,-0.0746470533754694,0,0
-11.9588180400225,7.74699715433345,4.21136498144525,-0.0480323930703286,-0.0877091170628085,-0,0
-12.0044739328965,7.65802783689268,4.23826534302571,-0.045655892873997,-0.0889693174407791,0,0
-12.0012767281529,7.55807896055168,4.74436647736178,0.00319720474358321,-0.0999488763409955,0,0
-11.9803229112842,7.46029891371885,4.92349159970214,0.0209538168687659,-0.097780046832829,0,-0
-11.9786903164362,7.36031224143668,4.7287156541957,0.00163259484802244,-0.0999866722821707,0,-0
-11.9656038387951,7.26117221872663,4.84363018778856,0.0130864776410662,-0.0991400227100532,-0,0
-11.991659919751,7.16462647493014,4.44878594851656,-0.0260560809559449,-0.0965457437964887,0,-0
-12.0336553297898,7.07387194041162,4.2789942364644,-0.0419954100387986,-0.0907545345185197,0,0
-12.0966051918004,6.99617178035484,4.03148121286258,-0.0629498620105812,-0.0777001600567771,0,0
-12.156463036977,6.91606536131853,4.07066362533013,-0.0598578451765467,-0.080106419036308,0,-0
-12.1791060947482,6.81866263068551,4.48397746988534,-0.0226430577712379,-0.0974027306330186,0,-0
-12.2316260907075,6.7335647457269,4.15943890833636,-0.0525199959593468,-0.0850978849586181,0,-0
-12.3080706247424,6.66909589110553,3.84220844225288,-0.0764445340348776,-0.0644688546213631,-0,-0
-12.3972257302461,6.62380387014561,3.61163070401003,-0.0891551055036435,-0.0452920209599239,0,0
-12.4956167259407,6.60593736611649,3.32122214671209,-0.0983909956946129,-0.0178665040291228,0,-0
-12.5950551064242,6.59535395991539,3.24762529001463,-0.0994383804835065,-0.0105834062010962,0,0
-12.6932710904546,6.576549160503,3.33076695800081,-0.0982159840304005,-0.0188047994123873,-0,0
-12.7850111630618,6.53675268983017,3.55088988590641,-0.0917400726072635,-0.0397964706728377,-0,-0
-12.8197679482817,6.44298720640913,4.35741299043243,-0.0347567852198641,-0.0937654834210342,0,0
-12.8908000640203,6.37259943379409,3.9224346073031,-0.0710321157385417,-0.0703877726150389,0,0
-12.9775634872408,6.32287913219547,3.66196475016875,-0.0867634232205147,-0.0497203015986213,-0,-0
-13.0673911688102,6.2789361279302,3.59655672765227,-0.0898276815694509,-0.0439430042652678,0,-0
-13.1571243824007,6.23480053709095,3.59870181052198,-0.0897332135904536,-0.044135590839254,0,0
-13.2285414469022,6.16480337359141,3.91695043202265,-0.0714170645015513,-0.0699971634995395,0,0
-13.324431415453,6.13642884396821,3.42929034515258,-0.0958899685507398,-0.0283745296232049,0,0
-13.4133466790227,6.09066776985136,3.6168988693374,-0.0889152635697208,-0.0457610741168417,-0,0
-13.4892751556876,6.02559191848276,3.85017564764738,-0.075928476664892,-0.0650758513686065,0,0
-13.5502784890161,5.94635434328757,4.05628632261832,-0.061003333328488,-0.07923757519519,0,-0
-13.6403964658831,5.90300979062637,3.58990528184475,-0.0901179768669989,-0.0433445526611945,0,-0
-13.7102066519283,5.83140994478625,3.93964596054689,-0.0698101860452328,-0.0715998458401272,0,0
-13.7534014565791,5.74122009584979,4.26573737793742,-0.0431948046507713,-0.0901898489364613,-0,0
-13.7728265301757,5.6431249047558,4.51689540128434,-0.0194250735966169,-0.098095191093988,0,-0
-13.8241401522131,5.55729418651694,4.17355420407128,-0.0513136220374491,-0.0858307182388556,-0,-0
-13.8877001375603,5.48009231955332,4.02360371515366,-0.0635599853471637,-0.0772018669636191,0,-0
