X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.50413568832353,0.110937884226925,1.2922121283091,0.0274994708297329,0.0961445739711018,0,-0
-1.49298041080518,0.210313735335173,1.4590108854978,0.0111552775183471,0.0993758511082479,-0,-0
-1.55667069058951,0.287408146682517,2.26127047794882,-0.0636902797843313,0.0770944113473448,0,0
-1.58252693516387,0.384007601217782,1.83233007284075,-0.0258562445743635,0.0965994545352648,-0,0
-1.65578559347886,0.452074986813885,2.39291058037919,-0.073258658314983,0.068067385596103,-0,0
-1.67716249799508,0.549763409635139,1.78622789990725,-0.0213769045162285,0.0976884228212537,0,-0
-1.68812555652785,0.649160649775936,1.68064771429767,-0.0109630585327605,0.099397240140797,-0,0
-1.67388369020794,0.748141300631171,1.4278917673505,0.0142418663199027,0.0989806508552355,-0,-0
-1.6731379293657,0.848138519796337,1.56333864924376,0.000745760842244742,0.0999972191651657,-0,-0
-1.63223739111432,0.939391716840316,1.14943248476839,0.0409005382513817,0.091253197043979,-0,-0
-1.62790728348552,1.03929792369416,1.52748170761195,0.00433010762879613,0.0999062068538439,0,0
-1.62535248566834,1.13926528340779,1.5452455686157,0.00255479781718161,0.0999673597136252,-0,-0
-1.64756942874625,1.23676609079046,1.79483527414073,-0.0222169430779106,0.0975008073826719,0,-0
-1.68037645949581,1.33123142164468,1.90505642334258,-0.0328070307495652,0.0944653308542191,0,-0
-1.69766454745445,1.42972569566472,1.74455017053764,-0.0172880879586332,0.0984942740200392,-0,0
-1.72439366036721,1.52608727785854,1.84137710533591,-0.0267291129127675,0.096361582193821,-0,0
-1.80368588302656,1.58701956343639,2.48638632883886,-0.0792922226593407,0.0609322855778571,-0,0
-1.89020195233544,1.63716903752477,2.61626703820807,-0.0865160693088834,0.0501494740883739,0,-0
-1.96573231527286,1.70270654033455,2.42691361373209,-0.0755303629374174,0.0655375028097806,-0,-0
-2.02521975973364,1.78308840365909,2.20790576780704,-0.0594874444607833,0.0803818633245412,-0,-0
-2.10549383573281,1.84272121947789,2.50267349027355,-0.0802740759991748,0.0596328158187982,0,0
-2.18749972892924,1.89994912771379,2.53231031562845,-0.0820058931964227,0.0572279082359028,0,-0
-2.26603394084469,1.96185532739377,2.47404490145698,-0.0785342119154573,0.0619061996799839,0,0
-2.34481997729192,2.02344071901335,2.478123303558,-0.0787860364472222,0.0615853916195795,0,-0
-2.41022453680751,2.09908623173269,2.28371657730428,-0.0654045595155965,0.0756455127193332,-0,-0
-2.48880754112571,2.16093048314158,2.47483346262639,-0.0785830043181989,0.0618442514088896,0,0
-2.55604129510207,2.23495495427272,2.30815839722052,-0.067233753976361,0.074024471131148,-0,0
-2.61880133284787,2.31280851977968,2.24926346912639,-0.0627600377458022,0.0778535655069534,-0,-0
-2.70423941603529,2.36477325725866,2.59515448075262,-0.0854380831874175,0.051964737478986,-0,0
-2.79248866515082,2.41180590581842,2.65193195353331,-0.0882492491155288,0.0470326485597541,0,0
-2.87129217019592,2.47336894337025,2.47840700344557,-0.0788035050450944,0.061563037551828,0,-0
-2.96472552912686,2.50900891305152,2.77718094386915,-0.0934333589309407,0.0356399696812722,-0,0
-3.06454733890229,2.51497601395199,3.0818861766687,-0.0998218097754375,0.00596710090046785,-0,-0
-3.16420635206833,2.5067248870731,3.22419783467025,-0.099659013166038,-0.00825112687888481,-0,-0
-3.2617525472105,2.48470807955509,3.3635794239007,-0.0975461951421717,-0.0220168075180159,-0,0
-3.36071639089235,2.49906627037829,2.99751276981845,-0.0989638436818445,0.0143581908232008,0,0
-3.45407747609139,2.53489513821495,2.77515842021347,-0.0933610851990417,0.0358288678366661,-0,0
-3.5280646847244,2.60216989543262,2.40367652904738,-0.0739872086330096,0.0672747572176631,0,-0
-3.5961809050902,2.6753831491718,2.32014521410251,-0.0681162203657991,0.0732132537391823,-0,0
-3.67903278705085,2.73137927096231,2.54725366327787,-0.0828518819606554,0.0559961217905099,0,-0
-3.74903824571383,2.80278820427871,2.34627026283992,-0.0700054586629797,0.0714089333163984,-0,-0
-3.8299290217976,2.86158176127747,2.51308830743855,-0.0808907760837627,0.0587935569987611,-0,0
-3.91137889576379,2.91959829367032,2.52266100130183,-0.081449873966193,0.0580165323928558,-0,-0
-3.98237299604642,2.99002440903288,2.36021076087567,-0.0709941002826304,0.0704261153625544,-0,0
-4.06856305459101,3.04073213830643,2.60980226191047,-0.0861900585445918,0.050707729273552,0,0
-4.15203062897503,3.09580630672002,2.55834008640777,-0.0834675743840167,0.0550741684135916,0,0
-4.24259125718919,3.13821824628256,2.70360338172455,-0.0905606282141598,0.0424119395625421,0,-0
-4.34155275445586,3.15259260048503,2.99734944177615,-0.0989614972666746,0.0143743542024661,0,-0
-4.43705455493152,3.12293781830899,3.44266849056478,-0.0955018004756546,-0.0296547821760379,0,-0
-4.53210039107191,3.0918526283888,3.45768185836593,-0.0950458361403902,-0.0310851899201871,0,-0
-4.63201018722407,3.09609911315068,3.09911503305338,-0.0999097961521648,0.00424648476187866,0,-0
-4.70434982909734,3.02705582083603,3.90367999462216,-0.0723396418732697,-0.0690432923146564,0,-0
-4.79385388972105,2.98245735525853,3.60386673741886,-0.0895040606237095,-0.0445984655774987,-0,-0
-4.88873422904464,2.95087063004301,3.46296321706586,-0.0948803393235882,-0.03158672521552,0,0
-4.98541715594758,2.92532828000466,3.39987836163322,-0.096682926902936,-0.025542350038349,0,-0
-5.06839593659054,2.8695203776699,3.73366162493215,-0.0829787806429668,-0.0558079023347626,-0,-0
-5.13740828439565,2.79715121399898,3.95072931904973,-0.0690123478051016,-0.0723691636709151,-0,-0
-5.22421443251393,2.74750554300074,3.66110479994588,-0.0868061481182876,-0.0496456709982443,-0,0
-5.31729374515192,2.71095090500718,3.51581239374803,-0.0930793126379874,-0.0365546379935543,0,-0
-5.41426206084867,2.68651433914912,3.38845811823892,-0.09696831569675,-0.0244365658580625,0,-0
-5.49070563709097,2.62204434883356,3.8422232987933,-0.0764435762422968,-0.0644699903155582,0,-0
-5.56991837958985,2.5610087737498,3.79810227494323,-0.0792127424988826,-0.0610355750837634,0,-0
-5.64511066834131,2.49508366690638,3.86141495724826,-0.0751922887514648,-0.0659251068434201,0,-0
-5.737921457425,2.4578525316878,3.52309082581378,-0.0928107890836823,-0.0372311352185807,-0,-0
-5.83138640649907,2.49340957451451,2.77806834461673,-0.0934649490740763,0.0355570428267078,-0,-0
-5.9301395271503,2.50915191111501,2.98351171360385,-0.0987531206512302,0.0157423366005041,0,0
-6.029239857758,2.52253565025794,3.00735244750492,-0.0991003306076935,0.0133837391429242,0,0
-6.12848751993977,2.51029222134884,3.26433490948044,-0.0992476621817757,-0.0122434289090981,-0,-0
-6.22532126711782,2.53525670426873,2.88927919991245,-0.0968337471780481,0.0249644829198976,0,0
-6.32479827550881,2.54547065558926,3.03927470669017,-0.0994770083909939,0.0102139513205284,0,-0
-6.42075076248911,2.51730826502496,3.42707874947795,-0.0959524869802939,-0.0281623905643062,-0,0
-6.51870181221747,2.4971689537877,3.34437262061216,-0.0979510497283668,-0.0201393112372545,0,-0
-6.60910880071574,2.45443048831835,3.58319058824668,-0.0904069884982631,-0.0427384654693512,0,-0
-6.70051345158506,2.41386954898682,3.55923808403492,-0.0914046508693268,-0.0405609393315352,0,0
-6.74677824250043,2.32521533802333,4.23140931824425,-0.0462647909153625,-0.0886542109634832,0,-0
-6.82900258684682,2.26830174389323,3.74704727106876,-0.0822243443463891,-0.056913594130106,0,-0
-6.92832255956108,2.25665944944423,3.25828022061855,-0.0993199727142672,-0.011642294449,0,0
-7.02826947113308,2.25991749597859,3.10900642153595,-0.0999469115719937,0.00325804653436134,0,0
-7.12464792586101,2.28658570672199,2.87164383681767,-0.0963784547279385,0.0266682107434058,-0,-0
-7.22084938815646,2.31388549888636,2.86508469849853,-0.0962014622954462,0.0272997921643707,-0,-0
-7.31677305923679,2.28562511448571,3.42810017734909,-0.0959236710803304,-0.0282603844006515,-0,-0
-7.4159853365168,2.27309818202342,3.26719194310763,-0.0992122772800083,-0.0125269324622891,-0,-0
-7.5145655313251,2.25630695837658,3.31030410638276,-0.0985801948082959,-0.0167912236468467,-0,0
-7.6126867888632,2.23701398506656,3.335739757738,-0.0981212575381042,-0.0192929733100171,-0,0
-7.71165644668438,2.22269592546484,3.28526703530486,-0.098969657821181,-0.0143180596017181,0,0
-7.79519044000493,2.16772255045546,3.72363812561266,-0.0835339933205529,-0.054973375009379,-0,-0
-7.85175005955072,2.08525431756039,4.11123296634231,-0.0565596195457886,-0.0824682328950709,-0,-0
-7.93705893555731,2.03307773589302,3.69051220683558,-0.0853088760065921,-0.0521765816673715,0,-0
-8.01393028923548,1.96911841300975,3.83556164432775,-0.0768713536781671,-0.0639593228832682,-0,0
-8.07919751184017,1.8933543736938,4.00128284095873,-0.0652672226046906,-0.0757640393159563,-0,0
-8.1399334928738,1.81391168612671,4.05965601759138,-0.060735981033632,-0.0794426875670901,0,-0
-8.20273601203193,1.73609238525993,4.03337606007326,-0.0628025191581274,-0.0778193008667711,-0,-0
-8.24124817341683,1.64380580213181,4.31704938298195,-0.0385121613848946,-0.0922865831281223,0,-0
-8.32095220711336,1.58341319486484,3.79001043814864,-0.0797040336965316,-0.0603926072669674,-0,0
-8.41518773553076,1.54995179644975,3.48278822510122,-0.0942355284173988,-0.0334613984150935,-0,0
-8.48689422703759,1.48025115745856,3.91280682223052,-0.0717064915068311,-0.069700638991194,-0,0
-8.50863726833223,1.3826435749905,4.49320785439324,-0.0217430412946477,-0.0976075824680606,0,-0
-8.5250102694869,1.2839930563239,4.54791846814287,-0.0163730011546619,-0.0986505186666012,-0,0
-8.56541457167228,1.19251905802431,4.29645656683421,-0.0404043021853836,-0.0914739982995835,-0,0
-8.59966949437401,1.09856906988861,4.36276003314819,-0.0342549227017282,-0.0939499881357024,-0,-0
-8.60400209242782,0.998662971005187,4.66904943355771,-0.00433259805381173,-0.0999060988834221,0,0
-8.57764102356149,0.902200055601264,4.97915236430961,0.026361068866334,-0.0964629154039229,-0,0
-8.55345979758544,0.805167750103068,4.9566220850651,0.0241812259760488,-0.0970323054981961,0,0
-8.51531884031243,0.712727134688097,5.10370963942666,0.0381409572730066,-0.0924406154149716,-0,0
-8.52707517950845,0.613420596692312,4.59455307989251,-0.0117563391960183,-0.0993065379957844,0,0
-8.51781157111265,0.513850593380626,4.80515807050405,0.00926360839579894,-0.0995700033116866,-0,0
-8.46662634482792,0.427943244392424,5.24972850604264,0.0511852262847327,-0.0859073489882019,0,-0
-8.39203474209323,0.361339244501502,5.55429809818454,0.0745916027346918,-0.0666039998909218,-0,0
-8.33530447897087,0.278988304943604,5.31561566998081,0.0567302631223538,-0.0823509395578976,-0,0
-8.29018332188846,0.189746604021087,5.18051148277818,0.0451211570824143,-0.0892417009225177,0,-0
-8.231626180671,0.108684521563015,5.33797376567723,0.0585571412174538,-0.0810620824580714,0,0
-8.2047423792094,0.0123659811931927,4.98457540992429,0.0268838014616024,-0.0963185403698226,0,-0
-8.12393728213594,-0.0465452765335625,5.65322513281322,0.0808050970734633,-0.0589112577267552,0,0
-8.03139226187464,-0.0844322033664012,5.89461113469108,0.092545020261293,-0.0378869268328387,0,0
-7.93635676414432,-0.115548986155579,5.96676368818837,0.0950354977303278,-0.0311167827891778,0,0
-7.84189433910209,-0.148364382772739,5.94883664908043,0.0944624250422277,-0.03281539661716,-0,0
-7.75862784225719,-0.203742090410185,5.69629174585297,0.0832664968448987,-0.0553777076374462,-0,-0
-7.75700311576383,-0.303728890858153,4.72863696021142,0.00162472649335882,-0.099986800447968,0,-0
-7.76171165181564,-0.403617977790855,4.66528620420068,-0.00470853605180678,-0.0998890869327017,0,0
-7.77454651251375,-0.502790889167198,4.58368534632767,-0.0128348606981104,-0.0991729113763436,0,0
-7.83554630875018,-0.582031187369026,4.05633096092631,-0.0609997962364263,-0.079240298201827,0,-0
-7.9205701062389,-0.634671037868403,3.69595177025227,-0.085023797488722,-0.0526398504993773,0,-0
-8.0181516938603,-0.656530446764507,3.3619661365918,-0.0975815876213997,-0.0218594088961045,0,0
-8.11699716670952,-0.671682096747729,3.29369495934201,-0.0988454728492202,-0.015151649983222,-0,-0
-8.21609025044403,-0.685119386503669,3.27637324707239,-0.0990930837345116,-0.0134372897559391,0,0
-8.31545904504812,-0.673901425061003,3.02917641369166,-0.0993687946040952,0.0112179614426657,-0,-0
-8.41456314875312,-0.660545653693176,3.00763465889952,-0.0991041037049947,0.0133557713678269,0,0
-8.51225383416257,-0.639179091399906,2.92626694873575,-0.0976906854094483,0.0213665622932702,0,-0
-8.6055435898989,-0.675193275753502,3.51001258877287,-0.0932897557363356,-0.0360141843535966,0,0
-8.70242939008347,-0.699954974455258,3.3918125225274,-0.096885800184565,-0.0247616987017562,0,-0
-8.78797781220499,-0.751737862290119,3.68590376294633,-0.0855484221215226,-0.0517828878348608,0,-0
-8.88357572133346,-0.781081341468047,3.43941047700327,-0.0955979091284663,-0.0293434791779281,-0,0
-8.9360090601903,-0.866232647836906,4.16045691135114,-0.0524333388568455,-0.0851513063688586,0,-0
-9.01329133640539,-0.929694839597161,3.82911185264946,-0.0772822762150842,-0.0634621917602555,0,0
-9.07811353639183,-1.00583997988147,4.00714188576875,-0.0648221999864476,-0.0761451402843083,0,0
-9.15537614720029,-1.06932611199755,3.82942167015423,-0.077262610808458,-0.063486132116083,-0,-0
-9.20780326134271,-1.15448125102449,4.16053001151371,-0.0524271141424195,-0.0851551390269414,0,-0
-9.28956440400338,-1.21205829116049,3.7551387479212,-0.0817611426606657,-0.0575770401359975,-0,-0
-9.34441518211574,-1.29567283618986,4.13181042965523,-0.0548507781123611,-0.0836145450293699,0,0
-9.36004187103673,-1.39444432293258,4.55547901011056,-0.0156266889209912,-0.0987714867427162,-0,0
-9.340256050013,-1.49246738800615,4.91156143188883,0.01978582102373,-0.0980230650735679,0,0
-9.32649749470059,-1.59151637667193,4.85041235084097,0.0137585553124123,-0.0990489886657875,-0,-0
-9.29134946354769,-1.68513590404777,5.07154081516927,0.035148031152894,-0.0936195273758375,-0,0
-9.27298375332728,-1.78343494111376,4.89709453264827,0.0183657102204142,-0.0982990370659844,0,0
-9.24574921651774,-1.87965489748856,4.98821868091587,0.0272345368095331,-0.0962199563748092,0,-0
-9.25927118243037,-1.97873646205967,4.57675382601592,-0.013521965912628,-0.0990815645711034,0,0
-9.27938141542453,-2.07669348594729,4.50990586935553,-0.0201102329941552,-0.0979570238876253,-0,-0
-9.23853265657869,-2.16796987336899,5.13318546885796,0.0408487588458339,-0.0912763874216925,0,-0
-9.24618476250245,-2.26767666990228,4.63579304585886,-0.00765210592375444,-0.0997067965332938,-0,-0
-9.26277625371082,-2.36629067711973,4.54570327041902,-0.0165914912083749,-0.0986140072174456,0,0
-9.27431252625885,-2.46562302037054,4.59676882493269,-0.011536272548028,-0.0993323432508144,0,-0
-9.28527700820597,-2.56502010350496,4.60252327240904,-0.0109644819471179,-0.0993970831344226,-0,-0
-9.32626257031248,-2.65623514447307,4.29009320795862,-0.0409855621065141,-0.091215040968105,-0,0
-9.37534430971889,-2.74336139113182,4.19936130308365,-0.0490817394064095,-0.0871262466587498,0,0
-9.45234253648095,-2.80716791960264,3.83357562003649,-0.0769982267620601,-0.0638065284708264,0,-0
-9.4899598237759,-2.89982286926303,4.3267266803709,-0.0376172872949493,-0.0926549496603892,0,0
-9.51445378214919,-2.9967767036545,4.4649316028105,-0.0244939583732854,-0.0969538343914657,-0,-0
-9.48723316264289,-3.09300059815941,4.98807404336946,0.0272206195063026,-0.0962238945049155,-0,0
-9.46331961080265,-3.19009921832667,4.95386442071802,0.0239135518402303,-0.0970986201672538,-0,0
-9.43520216991624,-3.28606488676074,4.99740665079251,0.028117440886417,-0.0959656684340752,-0,-0
-9.37253887606929,-3.3639963412849,5.38961410488415,0.0626632938469448,-0.0779314545241615,-0,-0
-9.29350337565913,-3.42526125518278,5.62377721884361,0.0790355004101659,-0.0612649138978801,0,-0
-9.20726414359599,-3.47588530927924,5.75236546024052,0.0862392320631367,-0.0506240540964516,0,-0
-9.11430481387763,-3.51274399914084,5.90569687409306,0.0929593297183579,-0.0368586898616002,0,-0
-9.01492919101469,-3.5239013097757,6.17137940700011,0.0993756228629396,-0.0111573106348617,0,-0
-8.91906515594626,-3.5523633332526,5.99457505216602,0.0958640350684262,-0.0284620234768991,0,-0
-8.82391823343377,-3.58313772417104,5.97036435222848,0.0951469225124955,-0.0307743909184436,-0,0
-8.73274905213236,-3.62422519648111,5.85977200175991,0.0911691813014093,-0.0410874723100699,-0,-0
-8.65527274442366,-3.68745036349415,5.59872926049404,0.0774763077086982,-0.0632251670130424,0,-0
-8.55566914381619,-3.69634546023487,6.19411661939595,0.0996036006074743,-0.00889509674071828,0,-0
-8.45588137332963,-3.70285705461127,6.21802325919097,0.0997877704865544,-0.00651159437639881,0,-0
-8.35835216335756,-3.72494898078859,6.06042838693055,0.0975292099720688,-0.022091926177319,-0,-0
-8.27229873695508,-3.67400972476347,6.81766406309162,0.0860534264024814,0.0509392560251199,0,-0
-8.1830653280965,-3.62887217118026,6.75149154948802,0.0892334088585838,0.0451375535832062,-0,-0
-8.11255699020525,-3.55795973018566,7.07144091491236,0.0705083378912484,0.0709124409946064,-0,-0
-8.06894431229073,-3.46797120688893,7.40269160007341,0.0436126779145154,0.0899885232967223,-0,-0
-8.02576365458019,-3.37777458389403,7.4074868829812,0.0431806577105414,0.0901966229949052,-0,0
-7.95927625502984,-3.30307903047194,7.12665651940022,0.0664873995503483,0.0746955534220903,-0,-0
-7.87380963145987,-3.25116124685642,6.82907400583106,0.085466623569979,0.0519177836155156,0,0
-7.7957115106701,-3.18870579449951,6.95774630384713,0.0780981207897671,0.0624554523569155,0,-0
-7.70890961215012,-3.13905269375718,6.80278304569829,0.0868018985199761,0.049653100742328,0,0
-7.61175500443559,-3.11536763095728,6.52230826217775,0.0971546077145318,0.0236850627999049,0,0
-7.51312450472135,-3.09887446491437,6.44887402961077,0.0986304997142429,0.0164931660429022,0,0
-7.43486848092762,-3.03661697749322,6.95521404184025,0.0782560237937274,0.0622574874211574,0,0
-7.35868541410988,-2.9718393553522,6.98784711499926,0.0761830668177357,0.0647776221410173,-0,0
-7.31355997128931,-2.88259982145468,7.38581110705714,0.045125442820575,0.0892395338975222,0,0
-7.32088228088513,-2.78286826284767,7.92727032073351,-0.00732230959582158,0.0997315586070073,-0,0
-7.35962189158832,-2.69067692614749,8.25178710049864,-0.0387396107031894,0.0921913367001767,-0,0
-7.37751940657723,-2.59229156668166,8.03392631699353,-0.0178975149889121,0.0983853594658355,0,-0
-7.37978695792033,-2.49231727893272,7.87665909106699,-0.00226755134309542,0.0999742877489329,-0,0
-7.3343047468119,-2.40325904813574,7.38180917453361,0.0454822111084269,0.0890582307969818,0,-0
-7.28729249441871,-2.3149989318605,7.36455203968883,0.0470122523931895,0.0882601162752409,-0,-0
-7.23494051622477,-2.22979757988073,7.30300476760699,0.0523519781939463,0.0852013519797695,-0,0
-7.19371568748586,-2.13869042596048,7.42906120583731,0.0412248287389073,0.091107153920248,-0,0
-7.22597302517411,-2.04403597986699,8.18242857314427,-0.032257337688257,0.0946544460934919,-0,-0
-7.20484011511728,-1.94629448349759,7.64104706166559,0.0211329100568339,0.0977414963694017,-0,0
-7.17163391335436,-1.85196872792426,7.51549283758635,0.0332062017629205,0.0943257555733333,0,-0
-7.1144727199315,-1.76991631804817,7.24551260211363,0.0571611934228627,0.0820524098760913,0,-0
-7.08336930659155,-1.67487644389734,7.53770069022257,0.0311034133399438,0.0950398741508248,-0,0
-7.03713681448024,-1.58620538507217,7.37336626062072,0.046232492111316,0.0886710588251719,0,-0
-6.98870517234992,-1.49871609406715,7.34839996384071,0.0484316421303132,0.0874892910050211,-0,0
-6.94656929946344,-1.40802668886404,7.41903861216914,0.0421358728864819,0.090689405203112,-0,0
-6.9277219640291,-1.30981885848873,7.66437422503981,0.0188473354343383,0.0982078303753094,0,-0
-6.95123057204552,-1.21262140302239,8.09128876327864,-0.0235086080164165,0.0971974554663366,0,0
-6.92221992887208,-1.11692196424314,7.55964358351423,0.0290106431734375,0.0956994387792504,-0,-0
-6.91853215749042,-1.01698998566653,7.81709555630012,0.00368777138166827,0.0999319785766126,0,0
-6.92332370267485,-0.917104846157461,7.90191543955935,-0.00479154518443714,0.0998851395090656,0,0
-6.95805222190264,-0.823328890005337,8.20865618663455,-0.0347285192277904,0.0937759561521235,0,0
-6.94810212871482,-0.723825143113305,7.75431578252675,0.00995009318782253,0.0995037468920324,0,-0
-6.8977292933801,-0.637438932058871,7.32607234969463,0.0503728353347202,0.0863862110544337,0,0
-6.81827263968343,-0.576721223082596,6.93568828717837,0.0794566536966687,0.0607177089762754,-0,0
-6.77010670848518,-0.489085368138373,7.35143448782893,0.0481659311982554,0.0876358549442232,-0,0
-6.67869026525903,-0.448551013476176,6.70053991047173,0.0914164432261463,0.040534354662197,-0,-0
-6.59380426211981,-0.395689245902177,6.84015659744964,0.0848860031392252,0.0528617675739986,0,-0
-6.51599961093785,-0.332868578487274,6.96243145966967,0.0778046511819579,0.062820667414903,-0,0
-6.41881745954941,-0.309296784929847,6.52114256166721,0.0971821513884419,0.023571793557427,0,0
-6.31910873638089,-0.316923745274872,6.20684156544832,0.0997087231685143,-0.00762696034502457,-0,-0
-6.23465334806999,-0.370470802946178,5.71812046871581,0.0844553883109051,-0.0535470576713065,0,-0
-6.15556671386179,-0.431669694191186,5.62461230305487,0.0790866342082002,-0.0611988912450082,0,0
-6.09574409243602,-0.511802421373966,5.35367469567523,0.0598226214257638,-0.0801327271827793,-0,0
-6.07914420145639,-0.6104150149889,4.87915986923818,0.0165998909796342,-0.0986125936149347,-0,-0
-6.04714212138534,-0.705156066656728,5.03814042292788,0.0320020800710512,-0.0947410516678279,-0,-0
-6.0588569064921,-0.804467515190632,4.59497151217419,-0.0117147851067689,-0.0993114485339038,0,-0
-6.08955784904344,-0.899638162590235,4.40033987601465,-0.0307009425513357,-0.0951706473996031,-0,0
-6.10127879251933,-0.998948884488906,4.59490950128083,-0.0117209434758857,-0.0993107218986706,0,-0
-6.15930488575227,-1.08039194744777,4.09333994007173,-0.0580260932329429,-0.0814430629588661,0,0
-6.22582855107628,-1.15505520448803,3.98457824634368,-0.0665236653240065,-0.0746632570402576,-0,0
-6.27549793299483,-1.24184778769552,4.1926036647493,-0.0496693819185534,-0.0867925832074889,-0,0
-6.33941836276182,-1.31875148499547,4.01892583393292,-0.0639204297669911,-0.0769036972999554,0,-0
-6.38593198893609,-1.40727539464773,4.22860044890492,-0.0465136261742655,-0.0885239096522555,-0,-0
-6.43741792537913,-1.49300286019164,4.17154538882444,-0.0514859364430462,-0.0857274655439119,0,0
-6.53238929328148,-1.52431482721316,3.46006876848609,-0.0949713679023475,-0.0313119670215232,0,0
-6.61017038437551,-1.58716466307789,3.82121375623989,-0.0777810910940253,-0.0628498358647256,0,-0
-6.71010400810698,-1.59080758057583,3.17802989081883,-0.0999336237314708,-0.00364291749794254,-0,0
-6.81002855035958,-1.58692352913349,3.10274236682429,-0.099924542252608,0.00388405144234262,-0,-0
-6.91001767572163,-1.58839825261067,3.15634042295435,-0.0999891253620405,-0.00147472347718364,-0,0
-7.00381800641046,-1.55373562197384,2.78762062670584,-0.093800330688833,0.034662630636834,0,0
-7.10379666322816,-1.55580157960367,3.1622536998173,-0.0999786568177015,-0.00206595762983408,0,0
-7.19897749152776,-1.5864709441912,3.45330997210521,-0.095180828299598,-0.0306693645875236,0,-0
-7.29785370644919,-1.60142066401499,3.29165239040078,-0.0988762149214365,-0.0149497198237925,-0,-0
-7.38039935184645,-1.65786724430069,3.74137861023366,-0.0825456453972582,-0.0564465802857012,0,0
-7.4681245167703,-1.70587032169249,3.64228244557811,-0.0877251649238494,-0.0480030773918029,-0,-0
-7.53755652292202,-1.77783695647382,3.94491430754776,-0.0694320061517145,-0.0719666347813226,0,0
-7.55773829073393,-1.87577926728986,4.50917554717565,-0.0201817678119144,-0.097942310816041,-0,-0
-7.56082452480527,-1.97573163174041,4.68152173825549,-0.00308623407134034,-0.0999523644505566,0,-0
-7.60603693018894,-2.06492713835046,4.24324372836888,-0.0452124053836738,-0.0891955066100437,0,-0
-7.63429438356987,-2.16085167289937,4.425912012238,-0.0282574533809257,-0.0959245345489089,0,-0
-7.66764154122663,-2.25512768828088,4.37240543803659,-0.0333471576567543,-0.0942760153815146,0,0
-7.7201717244232,-2.34021928512413,4.15931919192249,-0.0525301831965784,-0.0850915968432484,-0,-0
-7.74761379693949,-2.43638025774822,4.43440173100158,-0.0274420725162875,-0.0961609726240891,-0,-0
-7.70428789958718,-2.52650720498719,5.16049460909271,0.0433258973523138,-0.0901269472389738,-0,0
-7.65253831355228,-2.61207577600025,5.25631086130828,0.0517495860348958,-0.085568571013059,0,0
-7.59149552932768,-2.69128296313695,5.36898961479247,0.0610427842246004,-0.0792071871367042,0,0
-7.52841872231148,-2.76888010494412,5.39493161182033,0.0630768070161988,-0.0775971418071646,-0,-0
-7.4431529581165,-2.82112710922423,5.73344004375026,0.0852657641949833,-0.0522470042801068,0,-0
-7.34779799934685,-2.85125071853715,5.97719661099264,0.0953549587696534,-0.0301236093129245,0,-0
-7.24965678791823,-2.87044193057088,6.09007519464475,0.0981412114286166,-0.0191912120337298,-0,-0
-7.14966585488648,-2.86909533804119,6.29665163947497,0.0999909330317453,0.00134659252969018,0,0
-7.04967876225672,-2.87070198282047,6.26711816809914,0.0999870926297651,-0.0016066447792788,0,-0
