X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.245893519430705,-2.6384945491501,4.3361533196958,-0.0367422040859645,-0.0930054323085772,0,0
-0.293477738768128,-2.72644761657841,4.21646764781333,-0.0475842193374224,-0.0879530674283057,-0,0
-0.314125466654284,-2.82429275612626,4.50441569976318,-0.0206477278861566,-0.0978451395478551,0,-0
-0.322953415142285,-2.92390233059324,4.62399442723246,-0.00882794848800038,-0.0996095744669819,0,0
-0.377628014098652,-3.00763218326814,4.13391601661624,-0.0546745989563675,-0.0837298526748995,-0,0
-0.411528707317981,-3.10171057079285,4.36652785874458,-0.0339006932193287,-0.0940783875247071,-0,0
-0.43955284954739,-3.19770352601512,4.42834338039375,-0.0280241422294093,-0.0959929552222758,-0,-0
-0.48272903189924,-3.28790229140313,4.26594384660978,-0.0431761823518505,-0.0901987653880016,-0,0
-0.533638684892906,-3.37397323442146,4.17825419704623,-0.0509096529936658,-0.0860709430183296,0,-0
-0.568044354063152,-3.46786812208286,4.36115502331742,-0.0344056691702462,-0.0938948876614034,0,0
-0.591784629839667,-3.56500925294953,4.4726976858488,-0.0237402757765145,-0.0971411308666676,0,0
-0.645344383317584,-3.64945659042908,4.14717380915953,-0.0535597534779174,-0.0844473374795483,0,0
-0.692858918066489,-3.73744732282514,4.21725977103613,-0.0475145347489049,-0.0879907323960604,0,-0
-0.752030163228303,-3.8180622330217,4.07920755464258,-0.0591712451618133,-0.0806149101965672,0,0
-0.821446146505443,-3.89004432291681,3.94513692674142,-0.0694159832771407,-0.0719820898951102,0,0
-0.895813433813417,-3.9568986913489,3.87384143845757,-0.0743672873079735,-0.0668543684320877,-0,0
-0.972659804460882,-4.02088802888503,3.83595216080993,-0.0768463706474657,-0.0639893375361265,0,-0
-1.07216013349987,-4.0308722424812,3.24160141668755,-0.0995003290389833,-0.00998421359617591,0,0
-1.16229049863104,-3.98755345577935,2.6935659193284,-0.0901303651311763,0.0433187867018554,0,0
-1.25258657662554,-3.9445811589032,2.69740670223988,-0.0902960779944971,0.0429722968761467,-0,0
-1.34837501670894,-3.97329656846651,3.43284713157591,-0.095788440083402,-0.0287154095633077,0,-0
-1.44808707339142,-3.9657133137464,3.06568723753602,-0.0997120566824793,0.00758325472010762,0,-0
-1.54791073017825,-3.95977719163641,3.08219651469703,-0.0998236567868323,0.00593612210999028,0,-0
-1.63384562232085,-3.90863822105193,2.60479147867524,-0.0859348921425932,0.0511389705844855,-0,-0
-1.7065369837522,-3.83996532994301,2.38461319145196,-0.0726913614313517,0.0686728911089128,0,-0
-1.7945535960031,-3.79249875256614,2.64700839162325,-0.0880166122508981,0.047466577376877,-0,0
-1.88518177194825,-3.75023134520711,2.70519875814458,-0.0906281759451577,0.0422674073590225,-0,-0
-1.95263967574789,-3.67641108230485,2.31119062766139,-0.0674579037996346,0.0738202629022631,0,0
-2.00350191996147,-3.59031211533336,2.10438038929154,-0.0508622442135846,0.0860989669714897,-0,0
-2.01502669485631,-3.490978437441,1.68630073368446,-0.0115247748948392,0.0993336778923608,-0,-0
-2.02822474817597,-3.39185320660358,1.70316305331842,-0.0131980533196601,0.099125230837418,0,0
-2.01975778102065,-3.29221229900439,1.48602516199281,0.00846696715531807,0.0996409075991922,-0,-0
-2.04047369848329,-3.19438157395504,1.77946657199978,-0.0207159174626402,0.0978307250493478,-0,-0
-2.08584013363026,-3.10526431096937,2.04166921419347,-0.0453664351469615,0.089117262985667,0,-0
-2.16141993316382,-3.03978382607146,2.42766826726732,-0.0755797995335645,0.065480484897916,-0,0
-2.25626769863146,-3.00809942319251,2.81919243080306,-0.094847765467641,0.0316844028789462,-0,0
-2.35054107157037,-2.97474479600645,2.80152987970057,-0.0942733729389091,0.0333546271860647,-0,-0
-2.45011462241567,-2.98397019421237,3.23397799853028,-0.0995735508453029,-0.00922539820592408,0,-0
-2.54937162476793,-2.99613767069868,3.26356966379457,-0.0992570023522524,-0.0121674764863123,-0,0
-2.64904887844034,-3.00416544126877,3.22195683538934,-0.0996772536724104,-0.00802777057008604,0,0
-2.74872345392608,-3.01222639665487,3.2222897625147,-0.099674575485744,-0.00806095538610133,-0,0
-2.8450512295142,-2.9853757048529,2.86974995924324,-0.0963277755881211,0.0268506918019739,-0,0
-2.94078678358225,-2.95648446591642,2.84850206807522,-0.0957355540680442,0.0288912389364766,-0,0
-3.02330152594743,-2.89999272056892,2.54125944195299,-0.082514742365189,0.0564917453474974,0,0
-3.09709193635106,-2.83250216321114,2.40075592458604,-0.0737904104036281,0.0674905573577826,-0,0
-3.18221642640308,-2.78002529980084,2.58914936037257,-0.0851244900520182,0.0524768634103055,0,0
-3.2713502896625,-2.73469148879348,2.67108581312652,-0.0891338632594203,0.0453338110073593,-0,-0
-3.36903926418291,-2.71331710559415,2.92618689018664,-0.0976889745204057,0.0213743831993238,0,0
-3.45566165690935,-2.66335150664503,2.61839106158168,-0.0866223927264477,0.0499655989491277,0,0
-3.55025856980539,-2.63092583671301,2.81136678717465,-0.0945969128960357,0.0324256699320128,-0,0
-3.63958769793193,-2.58597801287079,2.67541148939446,-0.0893291281265447,0.0449478238422213,-0,0
-3.72319607721558,-2.53111783684517,2.56090170304085,-0.0836083792836433,0.0548601760256239,0,0
-3.78179115288707,-2.45008317076297,2.19684915914802,-0.058595075671488,0.0810346660821935,0,-0
-3.85279820929433,-2.37967011841914,2.36039474555556,-0.0710070564072603,0.0704130523438386,0,-0
-3.94534582522989,-2.34178953256512,2.75308699791481,-0.092547615935563,0.0378805858540167,-0,-0
-4.02891618520202,-2.28687145781619,2.5602090465314,-0.0835703599721259,0.0549180747489322,0,0
-4.11673926139948,-2.23904774730336,2.6429463661722,-0.087823076197462,0.0478237105128282,0,0
-4.18107787458856,-2.16249356483822,2.26970959920426,-0.0643386131890833,0.0765541824651372,0,-0
-4.26903983466088,-2.11492578603537,2.64585823551643,-0.0879619600723145,0.0475677788028467,0,-0
-4.35996112983967,-2.07329264919691,2.71218603203856,-0.0909212951787954,0.0416331368384651,0,0
-4.4575902448891,-2.05164649723713,2.92340405951625,-0.097629115049427,0.0216461519597766,-0,-0
-4.55133621112785,-2.08645588984836,3.49712975477106,-0.0937459662387521,-0.0348093926112299,-0,0
-4.62615373270207,-2.15280601016093,3.86708141774175,-0.0748175215742144,-0.0663501203125658,-0,-0
-4.69480770449397,-2.22551524036725,3.95566975538462,-0.0686539717919072,-0.0727092302063226,0,-0
-4.75555160791284,-2.30495187044078,4.05955628925228,-0.0607439034188717,-0.0794366300735296,0,-0
-4.84456180128983,-2.35052802072788,3.61482020373963,-0.0890101933769843,-0.045576150287095,0,-0
-4.94437960606079,-2.34449429462319,3.08121872194637,-0.0998178047709606,0.00603372610468829,-0,0
-5.0443738280465,-2.34556926879624,3.15234260236563,-0.0999942219857091,-0.00107497417305184,0,0
-5.13759016367507,-2.30936547380204,2.77113942744139,-0.0932163356285698,0.0362037949941968,-0,-0
-5.21493720520458,-2.24598223337816,2.45509462348645,-0.0773470415295111,0.0633832404238856,0,0
-5.29863318879379,-2.19125580163777,2.56250051677707,-0.0836959835892054,0.054726431740389,-0,-0
-5.38683794752647,-2.14413976894284,2.65098684460677,-0.0882047587326793,0.0471160326949313,0,-0
-5.48563607393149,-2.12868240115729,2.98639672315501,-0.0987981264050201,0.0154573677855472,0,0
-5.58547243769026,-2.12296396855505,3.08437711570962,-0.0998363637587708,0.00571843260224322,0,-0
-5.68546541347355,-2.12177872849449,3.12973997546368,-0.0999929757832962,0.00118524006055468,-0,-0
-5.78534081953493,-2.12676904552605,3.19151655968171,-0.0998754060613752,-0.00499031703155417,0,-0
-5.88190217009705,-2.1527672296476,3.40459605101314,-0.0965613505621255,-0.0259981841215555,-0,0
-5.97484474484348,-2.18966814832864,3.51953539959828,-0.09294257474643,-0.0369009186810337,-0,-0
-6.06712206239975,-2.22820250526656,3.53717276988972,-0.092277317556268,-0.0385343569379284,0,-0
-6.14932943141386,-2.28514061622731,3.74734547182279,-0.0822073690141106,-0.0569381109607426,-0,0
-6.23852964280932,-2.33034373876332,3.61063383530894,-0.0892002113954544,-0.0452031225360178,-0,0
-6.24838591428978,-2.42985682289051,4.61366598085486,-0.00985627148046117,-0.0995130841271812,-0,0
-6.28753960739651,-2.52187306230564,4.31008769762099,-0.0391536931067278,-0.092016239415139,0,-0
-6.27468067184138,-2.62104285496646,4.84133537463812,0.0128589355551228,-0.0991697926608158,0,0
-6.23466574684609,-2.7126878536168,5.1240686772893,0.0400149249952877,-0.0916449986503437,0,0
-6.20437767941168,-2.80799070232076,5.02010284149282,0.0302880674344152,-0.0953028487039518,-0,0
-6.13669378043961,-2.88160381134312,5.4558490050081,0.0676838989720746,-0.073613109022361,0,-0
-6.06259702116686,-2.94875788988848,5.54689905043847,0.0740967592727485,-0.0671540785453598,-0,-0
-5.96577622071175,-2.97377253758202,6.03035376835381,0.0968208004551072,-0.0250146476935478,0,0
-5.87574114347941,-3.01728902718961,5.83296389203174,0.0900350772323361,-0.0435164896075876,0,0
-5.77599496029868,-3.01016870831499,6.35444879904366,0.0997461831807298,0.00712031887462162,-0,-0
-5.68369152221179,-3.04864045531638,5.88828359241634,0.0923034380868929,-0.0384717470013922,0,-0
-5.58888753191619,-3.08045559988673,5.95940632920906,0.0948039902955993,-0.0318151445703443,0,0
-5.49317347822482,-3.10941798801279,5.98935145363597,0.0957140536913747,-0.0289623881260616,0,-0
-5.40219946011445,-3.0679001842552,6.71132380297945,0.0909740181103708,0.0415178037575921,0,0
-5.30969989269917,-3.02990242079486,6.67295742461347,0.0924995674152733,0.0379977634603317,0,-0
-5.21490143811693,-2.99807078544859,6.60713823623916,0.0947984545822449,0.0318316353462724,0,-0
-5.11509643566913,-2.99182887176815,6.34564504758581,0.0998050024478027,0.006241913680442,0,-0
-5.02346605028664,-2.95178049508872,6.69523004692879,0.0916303853824858,0.0400483766794252,0,-0
-4.92347833873582,-2.95334814901411,6.26750812575962,0.0999877115508212,-0.00156765392538792,-0,-0
-4.82535174570674,-2.93408233108427,6.47705566557059,0.0981265930290773,0.0192658179298423,0,0
-4.73059057246133,-2.90213988213066,6.6083074049697,0.0947611732454069,0.03194244895361,0,-0
-4.63086178723172,-2.90949986831441,6.20951883517504,0.0997287852296164,-0.00735998618375343,0,0
-4.54519143515189,-2.96108078314265,5.74123343574989,0.0856703520798306,-0.0515809148282372,-0,0
-4.45077654020444,-2.9940326816018,5.9473912471843,0.0944148949474495,-0.0329518984591491,0,0
-4.35457780745029,-2.96672327266464,6.55979322862249,0.0961987327541441,0.027309408937155,-0,0
-4.25827079615093,-2.93979819932057,6.55580025600425,0.0963070112993653,0.0269250733440771,-0,-0
-4.15841446931695,-2.94515674308041,6.22957419219233,0.0998563268339759,-0.00535854375984674,0,0
-4.05842901554034,-2.94686233186001,6.26612859233961,0.0999854537766114,-0.00170558877960043,-0,-0
-3.95843383409245,-2.94588065614806,6.29300222197736,0.0999951814478906,0.000981675711954823,0,-0
-3.86165054737693,-2.92072125606496,6.53751219008297,0.0967832867155207,0.0251594000830964,0,0
-3.76482237990144,-2.89573514025362,6.53572216969175,0.0968281674754943,0.0249861158113385,0,0
-3.66698813108082,-2.87503587075671,6.49168538431241,0.0978342488206158,0.0206992694969133,0,-0
-3.56893890206932,-2.85538011612223,6.48103104018148,0.0980492290114975,0.0196557546344809,0,0
-3.46894784055842,-2.8540430978265,6.29655588851521,0.0999910615109015,0.00133701829572614,-0,-0
-3.37043862298613,-2.87124583171664,6.11029798679104,0.0985092175722929,-0.0172027338901309,0,-0
-3.27281897333704,-2.89293463072417,6.0645598647895,0.0976196496490875,-0.0216887990075385,-0,-0
-3.17281910326461,-2.89277343054436,6.28479730967586,0.0999998700724257,0.000161200179813202,0,0
-3.07320379808516,-2.88401038461251,6.37092830964232,0.0996153051794562,0.0087630459318551,-0,0
-2.98323744438259,-2.92766877672061,5.83138721044222,0.0899663537025644,-0.0436583921081053,-0,0
-2.8852766596613,-2.94776068197592,6.08088929235081,0.097960784721293,-0.0200919052553132,0,0
-2.79009617883737,-2.97843112491574,5.97145665913193,0.0951804808239346,-0.0306704429398179,-0,-0
-2.72169857086942,-3.05138156853512,5.46558817060064,0.0683976079679427,-0.0729504436193751,0,-0
-2.69193029965049,-3.14684805495122,5.01465338150702,0.0297682712189379,-0.0954664864161018,-0,0
-2.63197013370639,-3.22687791500331,5.3553922563976,0.0599601659440911,-0.0800298600520896,0,0
-2.56485434272602,-3.30100935638332,5.44815863415874,0.0671157909803782,-0.0741314413800122,-0,0
-2.52025044311158,-3.39051070910597,5.17472377787418,0.0446038996144407,-0.0895013527226538,0,0
-2.54385125082201,-3.48768581844687,4.47413316074253,-0.0236008077104343,-0.0971751093408961,0,-0
-2.575846636833,-3.58242913100247,4.38670819338173,-0.0319953860109889,-0.0947433125555985,0,-0
-2.59008865761417,-3.68140975963287,4.56948286042027,-0.0142420207811729,-0.0989806286303974,-0,0
-2.63252647894942,-3.77195826221749,4.27411389440935,-0.0424378213352437,-0.0905485025846255,0,-0
-2.68375389248692,-3.85784046120108,4.17455830433461,-0.0512274135375056,-0.0858821989835926,-0,-0
-2.75778536934107,-3.92506650105763,3.87885051854558,-0.0740314768541495,-0.0672260398565432,-0,0
-2.79796585285548,-4.01663903375466,4.29890204950155,-0.0401804835144053,-0.0915725326970299,0,-0
-2.79380266826562,-4.1165523356422,4.75403286179873,0.00416318458985825,-0.0999133018875403,-0,0
-2.77534085116609,-4.2148333679393,4.89807232120809,0.0184618170995281,-0.0982810322970998,-0,0
-2.76306511061606,-4.31407703873975,4.83545680858283,0.0122757405500318,-0.0992436708004511,0,-0
-2.73078099455487,-4.40872235478945,5.04111883985448,0.0322841160611839,-0.0946453160497022,0,0
-2.68753446403563,-4.49888741231202,5.15961418371777,0.0432465305192418,-0.0901650575225696,-0,0
-2.61349069352693,-4.5660999115131,5.54611033106804,0.0740437705086981,-0.0672124992010805,-0,0
-2.54044957547169,-4.63440068071258,5.53131275191639,0.0730411180552406,-0.0683007691994783,-0,-0
-2.48166019457685,-4.71529449193446,5.34084170105062,0.0587893808948426,-0.0808938112218797,-0,-0
-2.46719671608168,-4.81424300273588,4.85753284687016,0.0144634784951747,-0.0989485108014245,0,0
-2.47208939292807,-4.91412323958621,4.66344267047945,-0.00489267684638943,-0.0998802368503239,-0,0
-2.4877057060867,-5.01289636732514,4.55558405739193,-0.0156163131586317,-0.0987731277389329,0,0
-2.51321477316285,-5.10958808101822,4.45444750529511,-0.0255090670761551,-0.0966917136930783,-0,0
-2.520626465252,-5.20931303687369,4.63820403322946,-0.00741169208914374,-0.0997249558554714,0,-0
-2.53192660198076,-5.30867252011465,4.59914572902846,-0.0113001367287616,-0.0993594832409634,-0,-0
-2.53949365694525,-5.40838580748983,4.63664602869228,-0.00756705496449084,-0.0997132873751757,-0,-0
-2.50284733601276,-5.5014290617435,5.08759390931454,0.0366463209324922,-0.0930432542536684,0,-0
-2.47262876806539,-5.59675397008969,5.01937367712509,0.0302185679473649,-0.0953249083461951,-0,0
-2.47851811956843,-5.69658039714623,4.65346136727659,-0.00588935150303937,-0.0998264270565347,-0,-0
-2.45863911747205,-5.79458460764584,4.91251212678946,0.0198790020963839,-0.0980042104996105,0,0
-2.43968817250768,-5.89277249735204,4.90305149907805,0.0189509449643619,-0.0981878897062042,-0,-0
-2.42318211357663,-5.99140084022854,4.87820842332468,0.0165060589310553,-0.0986283428765004,-0,0
-2.42817938936626,-6.09127589834959,4.66239539978059,-0.00499727578963173,-0.0998750581210462,0,0
-2.47956211792246,-6.17706526369355,4.17274886108844,-0.0513827285561979,-0.0857893653439637,0,0
-2.51515319781811,-6.27051725688718,4.34850047683247,-0.0355910798956476,-0.0934519931936266,-0,0
-2.54634669351141,-6.36552760277873,4.39516005197284,-0.0311934956932988,-0.0950103458915509,-0,0
-2.52772108717677,-6.4637777263851,4.89973912254997,0.0186256063346381,-0.0982501236063705,-0,0
-2.59281882635945,-6.53968743823611,4.00351768186118,-0.065097739182682,-0.075909711851011,-0,0
-2.66310505539355,-6.61082003279139,3.93297556070712,-0.0702862290341026,-0.0711325945552788,0,0
-2.71811718806121,-6.6943285069683,4.12987946280302,-0.0550121326676612,-0.08350847417691,-0,0
-2.81136986506383,-6.7304385918733,3.51104077889075,-0.0932526770026137,-0.0361100849049986,-0,-0
-2.91006237226464,-6.74655656390512,3.30347853959767,-0.098692507200808,-0.0161179720318177,-0,0
-3.00999637434057,-6.75018908769549,3.17792588490476,-0.0999340020759319,-0.0036325237903753,-0,0
-3.09701920247894,-6.79945395735735,3.6567234737086,-0.0870228281383727,-0.0492648696618519,-0,0
-3.19685225273525,-6.80522994874591,3.19938473229881,-0.0998330502563117,-0.00577599138856288,0,-0
-3.29269001322701,-6.77667957810164,2.85206068408879,-0.0958377604917537,0.0285503706442711,0,-0
-3.38668110600561,-6.74253760278849,2.79316565086096,-0.0939910927786062,0.0341419753131456,0,-0
-3.43864445860208,-6.65709867730991,2.11721829051739,-0.0519633525964714,0.0854389254785826,0,-0
-3.47736488300114,-6.56489928070474,1.968393688457,-0.0387204243990606,0.0921993966051657,-0,0
-3.48598282784656,-6.4652713176289,1.65708280766913,-0.00861794484541411,0.0996279630758423,0,0
-3.50264998169324,-6.36667007026027,1.73824934692381,-0.0166671538466828,0.0986012473686363,0,-0
-3.53048294393135,-6.27062150851647,1.85285089972915,-0.0278329622381104,0.0960485617437967,0,0
-3.55660344312612,-6.17409317318525,1.83506664902874,-0.0261204991947708,0.0965283353312175,-0,0
-3.53694866552232,-6.07604374831521,1.37296055847824,0.0196547776038007,0.0980494248700375,0,0
-3.56039822097108,-5.97883202911811,1.80749594808463,-0.0234495554487581,0.097211719197099,0,0
-3.5956710600315,-5.88525945394452,1.93128163545297,-0.0352728390604252,0.093572575173591,0,0
-3.64129509373852,-5.79627379471619,2.04456190542194,-0.0456240337070132,0.0889856592283348,-0,0
-3.71558963504225,-5.72933859371949,2.40825639983513,-0.0742945413037328,0.0669352009966949,-0,-0
-3.80278578110187,-5.68038114165805,2.62999092417722,-0.0871961460596243,0.0489574520614448,-0,0
-3.89789147693574,-5.64947957826788,2.82743481871675,-0.0951056958338645,0.030901563390166,-0,-0
-3.98655429313452,-5.60323128074569,2.66079902426741,-0.0886628161987828,0.0462482975221884,-0,0
-4.05329872970848,-5.52876531411379,2.30156786332974,-0.066744436573962,0.0744659666319076,-0,-0
-4.1123727967434,-5.44807916533995,2.20277282411611,-0.0590740670349189,0.080686148773838,-0,-0
-4.13024196199527,-5.34968865292538,1.75045286740521,-0.017869165251864,0.0983905124145696,-0,-0
-4.16579141125732,-5.25622081537061,1.93423939197132,-0.035549449262053,0.0934678375547692,0,-0
-4.19137546120642,-5.15954891465379,1.82951336526453,-0.0255840499490989,0.0966719007168164,0,0
-4.19517380852252,-5.05962107790314,1.60878893929692,-0.00379834731610515,0.0999278367506584,-0,-0
-4.18554161168333,-4.96008605500139,1.47432478848179,0.00963219683918851,0.0995350229017461,0,-0
-4.13820300353998,-4.87200055006982,1.07766541715647,0.0473386081433553,0.0880855049315712,0,0
-4.08567447427273,-4.78690793221715,1.01774597526263,0.0525285292672505,0.0850926178526645,-0,-0
-4.03701797171535,-4.69954349575194,1.06264267485252,0.0486565025573788,0.0873644364652104,0,0
-3.98862884855011,-4.61203068092292,1.06570058183368,0.0483891231652386,0.0875128148290259,-0,0
-3.94621660856845,-4.52147019340359,1.13280373760114,0.0424122399816634,0.0905604875193249,0,-0
-3.86071779857249,-4.46960543186674,0.545268432017958,0.0854988099959604,0.0518647615368534,-0,-0
-3.76117455885686,-4.46005852519928,0.0956146876917776,0.099543239715627,0.0095469066674615,-0,0
-3.66135139601157,-4.46600294775843,-0.059479290221427,0.0998231628452947,-0.00594442255915315,0,-0
-3.56318565989994,-4.48506831567156,-0.19182799689971,0.0981657361116243,-0.0190653679131282,-0,0
-3.46368624056368,-4.49506159099781,-0.100099835876897,0.0994994193362644,-0.00999327532624897,-0,0
-3.36637501938339,-4.51809474606611,-0.232418380798248,0.0973112211802901,-0.0230331550683068,-0,0
-3.28258859833537,-4.57268261695301,-0.577437505424113,0.0837864210480146,-0.0545878708868996,0,0
-3.1861390861708,-4.5990926832766,-0.26727136007575,0.0964495121645705,-0.026410066323589,-0,-0
-3.08857960637342,-4.57713481676677,0.22138257459586,0.0975594797973849,0.0219578665098332,0,0
-2.99958870069122,-4.62274861627813,-0.47365057252331,0.0889909056821964,-0.0456137995113586,0,0
-2.90437874163564,-4.65332742751457,-0.310766081898199,0.0952099590555853,-0.0305788112364391,0,0
-2.81196058442241,-4.69152277038921,-0.391909060655729,0.092418157213226,-0.0381953428746417,-0,-0
-2.71307930753285,-4.70643897234183,-0.149720757280578,0.0988812768895545,-0.0149162019526168,-0,0
-2.62054985090555,-4.66851405103333,0.388984758278152,0.0925294566273074,0.037924921308491,-0,-0
-2.5236118525753,-4.64395749427703,0.248103081727558,0.0969379983302436,0.0245565567563063,0,0
-2.42755142132701,-4.61616552514217,0.281627803713363,0.0960604312482889,0.0277919691348554,0,0
-2.34961671714111,-4.55350627296457,0.677173263731512,0.0779347041859013,0.0626592521775999,0,0
-2.27588167302513,-4.48595523100951,0.741656717582501,0.0737350441159798,0.0675510419550617,-0,0
-2.26469971655472,-4.38658237833086,1.45874241630631,0.0111819564704156,0.0993728526786553,0,0
-2.21119836936198,-4.3020980256461,1.00627263367903,0.0535013471927333,0.0844843526847582,0,0
-2.18145818595575,-4.20662278544758,1.26882612865272,0.0297401834062327,0.0954752401985124,-0,0
-2.13724769758245,-4.11692644930282,1.11285232933832,0.0442104883733,0.089696336144763,0,-0
-2.08514710380154,-4.03157114409174,1.02276726950317,0.0521005937809119,0.0853553052110787,0,0
-2.01758878292705,-3.9578427690885,0.829040887516261,0.0675583208744943,0.0737283750032433,-0,0
-1.94320984544134,-3.89100136232221,0.732074505946985,0.0743789374857109,0.0668414067662905,-0,-0
-1.8542533513305,-3.84532048934994,0.474404429649779,0.0889564941108365,0.0456808729722704,-0,-0
-1.76214852894971,-3.806375634822,0.400032791726461,0.092104822380792,0.0389448545279444,0,-0
-1.66228346157556,-3.81156873778231,-0.0519543995177418,0.0998650673741501,-0.00519310296031748,0,0
-1.56360375844,-3.79537255955786,0.162678360170371,0.0986797031355574,0.0161961782244538,-0,0
-1.46429515191708,-3.80711141258852,-0.117659819606171,0.0993086065229219,-0.011738853030662,0,0
-1.36505774037936,-3.7947851742615,0.123576670404224,0.0992374115377131,0.0123262383270228,-0,0
-1.26677002393626,-3.77635897561937,0.185320938791126,0.0982877164431087,0.0184261986421253,0,0
-1.16720539118905,-3.78568012929876,-0.0933470436398744,0.0995646327472025,-0.00932115367938368,-0,0
-1.07524614047641,-3.8249674836048,-0.403754315183463,0.0919592507126469,-0.0392873543060431,-0,-0
-0.988603755375721,-3.87489840692957,-0.522801330347033,0.0866423851006854,-0.0499309233247748,0,0
-0.913630566647247,-3.94107257841577,-0.723139503038352,0.0749731887284741,-0.066174171486197,-0,0
-0.825412304583356,-3.98816332313728,-0.490319134680195,0.0882182620638906,-0.0470907447215133,-0,-0
-0.726824653779011,-4.00491071424398,-0.168266831213875,0.0985876508043449,-0.0167473911066933,0,0
-0.638481710328594,-4.05176713688289,-0.487664848940047,0.0883429434504174,-0.0468564226389121,-0,-0
-0.544070131584295,-4.08472853550323,-0.335894683186496,0.094411578744299,-0.0329613986203412,-0,0
-0.457191613710725,-4.13424745241477,-0.518052557929225,0.0868785178735696,-0.0495189169115383,-0,0
-0.381546357451764,-4.19965230854576,-0.712924171639536,0.075645256258961,-0.0654048561309947,-0,0
-0.32630458778092,-4.28300905322568,-0.985534445841297,0.0552417696708444,-0.08335674467992,0,0
-0.270136321721459,-4.36574432918385,-0.974378138928065,0.0561682660594605,-0.0827352759581647,0,-0
-0.247931782235469,-4.46324796207112,-1.34688459287955,0.0222045394859905,-0.0975036328872678,0,-0
-0.253811992527586,-4.56307492800177,-1.62963236909842,-0.00588021029211729,-0.0998269659306566,-0,-0
-0.259267260713096,-4.66292601737502,-1.62537610303607,-0.0054552681855103,-0.099851089373247,0,-0
-0.296715743884035,-4.755649321394,-1.9546374414862,-0.0374484831709382,-0.0927233040189788,0,-0
-0.315232236153269,-4.85392006736676,-1.75703601128283,-0.0185164922692345,-0.0982707459727633,-0,-0
-0.351898360430913,-4.94695551937542,-1.9462141048516,-0.0366661242776439,-0.0930354520086637,0,0
