X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.57141835801367,1.84523618827293,2.32440182649604,-0.0684272427785276,0.0729226470016582,0,-0
-1.64223011168203,1.91584564615509,2.35762493790248,-0.0708117536683589,0.0706094578821538,-0,-0
-1.71497512109428,1.98446170554071,2.38539472526035,-0.0727450094122474,0.0686160593856281,0,-0
-1.79448627660843,2.04510802569952,2.48998782791573,-0.0795111555141491,0.0606463201588093,0,0
-1.88909872931436,2.07748832515717,2.81184636674884,-0.094612452705936,0.0323802994576489,0,0
-1.97568940973245,2.02746778872729,3.66542857969188,-0.0865906804180863,-0.0500205364298789,-0,-0
-2.07267862459311,2.00311430436235,3.38760142050927,-0.096989214860656,-0.0243534843649426,-0,-0
-2.16473185858812,1.96404766755985,3.54294802939645,-0.0920532339950192,-0.0390666368024974,-0,-0
-2.2572037160179,1.92598251836158,3.53209337799653,-0.0924718574297781,-0.0380651491982732,-0,0
-2.34092160986198,1.87128960976905,3.72028430810173,-0.083717893844082,-0.0546929085925316,-0,-0
-2.43322834039494,1.83282576312942,3.53640877868245,-0.0923067305329531,-0.0384638466396276,0,0
-2.4978731165322,1.75652993809185,4.00946965598064,-0.0646447761372587,-0.0762958250375714,-0,-0
-2.52861826237992,1.66137356149626,4.39987537765104,-0.030745145847728,-0.095156376595591,0,-0
-2.4942435719222,1.56746732817847,5.06329302768277,0.0343746904577275,-0.0939062333177911,0,-0
-2.46533614098731,1.47173666205342,5.00564870276692,0.0289074309348879,-0.0957306661250442,0,-0
-2.40409270587012,1.39268451688932,5.37152533615765,0.0612434351171909,-0.0790521451641031,0,-0
-2.36588971711248,1.30026952000037,5.10438077384909,0.0382029887576333,-0.0924149968889473,-0,-0
-2.30729566443493,1.21923411421488,5.33842918864357,0.0585940526775578,-0.0810354057854935,-0,0
-2.23637378147116,1.14873527367921,5.50077850993977,0.070921882963767,-0.0704988405356693,0,-0
-2.21298493467117,1.05150893030785,4.94846414938364,0.0233888467999915,-0.0972263433713648,-0,0
-2.14819920350928,0.975332759244844,5.41715723427189,0.0647857311618865,-0.0761761710630022,0,0
-2.11479426202029,0.881077202994205,5.05298551110311,0.0334049414889878,-0.0942555562506386,-0,-0
-2.02531069097761,0.836437640793735,5.82045201148357,0.0894835710426797,-0.0446395622004708,-0,-0
-1.93782673075871,0.787996370120708,5.7774935797355,0.087483960218903,-0.0484412706730264,-0,0
-1.87191086378615,0.712795981283575,5.43208840743774,0.0659158669725577,-0.0752003888371335,0,0
-1.80503575977894,0.638447339977733,5.44491662677298,0.0668751040072112,-0.0743486413058415,0,-0
-1.78361325106119,0.540768907761416,4.92828741058689,0.0214225087177544,-0.0976784322163175,0,0
-1.74690006385446,0.447752017439689,5.08831266906295,0.0367131872067232,-0.0930168903217265,0,-0
-1.70819586346962,0.35554580901222,5.10981038194872,0.038704200384845,-0.0922062084274685,0,0
-1.67766929576188,0.260319086586294,5.02260639143883,0.0305265677077444,-0.0952267224259267,-0,-0
-1.64493778518842,0.165827562016205,5.04584973920082,0.0327315105734561,-0.094491524570089,-0,-0
-1.6606743919887,0.0670735281420728,4.55436606159024,-0.0157366068002854,-0.098754033874132,0,-0
-1.67293152503436,-0.032172442504101,4.58950864312249,-0.0122571330456523,-0.0992459706461737,-0,0
-1.62738473548972,-0.121197663437142,5.18528670017681,0.0455467895446348,-0.0890252209330409,0,-0
-1.53488963745445,-0.159206305078826,5.89329558439408,0.0924950980352691,-0.038008641641684,-0,0
-1.44677596533514,-0.206492463578435,5.79064974245791,0.088113672119313,-0.0472861584996097,0,0
-1.36584316893,-0.265228163676798,5.65539602246277,0.0809327964051364,-0.0587357000983621,-0,0
-1.26662015740744,-0.277669786737827,6.15844583847809,0.099223011522566,-0.012441623061029,0,0
-1.16756888139631,-0.263927708271757,6.4210423290817,0.0990512760111266,0.0137420784660698,-0,0
-1.07250142018243,-0.232908717018868,6.5985780991793,0.0950674612138833,0.0310189912528888,0,-0
-0.972510539553306,-0.234259195087148,6.2696801159648,0.0999908806291209,-0.00135047806828011,0,0
-0.87269481020738,-0.240327158101271,6.22246837796062,0.0998157293459264,-0.00606796301412309,0,0
-0.795574162172466,-0.303985666147525,5.59312320057896,0.0771206480349135,-0.0636585080462541,0,-0
-0.742826889074918,-0.388942862315788,5.26801203346215,0.052747273097548,-0.0849571961682628,0,-0
-0.712884711617172,-0.484354947551826,5.01647554718213,0.0299421774577459,-0.0954120852360374,0,-0
-0.70457129401891,-0.584008783844449,4.79561921617204,0.00831341759826197,-0.099653836292623,-0,-0
-0.686202067455466,-0.682307163869049,4.89713030466482,0.0183692265634444,-0.0982983800246009,0,-0
-0.688395235754285,-0.782283111040422,4.6904555388306,-0.00219316829881887,-0.0999759471713725,-0,0
-0.657829617426765,-0.877497306285965,5.02301649888533,0.0305656183275199,-0.095214195245543,-0,-0
-0.651527563549449,-0.977298529309169,4.77545130916121,0.00630205387731604,-0.0998012230232045,0,0
-0.610765034921513,-1.06861345831783,5.13224095284073,0.0407625286279356,-0.0913149290086606,0,-0
-0.582214541621994,-1.16445118227011,5.00192222970767,0.0285504932995199,-0.0958377239522834,0,0
-0.560733919603113,-1.26211685114962,4.92888239450588,0.0214806220188803,-0.0976656688795095,-0,0
-0.54606539908774,-1.36103517354689,4.85960537154234,0.0146685205153735,-0.0989183223972691,-0,0
-0.525338993239302,-1.45886367706507,4.92116643633414,0.0207264058484378,-0.0978285035181764,-0,0
-0.513156740858492,-1.55811886698948,4.83451485695683,0.0121822523808099,-0.0992551899244077,0,-0
-0.532795366580882,-1.65617152824727,4.51471794138522,-0.0196386257223902,-0.0980526612577949,-0,0
-0.575182481131122,-1.74674377852353,4.27467381681336,-0.0423871145502399,-0.0905722502762565,-0,-0
-0.613775617994293,-1.83899652800592,4.31617178716611,-0.0385931368631705,-0.0922527494823899,-0,0
-0.653652719128472,-1.93070158132979,4.30221267912863,-0.039877101134179,-0.0917050533238734,-0,-0
-0.642001558666983,-2.03002051436826,4.82916581504658,0.0116511604614885,-0.0993189330384728,0,0
-0.632057098585583,-2.12952482439396,4.81199821998959,0.00994446008140024,-0.099504310025694,-0,-0
-0.659944686986036,-2.22555753972164,4.42976562571697,-0.0278875884004527,-0.0960327153276785,0,0
-0.708563508582176,-2.31294295147098,4.2046665844467,-0.0486188215961406,-0.0873854117493455,0,0
-0.726761558818959,-2.41127316538095,4.52938876893045,-0.018198050236783,-0.0983302139099653,-0,-0
-0.697817184587092,-2.50699266809761,5.00603463396505,0.0289443742318675,-0.0957195027166648,0,0
-0.634139162109379,-2.58409720397799,5.40270415111997,0.0636780224777125,-0.0771045358803744,0,0
-0.560174895806704,-2.65139718399512,5.54492822220755,0.0739642663026749,-0.0672999800171366,-0,-0
-0.467119496570547,-2.68801265440039,5.90831192849322,0.0930553992361577,-0.0366154704052714,-0,-0
-0.367222212606989,-2.69254395186408,6.23785681160171,0.0998972839635573,-0.00453129746368448,0,0
-0.270998300009417,-2.66532339631474,6.55886970549623,0.0962239125975722,0.0272205555493414,0,-0
-0.171874638456507,-2.65211356208625,6.41567088338412,0.0991236615529105,0.0132098342284847,0,-0
-0.0718807717494045,-2.65100603287115,6.29426082576286,0.0999938667071021,0.00110752921510199,0,-0
0.0247432394617106,-2.67677035815776,6.02260299092476,0.096624011211115,-0.0257643252866113,-0,-0
0.116194355353622,-2.71722642571411,5.86668692028185,0.0914511158919113,-0.0404560675563531,0,0
0.187233550570002,-2.78760705332576,5.50244393680489,0.0710391952163805,-0.0703806276116446,-0,-0
0.217077907528464,-2.88304978148111,5.01545046964828,0.029844356958462,-0.0954427281553493,-0,-0
0.283904944821055,-2.95744162973543,5.44427031031821,0.0668270372925908,-0.0743918482543261,-0,-0
0.36006737882042,-3.0222435097027,5.5782050413035,0.0761624339993651,-0.0648018799672691,-0,0
0.41440532772903,-3.10619222802768,5.2868465283082,0.0543379489086094,-0.0839487183249712,0,-0
0.449402175101234,-3.19986837586695,5.06992642927722,0.0349968473722046,-0.0936761478392799,0,0
0.45643798693899,-3.29962055555133,4.78280527700768,0.00703581183775561,-0.0997521796843743,-0,0
0.470736926244502,-3.39859297764323,4.85587017128197,0.014298939305512,-0.0989724220919004,-0,-0
0.520714924967088,-3.48520821673939,5.23573372574011,0.0499779987225859,-0.0866152390961614,0,-0
0.596639168571519,-3.55028900678603,5.57453726749063,0.0759242436044311,-0.0650807900466413,0,-0
0.643810974382966,-3.63846395071279,5.20362721037552,0.0471718058114467,-0.0881749439267594,0,-0
0.661801890924369,-3.73683227346966,4.89328308955343,0.0179909165414035,-0.0983683227568726,0,0
0.730335396850289,-3.80965506224833,5.4674526818881,0.0685335059259204,-0.0728227887786635,0,-0
0.7870791677367,-3.89199669488693,5.31577970608573,0.0567437708864107,-0.0823416326386023,0,-0
0.869672888416191,-3.94837290710732,5.68425157690336,0.0825937206794905,-0.0563762122203887,0,-0
0.962157274497727,-3.98640760614808,5.89301385154106,0.0924843860815365,-0.0380346990407614,0,0
1.06039592631567,-4.00509362469117,6.09522024737932,0.0982386518179453,-0.0186860185430851,0,0
1.16002528261946,-4.01369544789864,6.19706064357711,0.0996293563037887,-0.00860182320747877,-0,0
1.25812649116556,-4.03309010906596,6.08800174833561,0.0981012085460982,-0.019394661167315,-0,-0
1.32617791392035,-4.10636359581969,5.46085317865406,0.068051422754792,-0.0732734867537268,0,-0
1.4065146822762,-4.16591192619208,5.64531819534785,0.080336768355845,-0.05954833037239,-0,0
1.4816525538223,-4.23189904811387,5.56253795185179,0.0751378715461036,-0.0659871219217905,0,-0
1.52109966975214,-4.32378988032697,5.11788125054803,0.0394471159298419,-0.0918908322131082,-0,-0
1.56073610663644,-4.41559920921635,5.11994244511962,0.0396364368843022,-0.0918093288893712,0,0
1.64582382706684,-4.46813567114478,5.73004172911761,0.0850877204303995,-0.0525364619284376,0,0
1.73273620464688,-4.51759513559179,5.76581693310314,0.0869123775800405,-0.0494594644470043,-0,-0
1.81616564990497,-4.57272704707623,5.69924077954588,0.083429445258083,-0.0551319114844436,-0,-0
1.90974273767142,-4.60798791270869,5.92282795416686,0.0935770877664486,-0.0352608656324597,0,-0
2.00116457177722,-4.64851010722886,5.86596371916402,0.0914218341058081,-0.0405221945201653,0,0
2.09959414295462,-4.66616285539545,6.10572790188213,0.0984295711774002,-0.0176527481665917,0,0
2.19937672964086,-4.6727534088019,6.21723196907103,0.0997825866862386,-0.00659055340645134,-0,0
2.29661125487087,-4.69610821779909,6.04746021172186,0.0972345252300056,-0.023354808997194,-0,0
2.36922720594324,-4.76486084429332,5.52510837271308,0.0726159510723711,-0.0687526264942293,0,-0
2.46921973785989,-4.76608295758481,6.27096387002751,0.0999925319166525,-0.00122211329148543,0,0
2.56839064358392,-4.77893330613553,6.15432550135167,0.0991709057240325,-0.0128503485507227,-0,-0
2.66803287081301,-4.77048188301118,6.3678004725194,0.0996422272290879,0.00845142312435069,0,0
2.76768422363569,-4.77882501675156,6.19965687401936,0.0996513528226795,-0.00834313374037889,0,0
2.86580649295663,-4.79811284356823,6.0890906531012,0.0981222693209346,-0.0192878268166732,0,-0
2.96123131509589,-4.82801440405744,5.97952441242304,0.0954248221392632,-0.0299015604892116,0,0
3.05638441855618,-4.85876967843235,5.97056526174885,0.0951531034602874,-0.0307552743749076,0,0
3.15387655972393,-4.88102461969327,6.05875662079127,0.0974921411677523,-0.0222549412609215,0,-0
3.25251279986451,-4.89748342071062,6.11784499650024,0.0986362401405859,-0.0164588010173486,-0,0
3.34373475669774,-4.93845358780227,5.86105830550745,0.0912219568332243,-0.0409701670916455,0,-0
3.44055898162839,-4.96345497709524,6.03049070345477,0.0968242249306497,-0.0250013892929763,-0,0
3.51114095954255,-5.03429412159689,5.49596870040088,0.070581977914159,-0.0708391445016466,0,-0
3.60513133919738,-5.06843806003903,5.93473741804137,0.0939903796548314,-0.0341439384421401,-0,-0
3.69808699579807,-5.10530601232735,5.90559723256443,0.0929556566006925,-0.0368679522883238,-0,0
3.79387580478978,-5.07659183339168,6.57442693784021,0.0957888089917103,0.0287141789356695,0,-0
3.88778176054811,-5.11096728208861,5.93227318544076,0.0939059557583287,-0.0343754486969235,-0,0
3.96371979082058,-5.17603198494921,5.57474913296019,0.0759380302724659,-0.0650647028605991,0,-0
4.05994406155018,-5.20325127447989,6.00751406584512,0.0962242707296081,-0.0272192895306817,-0,0
4.1565476234929,-5.22909216881387,6.02181046383241,0.0966035619427166,-0.0258408943339761,0,-0
4.25576975643797,-5.24154079660291,6.15837524236418,0.0992221329450736,-0.0124486277890434,0,0
4.35240021071392,-5.2672809462999,6.02285318529346,0.0966304542759505,-0.0257401496969896,0,-0
4.45017349152811,-5.28826631164888,6.07176002927766,0.0977732808141861,-0.0209853653489835,0,-0
4.54260881789988,-5.32642008523087,5.89172600047113,0.092435326371764,-0.0381537735819863,-0,0
4.6423313905121,-5.33386377461182,6.20867950078105,0.0997225726122222,-0.0074436893809497,0,0
4.73157838423984,-5.37897446193268,5.81518012046883,0.0892469937277388,-0.0451106873208661,0,-0
4.79973431538113,-5.45215074941889,5.46228040337057,0.0681559311412937,-0.0731762874862016,-0,-0
4.86021733918962,-5.53178619272764,5.3619416567295,0.0604830238084884,-0.0796354433087543,-0,0
4.95068575548801,-5.57439447422854,5.84302686006514,0.0904684162983963,-0.0426082815009015,0,-0
5.03936908875672,-5.62060341708977,5.80283549533434,0.0886833332687042,-0.0462089428612248,-0,-0
5.13888461565285,-5.63043499410394,6.18471045756184,0.0995155268961303,-0.00983157701417094,0,0
5.23802058077783,-5.6435521743931,6.15163440369823,0.0991359651249824,-0.0131171802891579,-0,0
5.33737752504038,-5.65487461347702,6.16971759169272,0.0993569442625465,-0.0113224390839266,-0,-0
5.43676929470804,-5.66588715733984,6.17283605182098,0.0993917696676614,-0.0110125438628205,-0,0
5.53653019115782,-5.65897604024228,6.352351613312,0.0997608964497802,0.00691111709756325,-0,-0
5.63457163884428,-5.63928150964255,6.48142653032299,0.0980414476864581,0.0196945305997247,-0,-0
5.72688978993054,-5.6008450818687,6.67770440984131,0.0923181510862602,0.0384364277738506,-0,-0
5.81321179462193,-5.55036229761448,6.81236782451529,0.0863220046913957,0.0504827842542254,0,-0
5.89761965092195,-5.49674034506857,6.84913719326425,0.0844078563000152,0.0536219525459115,0,0
5.9659369042922,-5.4237146448532,7.10188337145076,0.0683172533702508,0.0730257002153691,-0,-0
6.04891275999456,-5.36790239377459,6.87530668734808,0.0829758557023594,0.0558122510786049,-0,-0
6.13950828489876,-5.32556504776268,6.72035105144023,0.0905955249042021,0.0423373460119089,-0,-0
6.23684218948927,-5.30262793771881,6.51461681490557,0.0973339045905132,0.022937110043876,-0,0
6.32513593955509,-5.25567888342252,6.77189899424089,0.0882937500658115,0.0469490542962902,0,-0
6.41787093597904,-5.2182593639407,6.66671407468754,0.0927349964239496,0.0374195194818167,-0,-0
6.51786734706701,-5.21910657673803,6.27471307785242,0.0999964110879788,-0.000847212797330255,-0,0
6.61131351286421,-5.25471295394498,5.91913310687025,0.0934461657971924,-0.0356063772069503,-0,0
6.70688421432563,-5.2841449267326,5.98444166646703,0.0955707014614274,-0.0294319727876119,-0,0
6.80554288832432,-5.30046871443097,6.11921364098338,0.0986586739986822,-0.0163237876983789,-0,-0
6.90351552646749,-5.28043468899256,6.48489051096275,0.0979726381431725,0.0200340254384129,-0,-0
7.00062120044583,-5.256549796671,6.52436559936924,0.0971056739783376,0.0238848923215662,-0,-0
7.10012261599033,-5.24657641687078,6.38308518886048,0.0995014155445074,0.00997337980021127,-0,0
7.16510611047552,-5.17056888142532,7.14661437370855,0.0649834944851855,0.0760075354454666,0,-0
7.26363861429058,-5.1535000299134,6.45471370361365,0.0985325038150568,0.0170688515119156,-0,-0
7.34355530731341,-5.09338911429657,6.92807358321538,0.0799166930228355,0.0601109156168318,-0,0
7.44244653519283,-5.07853902848872,6.43223745643117,0.0988912278794203,0.0148500858078521,-0,-0
7.54158365176021,-5.06543055341696,6.41464840028025,0.0991371165673737,0.01310847507176,-0,0
7.63432330983345,-5.0280225887509,6.6665894774398,0.0927396580732456,0.0374079646660639,-0,-0
7.71593823076499,-4.97023846739096,6.89926642541207,0.0816149209315356,0.0577841213599307,0,-0
7.80937536849008,-4.93460840573312,6.64749097529819,0.0934371377250945,0.0356300616578434,-0,-0
7.88993476988689,-4.875361609646,6.91730423864483,0.0805594013968052,0.059246796087117,-0,0
7.97009443684862,-4.81557509116079,6.92402055892658,0.0801596669617373,0.0597865184852184,-0,0
8.04901879959091,-4.7541670707911,6.94440532963342,0.078924362742291,0.0614080203696819,-0,-0
8.14075213930579,-4.71435508283827,6.69265168967179,0.0917333397148702,0.0398119879528292,-0,0
8.21141484272927,-4.64359646255152,7.06926170527347,0.070662703423486,0.07075862028675,-0,0
8.29944611540368,-4.59615707984767,6.77746062282944,0.0880312726744139,0.0474393827038568,-0,-0
8.36375825181908,-4.5195806532551,7.15541416797949,0.0643121364153949,0.0765764265925725,0,0
8.43623804573278,-4.45068450333199,7.04324056819288,0.0724797939137046,0.0688961499231047,0,-0
8.52527014071875,-4.40515115223183,6.75593208181812,0.0890320949859632,0.0455333511001598,0,-0
8.61910978063587,-4.37059508213951,6.63602153626187,0.0938396399171202,0.0345560700923183,0,-0
8.71877664301852,-4.36243931468338,6.36483366902904,0.0996668623826473,0.0081557674561289,0,-0
8.81290612045868,-4.32868073833838,6.62753621725293,0.0941294774401646,0.0337585763450051,0,0
8.9115843915845,-4.31247583760989,6.44595206006947,0.0986782711258146,0.0162049007284905,0,-0
9.00883825987459,-4.33574996708047,6.04828987071105,0.0972538682900933,-0.0232741294705771,0,0
9.10125989690789,-4.37393688903138,5.89136736244135,0.0924216370332981,-0.0381869219509154,0,0
9.16792282060702,-4.44847583592415,5.44206642056037,0.0666629236991383,-0.0745389468927678,0,-0
9.24868261612288,-4.50744918098984,5.65245655821906,0.0807597955158589,-0.0589733450656876,0,-0
9.32487805862924,-4.57221224562748,5.57871456965443,0.076195442506361,-0.0647630646376455,0,-0
9.37352143357478,-4.65958399205565,5.22039237596231,0.0486433749455381,-0.0873717464281663,-0,-0
9.3922124211245,-4.75782169858637,4.90040462140165,0.0186909875497143,-0.0982377065307228,0,-0
9.4561321389177,-4.83472598765556,5.40584286888046,0.063919717793206,-0.0769042890691859,0,-0
9.5420025294797,-4.88597319269866,5.74512416583562,0.0858703905619966,-0.0512472050431062,0,0
9.63485969932217,-4.92308849963323,5.90293482755325,0.0928571698424674,-0.0371153069345676,-0,0
9.73370022298902,-4.93827240167657,6.13075670558043,0.0988405236668559,-0.0151839020433384,-0,-0
9.83259244442886,-4.95311586955625,6.13420007887805,0.0988922214398322,-0.0148434678796834,-0,-0
9.90438181852231,-5.02273113919784,5.51316098939877,0.0717893740934524,-0.0696152696415833,-0,-0
9.99222463819399,-5.07051857512119,5.78495201499683,0.0878428196716802,-0.047787435923354,0,-0
10.0922143954584,-5.07194981311611,6.26887243855064,0.0999897572644414,-0.00143123799491802,0,0
10.191802670441,-5.08101488266903,6.19240999586578,0.0995882749825534,-0.00906506955292272,0,-0
10.2910187283307,-5.06851792876695,6.40848243662584,0.0992160578896847,0.0124969539020812,0,-0
10.3905767232068,-5.07790971540468,6.18912882176276,0.0995579948761088,-0.00939178663773265,0,-0
10.483380395106,-5.04066084317984,6.66487459604519,0.0928036718992154,0.0372488722248442,0,-0
10.5779058240255,-5.00802737435443,6.61560868032799,0.0945254289195292,0.0326334688254104,0,-0
10.6684617386569,-4.96560537151077,6.72128570396963,0.0905559146314194,0.0424220028436551,0,0
10.7672219422792,-4.94990753151649,6.44081567902657,0.0987602036222785,0.0156978399942825,-0,-0
10.8647595280962,-4.97196244826973,6.06080784078369,0.0975375858169963,-0.0220549167532339,0,-0
10.960747994262,-4.94392293395258,6.56739104857993,0.0959884661657782,0.0280395143171429,0,-0
11.0473274721677,-4.89388300983619,6.80724514814805,0.0865794779057135,0.0500399241163899,0,0
11.1176276150895,-4.82276416630529,7.07437259043756,0.0703001429218056,0.0711188435309076,0,-0
11.1900020136242,-4.75375730840887,7.04476911148023,0.0723743985347297,0.0690068578964157,-0,-0
11.2766962177665,-4.70391641186657,6.80494788656499,0.0866942041422599,0.0498408965422992,-0,-0
11.3761976391307,-4.69394309012755,6.38308460533927,0.0995014213641691,0.009973321739023,0,-0
11.47466396517,-4.71138965529998,6.10782223621527,0.0984663260393326,-0.01744656517243,0,-0
11.5733802996969,-4.72736104526997,6.12278448165431,0.0987163345268974,-0.0159713899699958,-0,0
11.6680410431208,-4.69512219208881,6.6114369687588,0.0946607434238887,0.0322388531811651,-0,-0
11.7569216260536,-4.64929379502405,6.75924882908507,0.0888805829328018,0.0458283970647603,-0,0
11.8542962852347,-4.62653032100621,6.5128332674678,0.0973746591811206,0.0227634740178342,0,0
11.941843314407,-4.57820312697317,6.78757353260689,0.0875470291722859,0.0483271940330382,-0,-0
12.0114143587984,-4.5063708933848,7.08457317406546,0.06957104439136,0.0718322335883788,0,-0
12.05011638498,-4.41416377235048,7.45658381208593,0.0387020261816139,0.0922071210343196,0,-0
12.0970259644566,-4.32584904337888,7.36571497889294,0.0469095794766197,0.0883147289715974,0,-0
12.0845794891615,-4.22662664040088,7.97877000513216,-0.012446475295123,0.0992224029779963,-0,-0
12.0262327690887,-4.14541297001989,8.47697304320069,-0.0583467200727396,0.0812136703809978,0,-0
11.9483068759539,-4.08274276035739,8.7474640908158,-0.0779258931348152,0.0626702096624972,-0,0
11.8717028361855,-4.01846351727564,8.72663996641557,-0.0766040397683941,0.0642792430817469,-0,0
11.8198111947298,-3.93298101879184,8.39956448537378,-0.0518916414556915,0.0854824984838064,-0,0
11.7753642821797,-3.8434016017098,8.31456317761966,-0.0444469125501754,0.0895794170820343,-0,-0
11.6961854289417,-3.78232206995056,8.76771330145266,-0.0791788532379188,0.0610795317592409,-0,0
11.6175951753845,-3.7204870309693,8.75813599620626,-0.0785902535572083,0.0618350389812582,-0,-0
11.5429189932663,-3.6539778750263,8.69716154084985,-0.0746761821181948,0.0665091559429994,-0,-0
11.4871282465288,-3.57098755885348,8.44584387288941,-0.0557907467375702,0.082990316172818,-0,0
11.4428997679745,-3.48130009214394,8.31212620897041,-0.0442284785542479,0.0896874667095489,-0,-0
11.3679535397141,-3.41509538785843,8.70123113492392,-0.074946228260461,0.0662047042855028,-0,-0
11.309666656831,-3.33383876176693,8.47623645087263,-0.058286882883075,0.0812566260915053,0,0
11.2562238824589,-3.24931734514717,8.41781218130598,-0.053442774372124,0.0845214166197553,-0,0
11.1680740358018,-3.20209865674597,8.93300795542811,-0.0881498466570991,0.0472186884012031,0,0
11.1021591075998,-3.12689744505278,8.57366857750945,-0.0659149282020078,0.0752012116931912,-0,-0
11.0066269351957,-3.09734065165845,9.12472800177455,-0.0955321724040923,0.0295567933943246,0,-0
10.9234279095279,-3.0418616274427,8.83666713157533,-0.0831990256677803,0.0554790242157524,0,0
10.8423050394311,-2.98338872818797,8.80023201359126,-0.0811228700968255,0.058472899254728,0,0
10.7734021173766,-2.910915372171,8.61413033388599,-0.068902922054421,0.0724733560169693,-0,0
10.6957366693361,-2.84792268862229,8.74331895751925,-0.077665448040503,0.0629926835487101,0,-0
10.6349410773748,-2.76852561060252,8.50746517612847,-0.060795591961283,0.0793970780197684,0,-0
10.5486091890989,-2.71805973037933,8.89579125750637,-0.0863318882759895,0.050465880223197,0,0
10.4994288519226,-2.6309891013749,8.36814133800082,-0.0491803371762954,0.0870706290044231,0,-0
10.4050498864753,-2.59793443633194,9.08789523641338,-0.0943789654472719,0.0330546650429657,-0,0
10.3078087353395,-2.57460723063156,9.18933673933787,-0.0972411511357821,0.023327205700383,0,-0
10.2078098854403,-2.5750868334102,9.42957400694227,-0.0999988498992599,-0.000479602778641801,0,-0
10.1361182641296,-2.64480276726932,10.196205449761,-0.0716916213106575,-0.0697159338591206,0,-0
10.0565752414023,-2.7054072847198,10.0758571453339,-0.0795430227272902,-0.0606045174504822,0,-0
9.97993090398491,-2.769638472953,10.1222888052916,-0.0766443374173955,-0.0642311882331974,-0,-0
9.92435398903072,-2.85277213956391,10.4062864110226,-0.0555769149541899,-0.0831336666109149,-0,-0
9.86820770557965,-2.93552233505994,10.3994217738749,-0.0561462834510747,-0.0827501954960324,0,0
9.81924544271729,-3.02271577985597,10.4839173851234,-0.0489622628623601,-0.0871934447960233,0,0
9.76620065355159,-3.10748753424602,10.4364454593971,-0.0530447891656967,-0.084771754390049,0,-0
9.68911211618182,-3.17118492356606,10.115344333998,-0.0770885373697714,-0.0636973893200448,0,-0
9.64705579697783,-3.26191124838423,10.5615082975068,-0.0420563192039851,-0.0907263248181723,0,-0
9.55980695376115,-3.31077472510612,9.93530226937603,-0.0872488432166848,-0.0488634767218866,-0,-0
9.46026965690772,-3.30116605531719,9.32854278932215,-0.0995372968534276,0.00960866978892701,-0,0
9.38554465463346,-3.23471175496642,8.69789588027266,-0.0747250022742634,0.0664543003507774,0,0
9.30688616519702,-3.17296354009685,8.75924028615113,-0.0786584894364329,0.0617482148695699,-0,-0
9.22078263533735,-3.12210902067424,8.89128361579845,-0.0861035298596712,0.0508545194226109,0,-0
9.13040155243933,-3.07931579861536,8.98257427167938,-0.0903810828980249,0.0427932220588768,-0,-0
