X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.22034702139078,-1.74287618831338,4.47788233413388,-0.0232363163598694,-0.0972629096933876,-0,-0
-1.27028629815877,-1.82951375889272,4.18949123446345,-0.049939276767994,-0.0866375705793376,0,-0
-1.29104965728022,-1.92733442602393,4.50323377407277,-0.0207633591214424,-0.097820667131205,-0,0
-1.26311203562787,-2.02335259772288,4.99553337665279,0.0279376216523495,-0.0960181716989559,0,-0
-1.2407361049991,-2.12081704112916,4.93805885955015,0.0223759306287683,-0.097464443406283,0,0
-1.18875042942352,-2.20624238593357,5.25907223898108,0.0519856755755769,-0.0854253448044014,0,-0
-1.09312844972734,-2.2355073308162,5.98618888672123,0.0956219796961787,-0.0292649448826335,-0,-0
-0.997306091973891,-2.26410935442589,5.99311433181086,0.0958223577534522,-0.0286020236096926,0,0
-0.912379973974844,-2.31690665058405,5.7269733433029,0.0849261179990475,-0.0527972961581543,-0,-0
-0.812790954790084,-2.30784976050977,6.37387848585194,0.09958901918476,0.00905689007427522,-0,0
-0.718610632412268,-2.34146622785556,5.94034370753377,0.0941803223778156,-0.0336164673457925,-0,0
-0.648221561259622,-2.41249705681221,5.49324921525653,0.0703890711526455,-0.0710308289566425,-0,0
-0.555891575583474,-2.45090504745272,5.88897421881583,0.0923299856761489,-0.0384079906405183,-0,0
-0.489492073760519,-2.52567874709146,5.43853796387565,0.0663995018229544,-0.0747736996387331,0,0
-0.434053450250421,-2.60890469871297,5.3000142970611,0.0554386235100979,-0.0832259516215082,0,-0
-0.387014905748984,-2.69715080531936,5.20211649173665,0.0470385445014372,-0.0882461066063898,-0,0
-0.361643475499543,-2.79387872542052,4.96890726176035,0.0253714302494408,-0.0967279201011671,-0,0
-0.349574909314719,-2.89314780273185,4.83336954424377,0.0120685661848245,-0.0992690773113285,-0,-0
-0.415275316030371,-2.96853650584709,3.99555111663727,-0.0657004067156524,-0.0753887031152404,0,-0
-0.49580134206144,-3.0278286565219,3.77627469727707,-0.080526026031069,-0.0592921506748035,0,0
-0.569774066563763,-3.09511933960435,3.87972405079952,-0.0739727245023226,-0.0672906830824556,-0,0
-0.65279683334783,-3.15086178479218,3.73287299200006,-0.0830227667840676,-0.0557424451878308,0,-0
-0.751171132547527,-3.16881999341578,3.32215426828242,-0.0983742991996968,-0.0179582086235941,-0,0
-0.840031733615951,-3.12295286381561,2.66509330095649,-0.0888606010684238,0.0458671296001661,-0,-0
-0.930891379555811,-3.08118535563421,2.71070764472653,-0.0908596459398603,0.0417675081813989,0,-0
-0.993225326960013,-3.00299022150804,2.24380249080761,-0.0623339474042014,0.0781951341261734,0,-0
-1.05454886689424,-2.92400020030324,2.23094639697103,-0.061323539934229,0.0789900212048017,0,0
-1.12052331521973,-2.84885120052182,2.29127502339478,-0.0659744483254899,0.075148999781416,-0,-0
-1.16156087268577,-2.75765954039206,1.99366220281697,-0.0410375574660378,0.0911916601297599,0,0
-1.20288380103382,-2.6665968389565,1.99679376736611,-0.0413229283480525,0.0910627014355588,-0,0
-1.2018434002904,-2.5666022512715,1.5603921316574,0.00104040074342112,0.0999945876849997,-0,-0
-1.17074486686926,-2.47156078022305,1.25456672862657,0.0310985334211433,0.0950414710484535,0,0
-1.14895143209791,-2.37396443704941,1.35109888459292,0.0217934347713507,0.0975963431736399,-0,0
-1.14010644284392,-2.27435637429796,1.48223069676231,0.00884498925398495,0.0996080627514505,-0,-0
-1.12382411842784,-2.17569084885158,1.40724491601392,0.0162823244160822,0.0986655254463759,-0,0
-1.12888632997212,-2.07581906097192,1.62144008790161,-0.00506221154428336,0.0998717878796656,-0,0
-1.12575343497896,-1.97586814817487,1.53946224968811,0.00313289499316416,0.0999509127970416,-0,-0
-1.09238405768305,-1.881599995234,1.23057708753557,0.0333693772959085,0.0942681529408703,0,-0
-1.1322157162893,-1.78987519502885,1.98047715224777,-0.0398316586062465,0.0917248002051541,0,0
-1.128563103907,-1.68994192517949,1.53426207615685,0.00365261238229734,0.0999332698493584,0,0
-1.10490648521477,-1.59278038756275,1.33196613293009,0.0236566186922326,0.0971615376167458,0,0
-1.05029341820338,-1.50901038749345,0.993058073430114,0.054613067011388,0.0837700000692948,0,0
-0.967300580235084,-1.45322339218121,0.591817036432244,0.0829928379682949,0.0557869953122442,0,0
-0.878894866291752,-1.4064855088084,0.486323517695047,0.0884057139433324,0.0467378833728024,-0,0
-0.810317644354538,-1.33370388591241,0.815132148843331,0.0685772219372132,0.0727816228959908,0,0
-0.774696086765963,-1.24026350580315,1.20658167090035,0.0356215575885755,0.0934403801092643,-0,-0
-0.728767410313336,-1.15143470034394,1.09360422774298,0.045928676452627,0.0888288054592085,-0,0
-0.675692558873839,-1.06668176443801,1.011312833199,0.0530748514394967,0.084752935905934,-0,-0
-0.588675119331217,-1.01740737742562,0.515240189641716,0.0870174395426224,0.0492743870123825,-0,-0
-0.488752498853949,-1.02134055895663,-0.0393419633748069,0.099922620477268,-0.00393318153100716,-0,0
-0.393998307665841,-1.05330371356139,-0.32534060937228,0.0947541911881076,-0.0319631546047562,-0,0
-0.344063099576733,-1.13994362926482,-1.0479455422992,0.049935208089108,-0.0866399157034302,-0,0
-0.286403037529459,-1.22164624393965,-0.956234448836698,0.057660062047274,-0.0817026146748347,0,-0
-0.266542061524471,-1.31965410909408,-1.37085710876582,0.0198609760049878,-0.0980078651544319,0,-0
-0.33391644701378,-1.39355060549234,-2.31005983787394,-0.067374385489309,-0.0738964963982596,-0,-0
-0.43103068445298,-1.36970055545879,-3.38241415365161,-0.0971142374391994,0.0238500500335493,-0,0
-0.520329860276652,-1.32469325385991,-3.60843975653221,-0.0892991758236726,0.045007301598883,-0,0
-0.610169099341294,-1.28077388314167,-3.5962936458695,-0.089839239064642,0.043919370718239,-0,0
-0.683289743439628,-1.21255825878299,-3.89230013216111,-0.0731206440983336,0.0682156243586822,0,0
-0.759381105681254,-1.14767294001045,-3.84766896828665,-0.0760913622416265,0.0648853187725357,0,0
-0.84843574895441,-1.10218370489388,-3.61384398445621,-0.089054643273156,0.0454892351165737,-0,0
-0.945841010431331,-1.079551536712,-3.36989236591052,-0.0974052614769205,0.0226321681818767,0,-0
-1.04489418497982,-1.06582314963021,-3.27931145159824,-0.099053174548484,0.0137283870817937,0,-0
-1.13622919113242,-1.02510562697591,-3.56095181478169,-0.0913350061526042,0.040717522654304,0,-0
-1.22450285591909,-0.978118819198286,-3.6307339787947,-0.0882736647866678,0.0469868077776199,0,0
-1.30017443856217,-0.912744423749528,-3.85411421727047,-0.0756715826430863,0.0653743954487578,-0,0
-1.37358443652679,-0.844840283972676,-3.88804867856377,-0.0734099979646213,0.0679041397768523,-0,-0
-1.46592732746534,-0.806463331343361,-3.53546760151452,-0.0923428909385411,0.0383769526293152,-0,0
-1.56558505948163,-0.814729917662338,-3.05883234816143,-0.0996577320162911,-0.00826658631897716,0,-0
-1.6639062052964,-0.832976897841793,-2.95809481077687,-0.0983211458147766,-0.0182469801794555,0,0
-1.76306439375557,-0.820028783635595,-3.27143835256626,-0.0991581884591648,0.0129481142061983,-0,0
-1.86182356479966,-0.804324448734573,-3.29928879019274,-0.0987591710440937,0.0157043349010216,0,0
-1.93648708883151,-0.73780108307148,-3.8693993741389,-0.0746635240318483,0.0665233656630933,0,0
-2.03340380651627,-0.713160672498353,-3.39056085547862,-0.0969167176847614,0.0246404105731267,0,0
-2.13241001878864,-0.699097602723962,-3.28269106797909,-0.0990062122723651,0.0140630697743909,0,0
-2.22882821112811,-0.672573421568117,-3.41004736179771,-0.0964181923394745,0.0265241811558453,0,0
-2.31726344996345,-0.625891427907431,-3.62728408115665,-0.0884352388353402,0.0466819936606862,-0,-0
-2.37062310691103,-0.541317513427631,-4.14954151658729,-0.0533596569475814,0.0845739144797995,-0,0
-2.4477853339457,-0.477709410806578,-3.83100134452929,-0.0771622270346672,0.0636081026210535,-0,0
-2.50674493421023,-0.396939580197331,-4.08183041446057,-0.0589596002645327,0.0807698306092474,0,-0
-2.56955852782182,-0.319129218049358,-4.03323374204435,-0.0628135936115855,0.0778103621479722,-0,0
-2.58905920129588,-0.221049027725022,-4.51612466366012,-0.0195006734740613,0.0980801903243363,-0,0
-2.60011391061781,-0.121661939017244,-4.6016154801258,-0.0110547093219285,0.0993870887077777,0,-0
-2.58779208992806,-0.022423978866454,-4.83592113506646,0.0123218206897422,0.0992379601507903,-0,0
-2.58644693060524,0.0775669734562247,-4.72584097931321,0.00134515932282568,0.0999909523226788,-0,-0
-2.62635012117395,0.169260677615437,-4.3019281686476,-0.039903190568711,0.0916937041592122,-0,0
-2.68332379913384,0.25144340098065,-4.10620344752669,-0.0569736779598869,0.0821827233652129,-0,-0
-2.7784482442379,0.282287200092376,-3.45514317905982,-0.0951244451040609,0.0308437991117259,0,-0
-2.86634440855168,0.329976447296799,-3.63870850778029,-0.0878961643137822,0.0476892472044233,-0,-0
-2.95863881928093,0.368469846057372,-3.53672895135843,-0.0922944107292499,0.0384933987605735,0,-0
-3.05798599340042,0.379877693990823,-3.25592002759768,-0.099347174119485,0.0114078479334508,-0,0
-3.12993397332861,0.449329030797625,-3.90933596703713,-0.0719479799281963,0.0694513368068021,-0,-0
-3.20916936124079,0.510335205095035,-3.79773116566046,-0.079235387912183,0.0610061742974093,-0,0
-3.27429774440827,0.586218626907641,-4.00311392203829,-0.0651283831674798,0.0758834218126063,-0,0
-3.32872352202415,0.670110430624734,-4.13688485922391,-0.0544257776158759,0.0838918037170928,-0,0
-3.32963310771789,0.770106293808496,-4.70329299801889,-0.000909585693743322,0.0999958631837625,0,-0
-3.33089554793597,0.870098324714443,-4.69976424284305,-0.00126244021807853,0.0999920309059466,0,0
-3.32056672900905,0.969563471874515,-4.81586171112899,0.0103288189269214,0.0994651471600725,0,-0
-3.31237459435806,1.06922735163975,-4.79440223521623,0.00819213465099393,0.0996638797652388,-0,-0
-3.31252361629416,1.16922724060201,-4.71089876047206,-0.000149021936106291,0.0999998889622511,-0,0
-3.35083021196978,1.26159933989473,-4.31927582174633,-0.0383065956756179,0.0923720992927233,-0,-0
-3.40116895040402,1.34800542424559,-4.18487435374803,-0.0503387384342441,0.0864060843508648,-0,0
-3.43326736808383,1.44271387995284,-4.38562051117524,-0.0320984176798104,0.0947084557072516,-0,0
-3.46773081263612,1.53658757695894,-4.36053963411033,-0.0344634445522866,0.0938736970060915,-0,-0
-3.51316186179206,1.62567191774109,-4.2407909142584,-0.045431049155942,0.0890843407821508,0,0
-3.60236923814263,1.67086089875028,-3.61047530475566,-0.0892073763505631,0.0451889810091907,-0,-0
-3.69912128168115,1.64558161729055,-2.88602691304591,-0.0967520435385219,-0.0252792814597244,0,0
-3.79898272017405,1.64031919369216,-3.0889440984817,-0.099861438492899,-0.00526242359839595,-0,-0
-3.89896410940109,1.6383899948351,-3.12229946813403,-0.0999813892270452,-0.00192919885705999,-0,0
-3.99876570031453,1.63209376968456,-3.07858872806583,-0.0998015909134406,-0.00629622515053736,0,-0
-4.08878178164089,1.58853799965754,-2.69093491335389,-0.0900160813263584,-0.0435557700270175,-0,-0
-4.18558373690718,1.5634505235664,-2.88800884374202,-0.0968019552662868,-0.0250874760911459,0,-0
-4.27625913021088,1.52128450585997,-2.70631720983797,-0.0906753933037015,-0.0421660177064309,-0,0
-4.36542678695237,1.47601719987395,-2.67183179687647,-0.0891676567414896,-0.0452673059860191,-0,-0
-4.4546117461209,1.43078399240303,-2.67221416878074,-0.0891849591685343,-0.0452332074709153,0,-0
-4.53974442466229,1.37832041413802,-2.58930542011889,-0.0851326785413882,-0.0524635782650084,0,0
-4.63955447698375,1.38448105173384,-3.20323806583595,-0.0998100523214623,0.00616063759581491,0,0
-4.73282284558579,1.42055058760991,-3.51060598582864,-0.0932683686020314,0.0360695358760769,-0,-0
-4.83194125709634,1.43379975738104,-3.27447507332527,-0.0991184115105554,0.0132491697711287,-0,-0
-4.92757305174047,1.46303261309414,-3.43825350765893,-0.0956317946441325,0.0292328557130922,-0,0
-5.02656636078666,1.44887899998346,-2.99957965789876,-0.0989933090461838,-0.0141536131106773,-0,-0
-5.0908091168029,1.3722443583425,-2.26845810894845,-0.0642427560162383,-0.0766346416409582,-0,-0
-5.14994439336382,1.29160305958024,-2.20353164754014,-0.0591352765609204,-0.0806412987622562,-0,0
-5.22251379146112,1.22280129754034,-2.38283885270285,-0.0725693980973027,-0.0688017620399012,0,0
-5.28997505370352,1.14898410376638,-2.31123612347038,-0.0674612622423996,-0.0738171937739588,0,0
-5.35524379238357,1.0732213705058,-2.28192247688084,-0.0652687386800526,-0.075762733260588,0,0
-5.41677972264349,0.99439669615159,-2.23363803727367,-0.0615359302599167,-0.0788246743542063,-0,-0
-5.49106978614737,0.927456525367603,-2.40818950478505,-0.0742900635038811,-0.0669401707839868,0,0
-5.5720342521294,0.868764488018027,-2.51434275721202,-0.0809644659820344,-0.0586920373495758,-0,-0
-5.66844870176879,0.842226705504516,-2.87299687634395,-0.0964144496393855,-0.0265377825135108,-0,0
-5.76000794770388,0.802015954656047,-2.7277751702049,-0.09155924593509,-0.0402107508484697,0,0
-5.85990984076093,0.806444471746051,-3.18589231245126,-0.0999018930570564,0.00442851709000433,-0,0
-5.95440375713715,0.839169076676959,-3.47498033119384,-0.0944939163762196,0.0327246049309082,0,-0
-6.05319430965223,0.823663376635799,-2.9859075022653,-0.0987905525150738,-0.0155057000411605,0,-0
-6.14885153452516,0.852812910587631,-3.43738234677159,-0.0956572248729335,0.0291495339518323,-0,0
-6.24786917881333,0.866795260877271,-3.28187581792102,-0.0990176442881662,0.0139823502896397,0,0
-6.32818949172788,0.926365784908111,-3.7797360515103,-0.0803203129145492,0.0595705240308401,0,0
-6.42286574145163,0.958559072069334,-3.46936299328569,-0.0946762497237561,0.0321932871612232,0,-0
-6.51614818824222,0.994592183519239,-3.51021548176537,-0.0932824467905871,0.0360331114499053,0,-0
-6.60229719273623,1.04536962954295,-3.67419211020335,-0.0861490044940133,0.050777446023707,-0,0
-6.68993385724408,1.09353408774543,-3.64412299167233,-0.087636664507851,0.0481644582024793,0,0
-6.78731713045461,1.11626068227262,-3.3708618925623,-0.097383273210529,0.0227265945271935,0,-0
-6.837303204847,1.20287126111169,-4.18895099638972,-0.0499860743923917,0.0866105788390673,-0,0
-6.8613898688544,1.29992708328117,-4.46913029863579,-0.0240866640073996,0.0970558221694847,0,0
-6.91681776965842,1.38316017653416,-4.12489249667224,-0.0554279008040177,0.0832330932529843,0,-0
-6.99064815014217,1.45060700683496,-3.88183695851241,-0.0738303804837444,0.0674468303008046,-0,0
-7.07802434296622,1.49924239444083,-3.64950463361548,-0.0873761928240547,0.0486353876058741,-0,-0
-7.12527206907862,1.58737668048893,-4.22028953290369,-0.0472477261124049,0.0881342860480935,-0,-0
-7.1894501702916,1.66406547578979,-4.01557057613501,-0.064178101212975,0.0766887953008596,0,0
-7.19746461363035,1.76374380190921,-4.63215850170327,-0.00801444333874981,0.0996783261194226,0,-0
-7.22118674771039,1.8608893646215,-4.47288443766471,-0.0237221340800449,0.0971455627122947,-0,-0
-7.27569004103083,1.94473082821337,-4.13596058581909,-0.0545032933204328,0.08384146359187,0,-0
-7.29561485885518,2.04272573438031,-4.51179832445326,-0.0199248178243477,0.0979949061669358,0,0
-7.256103011477,2.13458875151323,-5.11858579574136,0.039511847378176,0.0918630171329231,-0,0
-7.22136864700386,2.22836254275923,-5.06712586579035,0.0347343644731372,0.093773791245994,0,-0
-7.15522367510553,2.30336149403569,-5.43513908326516,0.0661449718983304,0.0749989512764618,0,0
-7.11328806532329,2.39414367638549,-5.14512490161141,0.0419356097822414,0.0907821823497958,-0,0
-7.04924615657241,2.47094624094907,-5.40743279059243,0.0640419087508809,0.0768025645635863,-0,-0
-6.9817341776506,2.54471705294177,-5.45351605076032,0.0675119789218062,0.0737708119926953,0,-0
-6.90288471540142,2.6062212178659,-5.62074652055429,0.0788494622491836,0.0615041649241299,0,0
-6.84004314488108,2.68400898692079,-5.39190382340965,0.0628415705203367,0.0777877690548942,0,0
-6.79258051767984,2.77202772935191,-5.2069283630071,0.0474626272012457,0.0880187424311185,0,-0
-6.78596348326673,2.87180856346135,-4.77860770787569,0.00661703441310755,0.0997808341094408,0,0
-6.7771250624954,2.97141720926215,-4.8008886673274,0.00883842077132484,0.0996086458007989,0,-0
-6.75796452111794,3.06956441326778,-4.90518658689668,0.0191605413774607,0.0981472040056293,-0,-0
-6.7586401187462,3.16956213108096,-4.70563295270698,-0.000675597628256995,0.0999977178131816,-0,-0
-6.74380783306668,3.26845603029381,-4.86126113502753,0.014832285679521,0.0988938992128487,-0,-0
-6.73603666469539,3.36815361773776,-4.79017909561021,0.0077711683712936,0.0996975874439548,0,0
-6.70346881784677,3.46270167616122,-5.04411821100591,0.0325678468486115,0.0945480584234567,0,0
-6.68377897042644,3.5607440644867,-4.91058243641497,0.0196898474203355,0.0980423883254784,-0,0
-6.65927576174244,3.65769556145394,-4.95994176854545,0.0245032086839944,0.0969514969672394,0,-0
-6.65978087160081,3.75769428576596,-4.70733786032219,-0.000505109858363569,0.099998724312018,-0,0
-6.71030612007403,3.84399144253673,-4.18271446415641,-0.050525248473221,0.0862971567707725,0,0
-6.78953408893272,3.90500725155805,-3.79785276757649,-0.0792279688586896,0.0610158090213226,-0,0
-6.87159182178324,3.96216080332373,-3.74996855705462,-0.0820577328505259,0.0571535517656753,0,0
-6.92479748286271,4.04683168160603,-4.15136131645356,-0.0532056610794652,0.084670878282306,0,0
-6.98870578357722,4.12374545865399,-4.01908354101407,-0.0639083007145116,0.0769137770479617,-0,0
-7.04187558152753,4.20843886209206,-4.15178481931088,-0.0531697979503109,0.0846934034380666,0,-0
-7.09573894769141,4.29269286962581,-4.14357440266828,-0.0538633661638728,0.0842540075337462,-0,-0
-7.1360460828202,4.38420972521924,-4.29751855485592,-0.0403071351287925,0.091516855593433,0,0
-7.15288681044614,4.48278147519371,-4.54317533647098,-0.0168407276259407,0.0985717499744672,0,0
-7.19594571280375,4.57303628629959,-4.26724368205783,-0.0430589023576112,0.0902548111058779,-0,0
-7.27734335440747,4.63112607835768,-3.7614240391042,-0.0813976416037147,0.0580897920580993,0,0
-7.36763951815364,4.67409819504657,-3.58577660942472,-0.0902961637461798,0.0429721166888842,0,0
-7.46730752678475,4.66595644735279,-3.06008495716683,-0.0996680086311088,-0.008141747693783,-0,0
-7.56285216405044,4.69547292224003,-3.44122059898123,-0.0955446372656831,0.0295164748872395,0,0
-7.6436658472666,4.75437240105808,-3.77140706632302,-0.0808136832161589,0.0588994788180534,-0,-0
-7.73544471682495,4.79407931610558,-3.54991390362179,-0.0917788695583583,0.0397069150475059,0,0
-7.83249589225077,4.81818469617864,-3.38504417810928,-0.09705117542582,0.0241053800730608,0,0
-7.92658130076042,4.85206589901405,-3.48724661121358,-0.0940854085096426,0.0338812028354023,-0,0
-8.02382749490601,4.87537207253518,-3.37681759175481,-0.0972461941455945,0.023306173521137,0,0
-8.10406802643652,4.93505001736995,-3.78107412105359,-0.0802405315305091,0.059677944834766,-0,-0
-8.20090030873549,4.96002018166203,-3.39396477911782,-0.096832282298965,0.0249701642920818,0,0
-8.30089559981695,4.95904973767377,-3.13188806137962,-0.0999952910814587,-0.000970443988258411,0,0
-8.39212732246946,4.99999815378301,-3.56348122781704,-0.0912317226525115,0.0409484161092371,-0,-0
-8.46191476355962,5.07162016901637,-3.9399635790265,-0.069787441090161,0.0716220152333576,-0,-0
-8.53622394015873,5.13853912203538,-3.87471023209402,-0.0743091765991165,0.0669189530190163,-0,-0
-8.58201743125134,5.2274376944286,-4.23671814761808,-0.0457934910926041,0.0888985723932145,-0,0
-8.63648405065174,5.31130298743525,-4.13639794350452,-0.0544666194003998,0.0838652930066544,-0,0
-8.69262272868039,5.39405834272538,-4.11632837204085,-0.0561386780286543,0.0827553552901266,-0,-0
-8.78761450579137,5.42530833922614,-3.45941632068042,-0.0949917771109808,0.0312499965007639,-0,0
-8.86781683196708,5.4850376191147,-3.78171403800313,-0.0802023261757061,0.0597292798885576,0,0
-8.96129550619216,5.52055856314948,-3.50473076280012,-0.0934786742250779,0.0355209440347771,0,-0
-9.04205147542394,5.5795371476818,-3.77238628125289,-0.0807559692317786,0.0589785845323202,0,0
-9.10828746593223,5.6544557272291,-3.98842462859979,-0.066235990508292,0.0749185795473022,0,-0
-9.17974983289566,5.72440663936028,-3.91630301389853,-0.0714623669634335,0.0699509121311764,-0,-0
-9.24777181540151,5.79770745720001,-3.96432649302407,-0.0680219825058472,0.0733008178397364,0,-0
-9.31130553029766,5.87493094502266,-4.02394395009492,-0.0635337148961529,0.0772234878226461,0,-0
-9.36530791400429,5.9590959172736,-4.14192354940506,-0.0540023837066275,0.084164972250944,-0,0
-9.36572903260664,6.05909503056529,-4.70817778191421,-0.000421118602345692,0.0999991132916825,-0,-0
-9.30042198136665,6.1348247411044,-5.42402093205595,0.0653070512399878,0.0757297105391114,0,-0
-9.2564393583471,6.22463303065675,-5.16779415489485,0.0439826230195516,0.0898082895523571,-0,-0
-9.18153099346389,6.29088057303022,-5.55906675262163,0.0749083648832047,0.0662475423734697,0,-0
-9.14806137166016,6.38511318106117,-5.05367181745506,0.0334696218037336,0.094232608030952,0,-0
-9.18318753953189,6.47874091376173,-4.35347066870797,-0.0351261678717386,0.0936277327005542,-0,0
-9.25313679210543,6.55020490514482,-3.93770184263136,-0.0699492525735389,0.0714639913830963,0,0
-9.34021929636373,6.59936421201651,-3.65551084252978,-0.0870825042582928,0.0491593068716842,0,0
-9.41065532908168,6.67034847291253,-3.93086738532012,-0.0704360327179555,0.0709842608960261,-0,0
-9.45831463062755,6.75826087804491,-4.21561378829453,-0.047659301545871,0.0879124051323801,-0,0
-9.49530843449873,6.85116652090444,-4.33344665328144,-0.0369938038711754,0.0929056428595218,0,-0
-9.51057011605994,6.94999506473629,-4.5591734118125,-0.0152616815612092,0.0988285438318518,-0,-0
-9.50531997004304,7.04985714946719,-4.76491458971967,0.00525014601689373,0.0998620847308992,0,0
-9.49749266724575,7.14955034547835,-4.79074215498083,0.00782730279729561,0.0996931960111594,-0,-0
-9.47582731489352,7.24717520147032,-4.93077424541233,0.0216653523522273,0.0976248559919749,0,0
-9.43697668549207,7.33931980844822,-5.11139897254423,0.0388506294014538,0.0921446069778959,-0,0
-9.37490534025191,7.41772355899675,-5.38204132845625,0.0620713452401593,0.0784037505485353,-0,-0
-9.30110525434242,7.48520353617333,-5.54249195029598,0.0738000859094917,0.0674799771765792,0,0
-9.24883399756621,7.57045443479051,-5.26241870277,0.0522712567762107,0.0852508986171726,-0,-0
-9.22484734227646,7.6675350217686,-4.95461736895731,0.023986655289747,0.0970805869780918,0,0
-9.20517336923392,7.76558059680756,-4.91042052563283,0.0196739730425423,0.098045575038965,-0,-0
-9.17868949450468,7.86200986818989,-4.98042567504709,0.0264838747292313,0.0964292713823266,0,0
-9.18458917164999,7.96183568553982,-4.6533579310013,-0.00589967714530565,0.0998258173499279,-0,-0
-9.1657466571722,8.0600444409955,-4.90194730022102,0.0188425144777888,0.0982087554556839,0,0
-9.15222982119315,8.15912670552915,-4.84797236008202,0.0135168359790553,0.0990822645336456,0,-0
-9.15443295649707,8.25910243355767,-4.69035584469111,-0.00220313530392577,0.09997572802852,-0,-0
-9.14855096212987,8.35892929438312,-4.77124289437252,0.00588199436719861,0.0998268608254524,-0,0
-9.14324709446901,8.45878854026369,-4.76545255571965,0.00530386766085975,0.0998592458805698,0,-0
-9.11757614489894,8.55543740134426,-4.972005038849,0.0256709495700731,0.0966488610805671,0,-0
-9.06273332400551,8.63905716573313,-5.29287236859691,0.0548428208934283,0.0836197643888772,0,0
-9.00312223536706,8.71934737753593,-5.35103750842441,0.0596110886384517,0.080290211802801,-0,0
-8.94408800270664,8.8000626758021,-5.34387187155271,0.0590342326604132,0.0807152982661664,-0,0
-8.94886707415817,8.89994841290236,-4.66458005519388,-0.00477907145152522,0.0998857371002548,0,-0
-8.89971566296218,8.9870353739094,-5.22621650273532,0.0491514111959858,0.0870869610070481,-0,0
-8.8252777177572,9.05381106045518,-5.55199403726143,0.0744379452049873,0.0667756865457729,0,-0
-8.7598634354405,9.12944816556233,-5.42543776913897,0.0654142823166995,0.0756371051071571,0,-0
-8.76484063574307,9.22932422614318,-4.6625964047824,-0.004977200302576,0.0998760605808421,0,0
-8.69427466380417,9.30017931491116,-5.49574277765407,0.070565971938897,0.0708550887679834,-0,0
-8.62987756241824,9.37668430385364,-5.41206650878039,0.0643971013859359,0.0765049889424833,-0,-0
-8.60659638990143,9.47393648638053,-4.94735683666948,0.023281172516811,0.0972521825268846,0,-0
-8.59882524816692,9.57363407590075,-4.7901788284344,0.00777114173450908,0.0996975895202195,0,-0
-8.55382668661115,9.66293765622042,-5.17913821201425,0.0449985615557643,0.0893035803196719,-0,-0
-8.46590062505578,9.71057175849348,-5.78669673351954,0.0879260615553747,0.0476341022730613,-0,-0
-8.36797508667092,9.73083475264624,-6.07914247459217,0.0979255383848635,0.0202629941527562,0,-0
-8.26988470561998,9.71138540444941,-6.47892635198115,0.0980903810509394,-0.0194493481968293,-0,-0
-8.17070341765844,9.72415537384209,-6.15513597036784,0.0991812879615395,0.0127699693926877,0,-0
-8.07070666682217,9.72334925834826,-6.29124654942575,0.0999967508362677,-0.000806115493831716,-0,-0
-7.97077842078739,9.72713682279165,-6.24530060105257,0.0999282460347783,0.00378756444338662,0,-0
-7.87148959830102,9.73904185237038,-6.16385198646,0.0992888224863685,0.011905029578729,-0,-0
