X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.06547963965897,-0.382596379782011,3.93829598536887,-0.0699067804183251,-0.0715055386074678,-0,0
-2.14752842321343,-0.439762778280021,3.75012512283385,-0.0820487835544605,-0.0571663984980101,-0,0
-2.23256614790437,-0.492380126934115,3.69568713843122,-0.0850377246909485,-0.0526173486540936,-0,-0
-2.33055726597507,-0.512323566438239,3.34237334021135,-0.0979911180706972,-0.0199434395041246,0,-0
-2.42763165819598,-0.536335279724497,3.38407916581677,-0.0970743922209073,-0.0240117132862578,0,0
-2.52638839720788,-0.552054901212789,3.29944357860686,-0.0987567390119014,-0.0157196214882925,-0,-0
-2.62215082678544,-0.580856933804312,3.43375157040684,-0.0957624295775585,-0.0288020325915229,0,-0
-2.72019058160755,-0.600559889786109,3.33991981441574,-0.0980397548221097,-0.0197029559817965,-0,0
-2.81454895365993,-0.633673295283331,3.47909783509326,-0.0943583720523862,-0.0331134054972223,-0,0
-2.89257646285662,-0.696216942511178,3.81728344376476,-0.0780275091966839,-0.0625436472278473,-0,0
-2.98025156019231,-0.744311404844981,3.64332446150846,-0.0876750973356884,-0.0480944623338026,-0,-0
-3.04476402343274,-0.820719140622526,4.0112025934839,-0.0645124632404377,-0.0764077357775453,0,-0
-3.11149596640299,-0.895196303480791,3.98178520726041,-0.0667319429702413,-0.0744771628582646,0,0
-3.20156274415075,-0.938647144049588,3.59108504753028,-0.090066777747763,-0.0434508405687976,0,0
-3.29600018909772,-0.971534360287621,3.47670171049087,-0.0944374449469749,-0.032887216238032,-0,0
-3.35081646671469,-1.05517152731413,4.13222298740406,-0.0548162776169646,-0.0836371670265072,-0,0
-3.4156845869524,-1.13127755189054,4.00653866871071,-0.0648681202377153,-0.0761060245764112,-0,-0
-3.49755459950491,-1.18869968215974,3.75324534540482,-0.0818700125525034,-0.0574221302691997,0,0
-3.58332449243326,-1.24011490818335,3.68161162119012,-0.0857698929283533,-0.0514152260236092,0,0
-3.68320649691151,-1.2352584504818,3.09300896621226,-0.0998820044782497,0.00485645770154699,-0,0
-3.77939410472197,-1.20790988372409,2.86457765730053,-0.0961876078104612,0.0273485667577099,-0,-0
-3.87145484056567,-1.16886092834859,2.74042934823778,-0.0920607358436941,0.0390489553754972,-0,-0
-3.9620972209365,-1.12662399095122,2.70553494028006,-0.0906423803708303,0.0422369373973744,-0,0
-4.05939525152935,-1.10353517888235,2.90860228560657,-0.0972980305928562,0.0230888120688704,0,-0
-4.14937542281131,-1.05990527198273,2.69011115322179,-0.0899801712819568,0.0436299068996224,-0,0
-4.23123552130863,-1.00246900927346,2.52976733085254,-0.0818600984973261,0.0574362627092682,0,-0
-4.30863609521872,-0.939151151141733,2.45593964184855,-0.0774005739100859,0.0633178581317257,-0,-0
-4.37559477985831,-0.864877774004723,2.30444871397785,-0.0669586846395859,0.0742733771370097,-0,-0
-4.36019500182043,-0.766070654643899,1.41618327305265,0.0153997780378764,0.0988071193608241,-0,0
-4.36007372569566,-0.666070728183418,1.56958356524989,0.000121276124771765,0.0999999264604808,-0,-0
-4.32648159503324,-0.571881722680868,1.22821312041849,0.0335921306624132,0.0941890055025498,0,0
-4.32365715230676,-0.471921618022636,1.54254814286028,0.00282444272648562,0.0999601046582325,-0,-0
-4.30393258355746,-0.373886209176372,1.37224871206737,0.0197245687493009,0.0980354088462638,-0,-0
-4.29608196962123,-0.274194846156177,1.4922093212648,0.00785061393622938,0.0996913630201949,0,-0
-4.31191747680466,-0.175456622998964,1.72982080763905,-0.0158355071834287,0.0987382231572129,-0,-0
-4.32042605706416,-0.0758192602178886,1.65598512974183,-0.00850858025949787,0.0996373627810757,0,-0
-4.3453214523583,0.0210322720010103,1.82239637960831,-0.0248953952941419,0.0968515322188989,0,-0
-4.38859839785707,0.111182735051937,2.01835888299858,-0.0432769454987697,0.0901504630509268,0,-0
-4.43269652434989,0.200934365899646,2.02748801844182,-0.0440981264928179,0.089751630847709,-0,0
-4.45305764626703,0.2988395481643,1.77584132856038,-0.0203611219171454,0.0979051822646541,-0,-0
-4.4894483152724,0.391983089053303,1.94325506992511,-0.0363906690053748,0.0931435408890024,-0,0
-4.49330731116187,0.491908602065371,1.60939587004459,-0.00385899588946488,0.0999255130120686,0,-0
-4.49241510549845,0.591904621831431,1.56187415178588,0.000892205663422002,0.0999960197660595,-0,-0
-4.45438133605174,0.684389390208039,1.18063492249774,0.0380337694467046,0.0924847683766085,-0,-0
-4.3926566860073,0.763066372718114,0.905558200964406,0.0617246500444468,0.0786769825100745,0,0
-4.31615598916121,0.827468572851835,0.699744176216749,0.076500696846082,0.0644022001337211,-0,0
-4.25520600805708,0.906747194203408,0.915366814404262,0.0609499811041309,0.079278621351573,0,-0
-4.18789552880486,0.980701905904804,0.832397282552903,0.0673104792522192,0.0739547117013958,-0,-0
-4.13019191171262,1.06237376503922,0.955701256068915,0.0577036170922436,0.0816718591344151,0,-0
-4.07740223007859,1.14730461640065,1.01467402098926,0.0527896816340351,0.0849308513614294,0,-0
-4.0102335443945,1.22138813456409,0.834312916438876,0.0671686856840838,0.0740835181634401,0,-0
-3.93559020729291,1.28793415042033,0.728110125132125,0.0746433371015875,0.0665460158562387,-0,-0
-3.85657173304233,1.34922102280838,0.659685948985586,0.0790184742505824,0.0612868723880575,-0,0
-3.75662778776999,1.35256882856732,0.033484314336951,0.0999439452723397,0.00334780575893782,-0,-0
-3.66202634456132,1.3849812789967,0.330086124158562,0.094601443208669,0.0324124504293795,0,0
-3.58361473289251,1.44704269338196,0.669525691413051,0.0784116116688188,0.0620614143852552,0,0
-3.51239320844665,1.5172388076306,0.778147354823935,0.0712215244458508,0.0701961142486469,-0,0
-3.42272531023097,1.56150694549049,0.458586817746856,0.0896678982156844,0.0442681378598836,0,0
-3.35095131346887,1.63113806919816,0.770245182837589,0.0717739967621036,0.069631123707675,0,0
-3.34082992198546,1.73062453779787,1.46940880021007,0.0101213914834041,0.0994864685997029,0,0
-3.31488514091606,1.82720025076578,1.30834593613079,0.0259447810693994,0.0965757129679141,-0,0
-3.33811688210718,1.92446425336298,1.80525593411732,-0.0232317411911208,0.0972640025972034,-0,0
-3.30310250702864,2.01813385108743,1.21307176176329,0.0350143750785466,0.0936695977244423,0,0
-3.29092749419714,2.11738992930208,1.44874338864457,0.0121750128315014,0.0992560782146503,-0,-0
-3.26800375278351,2.21472698329284,1.33950216498153,0.0229237414136225,0.0973370539907664,-0,-0
-3.25669226352185,2.31408517475526,1.45743881753075,0.0113114892616635,0.0993581914624218,-0,-0
-3.22416656139013,2.40864773976298,1.23951281112539,0.032525702131718,0.0945625650077173,0,0
-3.18383431708834,2.50015353230957,1.15565151803431,0.0403322443017964,0.0915057925465935,0,0
-3.14453510246073,2.59210771508368,1.166913034393,0.0392992146276013,0.0919541827741062,-0,0
-3.10918363001974,2.68565061110606,1.20947053845405,0.0353514724409905,0.0935428960223805,0,-0
-3.07902482832136,2.78099444509714,1.2644385419048,0.0301588016983805,0.0953438339910755,-0,0
-3.05394579639361,2.87779858838433,1.31729974729219,0.0250790319277492,0.0968041432871906,0,0
-3.06317936328834,2.97737138207016,1.66326370878019,-0.00923356689472328,0.099572793685829,-0,-0
-3.12105895376951,3.05891862608081,2.18804768091357,-0.0578795904811676,0.081547244010649,-0,-0
-3.18784077958933,3.13335106350005,2.30207007482511,-0.0667818258198268,0.0744324374192483,-0,-0
-3.2377121099477,3.22002776399267,2.09290998949297,-0.0498713303583717,0.0866767004926131,0,-0
-3.24497887204908,3.31976338535516,1.64352805483005,-0.00726676210138043,0.0997356213624899,0,-0
-3.21043444593339,3.41360731229951,1.2180841786516,0.0345444261156989,0.0938439269443528,-0,0
-3.23251862046831,3.51113827781873,1.79347376754619,-0.0220841745349254,0.0975309655192183,-0,-0
-3.24961555034506,3.60966591347893,1.74260969577311,-0.0170969298767542,0.0985276356602012,-0,-0
-3.30544198961464,3.69263222398193,2.1630887085992,-0.0558264392695749,0.0829663105030015,0,-0
-3.33323089399873,3.78869354186344,1.85239222625196,-0.0277889043840929,0.096061317881506,-0,-0
-3.32505185235647,3.88835849697713,1.48891444290848,0.00817904164226093,0.0996649551136916,-0,0
-3.28717659985407,3.98090829572288,1.18234829863046,0.0378752525024068,0.0925497987457506,0,-0
-3.21794063432243,4.05306355247457,0.806042135865092,0.0692359655316381,0.0721552567516867,-0,0
-3.123127095043,4.08485022844592,0.323478704057687,0.0948135392794298,0.0317866759713566,0,0
-3.03296110261219,4.12809480971304,0.447203584736354,0.0901659924308027,0.0432445812671186,-0,0
-2.95634193807994,4.19235602372568,0.697902663561658,0.0766191645322595,0.0642612140126418,0,-0
-2.89635082506434,4.27236268819277,0.927406300679618,0.059991113015597,0.0800066644670922,-0,0
-2.81013920730507,4.32303375452583,0.531365071685583,0.0862116177592729,0.0506710663330565,-0,-0
-2.73535215080488,4.38941821189379,0.725947801639011,0.0747870565001876,0.0663844573679544,0,0
-2.73338178033607,4.48939879821041,1.55109134693623,0.00197037046880263,0.0999805863166228,0,0
-2.71887281125574,4.58834064889163,1.42519270487699,0.0145089690803346,0.0989418506812254,-0,0
-2.71107092784547,4.68803583741772,1.49269812579663,0.00780188341026872,0.0996951885260897,0,0
-2.70608702721457,4.78791156387066,1.52093666465064,0.00498390063090086,0.099875726452934,-0,-0
-2.66012715783106,4.8767242341731,1.09325303801739,0.0459598693835106,0.0888126703024442,-0,-0
-2.67105257468093,4.97612561880459,1.68026902271986,-0.0109254168498697,0.0994013846314858,-0,0
-2.67195742228084,5.0761215249749,1.57984492627243,-0.000904847599910822,0.0999959061703075,-0,-0
-2.65369986916701,5.17444070801816,1.38719094821424,0.0182575531138318,0.0983191830432679,0,0
-2.60009352856112,5.25885848012123,1.00502938822232,0.0536063406058921,0.0844177721030654,-0,-0
-2.52551562169561,5.32547781520918,0.729092816655941,0.0745779068655027,0.0666193350879488,0,0
-2.45909441464708,5.40023223483916,0.844357027000443,0.0664212070485342,0.0747544196299841,-0,-0
-2.41155985096675,5.48821214877252,1.07543947798766,0.0475345636803277,0.0879799139333568,0,0
-2.37686010371494,5.58199875517589,1.21642857284094,0.0346997472518109,0.0937866064033689,-0,-0
-2.31955177210232,5.66394846614413,0.960532950452146,0.0573083316126192,0.08194971096824,-0,-0
-2.29534535353279,5.76097448997298,1.32630358272222,0.0242064185695356,0.0970260238288494,0,-0
-2.31039737379432,5.85983518330479,1.72189077613896,-0.0150520202615299,0.0988606933318116,-0,-0
-2.36370134560294,5.94444420521986,2.13298550745648,-0.0533039718086222,0.0846090219150748,-0,-0
-2.41032230545426,6.03291163483405,2.05579772738272,-0.046620959851318,0.0884674296141907,-0,0
-2.45093264665732,6.12429434757214,1.98898229646932,-0.0406103412030627,0.0913827127380821,0,-0
-2.43846580578355,6.22351419376547,1.44580270117498,0.0124668408737647,0.0992198461933309,0,0
-2.4773504724294,6.31564444232609,1.97017573716842,-0.0388846666458485,0.0921302485606179,0,-0
-2.47940071016879,6.41562342274303,1.59130014081432,-0.00205023773938891,0.0999789804169456,-0,0
-2.51728389578047,6.50816997453137,1.9593300736593,-0.0378831856116801,0.0925465517883352,0,-0
-2.57290193705763,6.59127613245298,2.16057898636765,-0.055618041277162,0.0831061579216119,0,-0
-2.58999805653176,6.68980390873422,1.74260147064882,-0.0170961194741262,0.0985277762812417,-0,-0
-2.57467991348095,6.78862371693822,1.41700942547454,0.0153181430508147,0.0988198082039971,0,0
-2.55141009312734,6.88587861635573,1.33594519801517,0.0232698203536016,0.0972548994175158,-0,-0
-2.54134704270727,6.98537100308076,1.46999520484647,0.0100630504200788,0.0994923867250301,0,-0
-2.53485463520399,7.08516002374342,1.50582655440057,0.00649240750327788,0.099789020662653,0,-0
-2.51439413724858,7.18304448636858,1.36473619443057,0.0204604979554113,0.0978844626251614,-0,-0
-2.45722466981156,7.26509113159535,0.962226453230376,0.0571694674370133,0.082046645226775,-0,-0
-2.38802130315743,7.33727765418602,0.806493825973044,0.0692033666541373,0.0721865225906681,0,0
-2.31083871807608,7.40086105264946,0.689088574479902,0.0771825850813501,0.0635833984634366,0,0
-2.21106305523076,7.40755561042264,0.0669956839655532,0.0997756628453128,0.00669455777318191,-0,0
-2.1123563009918,7.4235861022307,0.160999558294292,0.0987067542389659,0.0160304918080635,-0,0
-2.01253164273937,7.41766684511636,-0.0592271918560334,0.0998246582524293,-0.00591925711434331,0,-0
-1.92073084456126,7.45732303572844,0.407768635085455,0.091800798178112,0.039656190612079,0,0
-1.82184826580101,7.47223060487046,0.149633453050416,0.0988825787602433,0.0149075691420256,-0,0
-1.73212415095414,7.51638468978846,0.457315268087825,0.0897241148468708,0.0441540849179953,0,-0
-1.64201843464004,7.55975472423072,0.448595407732409,0.090105716314103,0.0433700344422552,-0,-0
-1.55172869356459,7.60274033410807,0.444333393726656,0.0902897410754499,0.0429856098773557,-0,0
-1.48910804373262,7.6807060587223,0.89411828100656,0.0626206498319658,0.0779657246142324,-0,-0
-1.4522132418876,7.77365106179841,1.19291939299487,0.0368948018450204,0.0929450030761024,0,0
-1.4098982231713,7.86425701740309,1.1338770186608,0.0423150187163053,0.0906059556046882,-0,0
-1.37908810732771,7.95939237761004,1.25759987787541,0.0308101158435889,0.0951353602069421,0,-0
-1.37729821029953,8.05937635766999,1.55289640065043,0.00178989702817804,0.0999839800599502,-0,-0
-1.42577330710171,8.14684157927274,2.07687475086007,-0.0484750968021842,0.0874652216027541,0,-0
-1.47641159596257,8.23307245368119,2.10178124308608,-0.0506382888608515,0.0862308744084447,0,-0
-1.57323990965184,8.25805800286649,2.88906164294513,-0.0968283136892755,0.0249855491853045,-0,0
-1.66827802021281,8.22694920120198,3.45793029327702,-0.0950381105609657,-0.0311088016645075,-0,-0
-1.76725064705499,8.21265167918038,3.28505952451378,-0.0989726268421816,-0.0142975220216049,-0,-0
-1.83311076059163,8.13740245695888,3.99343071089228,-0.0658601135366401,-0.0752492222215012,0,-0
-1.89524135635314,8.05904565080702,4.04198069574622,-0.0621305957615103,-0.0783568061518577,0,-0
-1.95149190992738,7.97636629895548,4.11497586831939,-0.0562505535742428,-0.0826793518515429,0,0
-1.98529314979492,7.88225213326605,4.36758479049699,-0.0338012398675407,-0.0941141656894273,-0,0
-1.98727110033082,7.78227169662128,4.69260818507983,-0.00197795053589468,-0.0999804366447634,0,-0
-1.96767954987091,7.68420961857591,4.90957994061241,0.0195915504599029,-0.0980620780453743,-0,-0
-2.0058546810812,7.59178311070572,4.32069860782867,-0.0381751312102865,-0.0924265078701852,-0,0
-2.04426232373099,7.49945298027104,4.31818166100724,-0.0384076426497942,-0.0923301304346837,0,0
-2.09420152068048,7.41281536368309,4.18949215575533,-0.0499391969494822,-0.0866376165879512,0,-0
-2.16097069416951,7.33837157635607,3.98128520349369,-0.0667691734890349,-0.0744437873270239,0,-0
-2.2304907862346,7.26649002935503,3.94368960103744,-0.0695200920650878,-0.071881547001033,0,0
-2.32090644556503,7.22376991058361,3.58298766346829,-0.0904156593304273,-0.0427201187714187,-0,-0
-2.41627738213295,7.19369692506242,3.44705049589918,-0.0953709365679202,-0.0300729855211906,0,-0
-2.51028077483173,7.15958882981923,3.48965921947394,-0.0940033926987799,-0.0341080952431966,0,0
-2.60332390449744,7.12294219256546,3.51680098224472,-0.0930431296657146,-0.0366466372537647,0,-0
-2.70280456525318,7.13312050949913,3.03963291742546,-0.0994806607557358,0.010178316933669,0,0
-2.79890842071848,7.16076194514753,2.8615315661299,-0.0961038554653008,0.0276414356483989,0,-0
-2.89504365696921,7.18829404188963,2.86266909641614,-0.0961352362507311,0.0275320967420956,0,-0
-2.99050455533403,7.21808022800639,2.8391405905688,-0.0954608983648166,0.0297861861167581,0,0
-3.09012843149204,7.20941516601853,3.22835207505769,-0.0996238761580101,-0.00866506198786074,-0,-0
-3.18956511688681,7.19881584539405,3.24778533444532,-0.0994366853947752,-0.0105993206244785,-0,0
-3.28954882368752,7.20062094217528,3.12354070535348,-0.0999837068007101,0.00180509678123652,-0,-0
-3.38944781799427,7.20511437477177,3.09664319276746,-0.0998989943067539,0.00449343259648466,-0,0
-3.48944508941339,7.20585309578191,3.13420537629896,-0.0999972714191201,0.000738721010143144,-0,0
-3.58458477330478,7.23664985777158,2.82853656836294,-0.0951396838913814,0.0307967619896641,0,0
-3.68428433827708,7.24439561430879,3.06405742499265,-0.0996995649723019,0.00774575653721203,0,-0
-3.77557325989237,7.2852163540169,2.72110311431354,-0.091288921615292,0.0408207397081077,0,-0
-3.86612836633293,7.32764008201832,2.70347320596828,-0.0905551064405598,0.0424237280014249,-0,-0
-3.9533369432794,7.37657538734047,2.63024489366609,-0.0872085769464696,0.0489353053221464,0,0
-4.04670121642988,7.41239594706646,2.77524740770552,-0.0933642731504766,0.0358205597259897,0,0
-4.14551312274478,7.42776497990573,2.98729075610641,-0.0988119063149038,0.0153690328392738,-0,0
-4.23652331655135,7.46920342369034,2.71432632100801,-0.0910101938065721,0.0414384437846089,-0,0
-4.33538679956087,7.48423711010543,2.99068365295238,-0.0988634830095155,0.0150336864150891,0,-0
-4.43443082811046,7.49803132659884,3.00320923833116,-0.0990440285495943,0.0137942164934134,-0,0
-4.53089694824965,7.52438066559039,2.87495086748179,-0.0964661201391892,0.026349338991548,0,-0
-4.62120453544483,7.56732877026319,2.6976746060299,-0.0903075871951735,0.0429481046728041,0,-0
-4.70496301491594,7.6219595044399,2.56364348485938,-0.0837584794711166,0.0546307341767117,0,-0
-4.80485527194757,7.62660030018276,3.09516802187125,-0.0998922570316294,0.00464079574285373,0,0
-4.90456764420121,7.61902119604364,3.21745644404124,-0.0997123722536395,-0.00757910413912016,0,0
-5.00435020043756,7.62561221045265,3.07563469541026,-0.0997825562363491,0.00659101440901338,-0,-0
-5.10244572705699,7.60618883131161,3.33706895913512,-0.0980955266194311,-0.0194233791410375,0,0
-5.19822070384316,7.63494911332707,2.84986968895776,-0.0957749767861711,0.0287602820154531,-0,-0
-5.2961425413202,7.65522998473634,2.93736725785706,-0.0979218374770431,0.0202808714092752,-0,-0
-5.39093912924303,7.68706717867974,2.81758108800631,-0.0947965879228289,0.0318371939433953,-0,-0
-5.48992051298554,7.70130395051958,2.99873956340892,-0.0989813837425017,0.0142367718398383,-0,0
-5.58458727718857,7.73352511988579,2.81352779862014,-0.0946667642030384,0.0322211693662154,0,0
-5.68339239989352,7.74893770329224,2.98684999888337,-0.0988051227049454,0.0154125834064471,-0,0
-5.78070571199099,7.77196202279621,2.90926506878919,-0.0973133120974679,0.023024319503968,0,0
-5.8704797920223,7.81601442970584,2.68541029937391,-0.0897740800313083,0.0440524069096372,-0,0
-5.96562513845767,7.84679369304485,2.82872048877517,-0.0951453464353784,0.0307792633390053,-0,-0
-6.01799433322374,7.93198446390387,2.1219752749461,-0.0523691947660621,0.0851907708590212,0,0
-6.04986329439228,8.02677037696081,1.89514302061745,-0.0318689611685487,0.0947859130569387,0,-0
-6.05705898914184,8.1265111508553,1.64281551589804,-0.00719569474955517,0.0997407738944872,0,0
-6.04393276240677,8.22564591857934,1.43915416984633,0.0131262267350731,0.0991347677240405,0,-0
-6.00457745577298,8.31757610861373,1.16630295531354,0.039355306633786,0.0919301900343988,0,0
-5.95511087104792,8.40448443385153,1.05334602602112,0.0494665847250628,0.086908325237794,0,-0
-5.91208887422537,8.49475684264513,1.12605989240074,0.0430219968225523,0.0902724087936081,-0,0
-5.85350616063503,8.57580044614592,0.94489603902612,0.0585827135903316,0.0810436035007895,-0,0
-5.80453666933079,8.6629898315171,1.0590565212165,0.0489694913042414,0.0871893853711782,0,-0
-5.75359411629529,8.74904130617167,1.03627925692013,0.0509425530355026,0.0860514746545636,0,-0
-5.76991451862193,8.8477005402448,1.73473367910876,-0.0163204023266378,0.0986592340731301,0,-0
-5.8017512925684,8.94249726922149,1.8948034618749,-0.0318367739464701,0.0947967289766971,-0,0
-5.82733840769756,9.03916835869176,1.82954507244002,-0.0255871151291591,0.0966710894702607,0,-0
-5.8402672882493,9.13832905679175,1.70044805882523,-0.012928880551745,0.0991606980999968,0,-0
-5.85329816005319,9.23747640360462,1.70147667310253,-0.0130308718038883,0.0991473468128655,0,0
-5.8440695599654,9.33704965774658,1.47837882585906,0.00922860008779219,0.0995732541419612,0,-0
-5.85369512563879,9.43658532213612,1.66720124389037,-0.00962556567339437,0.0995356643895402,-0,0
-5.90383037825976,9.52310963342856,2.09595757051584,-0.0501352526209712,0.086524311292442,0,-0
-5.9846476313269,9.58200421388111,2.5118388525886,-0.0808172530671378,0.0588945804525527,-0,-0
-6.07801785772797,9.61780925293727,2.77541364018895,-0.0933702264010717,0.0358050390561525,-0,0
-6.14602899738166,9.69112013127743,2.31871090164347,-0.0680111396536889,0.0733108783401647,0,0
-6.19687724569275,9.7772273646768,2.10421784110873,-0.0508482483110847,0.086107233399374,0,-0
-6.25111366706513,9.86124171224148,2.14404494794245,-0.0542364213723819,0.0840143475646716,-0,-0
-6.28196684264357,9.95636311654527,1.88444542436764,-0.0308531755784387,0.095121404303795,0,-0
-6.2881951378182,10.0561689697765,1.6331196166484,-0.00622829517462825,0.0998058532312494,-0,0
-6.28266456471208,10.1560159164555,1.51546236269569,0.00553057310611092,0.0998469466789945,0,0
-6.25489650208589,10.2520832610529,1.28941738359569,0.0277680626261919,0.0960673445973599,-0,-0
-6.22642149607111,10.3479434406503,1.2820506424837,0.0284750060147844,0.0958601795974637,0,-0
-6.17692464899097,10.4348345341475,1.05299778141833,0.0494968470801406,0.0868910934971196,0,-0
-6.15759385671533,10.5329483480067,1.37626377712078,0.0193307922756345,0.0981138138591925,-0,-0
-6.12323853246658,10.6268616681256,1.22009850093168,0.0343553242487559,0.0939133201189418,-0,-0
-6.09787377796338,10.7235913390079,1.31434706050632,0.0253647545031937,0.0967296708822723,-0,0
-6.10650042613889,10.8232185488516,1.65717016630542,-0.00862664817550954,0.099627209843777,-0,-0
-6.15222386650142,10.9121531709142,2.04567933446885,-0.0457234403625308,0.0889346220625808,-0,0
-6.20202493024288,10.9988702629447,2.09209950358057,-0.0498010637414567,0.0867170920304606,0,-0
-6.2307057479044,11.0946690661641,1.86168969617255,-0.0286808176615181,0.0957988032193866,0,0
-6.22800573976691,11.1946326092988,1.54379296381371,0.00270000813748717,0.0999635431347724,-0,-0
-6.204037911048,11.2917178460061,1.32876186082326,0.0239678287189126,0.0970852367072402,-0,-0
-6.14282517798713,11.3707937671908,0.912048289890878,0.0612127330608692,0.0790759211847625,0,-0
-6.09009327114876,11.455760501865,1.01535413416555,0.0527319068383667,0.0849667346741642,0,0
-6.03517720003693,11.5393321784884,0.989436694998991,0.0549160711118321,0.0835716766233645,-0,0
-6.0014282592724,11.6334651110745,1.22654778001821,0.0337489407645334,0.0941329325861678,-0,-0
-5.98504065620525,11.732113205155,1.40617779615337,0.0163876030671498,0.0986480940804917,0,-0
-5.94174670652434,11.8222555033342,1.12304514202989,0.0432939496809047,0.0901422981791972,0,-0
-5.8471914330908,11.8548023966715,0.331507621503678,0.0945552734335422,0.0325468933372769,-0,0
-5.7797923697809,11.9286763857675,0.831198813695394,0.067399063309898,0.0738739890959488,0,0
-5.7197631967085,12.0086544976497,0.926930504707566,0.0600291730724033,0.079978111882211,-0,-0
-5.72071416675492,12.1086499758273,1.580306170599,-0.000950970046425459,0.0999954781776196,-0,0
-5.70192262372218,12.2068684970463,1.38175699235369,0.0187915430327455,0.0982185212190067,-0,-0
-5.69684232993613,12.3067393667484,1.51997151030491,0.00508029378604521,0.0998708697020681,-0,-0
-5.65009157642771,12.3951382753751,1.08432722313712,0.0467507535084207,0.0883989086267183,-0,0
-5.56353875071519,12.4452242850103,0.524592214381784,0.0865528257125272,0.0500860096351954,0,0
-5.50906626779521,12.5290857696414,0.994735372401792,0.0544724829199744,0.0838614846311052,-0,0
-5.44072685997935,12.6020907375503,0.818394642452618,0.0683394078158643,0.0730049679088826,0,0
-5.38967359336066,12.6880765734046,1.03499216904865,0.0510532666186853,0.0859858358542931,-0,0
-5.3359488756198,12.7724190579759,1.00362648545496,0.0537247177408619,0.0843424845713281,0,0
-5.26533765354834,12.8432290524511,0.786803697006051,0.0706112220714603,0.0708099944751793,0,-0
-5.16695019087816,12.8611150019457,0.179827131274398,0.0983874626701777,0.0178859494946284,-0,-0
-5.07081710743156,12.8886546146345,0.279001739026016,0.0961330834466021,0.0275396126887913,-0,0
-4.97117291692958,12.8970828587699,0.0843825454840554,0.0996441905019784,0.00842824413537229,-0,0
-4.87235240136857,12.8817692796893,-0.153740716713994,0.0988205155610117,-0.0153135790805364,-0,0
-4.77892420524404,12.9174227811852,0.364556542236724,0.0934281961245263,0.0356535014958846,-0,0
-4.68064077667191,12.8989737251631,-0.185553499677287,0.0982834285721383,-0.0184490560220676,0,0
-4.58926901076354,12.858338759988,-0.418455445663481,0.0913717659083695,-0.0406349651751558,-0,0
-4.50253226302045,12.8085719377974,-0.520908356464163,0.086736747743084,-0.0497668221906182,-0,-0
-4.41928819559493,12.7531605198543,-0.587298464225757,0.0832440674255217,-0.0554114179430123,0,0
-4.3382669867009,12.6945468379247,-0.626282460042801,0.0810212088940253,-0.0586136819296546,0,0
-4.25766930413346,12.6353521289993,-0.633472516691932,0.0805976825674447,-0.0591947089253543,0,0
-4.18353322193156,12.5682414643047,-0.735700504635547,0.0741360822019014,-0.067110664694614,-0,0
