X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
4.0791628699165,-2.90355448064447,6.73740607662272,0.0898603197895262,0.0438762228014683,-0,-0
4.17244987687815,-2.86753317677943,6.65168155959891,0.0932870069616479,0.0360213038650386,-0,0
4.23586365865282,-2.79021117291873,7.16708867868992,0.0634137817746722,0.077322003860701,0,0
4.26328078118138,-2.69404308365699,7.57625383563157,0.0274171225285644,0.0961680892617384,-0,0
4.33476338924808,-2.62411285597266,7.05760626316757,0.0714826080667015,0.0699302276843308,0,-0
4.43374853485507,-2.60990226312213,6.42577391841811,0.0989851456069867,0.0142105928505342,-0,0
4.53294785111302,-2.62253142199972,6.15655556974859,0.0991993162579492,-0.0126291588775885,0,0
4.60749511043961,-2.6891850500097,5.55363256920644,0.0745472593265942,-0.0666536280099854,0,-0
4.69038010301679,-2.7451321500729,5.68943787775019,0.082884992577177,-0.0559471000631964,-0,0
4.79026276628178,-2.74028926053334,6.33163315309803,0.0998826632649914,0.00484288953955528,0,-0
4.87672856491521,-2.690053161295,6.8095124742702,0.0864657986334248,0.0502360992383369,0,-0
4.97439514864942,-2.66857669925659,6.49963612740852,0.0976665837342148,0.021476462038418,-0,-0
5.07023593486153,-2.64003648730495,6.57261127950148,0.095840786212111,0.0285402119516381,0,0
5.16337252489847,-2.60362803229389,6.65583501008138,0.0931365900369347,0.0364084550110543,0,0
5.25783325180433,-2.5708077478281,6.61758570958416,0.094460726905863,0.0328202844657989,-0,0
5.35753411887645,-2.56307876956008,6.3605522485871,0.0997008670721202,0.00772897826801262,-0,-0
5.45469686620682,-2.5867304192111,6.04440625505673,0.0971627473303718,-0.0236516496510145,0,0
5.54995477128295,-2.55630129631036,6.59237959316807,0.0952579050761247,0.0304291229007347,-0,-0
5.64949238952896,-2.54669595644597,6.3793870246426,0.0995376182460155,0.0096053398643928,0,-0
5.74921192195767,-2.53921164938387,6.35809842657333,0.0997195324287083,0.00748430706209928,-0,0
5.84920110064952,-2.53774054621636,6.29789686951969,0.0999891786918491,0.001471103167511,0,-0
5.93425612295526,-2.59032992899056,5.72941965328645,0.0850550223057353,-0.0525893827741957,0,0
6.00124230127586,-2.66457851088947,5.44641159808278,0.0669861783206017,-0.0742485818989195,0,0
6.09377120458293,-2.70250478216402,5.89418595927628,0.0925289033070738,-0.0379262712745426,-0,0
6.18558578163255,-2.74212906059529,5.87576427022355,0.0918145770496203,-0.0396242784312767,-0,0
6.285170173113,-2.75123669329919,6.19198259635274,0.0995843914804467,-0.00910763270389973,0,0
6.38479958501518,-2.7426355140763,6.36930350698031,0.0996294119021873,0.00860117922289195,-0,-0
6.48418981402538,-2.73160907415668,6.3936743745621,0.0993902290101951,0.0110264399196194,0,-0
6.55329507876117,-2.65932863153354,7.09103725544901,0.0691052647357847,0.0722804426231405,-0,0
6.63859462252563,-2.60713679468548,6.83228369310743,0.0852995437644647,0.0521918368480566,0,0
6.71415201529127,-2.54163045607266,6.99745181597058,0.0755573927656446,0.0655063386128252,0,-0
6.80959927585431,-2.51180059769198,6.58609489138152,0.0954472605630382,0.0298298583806812,-0,-0
6.90902337120917,-2.52251737252713,6.17581135572286,0.0994240953548617,-0.0107167748351528,-0,-0
7.00593820767628,-2.54716518120365,6.03414076990336,0.0969148364671051,-0.0246478086765189,-0,0
7.10336905765959,-2.56968693671983,6.05601898489682,0.0974308499833066,-0.0225217555161758,0,0
7.20213583602612,-2.58534335684372,6.12597431975656,0.098766778366534,-0.0156564201238964,-0,-0
7.29827721472508,-2.6128539966375,6.00448493833529,0.096141378698962,-0.0275106397937738,0,0
7.3925915410071,-2.64609264669986,5.94435248741312,0.0943143262820215,-0.0332386500623655,-0,0
7.48428942901174,-2.68598622181527,5.87282935797391,0.0916978880046402,-0.0398935751154051,0,0
7.57472587076471,-2.72866232757789,5.84227702659722,0.0904364417529672,-0.0426761057626182,-0,0
7.65445571362455,-2.78902085769207,5.63519499955348,0.0797298428598414,-0.0603585301141852,0,0
7.75387188929508,-2.79981085375542,6.17507487287143,0.0994161756705256,-0.0107899960633543,0,-0
7.83248388616522,-2.86161824771512,5.61689505540946,0.0786119968701436,-0.0618073939596918,0,0
7.91539194690485,-2.91753115735497,5.68985032473972,0.0829080607396296,-0.0559129096398488,-0,0
8.00810561862528,-2.95500348149047,5.89908705968786,0.092713671720429,-0.0374723241355073,0,0
8.10783021794534,-2.9475869937467,6.35741834323251,0.0997245993200599,0.00741648774377152,0,0
8.19620451716427,-2.90078973701554,6.77018054511118,0.088374299218933,0.0467972567311642,-0,-0
8.2961333552591,-2.89701782542891,6.32091337280722,0.0999288380948298,0.00377191158662319,-0,-0
8.39423541946604,-2.91640815802891,6.08804587162932,0.0981020642069342,-0.0193903325999986,0,0
8.47909058525875,-2.96931941239215,5.72563093163749,0.0848551657927158,-0.0529112543632328,0,-0
8.57247262227612,-3.00509363722634,5.91733629483051,0.0933820370173631,-0.0357742248341992,-0,-0
8.67238619291373,-3.0009369074489,6.32476458454579,0.0999135706376133,0.00415672977744087,-0,0
8.7711564169297,-2.98530223930934,6.44017606260576,0.0987702240159739,0.0156346681395654,0,-0
8.86322310653214,-2.94626732332829,6.68419611602669,0.0920666896024419,0.0390349159810499,0,0
8.96205691695297,-2.93103978519172,6.43605540355069,0.0988338104208234,0.0152275381365713,0,0
9.05772834389519,-2.90193689758862,6.57848739594488,0.095671426942226,0.029102887603094,-0,-0
9.1575259941151,-2.90829527871786,6.21955857391012,0.0997976502199095,-0.00635838112923337,-0,-0
9.25524208472576,-2.88704520493515,6.49731874532586,0.0977160906106531,0.0212500737827103,0,0
9.35422708888913,-2.87283362688143,6.42578387146589,0.0989850041633741,0.0142115780537141,0,-0
9.45266103798723,-2.85520530691179,6.46039453854628,0.0984339490981032,0.0176283199696405,0,-0
9.55114823586107,-2.83787695283645,6.45734798243078,0.0984871978738336,0.0173283540753397,-0,0
9.65112925193177,-2.83592851103063,6.30267095830083,0.0999810160706988,0.00194844180582219,-0,0
9.75056970423024,-2.84649243296683,6.17734861181661,0.0994404522984785,-0.0105639219361954,0,0
9.84543965444883,-2.87811034791268,5.9614859986973,0.0948699502185833,-0.0316179149458584,-0,0
9.93991622015436,-2.91088501087798,5.94926783219489,0.0944765657055309,-0.0327746629652922,-0,-0
10.0366183526331,-2.93635455296397,6.02565258335481,0.0967021324787099,-0.0254695420859904,0,-0
10.1320176775445,-2.96633736147879,5.97867286379088,0.0953993249114659,-0.0299828085148234,-0,0
10.2318621556094,-2.97191232335767,6.22740676943788,0.0998444780648837,-0.00557496187887941,-0,0
10.3297317919183,-2.95138102313671,6.48996881915993,0.0978696363089024,0.0205313002209597,0,-0
10.4296396115657,-2.94708828819292,6.32612585167694,0.0999078196474248,0.0042927349437905,-0,-0
10.5295962954048,-2.94414527003262,6.31261973886063,0.0999566838390916,0.00294301816030419,0,0
10.6249845365693,-2.97416332206042,5.97830341086157,0.0953882411644955,-0.0300180520278058,0,0
10.7245195331843,-2.9837957905318,6.18671103985494,0.0995349966149992,-0.00963246847137794,-0,-0
10.8245026982554,-2.98196093294565,6.30153491276693,0.0999831650711187,0.00183485758614403,0,0
10.9181256042826,-2.94682190240933,6.64224100332291,0.0936229060271444,0.0351390305363209,-0,0
11.0173536973884,-2.93442087267003,6.40751567439245,0.099228093105758,0.0124010297393008,0,0
11.0954948015432,-2.99682253804414,5.60931283134541,0.0781411041548411,-0.062401665374109,-0,-0
11.1531208225538,-3.07854916591101,5.32653427394607,0.0576260210105684,-0.081726627866868,0,-0
11.2257434372192,-3.14729475369052,5.52520529896232,0.07262261466547,-0.0687455877795125,-0,-0
11.3097597478539,-3.20152813406959,5.7099728817281,0.0840163106346601,-0.0542333803790645,0,-0
11.3999037663982,-3.24481850159725,5.83547386090725,0.090144018544325,-0.0432903675276659,-0,-0
11.4941668390279,-3.2782022272494,5.9428138559334,0.0942630726296462,-0.0333837256521504,0,-0
11.5941078657585,-3.28163605543776,6.24884027356748,0.0999410267306317,-0.00343382818835722,-0,0
11.6936739800333,-3.27233074038536,6.37637327315629,0.0995661142747651,0.00930531505239946,-0,-0
11.7908494550497,-3.24873143837612,6.52142563213003,0.0971754750164707,0.0235993020092393,0,-0
11.8848103252633,-3.21450637637886,6.63249643665425,0.0939608702135279,0.0342250619972641,-0,-0
11.9768876785398,-3.17549662101455,6.68392284499179,0.0920773532765617,0.0390097553643092,0,0
12.0469277620992,-3.10412164854528,7.07802270075026,0.0700400835594293,0.0713749724692638,0,-0
12.0785745541878,-3.00926132728025,7.53197792343547,0.0316467920885128,0.0948603212650392,-0,-0
12.0459436361399,-2.91473501778201,8.18637802215468,-0.0326309180478344,0.0945263094982318,-0,-0
12.0007659758635,-2.82552190769193,8.32273738566873,-0.0451776602764479,0.0892131100900863,0,0
11.9534179270107,-2.73744147700593,8.3472197233514,-0.0473480488528197,0.0880804306859986,-0,0
11.9412527175063,-2.63818419678067,7.9759358046948,-0.0121652095043757,0.0992572802252542,0,0
11.933967568996,-2.5384499167603,7.9268977147241,-0.00728514851031978,0.0997342800203751,0,0
11.9022352432442,-2.44361817364447,8.17688716038742,-0.0317323257517183,0.0948317431158304,0,0
11.8239720068998,-2.38136975328788,8.75286508487975,-0.0782632363444663,0.0622484203565858,0,0
11.7247750795761,-2.3687218439924,9.29795920345066,-0.0991969273236481,0.0126479092954877,0,-0
11.6265833224417,-2.34979094779459,9.23431962582731,-0.0981917571344349,0.0189308961978074,0,-0
11.5297373409917,-2.37470792748706,9.67660088064837,-0.0968459814499546,-0.0249169796924716,0,0
11.4299027847684,-2.38045783041583,9.48230872057842,-0.0998345562233324,-0.00574990292877074,-0,-0
11.3337037634483,-2.35314943798687,9.14818060606313,-0.0961990213201058,0.0273083924289555,0,0
11.2343592394749,-2.36458034155993,9.5393374092899,-0.0993445239734106,-0.0114309035730539,-0,0
11.1651983893304,-2.43680759962287,10.2318606018572,-0.0691608501444899,-0.0722272580629461,0,-0
11.0769700602,-2.48387948017644,9.91488327247061,-0.0882283291304508,-0.0470718805535625,0,0
10.9843967780678,-2.52169729919456,9.81260549923395,-0.0925732821321188,-0.037817819018118,0,0
10.8909906578471,-2.55740859580092,9.78995318066412,-0.0934061202207448,-0.035711296606365,-0,0
10.7967667451878,-2.59090268905892,9.7663205018186,-0.0942239126592832,-0.0334940932580025,-0,-0
10.7009630561119,-2.61956718206761,9.71550092888972,-0.095803689075918,-0.028664493008683,0,0
10.6136204460778,-2.6682628540769,9.93338001421633,-0.0873426100340698,-0.0486956720092906,-0,0
10.5309058803046,-2.72446161392929,10.0215647653997,-0.082714565773221,-0.056198759852398,-0,0
10.5223433935356,-2.82409435864874,10.9098444450315,-0.00856248676903006,-0.0996327447194455,-0,-0
10.5001469004451,-2.92159982359551,10.7717450769325,-0.0221964930904438,-0.0975054649467705,-0,-0
10.5581829382018,-3.00303580042088,11.6147454371892,0.0580360377566991,-0.0814359768253749,0,-0
10.6260150552527,-3.07651235379947,11.741049654751,0.067832117050874,-0.0734765533785883,-0,-0
10.6758163308918,-3.16322932413814,11.5168799079029,0.049801275639114,-0.0867169703386655,-0,0
10.7615068590192,-3.21477671388051,12.0248100234295,0.0856905281273753,-0.0515473897423672,-0,-0
10.8515833829164,-3.25820734641783,12.1171025754871,0.0900765238972274,-0.0434306325373258,-0,0
10.9414761996825,-3.30201695145902,12.1128910587664,0.0898928167660514,-0.0438096050411905,-0,0
11.0264928262505,-3.35466838265502,12.0118752865967,0.0850166265680606,-0.0526514311959982,0,-0
11.1233387916351,-3.37958542478945,12.3145470497249,0.0968459653845793,-0.0249170421344281,0,0
11.2108456142968,-3.42798538333953,12.0611510503227,0.0875068226617207,-0.0483999585500872,0,0
11.2926274785026,-3.48553298699966,11.9531845045495,0.0817818642058065,-0.0575476036601266,0,-0
11.3636432057617,-3.55593729426752,11.7852958566497,0.0710157272590542,-0.0704043072678627,0,0
11.4550424630989,-3.59651038582094,12.1485922302811,0.0913992573372374,-0.0405730915534108,-0,0
11.5431192210142,-3.64386526640511,12.0730549609452,0.0880767579152305,-0.0473548805841794,-0,0
11.6286366892987,-3.69569925735901,12.0214620379401,0.0855174682845047,-0.0518339909538975,0,-0
11.7080188304033,-3.7565143514857,11.9126414208484,0.0793821411046752,-0.060815094126684,-0,-0
11.8061249774543,-3.77588401619137,12.3714418518905,0.0981061470509857,-0.0193696647056773,-0,0
11.8850672457196,-3.83726901664863,11.9054422293732,0.0789422682652485,-0.0613850004572578,0,0
11.9306644207577,-3.92626844152622,11.4690380581065,0.0455971750381272,-0.0889994248775934,0,0
11.9705743144246,-4.01795922834529,11.4061082036093,0.0399098936668648,-0.0916907868190668,-0,-0
12.0121152124225,-4.10892270339724,11.4239666534137,0.0415408979979163,-0.0909634750519499,0,-0
12.0895292304721,-4.17222412367686,11.8809299579501,0.0774140180495971,-0.0633014202796166,-0,0
12.1845121180898,-4.20350112896514,12.2482626063289,0.0949828876176999,-0.0312770052882847,-0,0
12.2629241031209,-4.26556207162222,11.8968509389818,0.0784119850310852,-0.0620609426570759,-0,-0
12.3487155751997,-4.31694128257911,12.0267714973025,0.0857914720787956,-0.0513792109568962,0,-0
12.4171781502439,-4.38983075931139,11.7496644145265,0.0684625750442953,-0.0728894767322707,0,-0
12.4630483960421,-4.47868975182435,11.4721087089021,0.0458702457981285,-0.0888589925129656,-0,-0
12.4793691518389,-4.5773489274251,11.1595152226176,0.0163207557968613,-0.0986591756007479,-0,0
12.5453867967102,-4.65245998230818,11.7166279412904,0.0660176448712867,-0.0751110548830774,-0,0
12.6206613839273,-4.71829110351459,11.8477975640554,0.0752745872171113,-0.0658311212064135,-0,-0
12.7182511343973,-4.74011404106241,12.3463708680771,0.0975897504699333,-0.0218229375478224,0,-0
12.8141390443323,-4.71173255540215,12.8541408485646,0.0958879099350718,0.0283814856602602,0,-0
12.8919831102428,-4.64896073527142,13.2449891062623,0.0778440659104781,0.0627718201307334,-0,0
12.9781930333343,-4.59828678574551,13.0977691295789,0.086209923091522,0.050673949525904,-0,0
13.072358160069,-4.5646277764456,12.9096639579001,0.094165126734626,0.0336590092999159,-0,0
13.1709699314163,-4.54802300147724,12.7331910304475,0.0986117713472902,0.0166047749683563,-0,-0
13.270915282185,-4.55132858156592,12.5333087905755,0.0999453507686944,-0.00330558008867443,0,0
13.3657565333262,-4.58303247851824,12.2437648543868,0.0948412511412433,-0.0317038969523247,-0,0
13.4583523789684,-4.62079501775763,12.1791401492593,0.0925958456421951,-0.037762539239394,0,-0
13.5453247740263,-4.67014886763668,12.0502170051339,0.0869723950579556,-0.0493538498790408,-0,-0
13.6422915076629,-4.64570602476063,12.8133008122064,0.0969667336365252,0.0244428428760482,0,-0
13.7274109021172,-4.59322089650762,13.1189110017272,0.0851193944542895,0.0524851282530116,0,0
13.8004604481875,-4.52492914137631,13.3181197658687,0.0730495460703628,0.0682917551313037,0,0
13.8944335946083,-4.49073780107244,12.915322876465,0.0939731464207988,0.034191340303871,0,-0
13.9931077065223,-4.47450759349561,12.7293938308175,0.0986741119139818,0.0162302075768301,0,-0
14.0909833714634,-4.45400505188867,12.7728602892601,0.097875664941066,0.020502541606937,-0,0
14.1843226378869,-4.48989072233697,12.1993278913963,0.0933392664234948,-0.0358856704482981,-0,-0
14.2678232962814,-4.54491471753615,11.9837190383007,0.0835006583945366,-0.0550239951991756,-0,-0
14.3407582655583,-4.6133288261438,11.8129452104415,0.0729349692768862,-0.0684141086076524,0,-0
14.3434475171653,-4.71329265923255,11.0224700461672,0.00268925160697066,-0.0999638330887447,0,0
14.3202051272171,-4.8105541177323,10.7610051957874,-0.0232423899481197,-0.0972614584997549,-0,0
14.259303923965,-4.88987021598759,10.3407599009557,-0.0609012032521297,-0.0793160982552898,-0,0
14.1967419165079,-4.96788300482982,10.3196481706262,-0.062562007457061,-0.0780127888422318,-0,0
14.1394438140545,-5.04983986821072,10.3854357281693,-0.057298102453442,-0.0819568633808961,-0,-0
14.0471455713371,-5.08832407784644,9.81981469742692,-0.0922982427173638,-0.0384842096357272,0,-0
13.9532482860265,-5.12272320299945,9.7759422235876,-0.0938972853106401,-0.0343991251530072,0,0
13.8532901521731,-5.12561655340184,9.45371550325065,-0.0999581338533738,-0.00289335040238897,0,0
13.7547504199019,-5.14264362490335,9.59588235014277,-0.0985397322712141,-0.0170270715015075,-0,0
13.6564799792329,-5.16116173740738,9.61103413274093,-0.0982704406690437,-0.0185181125040316,-0,-0
13.5564888061927,-5.15983308619287,9.41149105767881,-0.0999911730401749,0.00132865121450725,-0,-0
13.4670221240368,-5.11515968488937,8.96166646943492,-0.0894666821558518,0.0446734013035026,0,0
13.389591285962,-5.05187884011759,8.73960306078557,-0.0774308380748288,0.0632808447717762,-0,0
13.3260931074569,-4.97462612931379,8.5419665753864,-0.0634981785050856,0.0772527108038047,-0,0
13.2401024760919,-4.92358094033923,8.88906774197008,-0.0859906313649982,0.0510451889745644,-0,-0
13.1409911250453,-4.91027905725001,9.29136370044487,-0.0991113510465926,0.0133018830892129,0,0
13.0420807872848,-4.92500132216047,9.57253769477451,-0.0989103377605511,-0.0147222649104577,-0,-0
12.9446038700471,-4.90267979430445,9.19966622658821,-0.0974769172377388,0.0223215278560189,0,0
12.8459930713497,-4.88606924403438,9.2578989783444,-0.0986107986973303,0.0166105502700725,-0,-0
12.7487838869031,-4.86260918309614,9.18797026993289,-0.0972091844466059,0.023460060938236,0,-0
12.6531236565305,-4.83346951382793,9.12909139130519,-0.0956602303726025,0.0291396692682092,-0,0
12.566775918221,-4.78303075800629,8.89610541618118,-0.0863477383094907,0.0504387558216469,0,0
12.4696339590094,-4.75929387193153,9.18512156069345,-0.0971419592116294,0.0237368860747599,-0,-0
12.3835179463374,-4.70846049351259,8.89152912804698,-0.0861160126719576,0.0508333784189409,0,0
12.2859876191478,-4.6863735000936,9.20207161747142,-0.0975303271895967,0.0220869934189835,-0,-0
12.187415380066,-4.66953563554977,9.25559336244941,-0.0985722390818203,0.016837864543833,-0,-0
12.1063038927214,-4.61104694757731,8.80003737272809,-0.0811114873446421,0.0584886879724615,0,0
12.0219588356807,-4.55732626857186,8.85765600364634,-0.0843450570406697,0.0537206790054461,0,0
11.921975863889,-4.55548090906812,9.40632331822171,-0.0999829717917103,0.00184535950374513,-0,0
11.8220290849018,-4.55221879777641,9.39215105952448,-0.0999467789872215,0.00326211129170841,0,-0
11.7220358753072,-4.5533841453505,9.43643170029019,-0.0999932095946098,-0.00116534757409,-0,0
11.6222190595186,-4.55943421029493,9.48531557985003,-0.099816815788564,-0.00605006494443467,-0,-0
11.5375986918479,-4.61272016881376,9.9867542553623,-0.0846203676707306,-0.053285958518829,0,-0
11.4417528021571,-4.64124323718645,9.71402506224571,-0.0958458896907257,-0.0285230683726917,0,0
