X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.62544546555685,-2.06216959940883,5.06089605212976,0.0341495009780278,-0.093988358762943,0.0144446639456499,-0.0391340675730145
-1.59608497141236,-2.15768229384046,5.65049880880028,0.0806441857902578,-0.0591313393914461,-0.0512836916457714,-0.0363813550401895
-1.59475256514868,-2.07333361115132,6.95206642550726,0.0784515984943913,0.0620108594818264,-0.0771191922307132,0.0223378232073168
-1.62989231599213,-1.98782750666142,7.75621556014435,0.00976104035460985,0.0995224702828245,-0.0449007911980568,-0.0140163657929206
-1.65877327501381,-1.8717571704603,8.22632856624532,-0.0363802543185718,0.093147609178744,0.00749929529688736,0.0229227270223751
-1.66717850635443,-1.77971105406294,7.98453969071754,-0.0130187470206108,0.0991489396111392,0.00461351567999047,-0.00710282321377886
-1.79874722444375,-1.66082923085659,8.37438785646987,-0.0497232624509992,0.0867617264191363,-0.0818454556383116,0.03212009678721
-1.8594470665077,-1.54472595681358,8.36220832850981,-0.0486628837525476,0.0873608822350486,-0.0120369583114064,0.0287423918079652
-1.93837925801127,-1.43739990712224,9.11015008903713,-0.0950911604545274,0.0309462631574692,0.0161589689509541,0.0763797865338702
-1.99275303196794,-1.59203811011103,10.7787288645991,-0.0215149998665366,-0.0976581014598529,-0.0328587740901326,-0.0569801015289437
-2.15670675547294,-1.74532996568315,10.0296202604483,-0.0822591781366484,-0.0568632360342177,-0.0816945453683487,-0.0964286195378945
-2.28578728651184,-1.79700986695466,8.75592390929707,-0.0784532769046185,0.0620087360210419,-0.0506272541342802,-0.113688637292557
-2.40544375348275,-1.98635751822458,10.270811344097,-0.066295798735455,-0.0748656601522223,-0.0533606682354577,-0.114481991117694
-2.43844456273874,-1.89623110669301,7.4034589589748,0.0435436115864807,0.0900219633756435,-0.0765444208424693,0.000104448155919368
-2.56682393890852,-1.89676495434227,8.96557264993385,-0.0896405015296191,0.0443235883646435,-0.0387388746401591,-0.0448574360139053
-2.68475483798966,-1.86156618693301,8.66758138635498,-0.0726764499904885,0.0686886716772134,-0.0452544490906547,-0.0334899042679511
-2.69490427133634,-1.80288377396907,7.42304831227044,0.0417718978202596,0.0908576279268493,-0.0519213311669444,-0.032175214962904
-2.82207992614851,-1.78377472892401,9.3969596471989,-0.0999613095666782,0.00278147258025815,-0.0272143452454889,0.0163275724647982
-2.87320158700885,-1.89503263534285,10.9005971684092,-0.00948343909369987,-0.0995493062906823,-0.0416382217666367,-0.0117086001281619
-2.95688501002635,-1.97765385499929,10.7225979172239,-0.0269598790107683,-0.0962972737086816,-0.0567235440067341,0.0136760540522496
-2.8876324947477,-2.03641729388048,12.463499172944,0.0994713397875466,-0.0102690097317341,-0.030218824508897,-0.0484944291494593
-2.77936610068446,-2.05459067798834,12.8270172307706,0.0966223543612195,0.0257705381723963,0.0116440397020254,-0.043943922280258
-2.70968163794782,-2.15025084951622,11.0963066754842,0.0100562118837681,-0.0994930781640048,0.0596282508528663,0.00383290663612623
-2.66217356531051,-2.23503464965454,10.9071600814901,-0.0088299061054921,-0.0996094009527625,0.0563379787428012,0.0148256008144467
-2.68083922885381,-2.3360785218144,10.628221502595,-0.0359146096830614,-0.0933281351539468,0.0172489461397656,-0.00771573700591821
-2.75520795095077,-2.38716932627025,9.86361539346473,-0.0905246234990015,-0.0424887342758527,0.0161559014020404,-0.00860207017999581
-2.60476542031066,-2.3595517592428,12.4137306776812,0.0988373125685109,-0.0152047901739709,0.0516052180715971,0.0428223572014206
-2.67010375754796,-2.408666574794,10.1801575160557,-0.0728011385793866,-0.0685565038602827,0.00746280134209065,0.0194416883090791
-2.58670546977635,-2.42338853255022,12.089111369581,0.0888257213446321,-0.0459346408237376,-0.00542743357302022,0.0312126830675177
-2.71199417056736,-2.35465355348421,8.76567497237622,-0.0790541886530547,0.0612407973201463,-0.0462345121379556,0.00749418174586713
-2.71370255506423,-2.4575757216704,10.6174724539974,-0.0369157042212954,-0.0929367030932658,0.0352073197244241,-0.00998546509292053
-2.76785184077545,-2.54513861426768,10.8651867242616,-0.0130018425876521,-0.0991511577810664,-0.0411474431235688,0.0115882651837786
-2.69889200073914,-2.55432379002024,12.5164692402071,0.0998755184775457,-0.00498806664364434,-0.0309156784412402,-0.00419710910891347
-2.70169768056105,-2.61809314281016,11.6670581270957,0.0622148368546083,-0.0782899359761807,-0.0650205166765108,0.0145205831862634
-2.62106044476745,-2.70936894794708,12.1910520155882,0.0930390880711028,-0.0366568969076431,-0.0124018522775098,-0.0546189082292816
-2.59174937479305,-2.81695829078218,11.2187230627347,0.0221301417811356,-0.0975205456544765,0.00718092819327021,-0.0100687971806241
-2.50972561073954,-2.7904454611907,13.0108406071361,0.0902838684396138,0.0429979429691527,-0.00826010438610547,-0.016485113377664
-2.57004682423565,-2.69116854881788,14.2080700004882,-0.00708436664373939,0.0997487430961266,-0.053236846852375,-0.000471830723315136
-2.67349092831717,-2.64284004115263,14.7802931963533,-0.0599700074977255,0.0800224855945049,-0.0434740965837881,-0.0316939779292538
-2.65059616616373,-2.78040810822636,11.8138103169338,0.0729941274664247,-0.0683509864992112,-0.05009936531299,-0.0692170805745143
-2.59339440936749,-2.91797874184287,11.9238688793159,0.0800599224651066,-0.0599200201508738,-0.022858165668864,-0.077650613465635
-2.58009672848577,-2.97779260256298,11.9417978822368,0.0811213038743781,-0.0584750721053067,-0.067823622992659,-0.00133878861480152
-2.56832525002534,-3.10558862103034,11.4453902976295,0.0434799853546287,-0.0900527116391354,-0.0317085068941934,-0.0377433068282311
-2.5170723356674,-3.15937904311609,11.7782395413451,0.0705171684053615,-0.0709036597087194,-0.0192642540474286,0.0171132376229668
-2.38413728507386,-3.20705637125458,12.36672830665,0.0980137577631061,-0.0198318755833927,0.0349212928304403,-0.0278454525550877
-2.20150130412951,-3.25139782324594,12.280577519703,0.0959438366395462,-0.0281918465320043,0.0866921443048043,-0.0161496054593568
-2.01996975917352,-3.2784722079771,12.2486303263325,0.0949943823762405,-0.0312420760666863,0.0865371625797493,0.0041676913355202
-1.88133217696677,-3.34714347538956,12.3144341943732,0.0968431527463013,-0.0249279715612114,0.041794429460448,-0.0437432958512507
-1.85598333885406,-3.4831565456847,10.8331924005483,-0.0161669216302241,-0.0986845005307429,0.0415157597429283,-0.0373285697643944
-1.91629870829004,-3.53271337631757,9.52194225189972,-0.0995283262870338,-0.00970114768992474,0.0392129568510581,-0.0398556829429428
-2.01292837928973,-3.62241666101472,9.91145991343952,-0.0883889557726387,-0.0467695680696596,-0.00824071522705083,-0.0429337166274952
-2.06892302137196,-3.73073872110907,10.3129947112684,-0.0630796737887117,-0.0775948113903869,0.00708503170648467,-0.0307272487039612
-2.09793447144825,-3.83079733895984,10.4923299454375,-0.0482270188528845,-0.087602252554164,0.0192155687765906,-0.0124563652966043
-2.12183698677819,-3.89772670410169,10.8896569183805,-0.0105719441430398,-0.0994395997429417,-0.0133305711868976,0.0325102346010899
-2.07900191950109,-4.03074561169554,11.4465417190159,0.043583645127544,-0.0900025881705427,-0.000748577850451682,-0.0430163194233013
-2.12556579774295,-4.03824017613335,10.0534094840647,-0.0808832982329483,-0.0588038439811544,0.0343194199910939,0.0513092795433372
-2.18586280562926,-3.98302538545536,9.1270294081192,-0.0955999415443048,0.029336856967397,0.0353029336579892,0.0258779337105959
-2.20361162368969,-4.0520113254201,10.4603527505541,-0.0510031608256084,-0.0860155659505715,0.0332543427651846,0.0170296259858365
-2.28111385821252,-4.12641736041705,10.6952859725117,-0.0295795632265019,-0.0955251246496406,-0.0479226712963262,0.0211190896526841
-2.20071512256915,-4.00815723237037,13.3575105442405,0.0703035105603723,0.0711155145020243,0.0100952250829965,0.0471446135446554
-2.30277085024038,-4.02809111898677,15.9568788553436,-0.0969180139933528,-0.0246353113149455,-0.00513771367788296,0.00470142469854684
-2.32363962123114,-4.10575172765063,17.2952539815437,0.00164936388863788,-0.0999863970686156,-0.0225181348793988,0.0223257884047552
-2.28918103808264,-4.15516271014047,17.6319740385259,0.0345915591511456,-0.0938265635920489,-0.000132976002641727,0.0444155811022067
-2.2074917512132,-4.16921549974235,17.8927956907602,0.0576170963198901,-0.0817329199996214,0.024072190549547,0.0676801303977452
-2.05592255463875,-4.0826402301361,19.6365920212707,0.0705947637289785,0.0708264028032605,0.0809744328454748,0.0157488668029928
-1.97908632950519,-4.13771856804711,18.4363636306595,0.0915843674998471,-0.0401535008393161,-0.0147481423662915,-0.0149248370716966
-1.92273621838002,-4.15957206220099,17.8347512522098,0.0527785851088157,-0.0849377475208255,0.00357152601635924,0.0630842533669416
-1.89624024806961,-4.25334466207433,17.3874516824495,0.0108478199911991,-0.0994098828157369,0.0156481503192106,0.00563728294240473
-1.86321718508691,-4.36118830957348,17.8558408186688,0.0545580158712324,-0.083805864378302,-0.0215349528885334,-0.0240377831208516
-1.88568244803981,-4.45756818773995,17.5691386790075,0.0286315459723668,-0.0958135406674456,-0.0510968089252651,-0.000566337499027902
-2.04621862336582,-4.46278251557733,15.891477933093,-0.0983208388441214,-0.0182486341677483,-0.0622153364818847,0.0130343063303724
-2.07417715526905,-4.4327591087194,13.9257060674258,0.0209888456564167,0.0977725337608222,-0.0489473775596514,-0.0677491269028958
-2.14412088610395,-4.32511396012325,13.9487443390506,0.0187309649246222,0.0982300918913984,-0.0886746957595208,0.00941505670475307
-2.22952756270273,-4.26135391886896,14.822816930356,-0.0633176241851596,0.0774007652904472,-0.022089052413619,-0.0136407240361534
-2.34184359400555,-4.44448652889712,16.6277065949229,-0.0606024346160512,-0.0795446096137711,-0.0517135966867726,-0.103588000414388
-2.45995751783075,-4.45538598536778,15.1359507088691,-0.0840813229501153,0.0541325330181253,-0.0340326008750873,-0.0650319894887881
-2.35342075086788,-4.60131984730405,17.9319991649887,0.0607762194954211,-0.0794119080733135,0.0457605474674483,-0.0665219538629622
-2.21577469486671,-4.61434554684727,18.7419189769547,0.0994212734784125,-0.0107429223180058,0.0382247825227593,-0.00228277722520609
-2.18541240493314,-4.66342811336878,18.4556103951209,0.0923401821210619,-0.0383834699558172,-0.0619778921874872,-0.0106990965657014
-2.22318913337918,-4.7263441429067,17.085712854077,-0.0191849926033073,-0.0981424274145033,-0.0185917358427352,0.0352263978765919
-2.11975903879268,-4.85658858977164,17.9345700566154,0.0609801778304462,-0.0792553967359142,0.0424499167560577,-0.0509890501290298
-2.01823876038358,-4.98424859576622,17.623586166969,0.0338033463540901,-0.094113409115096,0.0677169320550044,-0.0335465968794826
-1.96694900304478,-4.96654564294956,19.6731578161187,0.06795832773378,0.0733598370474482,-0.0166685703949816,-0.0556568842307921
-1.95574821336987,-4.86969106784724,19.9948130898985,0.041281191600809,0.0910816294321599,-0.0300804019258947,0.00577294567016162
-1.87708595827126,-4.81751315622387,19.8359228160376,0.0551723603281839,0.0834027017297224,0.0234898947704234,-0.0312247901063536
-1.80318904434349,-4.8790570348887,18.3151760848937,0.0860584648553247,-0.0509307434340482,-0.0121615509275561,-0.0106131352307774
-1.92220496158913,-4.94666344716364,16.1701451924965,-0.089508170406153,-0.0445902167581979,-0.02950774683948,-0.0230161955167505
-2.03304901814373,-4.94376570497323,16.3472468330006,-0.0802523403683429,-0.0596620638714724,-0.0305917161862646,0.0625598060618859
-2.10418049691945,-4.95625906892597,15.9227659420998,-0.0977018474148535,-0.0213154641451855,0.0265703686391363,0.00882210019245022
-2.09882924820531,-4.80123107810718,14.1590632687083,-0.00218945779001868,0.0999760284997645,0.00754070650416416,0.0550519623190171
-2.20004936062797,-4.7601057506206,14.9596092709517,-0.0732809856621398,0.0680433475101369,-0.0279391267605287,-0.0269180200235528
-2.13386778104936,-4.72939904071232,12.9635564485968,0.0922153233140381,0.0386824785411615,-0.0260337437354239,-0.00797576863288407
-2.15470764807471,-4.72772949847198,13.341708955892,0.0714184250159315,0.0699957753599727,-0.09225829204128,-0.068326233119631
-2.18506165687456,-4.66244655612444,13.5871437419574,0.0522707006674044,0.0852512395906277,-0.0826247094672574,-0.0199682972430888
-2.33540809316763,-4.63011520129204,16.0953892387902,-0.0925884610793902,-0.0377806415370391,-0.0577579752136788,0.0701119963694405
-2.49545301963887,-4.66442763251757,16.5635191966409,-0.0655798920733673,-0.0754935610210931,-0.0944650343978737,0.0411811297955658
-2.57222638130158,-4.60816839029241,20.14963246825,0.0267425070630788,0.0963578658749828,-0.103515868725785,-0.040098623649822
-2.57991126324292,-4.51604881932207,19.8552346801812,0.053551510903193,0.0844525646738168,-0.0612363928445396,0.00766700629652162
-2.73711201870439,-4.34532614727394,21.0933398396111,-0.0623324950959274,0.0781962918245884,-0.0948682603655422,0.092526380223541
-2.9427601376079,-4.30557677842796,22.3543667870851,-0.0934758286000155,-0.0355284318193263,-0.112172290303488,0.0752778006653099
-3.05212410247944,-4.22681295274412,21.9351213150215,-0.0998430883588627,0.0055997952609304,-0.00952087651268441,0.0731640304229084
-3.2236023121313,-4.12790253958332,22.2838049419459,-0.0957480901585097,-0.0288496660465577,-0.0757301194933457,0.127760079207358
-3.32387812624972,-4.29527471181102,23.4299618104762,-0.0131600244338828,-0.0991302867790647,-0.0871157896845389,-0.0682418854486371
-3.44919834473011,-4.31931414834475,22.2486816210268,-0.0967021242756417,-0.0254695732311783,-0.0286180942047509,0.00143013669744452
-3.57816469603746,-4.29161101929204,21.7456323200001,-0.0970011974751392,0.0243057130812704,-0.0319651538322105,0.00339741597144627
-3.68933000134299,-4.34924531753305,22.5654970080614,-0.0839546469099985,-0.0543287885215332,-0.0272106583955272,-0.00330550971948185
-3.83790092717583,-4.30904313375945,21.7357137735281,-0.0967553527515109,0.0252666126326957,-0.0518155730813246,0.0149355711409034
-3.91800843600418,-4.43777576021808,22.6348201006536,-0.0799897738344667,-0.0600136324672225,-0.000117734993885676,-0.0687189939914044
-4.06231365222148,-4.36124130582298,21.3271882205567,-0.0787557882444664,0.0616240684959438,-0.0655494279728406,0.0149103858991531
-4.14302641503984,-4.42322328429756,22.8529466877852,-0.0651073727861185,-0.0759014493200848,-0.0156053900322393,0.0139194708455097
-4.19786642515178,-4.56780410702756,22.9336571366211,-0.0587760362270243,-0.0809035077449645,0.00393602611509092,-0.0636773149850374
-4.28662442706677,-4.57329471037438,21.3262178772877,-0.0786959546768919,0.0617004596214046,-0.0100620472380983,-0.0671910629682211
-4.21264564455536,-4.4994346501058,20.1292028389317,0.0287053450490497,0.0957914566420983,0.0452734374623613,-0.0219313963735202
-4.28293455393625,-4.43281269896545,20.81745843241,-0.0386751334530895,0.0922184040871762,-0.0316137759278017,-0.0255964529468264
-4.2172673351963,-4.42547896022136,19.4778823095522,0.0809012375947596,0.0587791608959864,-0.015234018854811,-0.0514454221518967
-4.15733357104051,-4.37618266110293,19.8959483023382,0.0500697135868148,0.0865622537907507,0.00986405056897866,-0.037265954672328
-4.01552496225295,-4.49257775626823,18.3334653522405,0.0869755061482327,-0.04934836704754,0.0548331026393214,-0.067046728117754
-3.96338207317399,-4.46495444739926,19.3834969012341,0.0860808078780803,0.05089297117537,-0.0339379187991189,-0.0232696623064004
-4.00387108475798,-4.40999580490412,20.8434479385841,-0.0410585135231718,0.0911822267071139,0.000569501939183592,-0.036223584211978
-4.07368469137011,-4.42400773256393,21.9728529960339,-0.0999832640561201,0.00182945584373179,0.0301696574439898,-0.0158413835035374
-4.18691215582526,-4.48424720694038,22.5082150869887,-0.0869273035636045,-0.0494332266310926,-0.0263001608915463,-0.0108062477453603
-4.35200167327177,-4.45210856428688,21.7979661753613,-0.0981398238925977,0.0191983063401412,-0.0669496935539082,0.0129403363133589
-4.39465428793295,-4.51722980457357,22.5499350882236,-0.0847899074537596,-0.053015767409167,0.0421372927925749,-0.0121054728775229
-4.47157402904942,-4.53860398430958,22.6090975501857,-0.0815068461561949,-0.0579364654571745,0.00458710503972082,0.0365622857211694
-4.60790842522584,-4.63354288604525,22.449317067746,-0.0896864088438836,-0.0442306236524848,-0.0466479873325358,-0.05070827808319
-4.69271020345794,-4.75682193781872,23.0392028397316,-0.0499257881027546,-0.0866453442622213,-0.0348759901293385,-0.0366337075112444
-4.77207778020134,-4.83026618678007,23.0479225278434,-0.0491683793077732,-0.0870773821164081,-0.0301991974356275,0.0136331331550501
-4.89689259063613,-4.82731506604424,21.6517790853062,-0.0942964745127319,0.0332892609480852,-0.0305183359220602,-0.030338140212252
-4.90864196583777,-4.95546664744001,23.6100169564893,0.00480535415736005,-0.099884476128287,-0.0165547293590023,-0.0282671052674774
-4.82612424012093,-4.92923712363513,26.0526640877451,0.0605881528324126,0.0795554884112731,0.0219295728844293,-0.0533259646063939
-4.76724949987281,-5.01518345594029,24.2932407127844,0.0667834679938418,-0.0744309640050128,-0.00790872774572238,-0.0115153683001443
-4.63321388017179,-4.94741674540086,26.0385592158076,0.0617042087734144,0.0786930150626273,0.0723314109276032,-0.0109263045232004
-4.69262131942542,-4.79095603141304,27.2714324361499,-0.0537858552301452,0.0843035098745115,-0.00562158402348167,0.0721572041133078
-4.65450847256147,-4.61424372821797,26.1715718498263,0.0507228388188062,0.086181167444874,-0.0126099919548546,0.0905311357501994
-4.66470906346219,-4.53042355643621,26.489156705357,0.0212742492664653,0.0977108300965062,-0.0314748401671885,-0.0138906583147533
-4.61479337474458,-4.40665033024435,26.3978503184086,0.0300948623262147,0.0953640354723215,0.0198208263913915,0.0284091907195458
-4.63953513057425,-4.34663797062838,27.601576202837,-0.0782106207342977,0.0623145151979524,0.0534688649046298,-0.00230215558199065
-4.59925334357398,-4.23001487123823,26.5475669428457,0.015533900292816,0.0987861222120438,0.0247478867074609,0.0178369771781099
-4.6555363193192,-4.15726362026247,27.3852177740412,-0.063009862790922,0.0776515111963005,0.00672688704569468,-0.00490026022053947
-4.69185854693774,-4.25751327957753,29.7384020766305,-0.0106525626364586,-0.0994309957170113,-0.0256696649820825,-0.000818663598048719
-4.79172212488734,-4.35718000493817,28.8763457644679,-0.0824197951214724,-0.0566301807531506,-0.0174437828281264,-0.0430365446074927
-4.78274506578366,-4.43428701426275,29.3354143087284,-0.0487929280797572,-0.087288316339609,0.0577699871834398,0.010181307015027
-4.69957830413576,-4.55746002380486,30.4666434520667,0.0582266090657779,-0.081299827777807,0.0249401525821216,-0.0418731817643017
-4.56955224713181,-4.70951394148691,30.845484401365,0.0841662302917562,-0.0540004229471868,0.0458598267121961,-0.098053494734863
-4.52138668925926,-4.87384091331705,30.2087448851975,0.0355654888399088,-0.0934617355048489,0.0126000690326387,-0.0708652363252913
-4.59805690776736,-4.89726707950585,28.429120790909,-0.0988044405413565,-0.0154169559028216,0.0221342220332592,-0.00800921028597212
-4.51215345440572,-4.86695048002936,25.9649668136255,0.0673231761098916,0.0739431535605328,0.0185802772517465,-0.0436265540840513
-4.47568433889577,-4.94766269369536,24.2297099607219,0.0619232642259049,-0.078520757431451,-0.0254541487159559,-0.00219145623454642
-4.45900645543678,-4.83262861283297,26.3780823215634,0.0319740155538918,0.0947505268025433,-0.0152961320949037,0.0202835540598487
-4.43583135386742,-4.785447527614,26.0253807210279,0.0627358761523503,0.0778730366904807,-0.0395607745829842,-0.0306919514715069
-4.6103755013458,-4.88867299469845,22.7373723693379,-0.0734257654152371,-0.0678870898859759,-0.101118382063149,-0.0353383771984794
-4.68171337647642,-4.99455670565169,22.982804045133,-0.0547305093418932,-0.0836933172193392,-0.0166073657887189,-0.0221903937338954
-4.56604229920046,-5.0247493624521,24.8630295054216,0.0963847748777705,-0.026645359291282,0.0192863023981849,-0.00354729750913307
-4.43693814880415,-5.04062689635511,24.8098859026401,0.0948333359697118,-0.0317275651264916,0.0342708144265935,0.0158500312234837
-4.31089101137142,-5.01191954165135,25.3365586134911,0.0979301041439582,0.0202409165393643,0.028117033288773,0.00846643816439308
-4.24929351124685,-5.01730785047265,24.5319003737691,0.0824860540775906,-0.0565336261238282,-0.020888553953021,0.0511453173025265
-4.1249168836906,-4.91369610681704,25.4321962380482,0.0955497402998546,0.0294999513326775,0.0288268872563968,0.0741117923229369
-4.27085389202768,-4.97248235811011,28.8481596260578,-0.0839830325104269,-0.054284898916297,-0.0619539758266479,-0.00450135237677296
-4.29842224761952,-4.89809661629173,26.4342370463761,0.0266057222553769,0.0963957236772967,-0.0541740778472204,-0.0220099818589197
-4.34517961803387,-4.85331035074649,27.0630674209479,-0.0351834196913891,0.0936062336536386,-0.0115739507229637,-0.0488199681083947
-4.36270966008379,-4.95564276421457,23.4524166117684,-0.0109309429764279,-0.0994007770877375,-0.00659909907349032,-0.00293163638034155
-4.29215829648276,-4.97100702341532,24.979338259969,0.0988256820546691,-0.015280201779736,-0.0282743184536338,-8.40574210148048e-05
-4.18331040450741,-4.96809888463918,25.2599333169249,0.0991921985557187,0.0126849416901644,0.00965569341962658,-0.00977680291403216
-4.17962545789513,-5.04084987602072,23.1920169141218,-0.0361548292085691,-0.09323533839108,0.0398397758208535,0.0204843470095453
-4.25869287817205,-5.13930091623833,22.6537756884593,-0.0788378779742233,-0.0615190132928144,-0.000229542302702335,-0.0369320269247977
-4.17842321877469,-5.25732674657586,23.758670766297,0.019545940076629,-0.0980711793878346,0.0607237193207326,-0.0199546509496895
-4.18672292819199,-5.11840926207631,26.9849702143931,-0.0277732229089287,0.0960658528783821,0.0194735134916328,0.0428516316211662
-4.2006884837311,-5.06622652278351,26.8688022232999,-0.0164513398397428,0.0986374848497126,0.0024857843006294,-0.0464547455569186
-4.25783736644631,-5.0675335597251,27.6834789332698,-0.0830464715153643,0.0557071231428063,0.0258975888001509,-0.0570141600843925
-4.40518479459777,-4.98076045406742,27.4003457023858,-0.0641773145837061,0.0766894535958109,-0.0831701135677498,0.0100836520618683
-4.5369404377113,-4.94919421064361,27.760714777865,-0.087097203149804,0.0491332596464123,-0.0446584399637282,-0.0175670162226025
