theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.61748044002618,1.56051636422567,-8.0343253698929,-4.44330328570233,0.10592440520919,0.0548849186983967,-0.0888886352351691,-0.0458127768862471
3.63703664470152,1.56045067534553,-8.15563532008893,-4.61681648638455,-0.0333341788681401,-0.125970970409943,-0.0879757713278901,-0.0475422302722832
3.55100383404317,1.56035654964296,-8.23462764844331,-4.69797732796685,0.0127432089236167,-0.0413539175574983,-0.0917355372780057,-0.0398069240247929
3.48253674655599,1.56067739867889,-8.2927344336562,-4.76619248245643,0.0361371550484241,-0.034777455345912,-0.0942439402613088,-0.0334376991436741
3.11879418709615,1.56098675315623,-8.33077143585478,-4.76699428488335,0.0619370104233461,-0.00308145158207107,-0.099974012621928,0.00227964915515275
3.22574773581561,1.56341012802837,-8.50472949409113,-4.82323178708526,-0.0743119531962828,-0.0478319236766138,-0.0996461050400622,-0.00840557852529484
3.19070078230791,1.56257236366199,-8.57415203118331,-5.00524359483546,0.0304569067232848,-0.177102968466587,-0.09987944381547,-0.00490883928361701
2.99313751732131,1.56281314375827,-8.58179170307482,-4.98310567058087,0.0912604040577898,0.00734688043666309,-0.0989000759492932,0.0147910438179339
3.03696434824527,1.56447317809705,-8.67105860809327,-4.95732197393631,0.0101862400129532,0.0153399452418613,-0.0994531450314097,0.0104437514026994
3.19494887782479,1.56408672804809,-8.69195125977035,-4.84776648931897,0.0789650377563398,0.11488857574912,-0.0998576894334134,-0.00533309113178772
3.1928620817378,1.56280002544989,-8.81012872502804,-4.81118211142848,-0.0183088641846068,0.0417090749259075,-0.0998686010730861,-0.00512469703541345
3.06729390785903,1.56282058774548,-8.85483529605605,-4.66092789753315,0.0550175407417327,0.142831173296285,-0.0997241117697464,0.00742304059904946
3.39768182625197,1.56386205853276,-9.04046761141971,-4.58771039805151,-0.0888935170664976,0.0985474206031188,-0.0967387982971634,-0.0253299211214866
3.38149602614243,1.56145018451148,-9.09121784929657,-4.70087478612715,0.0463858560146824,-0.0894035113347832,-0.0971360938915391,-0.0237608767408549
3.2086267984424,1.56153240840222,-9.24408707223566,-4.73654947832681,-0.0530938176462087,-0.0289762969709246,-0.0997754052928864,-0.00669839522872878
2.94423259254019,1.56270990832192,-9.36658565982764,-4.81509802147685,-0.0244398238959173,-0.0981566757077514,-0.0980587636960584,0.0196081325577061
3.01450057308768,1.56496896856026,-9.41962254935178,-4.76701677248334,0.0461565771274316,0.0354062273508381,-0.0991934666515781,0.0126750216426746
3.10237451661575,1.56432653280198,-9.41039434724543,-4.77910216819536,0.109151308849277,-0.0160062041544543,-0.0999231067429237,0.0039208084424367
3.07483274771397,1.56355748665487,-9.5287542912766,-4.73795967774735,-0.0185827055291586,0.0344714577758721,-0.0997772385020118,0.00667103267213274
3.16008403858632,1.56379933545783,-9.69269687503536,-4.64007499005828,-0.0639596798375617,0.0997337208107962,-0.0999829039211942,-0.0018490331217261
3.22273865367671,1.56310272631836,-9.76620999627618,-4.65646513754194,0.0261578257110343,-0.00828444987520383,-0.0996709469518588,-0.00810569760845715
3.24743349791758,1.5626131335243,-9.8839322083425,-4.56320043497595,-0.0182818035980403,0.10382903707703,-0.0994404084682822,-0.0105643345110423
3.59889288809405,1.56244066113803,-9.90176586743175,-4.51317134332083,0.0718911195416079,0.0941818276931513,-0.0897247786308572,-0.0441527360380267
3.47702020577645,1.56042604231284,-10.0786046578607,-4.51342011304871,-0.0824118246949757,0.0326685227226133,-0.0944269657339927,-0.0329172924504944
3.54946372384258,1.5609872614022,-10.1258346695881,-4.5358227112318,0.0445667237805757,0.0172629958510417,-0.091796735507967,-0.0396655940341293
3.51466174119054,1.5606263039552,-10.2776464277679,-4.53922763867184,-0.0586904454819405,0.0330425844288211,-0.0931213126978421,-0.0364475118688602
3.36133567889782,1.56078548097742,-10.2828415388322,-4.44850901059509,0.0924002385955383,0.112516511569913,-0.097595349659798,-0.0217978834931689
3.35501830764461,1.56166704096985,-10.5236672799594,-4.4958864889564,-0.143094634529565,-0.0261965717899366,-0.0977311065977199,-0.0211809065713702
3.38485100418267,1.5616982291309,-10.6635902834418,-4.5469358366701,-0.0428671733364028,-0.0269627158469168,-0.0970558301459232,-0.0240866318667783
3.43626325933983,1.5614998020993,-10.7929810567639,-4.5633219975281,-0.0337009874773803,0.0126563060652527,-0.095689785844736,-0.0290424669232586
3.37555892750382,1.56118661905692,-10.7180253611197,-4.64846680290933,0.172231147399028,-0.0619610505971198,-0.0972754517548516,-0.0231837547841058
3.54505326713037,1.56154456431456,-10.8698640575062,-4.7173954245949,-0.0598679108797673,-0.0296682776566322,-0.0919707855067526,-0.0392603440289424
3.37704241703706,1.5605964415898,-10.9448370748432,-4.65761833201011,0.0222679345339382,0.0831051289197704,-0.0972409518708757,-0.0233280363349775
3.12326395212555,1.56153014474975,-11.0989689153327,-4.67505464373481,-0.0541486370841338,-0.0192690792500521,-0.0999832034053621,0.00183276752535269
3.34649158818957,1.56341825848654,-11.2105445070329,-4.74718532295905,-0.0136674363886562,-0.0517838582567347,-0.0979081553115789,-0.0203468209675061
3.3957995013449,1.56171333720563,-11.2264782219643,-4.72091195358322,0.0808525910991635,0.0514211518815326,-0.0967863060305851,-0.0251477825056989
3.24813140482364,1.56139959133488,-11.2213822692829,-4.74699863442684,0.104528964010853,-0.0154529487632129,-0.0994330113294473,-0.0106337320804133
3.46442811810803,1.56241031445775,-11.2664031004421,-4.84033826159255,0.0498131349507277,-0.0616139455834666,-0.0948339661099451,-0.0317256815822416
3.3684883500646,1.56098086944812,-11.3415873159377,-4.88784935109307,0.0222527258881032,-0.0250157021112456,-0.0974369413836793,-0.0224953873892728
3.39413046595162,1.56154947991088,-11.5226992257763,-4.981394846778,-0.0842837660961733,-0.0685592879014036,-0.096828143742397,-0.0249862077835295
3.35308159859553,1.56137158788586,-11.6704885701146,-4.96012444778169,-0.0500173997997679,0.0422619892443721,-0.0977719445385908,-0.0209915902480665
3.29768159116501,1.56163651963752,-11.7077363862299,-4.90540438021932,0.0615364673579492,0.0702656566052111,-0.098784283473189,-0.0155455890428324
3.38442034949264,1.56202531739014,-11.7787140505442,-4.91763527949653,0.026088529852117,0.011813932808812,-0.097066194166428,-0.0240448320860282
3.15295529087646,1.56143632840805,-11.8836741822016,-4.8126593951966,-0.00496658706429531,0.106112123578348,-0.0999935445931496,-0.00113623927841248
3.24328944301194,1.56316191918463,-11.9640343527498,-4.85479110849883,0.019123163123711,-0.0319795548357851,-0.0994833336718879,-0.0101521584664452
3.32729004675711,1.56243368112083,-11.972978876738,-4.88071452912427,0.0893362488674264,-0.00746022244886735,-0.0982807728555929,-0.0184631981765715
3.00952547995472,1.56181819203705,-12.0257825840774,-4.79351919526325,0.0463254725655479,0.074026974382275,-0.0991291799050034,0.0131683594787456
2.98218863983648,1.564441974318,-12.1626327937609,-4.70889323742348,-0.0381180037335875,0.0687529773926758,-0.0987322059498629,0.0158729804470951
2.91301098504806,1.56471603981819,-12.3484814865254,-4.69049804009288,-0.0884498164399198,-0.00426443397073273,-0.0973988763245658,0.0226596313013239
2.96993182023526,1.56540219654466,-12.4334264539547,-4.76019056319415,0.0135852749754943,-0.0867744238048247,-0.098530242404826,0.0170819007035583
3.01782480530521,1.56483748967784,-12.4593255097932,-4.75566754224498,0.0733359973816061,-0.00782218915047239,-0.0992350532200981,0.0123452100996417
3.20140885587204,1.56438253390836,-12.6897113670488,-4.6935824310352,-0.130564702823355,0.0680631650584311,-0.0998211544322274,-0.00597805384865371
3.27023330902329,1.56278766863187,-12.8922598013533,-4.56548601983575,-0.103374714802981,0.140925026098667,-0.0991737195015279,-0.0128286148992113
3.24951264076342,1.56226747785961,-13.0097764254294,-4.59933678930196,-0.0180983952846618,-0.023079707124201,-0.0994182287914271,-0.0107710623420095
3.31220588894968,1.56242152222269,-13.0962821520585,-4.60905037399681,0.0120423566708124,0.00726508656986335,-0.0985480832999028,-0.01697867126472
3.3454162952024,1.56195209101909,-13.0947453495237,-4.44662810279423,0.0994667800325904,0.182663800474532,-0.0979299774978682,-0.0202415292719458
3.58489071219582,1.56173895042721,-13.1251174934154,-4.49696827927409,0.0599620532958429,-0.00744806976431645,-0.0903341971874549,-0.0428921067155486
3.5606790888854,1.56035247056071,-13.13050649821,-4.53641348871241,0.0859571026839403,0.00124740228060705,-0.0913461074786053,-0.0406926117189238
3.94646851393722,1.56046081440526,-13.1809916139975,-4.65246195941796,0.0188349555471778,-0.0439740112198295,-0.0693200713346555,-0.0720744594857171
3.79602921251155,1.5593941899991,-13.3048474051918,-4.65847796190204,-0.0445166884401829,0.054855228603885,-0.0793391027541569,-0.0608712310879723
3.88821124187795,1.5595988550365,-13.5172904725664,-4.79128965694128,-0.139044109101951,-0.0648956223871162,-0.0733989582726644,-0.0679160726521172
4.17561617919866,1.55940636251655,-13.4191676625642,-4.97011424800305,0.149259342272862,-0.0928882479504993,-0.0511365322706003,-0.0859363431112696
3.99435463563185,1.55951382006122,-13.5244932154871,-5.05931446048091,-0.0395349921047611,-0.0138901725945249,-0.0657905608181772,-0.0753100398833365
4.11024435130529,1.5593104502097,-13.6662876669984,-5.13216716244783,-0.0851533302831784,0.00955957494632576,-0.0566411212280803,-0.0824122769132483
3.89654266761473,1.55936525616882,-13.6156559268361,-5.15612713362554,0.123462319871749,0.0445652552661007,-0.0728305797095144,-0.0685252264438146
3.90118286299109,1.5593495656637,-13.8201536784778,-5.04895222760045,-0.131985925301256,0.176037341654227,-0.0725118263404206,-0.0688624356291344
3.83810284498476,1.55934023485586,-13.8465210962882,-5.27201252876854,0.0503411543634104,-0.15890583947557,-0.0767085721737992,-0.0641544616925202
3.64591156885093,1.55940646649622,-13.9897344757132,-5.22120868538441,-0.0556630008971383,0.0991249694019611,-0.0875503785278486,-0.048321126017824
3.60720106798535,1.55996435688608,-13.976933943104,-5.2076915984539,0.102155389939625,0.0584137401628817,-0.0893548573303757,-0.0448966532323759
3.48554768630734,1.56012903490269,-14.1206834428864,-5.24733667564183,-0.0496066654626433,-0.00592376721588472,-0.0941428343198216,-0.0337213099720432
3.27830244392006,1.56073315437452,-14.1638414082154,-5.10935985241253,0.0559090108422683,0.151605257925974,-0.0990669761712676,-0.013628434696674
3.14762179555263,1.562136173061,-14.2795738698575,-5.16567745660784,-0.0157342791642147,-0.0557146936517328,-0.0999981824778653,-0.000602910543579327
3.1599090647359,1.56319992056384,-14.3664004526191,-5.0772518124654,0.013156643161537,0.090257182842278,-0.0999832259231068,-0.00183153869983572
2.94273919101185,1.5631066405423,-14.5599994442984,-5.08009897556181,-0.0955696201351844,-0.022601714841757,-0.0980293715441469,0.0197545517453471
2.88700345914866,1.56515586812375,-14.6302070659839,-5.05090214316202,0.0265690620994383,0.00401204580978898,-0.0967766837849715,0.0251847865899957
2.7782495013101,1.5657352262132,-14.6930304498953,-4.94930046463133,0.0306480050253423,0.0660615680884615,-0.0934713889366911,0.0355401104422289
2.60730291025245,1.56691173831457,-14.856484989956,-4.88907663412531,-0.077391487035558,0.00930084057040914,-0.0860630530251965,0.0509229899356099
2.45541674308505,1.56884367440406,-14.7840567975304,-4.75587124666269,0.149795646925913,0.069847065324635,-0.0773674545003171,0.0633583221379904
2.70025381188687,1.57059825521617,-14.8803705370253,-4.65777389869617,-0.0058956807959295,0.0553823077451088,-0.0904180586989332,0.0427150402214052
2.58810272129445,1.56781956735952,-14.8875042785516,-4.59295357017882,0.0779357775748712,0.0122543992484938,-0.0850695191011537,0.0525659292688567
2.53174830308448,1.56909580742251,-14.9242501825128,-4.39359863493067,0.0452278134834583,0.142080947711967,-0.0819737174447098,0.0572739875361833
2.51953583279712,1.5697646768319,-15.031274757024,-4.25938733137006,-0.0257564094366778,0.0759405103154349,-0.0812681650745114,0.0582707932451753
2.34894464497384,1.56992778474529,-15.236595916418,-4.14056890551548,-0.135124976533781,0.0475969690325453,-0.0701961828602265,0.0712214568220395
2.11138228283263,1.57192451536351,-15.1972215140429,-3.99448840464608,0.0908382506693544,0.0603397735646185,-0.0514638482941938,0.0857407273047774
2.10261955881734,1.57459752656042,-15.1909325955586,-3.93875528781964,0.0569994782416092,-0.0304552764124404,-0.0507105597573041,0.0861883932388862
2.11155729061913,1.57469443233844,-15.1793533140769,-3.93379113015173,0.0630581342825418,-0.0807675617497172,-0.0514788528009058,0.0857317194176267
2.15609087088759,1.57459622164449,-15.2794544142363,-3.89270256232419,-0.0448566078250095,-0.0422663724383074,-0.0552444923343216,0.083354940265848
1.9898192070743,1.57412292342019,-15.1906668952561,-3.76248396317739,0.129474325113561,0.0388699056330832,-0.0406868061334031,0.0913486935137163
1.80278337808005,1.5758947448697,-15.279532947158,-3.65163595875538,-0.0658748721765059,0.0135268574146021,-0.0229911797253545,0.0973211470074025
1.89162643053705,1.57773451146867,-15.2996829721711,-3.5828247192746,0.0113854165887342,-0.0260861573379643,-0.0315354416018828,0.0948973968187444
1.91862672499375,1.57689790469789,-15.1441462648779,-3.64422779487462,0.189622601021764,-0.155414520907097,-0.034085893728547,0.0940114453070806
2.2141302894308,1.57661133680788,-15.3608041835856,-3.48891110288874,-0.156671291238343,0.0753066643339944,-0.0599866274693369,0.0800100276518825
2.17186233908933,1.57351073465684,-15.225015198634,-3.44546639396872,0.192341181983189,-0.0390286141056597,-0.0565521970316125,0.0824733230256771
2.19173417442551,1.57396569237092,-15.1992183987658,-3.39296114002947,0.083976619756274,-0.0288280636974569,-0.0581798198880504,0.0813333176367103
2.29588557490183,1.57374584948864,-15.3426280488378,-3.1982956310985,-0.0770894258541974,0.119821485390729,-0.0663202242178701,0.0748440235402362
2.53345936224414,1.57260765998736,-15.4503522689209,-3.23845484916238,-0.0256526235033466,-0.0972928599472356,-0.0820715965797166,0.057133641883362
2.52078608191347,1.56990183412505,-15.6517709910069,-3.0816681567338,-0.120077767538747,0.0986175501507041,-0.0813409545472407,0.0581691422778755
2.58616521496063,1.57008020490001,-15.7677182673132,-3.06189704809095,-0.0309797636348059,-0.0329595445905642,-0.0849675126714792,0.052730653233409
2.7092227557768,1.56934643860882,-15.8994853594061,-3.05239334004298,-0.0409695664096548,-0.0323986705215997,-0.0907975256833154,0.0419023785695715
