theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.10778104592414,1.56034827000218,1.52945527638484,-15.5907008006082,0.0394643161417907,-0.0481204530315207,-0.0568439557824815,-0.08227250264213
4.08479439093037,1.56033055296515,1.51520476436314,-15.717466661475,0.0444694297314934,-0.0458216304331742,-0.0587199417531961,-0.0809442304336836
4.05662576068995,1.56024806591626,1.50162047654243,-15.8397235741911,0.0473921457442277,-0.0429986352322409,-0.0609764335649325,-0.0792582774838147
4.04552642798851,1.56015568829379,1.4911034529888,-15.9559317596299,0.0513353499767977,-0.0376315738508612,-0.0618523735304345,-0.0785766115880012
4.06203333300088,1.5601176409388,1.47136385066468,-16.0816184091702,0.0408073469335584,-0.0460997980157787,-0.0605469492576796,-0.0795868515245325
4.05622249629951,1.56015719662042,1.45230262628584,-16.2065759051452,0.041947166268125,-0.0457238145593646,-0.0610083906469626,-0.0792336814155925
4.06659979075374,1.56013226769907,1.44216393057376,-16.3274605259819,0.0500441935358644,-0.0410221149796675,-0.0601828892479467,-0.0798625058570628
4.0700980075079,1.56015672472277,1.4284921711133,-16.449056163686,0.0462313857569914,-0.0415230881439541,-0.0599031452174463,-0.0800725495601179
4.08967391666363,1.56016060624177,1.41919268091011,-16.570851250037,0.0490247846091911,-0.0405652952174309,-0.0583242748123822,-0.0812297911336088
4.11870303527702,1.56021725138247,1.41657411733127,-16.6967210274825,0.0533234402510612,-0.0429813451554102,-0.0559420038299007,-0.0828884322900088
4.09860766378819,1.56031308735628,1.40112175454751,-16.8211109530968,0.0421439078003791,-0.0426423286172186,-0.0575962705841392,-0.0817475969970899
4.0974799703005,1.56023528993784,1.39215558071468,-16.9432844352885,0.0487222463421615,-0.0404908880989918,-0.0576884201749963,-0.0816825940927018
4.1078907741029,1.56022552213822,1.3824963340027,-17.0669914710939,0.0471756811164417,-0.0414282962748969,-0.0568349278284141,-0.0822787395305674
4.10729976436159,1.56025610619824,1.37361128719454,-17.1850183338665,0.047998498627976,-0.03578172760571,-0.0568835454361412,-0.0822451351668563
4.10461090167729,1.56024844938509,1.36032776435163,-17.3149068296278,0.0438209625682751,-0.0477966097681106,-0.057104485411181,-0.0820918859932224
4.11107515444037,1.56023232680331,1.34545414745184,-17.4426917288594,0.0416990164103277,-0.0453255931444918,-0.0565726333101199,-0.0824593060870556
4.10222851066367,1.56024905080094,1.33582415126187,-17.564536479219,0.0476699019513109,-0.0398891424184811,-0.0572998981412854,-0.0819556079411184
4.08845319230363,1.5602114025025,1.33354408091958,-17.681179287058,0.0561433201737902,-0.0354842750737765,-0.0584233905160718,-0.0811585327652402
4.11402086784184,1.56015836733462,1.32693662469862,-17.8023085924038,0.0497220305107975,-0.0385037104944432,-0.0563294867317629,-0.0826255948513301
4.09109373945341,1.5602444603507,1.31566456286094,-17.9246945320622,0.0469368223169422,-0.0410734202934693,-0.0582088841546224,-0.0813125193649401
4.07484707097997,1.56015583208016,1.30259025579398,-18.0487482142146,0.0464478944450279,-0.0436975527834793,-0.0595222015119877,-0.0803561293689929
4.05806490724417,1.56009390597295,1.28507009625371,-18.1725908977613,0.0433421466416597,-0.0444967341464313,-0.060862306181932,-0.0793459494001853
4.06105552972626,1.56003214493363,1.26717400356301,-18.2935201167591,0.0427286478941733,-0.0414016085155948,-0.0606247405848725,-0.0795276104822527
4.05680524192074,1.56003444886185,1.26021679877303,-18.4205226887927,0.0540050024197054,-0.0477333517010763,-0.0609622072096828,-0.079269220332508
4.059706069258,1.56001468132518,1.24899889934643,-18.5394072394583,0.0495141052920394,-0.0394388232609781,-0.0607320047186436,-0.0794457274046544
4.04173599324557,1.56001763639302,1.23732014139979,-18.6657713464676,0.0504710100609218,-0.0480225067153555,-0.0621497680075585,-0.0783416002938838
4.02896880656351,1.55995447813538,1.22188901960128,-18.7881478064326,0.0477137557027669,-0.0448347006005108,-0.0631448775012792,-0.0775417593645414
4.0304046989336,1.55990910722422,1.20034639504011,-18.9163271105943,0.0414908462621133,-0.0505469555177287,-0.0630334708232756,-0.0776323486439207
4.01720704435975,1.55990499652111,1.17395715935007,-19.0399638842976,0.0376632808668758,-0.0468430557133628,-0.0640525165569216,-0.0767937179899846
4.00664378639109,1.55985813517795,1.14813318744826,-19.1593156516446,0.0390361478887717,-0.043238924404756,-0.0648601197905763,-0.0761128429422531
3.99621658241024,1.55982022414606,1.13550636393079,-19.2689327241133,0.0530234000527496,-0.0341846646774506,-0.0656502235702264,-0.0754324077912093
3.99770544180344,1.55978566307265,1.1252364288525,-19.3913187320832,0.0552679075210563,-0.0468559398683359,-0.0655378425993399,-0.0755300681015458
3.99383550109298,1.55978244916483,1.10658235126772,-19.5117331842975,0.0471755704091619,-0.0451385766299763,-0.0658296479939485,-0.0752758755843652
3.99851195340558,1.55976422967271,1.0869874394931,-19.6273852224609,0.0458819936401911,-0.0400691376018161,-0.0654769054148062,-0.0755829005615723
4.00712415111244,1.55976871671459,1.07067462367306,-19.7358230869148,0.048510734564104,-0.0322938737810663,-0.0648235503841459,-0.0761439906728961
3.98618454281674,1.55978519894493,1.0551865776666,-19.8490461532048,0.0509156022208961,-0.0384530488892967,-0.0664036482273548,-0.0747700174006782
3.94638814968134,1.55972182217001,1.03380416464332,-19.9561914804827,0.0479434502978187,-0.0350764388808669,-0.069325863321105,-0.0720688883970294
3.95664248513921,1.55962006796189,1.0175753671239,-20.0745883314056,0.0523544153716902,-0.0456208733647721,-0.0685832128911055,-0.0727759775580741
3.9257452809021,1.55963447329241,1.00392216481489,-20.1875372726386,0.0571454936392168,-0.0423263906416471,-0.0707986959482277,-0.0706225505913685
3.92461060891426,1.55956187209654,0.993877588299217,-20.2994579816067,0.0608342072692594,-0.0413785371191064,-0.0708787837849327,-0.0705421718489639
3.91585070884729,1.55955225956071,0.974403486215919,-20.4047436043696,0.052019896720072,-0.0353670405754807,-0.0714939988033696,-0.0699185821874542
3.92546943658959,1.55952750149087,0.942215358533074,-20.5087626301044,0.0386300464005114,-0.0334160072476308,-0.0708181740833565,-0.0706030184871682
3.94068502532129,1.55953620141807,0.917321072032356,-20.6184056449781,0.0448414649947608,-0.0379706703929816,-0.0697357514954788,-0.0716723444807048
3.93024262473395,1.55955854977323,0.891015605050974,-20.7229266032604,0.0441749001556353,-0.0335807168939839,-0.070480367137017,-0.0709402413883072
3.93114048114983,1.55952788413658,0.866656316070739,-20.8249146139461,0.0460573556057291,-0.0309845166502445,-0.070416644585964,-0.0710034940355334
3.92529319635336,1.55952124917578,0.840384453645336,-20.9218308775229,0.0445587536507173,-0.0263257271977482,-0.0708306160761211,-0.0705905363790157
3.93745715106586,1.55950090268733,0.818253550736097,-21.025587065129,0.0478358342059853,-0.0323093143543156,-0.0699667371152234,-0.0714468732517332
3.95208189128463,1.5595179143333,0.793507675764693,-21.1275363881533,0.0441685252147312,-0.0294868813943348,-0.0689144001861358,-0.0724624416300274
3.96613870978739,1.55954235146926,0.775230867354984,-21.2245284524716,0.0496122255015212,-0.0235680963336984,-0.0678890339112296,-0.0734239679845752
3.98734963720213,1.55956914217618,0.763947518209354,-21.3226963909287,0.0550331399043209,-0.0233206053043364,-0.0663164890499514,-0.0748473331528096
3.98857703673563,1.55961865066755,0.74969587608731,-21.4148522477554,0.051972929415971,-0.0172271832456454,-0.0662245715380151,-0.0749286735809885
3.98062636602482,1.5596159430039,0.737301511061183,-21.5135142959709,0.0544238403246347,-0.0242622670753949,-0.0668182053507616,-0.0743997811401583
3.94466216820805,1.55958800153227,0.719995722329401,-21.6171384897812,0.0521443608324716,-0.0316750678565247,-0.0694501495642537,-0.0719491259537098
3.9064160655577,1.55949080908043,0.707418180921412,-21.7191086455951,0.059572922585426,-0.0327291957864144,-0.0721504639934146,-0.069240960027537
3.87865686264873,1.55940374207293,0.687063935475625,-21.8158244374304,0.0536902487391338,-0.0295040898712893,-0.0740444941849212,-0.067211701964012
3.87592354473766,1.55934773017624,0.671733369033741,-21.9113581069475,0.0588973618690698,-0.0285246055132733,-0.0742279283109534,-0.0670090640037895
3.87445984750687,1.55933590617313,0.651765069405414,-22.0105720998795,0.0543576301157263,-0.0323136478829964,-0.0743259297440539,-0.0669003450490501
3.89229416978384,1.55932529375659,0.634413899245946,-22.109897093095,0.0557698806648546,-0.0311098048308516,-0.0731210508243219,-0.0682151883846035
3.88071958322845,1.55934685689971,0.621060984567607,-22.2154262008265,0.0605527831212562,-0.0381648157604841,-0.0739056977995953,-0.0673642919710056
3.85897533599874,1.55931937746387,0.59705443993288,-22.3083251031605,0.0513463524859201,-0.0271574321989423,-0.0753528971206474,-0.0657414701351067
3.87203879610281,1.55927780435793,0.567247509426384,-22.4063610303198,0.0446807504234048,-0.0313157248987501,-0.0744876809299002,-0.0667202022605251
3.86256511814672,1.55928761020486,0.538109853319255,-22.4989979541654,0.0459787584461253,-0.026625377396007,-0.0751164145532545,-0.0660115464495691
3.87466962380497,1.55926416662928,0.509507805641827,-22.5849430010889,0.0457098463246055,-0.0190291115282193,-0.0743118940020335,-0.0669159353953193
3.88355788892563,1.55927411305467,0.49200011754753,-22.6820303868106,0.0562065118171446,-0.0295135984116905,-0.0737141999114419,-0.0675737873099915
3.87211659961473,1.55928106827249,0.469133054738323,-22.7829801445631,0.0516154268291942,-0.0342237602907067,-0.0744824896384017,-0.0667259974617493
3.85244803687338,1.55925329429234,0.438480628993628,-22.8879858375418,0.045127977346084,-0.0397574707240018,-0.0757804030907787,-0.0652482222547029
3.81946408542609,1.55921379643186,0.408646847945373,-22.9859846997369,0.0480571574556663,-0.0352852137685646,-0.0778909385039207,-0.062713648426626
3.81398274528519,1.55916438461369,0.374526411663422,-23.0896875695171,0.0441130852219285,-0.0414171080597123,-0.07823352150388,-0.0622857617204923
3.79338452066958,1.55914804707024,0.343869580288901,-23.1857712478306,0.0488429793758911,-0.035422487337299,-0.0794998107504121,-0.0606611909761807
3.80047045112972,1.55912052602678,0.3093063219889,-23.2776620429917,0.0445047192158832,-0.0306678016737472,-0.0790679775158837,-0.0612229934873141
3.80235481232128,1.55911561962631,0.273679402562436,-23.3676986458242,0.0433255515468129,-0.0286647255008541,-0.0789524709732774,-0.0613718773316719
3.77463231168152,1.55910683236176,0.234474436785308,-23.4609578639048,0.041418332177706,-0.0340994020997929,-0.0806232979548342,-0.059159815980833
3.76397392328226,1.55907653049016,0.192526587103333,-23.5516488605228,0.0393014052206784,-0.0323938390734586,-0.0812492549026532,-0.0582971575444609
3.75829032056397,1.55906003470727,0.160491691336285,-23.6492315244819,0.0495443829271949,-0.0397482340084254,-0.0815792786942428,-0.0578344299507401
3.76022449755326,1.55904698848704,0.128254114169322,-23.7473089536047,0.0492296869777764,-0.0400853186871677,-0.0814672641447397,-0.0579921104355688
3.73649449456595,1.55903678509121,0.0903598426104868,-23.8335833418246,0.0449260798253661,-0.0302316420649174,-0.0828203513842011,-0.056042746155033
