theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91397997526483,1.56061665131727,-1.13924716612435,-1.56578219088498,-0.0171180603942789,-0.0510502400294287,-0.0716246726650738,-0.0697847136959164
3.91895605658798,1.56060169724418,-1.22143867349675,-1.69398374470795,-0.0109149744459422,-0.0580612953832965,-0.071276532926462,-0.0701402584396649
3.9364750491577,1.56058582712084,-1.29583896375781,-1.81122563203372,-0.00436341878886135,-0.0458637629851376,-0.0700368714721948,-0.0713781243406359
3.95294893368305,1.56057247382232,-1.3684180255994,-1.93052896712625,-0.00372751556039996,-0.0467811690004425,-0.0688515462811915,-0.0725221660920918
3.93168327419701,1.56056200627503,-1.44215960739237,-2.04786512491909,-0.00336348778122775,-0.0462944525537655,-0.0703780940117414,-0.0710417052390671
3.91758681761135,1.56054364279105,-1.51813500754263,-2.16929826802645,-0.004602895293283,-0.0513905449942135,-0.07137250485698,-0.0700425981131509
3.93144268863201,1.56052865189391,-1.59351743639682,-2.2953704559452,-0.00498724527060487,-0.0550474166890322,-0.0703951835835782,-0.0710247712297218
3.92887460714408,1.56051398744951,-1.67078926626313,-2.41596907845465,-0.00669448121253083,-0.0497548658543819,-0.0705773486537842,-0.0708437566550659
3.93089727648425,1.56049899475799,-1.74443255399393,-2.53474292401664,-0.00320937684649977,-0.0477874792826609,-0.0704339108842958,-0.0709863662793292
3.94493260692645,1.56048477256297,-1.8229028003708,-2.65646925794899,-0.00903955718148808,-0.0497584286005036,-0.0694306891953868,-0.0719679053318463
3.95308291744613,1.5604722158516,-1.9069438079648,-2.77166212861479,-0.0151991787234925,-0.042661480235419,-0.0688418288705014,-0.0725313904303827
3.96497415472073,1.56045963602249,-1.98256778062601,-2.88573557458459,-0.00764947855054221,-0.0407285882741291,-0.0679744941106749,-0.0733448576956683
3.97285049259875,1.560450152232,-2.06893769975399,-3.00228283379644,-0.0189752163708535,-0.0426692919937444,-0.067394702757121,-0.0738779672181044
3.96835266987565,1.56043886013394,-2.14681202097995,-3.11970561749526,-0.0101480112996042,-0.0438486921736168,-0.0677263099263587,-0.0735740915252021
3.96505700939928,1.56042181939979,-2.23082848067926,-3.23418962044609,-0.0160480427865537,-0.0411335135020598,-0.0679684169127549,-0.0733504894487687
3.94294039605288,1.56040519413449,-2.31457893351167,-3.35762436090047,-0.0141765262701423,-0.0516052984218267,-0.0695739265622659,-0.0718294420325568
3.94583963859415,1.56038151062859,-2.39739929209049,-3.47647454110149,-0.0134549751042194,-0.0468193286482261,-0.069365383474607,-0.0720308515527945
3.91943190085226,1.56036687308563,-2.48098320889543,-3.58654279798066,-0.0123407677863769,-0.03989408985226,-0.0712431490185548,-0.0701741670269053
3.90826029036236,1.5603482156844,-2.56553550468005,-3.68911069859567,-0.0125296503125902,-0.033193996737475,-0.0720226454720325,-0.0693739038775383
3.92758434914059,1.56033432948719,-2.65143494666113,-3.79508567100714,-0.0152307453760063,-0.0352223376892222,-0.0706686966050771,-0.070752634722246
3.92998189759442,1.56031933274778,-2.73864660393165,-3.90423240247642,-0.0167127964830751,-0.0382248686364941,-0.0704988607874421,-0.0709218628327884
3.92159227520627,1.56030436347462,-2.82899918151766,-4.01350276245223,-0.0192611971738562,-0.0389424449555733,-0.0710913804121572,-0.070327915020239
3.92253606284275,1.56028816313299,-2.90804433521118,-4.12275350435516,-0.00802017954999146,-0.0388557630485189,-0.0710249741435234,-0.0703949788544029
3.94528944008258,1.56027351137695,-2.98377724094678,-4.22707250997491,-0.00632790149477203,-0.032326329698307,-0.0694050042408306,-0.0719926759214456
3.95747690269861,1.56026330707123,-3.05626231981873,-4.33489006717515,-0.00396261540299292,-0.0349843779469277,-0.0685224634689544,-0.0728331792533171
3.96552414567102,1.56025360783809,-3.13569527570296,-4.44728435213615,-0.011498811060306,-0.0390120530036475,-0.0679341448239222,-0.0733822319573503
3.956351341306,1.56024239993249,-3.22886133859912,-4.54644868781987,-0.0245616646350029,-0.026408328789272,-0.0686043982611592,-0.0727560068944431
3.98361545836016,1.56022299687018,-3.31733616142088,-4.64893703218236,-0.0218793034545811,-0.0278891701028834,-0.0665955193671797,-0.0745991742596095
3.98001688120662,1.56022322519422,-3.40783907062284,-4.75745393152541,-0.023639370727459,-0.0341578567008156,-0.0668635384744995,-0.074359042642231
3.98868403632204,1.56020507674587,-3.50016259694992,-4.86951828336237,-0.0261069725052316,-0.0371285926831477,-0.0662165538218472,-0.074935759153814
3.98231658514419,1.56019516171695,-3.58894261007512,-4.96992814718585,-0.0220876550915897,-0.0258972516030274,-0.0666923580336164,-0.0745126122204551
3.99290924170262,1.56017548877409,-3.67889219892813,-5.07842281781995,-0.0240502441218907,-0.0332798026623453,-0.0658993447311219,-0.0752148679717565
3.99015309892236,1.56016775701386,-3.78229024444938,-5.19135257586537,-0.0372916484334433,-0.0378968035249538,-0.0661063970877976,-0.0750329545204667
3.98104939674988,1.56014826915867,-3.87921122277489,-5.30255742554705,-0.0301342523459003,-0.0367768090456084,-0.066786725979615,-0.0744280406360655
3.97265888879928,1.56012487411018,-3.98003914957639,-5.40652591069312,-0.033419069982345,-0.030103432365111,-0.0674088568191529,-0.0738650527809664
3.94361707262729,1.56010290521093,-4.07889714929263,-5.50898112440904,-0.0293326943796861,-0.0305787090856899,-0.0695253053365556,-0.0718765046302247
3.9496697400335,1.56007352845444,-4.17604570018778,-5.60912930636622,-0.0280595609974933,-0.0278521829328815,-0.0690889898976577,-0.0722959990242984
3.94428549697771,1.56005945806135,-4.26738947180041,-5.7150607541834,-0.0218665258100519,-0.0340084868402553,-0.069477245802572,-0.07192296097693
3.94575310821066,1.56004160803032,-4.36216025183163,-5.81544298473143,-0.0253991639591061,-0.0283573814781195,-0.0693716160721204,-0.0720248490699031
3.95229161003456,1.56002610090483,-4.45841634993968,-5.90874128587694,-0.0273568961699754,-0.0208214084672491,-0.0688992019380766,-0.0724768926782608
3.96842757581218,1.56001285439993,-4.54954555214434,-6.00278264749237,-0.0234084036045229,-0.0204621971939769,-0.0677207986001314,-0.0735791644214613
3.93451258124902,1.56000536746913,-4.64340579491534,-6.10194277580119,-0.0236834289760869,-0.027919586441179,-0.0701768137949137,-0.0712405418676333
3.89463055234126,1.55997638897335,-4.73986976616415,-6.20725208653725,-0.0235024966280256,-0.0369234699416365,-0.0729614746207825,-0.0683858407944284
3.86905835925886,1.55996019041078,-4.83199777783341,-6.3116815075265,-0.017441806521644,-0.037931520566397,-0.0746862051476168,-0.0664979004228562
3.86760028258488,1.55995320644214,-4.92841900890074,-6.41549881826832,-0.021638146307555,-0.037428379180811,-0.0747830847597781,-0.0663889315610053
3.85762454868135,1.5599372341306,-5.02107204041143,-6.52445138179649,-0.0172114004183899,-0.0433129390766647,-0.0754416310922955,-0.0656396244515003
3.88170544327076,1.55992605327556,-5.1152621943408,-6.6366735847167,-0.0203509037979629,-0.044785083023005,-0.0738392501314096,-0.0674371198972133
3.8712294863277,1.55989670004019,-5.21832091057073,-6.74695974604059,-0.0285170623880979,-0.0436262645153542,-0.0745416538418368,-0.0666598968085293
3.87119808794177,1.55988314832544,-5.32262533424398,-6.85012136025513,-0.0297606768549893,-0.0365040579264839,-0.0745437468182585,-0.0666575562880562
3.8400011090669,1.55986564166024,-5.41667114460691,-6.9420321938991,-0.017459158432376,-0.027610874498825,-0.0765866519305542,-0.0642999591451515
3.84822628981687,1.55987024321433,-5.51231287957543,-7.03274123995606,-0.0195865465274377,-0.0257813300091052,-0.0760551884410861,-0.064927716047855
3.85633837748946,1.55984804846811,-5.61334083960716,-7.12912515568456,-0.025501967567827,-0.030841376394545,-0.0755259924639003,-0.0655425393339537
3.86550921043444,1.55982565583639,-5.70925585510403,-7.2379126500954,-0.0209932702899283,-0.0425550847072307,-0.0749217452069397,-0.0662324097036067
3.88325306478374,1.55980264804981,-5.80915043483111,-7.34472088637964,-0.0261597851189102,-0.0392569219810395,-0.0737347946081752,-0.0675513143032038
3.89924144309344,1.55977695279249,-5.90809364797684,-7.45142786603894,-0.0262978326390835,-0.0379854496192551,-0.0726453805066427,-0.0687215300400471
3.914851326507,1.55975505628559,-6.00642426718014,-7.56387667283539,-0.0267667807181124,-0.0426017093530557,-0.0715638384851836,-0.069847097443391
3.92532556718932,1.55973550705809,-6.10523007537246,-7.68432187634529,-0.0279774772279908,-0.0498523743216133,-0.0708283309643375,-0.0705928291882842
3.93445951865464,1.5597171664974,-6.20301923119038,-7.8031292053755,-0.027608561913822,-0.0475705110266751,-0.0701805939040924,-0.0712368180035357
3.95311254299418,1.55969994715235,-6.29813881267149,-7.91032917251602,-0.0262799014230133,-0.0346665372650614,-0.0688396800580991,-0.0725334298754619
3.94687088048408,1.55968844994893,-6.39100485282415,-8.01283018367784,-0.0235749747800258,-0.0303986654335082,-0.0692910653726379,-0.0721023457283105
3.94271254878776,1.55966893365222,-6.47571816549663,-8.10794909594693,-0.0151230217743721,-0.0233053243297743,-0.0695902908981035,-0.0718135879393122
3.93965046011237,1.55965178553364,-6.56342762231773,-8.20961441744872,-0.0178995929447703,-0.0300651615468812,-0.0698098638763311,-0.071600159954906
3.93204841140337,1.55963425121151,-6.64888919569289,-8.30502288640634,-0.0151094240242096,-0.0243410707943172,-0.0703521493509462,-0.0710673981633081
3.9491996730696,1.55961646296507,-6.7367207084735,-8.40055431245485,-0.0187085465564976,-0.0232679114620997,-0.0691229662241163,-0.0722635145864058
3.93573337572035,1.55960540551732,-6.83138569934625,-8.50551476141255,-0.0245751994095,-0.0336342887313359,-0.0700897914632503,-0.0713261602263719
3.92879985905441,1.55958340030285,-6.91903800254275,-8.61421555020391,-0.0170696593044146,-0.0378623078561828,-0.0705826438920867,-0.0708384809351731
3.92804044567898,1.55956452557164,-7.01093719318689,-8.71864944069717,-0.0212627714201139,-0.0336490313833644,-0.0706364192240233,-0.0707848591098974
3.91234791046995,1.55954689144678,-7.09934188795918,-8.81223161491095,-0.0166662243743267,-0.0239144495131676,-0.0717384703979672,-0.06966772470061
3.89926408208521,1.55952938755011,-7.18109707754804,-8.91381105415982,-0.00911136488698228,-0.0328562646082662,-0.0726438247018735,-0.0687231746406077
3.91612287641432,1.55951401731833,-7.27264913593323,-9.01860385595453,-0.0200770917999551,-0.0348547638494003,-0.0714749665852353,-0.0699380379453091
3.90062466656998,1.55949529488143,-7.35717616292543,-9.11649103673636,-0.0119767731853946,-0.0290652317207374,-0.0725502538068064,-0.0688219490610951
3.89298851548527,1.55947961616888,-7.43403202845561,-9.21142479284361,-0.00378219725128859,-0.026667812883217,-0.0730736682788894,-0.0682659432240326
3.88451571376346,1.55946541797657,-7.51997458146668,-9.30803831560669,-0.0122931107553528,-0.0289691611693583,-0.0736494422557182,-0.0676443615937177
3.8938995515453,1.55945110558734,-7.60558294616992,-9.40716781555394,-0.0125969194767794,-0.0307970123154995,-0.0730114452264586,-0.0683324876317541
3.89534569315221,1.55943175244982,-7.69676178404427,-9.51040691654869,-0.0182662874122561,-0.0348010999638002,-0.0729125504620975,-0.0684380010309484
3.90024810547863,1.55941366605259,-7.78439664257588,-9.61340495216585,-0.0150586942009221,-0.0342034110375806,-0.0725761643306915,-0.0687946245795735
3.89155701783589,1.55939535793307,-7.86451568962928,-9.71011252432048,-0.00694773114136304,-0.028546303624029,-0.0731713159120329,-0.0681612685306067
3.89866116501858,1.55938069054746,-7.95140884877491,-9.81599372447011,-0.0142079132747477,-0.0372018361988129,-0.072685245870886,-0.0686793639508175
3.88154616065876,1.55936151680452,-8.04746460869026,-9.91516874629627,-0.0222057691600688,-0.0317496640929891,-0.0738499907552817,-0.0674253577331616
3.88098520521409,1.55934770020637,-8.14421372175442,-10.0169887567583,-0.0228613113085536,-0.0344360898894593,-0.0738878017556017,-0.0673839205725291
3.8936586127998,1.55932944104184,-8.24663491297816,-10.1181920926349,-0.0293932841728077,-0.0328884415141149,-0.0730279070509353,-0.0683148943625031
3.89363709732934,1.55930690079333,-8.34327640472025,-10.2193369961465,-0.023612114880962,-0.0328315803947228,-0.0730293768611242,-0.068313323116914
3.90612374975443,1.55928840598122,-8.42265440862873,-10.3107201846217,-0.00720730277107906,-0.0221633221264836,-0.0721707011374008,-0.0692198663487296
3.89803800773334,1.55927069736219,-8.49880572329354,-10.3981722405621,-0.00342328486345345,-0.0188179996620441,-0.0727280298013589,-0.0686340562782986
3.89439553463508,1.55925619795563,-8.56239096422794,-10.4955842407106,0.00939230355471632,-0.0290433084808961,-0.072977544489121,-0.0683686916675928
3.91415181098118,1.55924165204575,-8.63064167720923,-10.6014300026053,0.00336196712012637,-0.0360487415522144,-0.0716126801014151,-0.0697970203425073
3.91157627121148,1.55922367891017,-8.70372386954472,-10.7057753095957,-0.00128998494893962,-0.0347329592454151,-0.0717922073865442,-0.0696123477449758
3.9009609260664,1.55920684517676,-8.78224816582608,-10.804718312674,-0.00599718860969789,-0.0300966621967316,-0.0725271076716636,-0.0688463408815815
3.91749708223628,1.55919051002212,-8.87101610195382,-10.9058697466745,-0.0173891462593181,-0.0311152408078934,-0.0713787898684224,-0.0700361931926601
3.92826532886683,1.5591722012162,-8.93945762792653,-11.0059698237421,0.00217897314054416,-0.029299334804525,-0.0706204991132607,-0.0708007422630155
3.92728279704308,1.5591577697542,-9.008947457092,-11.1028876241216,0.00120019983160535,-0.0261864791675777,-0.0706900289970765,-0.0707313212119814
3.91390971339926,1.55914170039261,-9.08195538381253,-11.1948489761243,-0.0013783510280776,-0.0221816709620928,-0.0716295756924464,-0.0697796810405443
3.91778252482835,1.55912417834228,-9.1453307914821,-11.2883912435869,0.00798338797872011,-0.0234857025766746,-0.0713587956482888,-0.070056564885996
3.90163171752153,1.55910940655799,-9.21459672256104,-11.3946659813342,0.00321497874181698,-0.0373797617943219,-0.0724809098207559,-0.0688949759529347
3.89036516960977,1.55909238420204,-9.29275915624548,-11.4951398931969,-0.00490993187466127,-0.0323999008261198,-0.0732525018097867,-0.0680740110365711
3.89350980736267,1.55907676128996,-9.37553664261418,-11.5961469206256,-0.00973941449860782,-0.0327030007721834,-0.0730380718700855,-0.0683040266565612
3.90865855994516,1.55905826513086,-9.45487062682869,-11.7011639866607,-0.0073389739695755,-0.0356144832313379,-0.0719950102449408,-0.0694025828037464
3.93430130593165,1.55903899376028,-9.53046350920332,-11.8056869371908,-0.00540101877798715,-0.0332972368809621,-0.0701918635966443,-0.0712257136491455
3.91439112714334,1.55902547529067,-9.60130222508133,-11.9143034346354,0.000757258617820611,-0.0388023410292027,-0.0715959744958273,-0.0698141564153922
3.91625294461009,1.5590041345643,-9.67379145004379,-12.0275750084732,-0.00102335569620915,-0.0433242398641118,-0.071465869266252,-0.0699473339736332
3.90816970027503,1.55898612759818,-9.74497314356301,-12.1381863935342,0.000847236245286709,-0.041244006005841,-0.0720289297645055,-0.0693673790551433
3.9050301555375,1.55896778810498,-9.81040101959888,-12.2397815301645,0.00681848037576405,-0.0324542371189791,-0.0722463564116375,-0.0691408995113792
3.90409962479152,1.5589513229743,-9.89037177710367,-12.3457548192395,-0.00766009464824324,-0.0368996469439491,-0.0723106628565476,-0.069073642131038
3.91125613590177,1.55893291885792,-9.96499929674283,-12.4604177960943,-0.00281303056135851,-0.045073615897155,-0.0718144890777985,-0.0695893609576547
3.9013806399668,1.55891426909931,-10.03235006742,-12.5675806720739,0.00514743484087576,-0.0382861005276425,-0.072498205518074,-0.0688767754519556
3.89194723494162,1.55889685500155,-10.1026123877117,-12.6712422872714,0.00288239235727117,-0.0354717991579507,-0.0731447126489035,-0.0681898160395622
3.89349992999794,1.55888045153619,-10.1715672490947,-12.7826770340642,0.0040838851472913,-0.0431314415631974,-0.0730387465303059,-0.0683033052295548
3.9158268645401,1.55886212011963,-10.2329285868935,-12.8974782952695,0.0101343281443509,-0.0448843837625779,-0.0714956659431976,-0.0699168774427083
3.91125318967083,1.55884446238777,-10.2955794199802,-13.0063404277333,0.0091638610171807,-0.0392729830885461,-0.0718146941038149,-0.0695891493752833
3.90573317875376,1.55882676128565,-10.3691934683365,-13.1077994837443,-0.00141631745180759,-0.0322673827241244,-0.0721977309045142,-0.0691916732868873
3.89780163171349,1.55880877946656,-10.4407860345524,-13.2080975340104,0.00115168499858198,-0.0316811870672504,-0.0727442512144677,-0.068616863198826
3.91233366024118,1.55879153222001,-10.517328103158,-13.3085542635072,-0.00480260543394406,-0.0307900270929142,-0.071739463171698,-0.0696667024039217
3.9144282057716,1.55877383002546,-10.5918213546371,-13.4217949443709,-0.00289986564560474,-0.0434238698158103,-0.0715933858334591,-0.0698168110479235
3.90479965724475,1.5587550167449,-10.6713531322955,-13.5266020163826,-0.00726948630689095,-0.035682826998678,-0.0722622913515879,-0.0691242450130071
3.89983755411865,1.55873537992963,-10.7467416447634,-13.6338656530052,-0.00278411052771066,-0.0384988140828284,-0.0726044019401349,-0.0687648225396921
3.91416948188936,1.55871665796764,-10.8324216402904,-13.7470123070545,-0.0140685488135532,-0.0433483682566367,-0.0716114467134967,-0.0697982857927043
3.92776044738477,1.55869703540768,-10.9058507060037,-13.8535416941351,-0.00277282961861669,-0.035764308822066,-0.0706562360946567,-0.0707650782585318
3.92998644069937,1.55868168462245,-10.9886071116335,-13.9531519801635,-0.0122578670484994,-0.0286881029125929,-0.0704985385812485,-0.0709221831157799
3.93715266555111,1.55866356971214,-11.0671679785551,-14.0495795184532,-0.00857237851211856,-0.0250019722076535,-0.0699884884095082,-0.071425566082126
3.9382839957253,1.5586482463531,-11.1523726168719,-14.148379480441,-0.0152970005775559,-0.0272952615428261,-0.0699076377392213,-0.0715047004449484
3.93091979768979,1.55862961670803,-11.2310167674054,-14.2464466433607,-0.00821183836564465,-0.0270792104018112,-0.0704323121678884,-0.0709879525179106
3.95093029369785,1.55860821347935,-11.298983334918,-14.3445629401633,0.00103123453168874,-0.0257332648609516,-0.068997802044263,-0.0723830319416138
3.92207180705018,1.55860076170191,-11.3713363696158,-14.4453233722589,-0.00129538693288844,-0.0303984345818682,-0.0710576477649221,-0.0703619975136882
3.93892409549838,1.55857003022469,-11.4441131240213,-14.5421531420871,-0.00291490112729553,-0.0252803361720062,-0.0698618532782702,-0.0715494336562173
3.9283727747767,1.55855847322571,-11.5197802757744,-14.6416263213109,-0.0050542602976249,-0.0286648494857147,-0.0706128914554602,-0.0708083297380993
3.92498367264069,1.55853571065616,-11.5904202041622,-14.7388009665685,0.000212533739969434,-0.0266060360149467,-0.0708524621277105,-0.0705686092426466
3.92266518365944,1.55851689224361,-11.6613170218648,-14.8442755378077,0.000119066391685463,-0.035070422169003,-0.0710158840943173,-0.0704041490702252
3.92527116092489,1.55849756901504,-11.7348929032645,-14.9508098312396,-0.00274370984808026,-0.0359453178529536,-0.0708321715516392,-0.0705889755789043
3.92607423749863,1.55847927354285,-11.8139875519137,-15.059313870027,-0.00831918828502998,-0.037858202319538,-0.0707754603641157,-0.0706458364678874
3.9222475881548,1.55845957202262,-11.8881902727203,-15.1681038563719,-0.00315744244908456,-0.03841549932649,-0.0710452783575348,-0.0703744870183819
3.92073433573166,1.55843884987265,-11.963105192177,-15.2732526934726,-0.00376322812128693,-0.0348819400573639,-0.0711516913354536,-0.0702668970433756
3.89816147381713,1.55841912478598,-12.0252217046653,-15.3803548504815,0.0106030427806485,-0.0384591218086943,-0.0727195552689086,-0.0686430352001727
3.88148753463126,1.55839771300399,-12.0874334199126,-15.4985387032906,0.0116422282619686,-0.0507628247234511,-0.073853943509244,-0.0674210280857048
3.87707068942055,1.55837976086947,-12.159001073234,-15.6072243551759,0.0025833570751701,-0.0415914818168082,-0.0741510103965565,-0.0670941700684178
3.90770577183285,1.55836109120762,-12.2331709281725,-15.7144311449351,-0.00210875142643396,-0.0378728344370201,-0.0720611035120754,-0.0693339553222082
3.88603247950693,1.55833975947592,-12.3075275105843,-15.8149522821996,-0.000809825485281745,-0.0327651445731441,-0.0735467569265155,-0.0677559926913631
3.88527934339529,1.55832045525775,-12.3884853304004,-15.9251735056845,-0.00736005426792929,-0.0425206407229179,-0.0735977655481934,-0.0677005827619907
3.89782219191029,1.55829954435748,-12.4635455331834,-16.0363055415405,-0.00231736236018243,-0.0425136770355783,-0.0727428404228816,-0.0686183588204439
3.9112553931418,1.55827843763878,-12.5385415008302,-16.1543646036718,-0.00318142688079104,-0.0484697545145849,-0.0718145407659701,-0.069589307616708
3.87601613317543,1.55825880669298,-12.616241445209,-16.278169907977,-0.00347822065050796,-0.0567893679406595,-0.0742217237282461,-0.0670159363644791
3.89290193600559,1.5582370053783,-12.6930091580975,-16.4065004785862,-0.00368813445372984,-0.060070954321251,-0.0730795784348456,-0.0682596162880019
3.87438791540118,1.55821215119534,-12.7679594135454,-16.5166243043907,-0.00061951361341972,-0.0432288273491839,-0.074330741834451,-0.066894998455342
3.88052520891908,1.55819384807512,-12.8438039813521,-16.6223195497827,-0.00192577751557188,-0.0383453200623798,-0.0739187902911119,-0.0673499253295698
3.88436050733378,1.55817224647338,-12.9196800198775,-16.7260926610719,-0.00221609831692837,-0.0361401813772044,-0.0736599402084552,-0.0676329299120392
3.88086626613728,1.55815152782515,-13.0004577965452,-16.8376469605588,-0.00688196085343562,-0.0441791675378633,-0.0738958158142606,-0.0673751319489978
3.87746864575414,1.55813028319685,-13.0821918033182,-16.9361302065358,-0.00760970279735451,-0.0313595723579807,-0.0741243039757157,-0.0671236736190421
3.87809544293549,1.55811042266186,-13.1644266136954,-17.0418193301127,-0.00815259388886336,-0.0385190022416504,-0.0740822164882627,-0.0671701213352051
3.88677273768714,1.55808893943095,-13.2455207100265,-17.146669523313,-0.00759751647900941,-0.037039775490042,-0.0734965798520934,-0.0678104177102963
3.888663517353,1.55806668759534,-13.3224235352886,-17.2594102047827,-0.00353459126945599,-0.0447914192162235,-0.0733682339926967,-0.0679492622534852
3.90250790957071,1.55804496406452,-13.401531815986,-17.3803288992998,-0.00668776392128323,-0.051960237821155,-0.072420516776073,-0.0689584566959451
3.90482771624474,1.55802289950112,-13.4878675245464,-17.4861824486221,-0.0140753567944982,-0.0367272767288194,-0.0722603517659521,-0.0691262725934276
3.88468258785506,1.5580011988525,-13.5691277937597,-17.5961044851918,-0.00762211607437457,-0.0422653857341224,-0.0736381531389212,-0.0676566508355889
3.88060790647129,1.55797811674049,-13.6485519489189,-17.7064423997051,-0.0055109347947726,-0.0429818765110435,-0.0739132203643906,-0.0673560380022834
3.89140283691639,1.5579565451582,-13.7398717440588,-17.8138513344366,-0.0181379709305525,-0.039258948631768,-0.0731818242093423,-0.0681499860997265
3.89253621054206,1.55793285010188,-13.8265490094294,-17.9135482673424,-0.0135727275439361,-0.031464048244894,-0.0731045378267128,-0.0682328846608636
3.91313003599535,1.55791111389074,-13.9106952015587,-18.0217954942726,-0.012462232573454,-0.0385234150551241,-0.0716839595557981,-0.06972381187516
3.89727854397495,1.55789217408223,-13.9888033863323,-18.1288421781646,-0.00532805087312216,-0.0384678817047783,-0.0727801339004579,-0.0685788021872022
3.88570446887555,1.55786728082142,-14.0715729119006,-18.240060192345,-0.00920054791270641,-0.0434861492517342,-0.0735689776555761,-0.0677318649286534
3.89690012961609,1.55784408672389,-14.157426903423,-18.3513053166901,-0.0130479116300701,-0.0426938681150837,-0.072806079892336,-0.0685512562299976
3.89909097733057,1.5578211910934,-14.2427491729275,-18.4595102370264,-0.0126665495828659,-0.0394943217167398,-0.0726557199217027,-0.0687105986195659
3.89733456010863,1.5577985423401,-14.3330458134224,-18.5756210208835,-0.0175203482279813,-0.0475279049157944,-0.072776292266924,-0.0685828789413164
3.86827078423704,1.55777378409734,-14.414693326898,-18.6875632016433,-0.00690895941092573,-0.0455031219439599,-0.0747385540646094,-0.066439058815816
3.87737088588924,1.55775253666448,-14.5056754468688,-18.806221337377,-0.0168512543480392,-0.0515417088173953,-0.0741308656227676,-0.0671164269163606
3.87884276155328,1.5577256159829,-14.5873353201103,-18.9228303559847,-0.00762787491768613,-0.0493835530147155,-0.0740319983237954,-0.0672254655929252
3.88404009703703,1.55770158842865,-14.6739408253863,-19.040512637387,-0.0129238985618738,-0.0500729563648212,-0.0736816067141614,-0.0676093250374506
3.87497037017478,1.55767656267588,-14.7527051356792,-19.1572112228861,-0.00447254437593192,-0.0497603040980206,-0.0742917659169894,-0.0669382814011179
3.88554146133523,1.55765370413858,-14.837640852211,-19.2703994879373,-0.0113556990489445,-0.0454683933204594,-0.073580017482813,-0.0677198717307478
3.89866264492897,1.55762881436173,-14.9224516314594,-19.3797162278177,-0.0121256350168983,-0.04063726836198,-0.0726851442315019,-0.0686794715183931
3.90152857694047,1.55760627507465,-15.0027446479457,-19.485557171714,-0.00780500118326222,-0.0369534440329771,-0.0724880153030702,-0.0688874998633414
3.91577031857604,1.55758410911845,-15.0880510925365,-19.5980106690491,-0.0138068252446482,-0.0425406627954796,-0.0714996193461325,-0.0699128345395761
3.89718727673154,1.55756438888369,-15.1684977345259,-19.708006533586,-0.00766024939385357,-0.0414237050775448,-0.0727863925955626,-0.0685721594593945
3.87944374882513,1.55753564146224,-15.2479766797228,-19.8161120292693,-0.00548736188951104,-0.0408355499447532,-0.0739915833074128,-0.0672699457385108
3.88012987732961,1.5575115047196,-15.3411605851229,-19.919181301626,-0.0192384953328946,-0.0357485747222235,-0.0739454100671746,-0.0673206976345121
3.87986776128168,1.55748699518967,-15.4387110305557,-20.0291043503147,-0.0235873920708536,-0.0426217356452936,-0.0739630533619771,-0.0673013130434565
3.89023824949395,1.55746105078106,-15.5363514818837,-20.1354492543764,-0.0243793101468417,-0.0382801907893615,-0.0732611411811269,-0.0680647132722896
3.88582169565878,1.55743562530655,-15.6222446329741,-20.2395681159966,-0.0123321139289678,-0.0363783729023259,-0.0735610371614494,-0.0677404887178404
