theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.46108838916462,1.56140764810488,-4.46554080725903,-2.65518820484025,-0.0281832542487166,-0.0583746966590777,-0.0949393922114558,-0.0314087854989551
3.47901996666155,1.56145379252459,-4.58990235082436,-2.73644404536659,-0.0300005933100649,-0.0481497826679556,-0.0943609502552675,-0.0331060578583879
3.48717399803207,1.56135540581844,-4.71506308046337,-2.82075941244349,-0.0310728611554798,-0.050440996171661,-0.0940878684835308,-0.0338743709052407
3.48512132636145,1.56130413131802,-4.83954248009906,-2.90338388252111,-0.030322196457184,-0.0489433019030807,-0.094157203178507,-0.0336811681745357
3.48674507997419,1.56130057389595,-4.95990805900329,-2.98665559783264,-0.0262631897464662,-0.0494377035068196,-0.0941023891577603,-0.0338340118047128
3.48934988107093,1.5612799555905,-5.08226367726476,-3.0718282198252,-0.0283416791167475,-0.0510936072401789,-0.0940139391447201,-0.0340790147523791
3.50536458231214,1.5612544650036,-5.20146939148957,-3.15492031894736,-0.0257495726421069,-0.0475119136185298,-0.0934561415827094,-0.035580185503628
3.50967548742102,1.56116810773734,-5.32643387470304,-3.23457921602974,-0.0316625923477327,-0.0436761628772415,-0.0933018908657381,-0.0359827342051421
3.50161653516253,1.56113563164462,-5.43988041546949,-3.31700606520244,-0.0198576997116175,-0.047197190786429,-0.0935888410548325,-0.0352296583862701
3.48443347067674,1.56115893951969,-5.55622006532549,-3.4054299253298,-0.0221593011713428,-0.054807466483227,-0.0941803486846516,-0.033616393644135
3.49212359112199,1.56122497411686,-5.65579519693078,-3.4781299752789,-0.00565607929147549,-0.0383603992159518,-0.0939190523138174,-0.0343396507331457
3.50310123863964,1.56117746809007,-5.76406576757298,-3.56081660929797,-0.0147341383154587,-0.0473180628352594,-0.0935364323267451,-0.0353685711838101
3.50575059448989,1.56111391585889,-5.87265489123368,-3.64291616912945,-0.0151467234252671,-0.0464833017708348,-0.0934424002354246,-0.0356162580606486
3.49244069901483,1.56108889915069,-5.98860933550455,-3.71828644726058,-0.0220462860532895,-0.0410008466522513,-0.0939081582175862,-0.0343694314788708
3.5285068820997,1.5611378944393,-6.10978721474121,-3.80163557238831,-0.0285700963280733,-0.0456158699705571,-0.0926077829085819,-0.0377332551571816
3.51594616591036,1.56096131535817,-6.22928548897163,-3.89212780765327,-0.0264238524182114,-0.0539251461775914,-0.093074421812208,-0.0365670890873636
3.50268876705192,1.56100218822033,-6.35156582213916,-3.98842917384239,-0.0287293202672967,-0.060971379133643,-0.0935510129002351,-0.0353299870554752
3.51219082108995,1.56104727623051,-6.47896279256042,-4.09080356677729,-0.0341858831988011,-0.0661570874193513,-0.0932110872224587,-0.0362173055155569
3.49320617038418,1.56098769460125,-6.60899796100516,-4.18607383142462,-0.0361533465529398,-0.0608289592383362,-0.0938818218918047,-0.0344413054089921
3.50349376816825,1.5610602427718,-6.73542034229914,-4.27963569138035,-0.0328998393814688,-0.0581565756859592,-0.0935225419125073,-0.0354052842697712
3.50182673893944,1.56099694588719,-6.867311998074,-4.37003479113412,-0.0383102221948695,-0.0551497694181005,-0.0935814335799942,-0.0352493303356694
3.50010304904457,1.56098967944542,-7.00355824585273,-4.45768286519668,-0.0426041943344999,-0.0525601013831705,-0.0936420534442231,-0.0350879726793849
3.49162806130378,1.56098284853939,-7.13535121473621,-4.53905048395464,-0.0378569117803813,-0.0470745119298819,-0.0939360571031038,-0.0342931068280845
3.50459163117682,1.56100905590701,-7.26718904857158,-4.62898092497476,-0.0383542184284598,-0.0544225031687846,-0.0934836154069047,-0.0355079378513303
3.50257433486174,1.56093262692639,-7.39129417483966,-4.7129926717502,-0.0305500710925695,-0.0486924651985579,-0.0935550551755115,-0.0353192815768808
3.49248538614701,1.5609279048896,-7.5135188279254,-4.79476138702509,-0.028318030833248,-0.0473950873440612,-0.0939066222524949,-0.0343736279308313
3.47938913532275,1.56096212530458,-7.63888877304938,-4.88563008714906,-0.0310212230175044,-0.0577278094166305,-0.0943487221064731,-0.0331408907073348
3.49860739374752,1.56101124028659,-7.76957254511945,-4.98658320733175,-0.0369893438711195,-0.066005242929978,-0.0936944281989538,-0.0349478772527188
3.4929351211883,1.56090133185782,-7.90180642808553,-5.07491090236552,-0.0383427292348875,-0.0539118374819596,-0.0938911537311873,-0.0344158575518111
3.47404805471259,1.56091357724168,-8.03840768075981,-5.15475194032035,-0.0420768689871402,-0.047204541688139,-0.0945243836871438,-0.0326364962666892
3.46616157383822,1.56099290135385,-8.1748278600358,-5.24850018460558,-0.0416413506848115,-0.0618582199690914,-0.0947788285911787,-0.0318900243161395
3.47178168431698,1.56101745398358,-8.30679907513047,-5.34278694301752,-0.0373731078409558,-0.0618645730442853,-0.0945981072537171,-0.0324221853676495
3.46169653560424,1.56097315296458,-8.44735029082295,-5.42805954772191,-0.045630942177209,-0.0538060879637929,-0.0949202735152681,-0.0314665167406036
3.45731091774531,1.56101030423304,-8.58322526598851,-5.5117417521889,-0.0408176148048001,-0.0526322730460485,-0.0950573603607584,-0.0310499314209375
3.4625963613174,1.56101887317058,-8.71957352530375,-5.60030340834999,-0.0414563386048434,-0.0570097404682119,-0.0948919207104017,-0.0315519156928838
3.44461621878609,1.5609761259817,-8.84993931458979,-5.67850646458468,-0.0349219293799199,-0.0483623188741267,-0.0954438599061159,-0.0298407373605566
3.45976856091691,1.56105821413609,-8.98378246043429,-5.75561474452181,-0.0388623821324194,-0.0458248254496749,-0.0949807637120845,-0.0312834544874632
3.4597826139049,1.56096365776973,-9.11033226354442,-5.83623817717056,-0.0315694790334349,-0.049338643400842,-0.0949803240766957,-0.0312847892479054
3.46961124535409,1.56094971889363,-9.23816863589106,-5.9117325677545,-0.033168117590332,-0.0432776008401592,-0.0946682547563062,-0.0322167897437828
3.48879407028195,1.5608847400769,-9.35907987529299,-5.98713793897648,-0.0268783732957663,-0.041378615692536,-0.0940328661061646,-0.0340267555294378
3.50521795828231,1.56077322035023,-9.47848113749929,-6.06893883186815,-0.0259399047180127,-0.0462344106865462,-0.093461357488283,-0.0355664822051236
3.5120525491608,1.56067760231756,-9.60069013943899,-6.14707258264194,-0.0289929077716167,-0.0419293340812623,-0.0932160941680878,-0.0362044166925279
3.52049806394064,1.56063034869444,-9.72229518704625,-6.22934587796233,-0.0286980391199418,-0.0452829212490427,-0.0929070084873116,-0.0369903740713527
3.53545334215072,1.56057524955127,-9.83762713103708,-6.31484278162247,-0.0229885058307571,-0.0471212677856023,-0.0923434381600822,-0.0383756358745374
3.53734850294509,1.56049036845259,-9.96798305232701,-6.40446154644584,-0.0380853769187581,-0.0510681923055758,-0.0922705443711625,-0.0385505725177894
3.53072638308013,1.56046535748528,-10.0748761685746,-6.49887253262586,-0.0143693103685414,-0.0564722810670917,-0.0925238058791028,-0.0379387051129332
3.53361368088554,1.56048009764863,-10.1812969127779,-6.57889502362635,-0.0140068641734792,-0.0418168006147441,-0.0924138800297276,-0.0382056903857411
3.53988745383354,1.56045247122002,-10.2907032333372,-6.65980376758278,-0.0172339514936675,-0.0421240255633952,-0.0921723690656407,-0.0387847183930387
3.50701130972588,1.56040899170337,-10.4048857908587,-6.73693890650534,-0.0207851334921938,-0.0414011049397365,-0.0933974240293315,-0.0357340339828188
3.51011405469311,1.56055160487221,-10.531167365689,-6.81891273064832,-0.0329954737865754,-0.0459501742438793,-0.0932861010437601,-0.0360236498991062
3.54174043635342,1.56052122036917,-10.6568918638917,-6.91742306587722,-0.033624154740012,-0.0595548897294078,-0.0921003434626395,-0.0389554454994914
3.55286844581484,1.5603531578782,-10.7618154767832,-7.01885185865601,-0.013262459501568,-0.0614508868903041,-0.0916611533899259,-0.0399779058884839
3.54345442473812,1.5602854057129,-10.8643377264487,-7.11867633044339,-0.0104888106354353,-0.060711224667048,-0.0920334390300806,-0.0391132471203356
3.53834343475667,1.56031141141204,-10.9635575937296,-7.21812510898055,-0.00698772376317391,-0.0608064222150402,-0.0922321435177291,-0.0386423563221114
3.53662723650602,1.56031845704759,-11.0668572835231,-7.31634286427402,-0.0110013641913307,-0.0597337444443804,-0.0922983256021821,-0.0384840108490992
3.54505376629776,1.56030978965515,-11.1731076409772,-7.41351033071191,-0.0142795915448288,-0.0579070765001326,-0.0919707659092577,-0.0392603899377544
3.56181358462894,1.56025379282543,-11.279882007596,-7.50902600206455,-0.0154744835099612,-0.0547194540731546,-0.0912998831088251,-0.0407962172794841
3.58603623166149,1.56016110774321,-11.3818237035742,-7.60890103064818,-0.0116566917920968,-0.0568794704512445,-0.0902850041861034,-0.042995558132385
3.56626267143939,1.56003915600281,-11.4808268453166,-7.70505069568807,-0.00788566755756248,-0.0549476517618626,-0.0911174741849088,-0.0412020132780241
3.55334362128517,1.56010749430134,-11.585885043997,-7.8027794920007,-0.0134160521581492,-0.0577073398074592,-0.0916421465222426,-0.0400214565051775
3.58244741495006,1.56014828655357,-11.7007342091748,-7.90007125848407,-0.0244104395623594,-0.0546205008698744,-0.0904387256154302,-0.0426712656134891
3.5828370078343,1.56000223143841,-11.8196895469828,-7.99825802338685,-0.0285332434770753,-0.0554802682446089,-0.0904220943308932,-0.0427064966581789
3.59501443581559,1.55998233623295,-11.938166382004,-8.08769413246776,-0.0285814873768175,-0.0456316975235227,-0.0898953476444199,-0.0438044115573864
3.58781495083739,1.55991391888624,-12.0446717027584,-8.17805303768192,-0.0162969363754049,-0.0472028235137651,-0.0902083843789998,-0.0431560817003887
3.58623447264661,1.55992723811352,-12.1584846527609,-8.271226799167,-0.0235364710721737,-0.0501603060094951,-0.0902764789302821,-0.0430134554755874
3.56967891353917,1.55991638774642,-12.2718947788689,-8.35585323697149,-0.0224339394039461,-0.0431133862087458,-0.0909761867040444,-0.0415130515957433
3.56100034825976,1.55997201111533,-12.3931574864641,-8.44031791174987,-0.0299296777132096,-0.0437427193665139,-0.0913330298820427,-0.0407219554118648
3.55441600740347,1.55999436742691,-12.5116653026637,-8.52935957001272,-0.0269086408182777,-0.0489219490233035,-0.0915991753812997,-0.0401197092395482
3.57042802370769,1.56000749768862,-12.6174873722157,-8.61987744276599,-0.0148770062205159,-0.0489366816252064,-0.0909450633315041,-0.0415811911280655
3.56271609929496,1.5599178211688,-12.7312906965693,-8.7152632516826,-0.0225402976075686,-0.0545072087797314,-0.0912630267460417,-0.0408786001368843
3.55739524684002,1.55993474499857,-12.844455316583,-8.81344651087741,-0.0216853771862824,-0.0577908325317837,-0.0914792428273901,-0.0403924266630194
3.53258649984084,1.55994097357659,-12.9550092528721,-8.90372880636126,-0.0181008608583042,-0.0521715510226839,-0.0924530754308107,-0.038110744461173
3.54765279170786,1.56004235255078,-13.0690929291574,-8.99955101859002,-0.022215259640197,-0.0563229208031091,-0.0918684166450669,-0.0394992914256495
3.52020283259028,1.55995165064248,-13.1870983360594,-9.10402858382993,-0.0250874817457274,-0.0675146218418021,-0.0929179251562809,-0.0369629433981087
3.53124549720708,1.56006728031167,-13.302053450828,-9.19699665626031,-0.0224510158730711,-0.0549813420167409,-0.0925040988955717,-0.0379867304136365
3.54788369354384,1.5599944515763,-13.4231287001121,-9.296891910549,-0.0292159555468201,-0.0603747513301283,-0.0918592937372254,-0.0395205029585675
3.54876103329037,1.55989445973683,-13.5403471363451,-9.3974700803692,-0.0253938507526121,-0.0609770902724449,-0.0918245854804283,-0.0396010795477538
3.55325714791549,1.55987126954884,-13.6590757250758,-9.49958664911464,-0.0270829817608873,-0.0621030369950955,-0.091645606969808,-0.0400135317503401
3.57307186510384,1.55983045687394,-13.7793194369691,-9.60799138438213,-0.029408900356295,-0.0665832454203761,-0.0908348115370271,-0.04182148984712
3.59862265031991,1.5597178677582,-13.8969758539199,-9.72129502053775,-0.0279197098591575,-0.0691751487539642,-0.0897367070915902,-0.0441284874016564
3.61873933957042,1.55958394077219,-14.0120546073663,-9.82531588509746,-0.0262478623165263,-0.0580962221433117,-0.0888308911298681,-0.0459246424163926
3.62492752253302,1.55947999465743,-14.1233048061269,-9.93080019816647,-0.0227051967289569,-0.0590108516612506,-0.0885450020316263,-0.0464734614077679
3.6180421738608,1.55943469625386,-14.2404260235304,-10.037967261035,-0.0282583307779682,-0.0613043614589923,-0.08886288662551,-0.0458627014095523
3.64193475029843,1.55944142818944,-14.3521571898578,-10.1485175049644,-0.0239893162631346,-0.062577671064302,-0.0877418500642966,-0.0479725728650705
3.64101763138109,1.55932579936615,-14.4655829107598,-10.2560206134784,-0.0256399111899839,-0.0596110255232594,-0.0877858097120728,-0.0478920829907799
3.64931457901282,1.55930809634414,-14.5730843903484,-10.3649075684653,-0.0201160449633631,-0.0602681745069136,-0.0873854346252187,-0.0486187804799917
3.6605946746498,1.55925551715856,-14.6835876924779,-10.474047829639,-0.0236718397943179,-0.0595388786450739,-0.0868314623351193,-0.0496013825285622
3.67350212350847,1.55919244612822,-14.7920304575611,-10.5869755381544,-0.0222587453367931,-0.0622097162410267,-0.0861840197464108,-0.0507179922744412
3.67126618523182,1.55912454956672,-14.9196585051176,-10.6901951096954,-0.041330841039295,-0.0526944080347151,-0.0862972065171958,-0.0505251635062022
3.68917763148318,1.55911022107502,-15.0484555786899,-10.8025385705014,-0.0434186399779679,-0.0602807766937099,-0.0853784335943468,-0.0520626841122863
3.70027083746491,1.55902543104462,-15.1759930410919,-10.9107558729015,-0.042741812289059,-0.0552107205266026,-0.0847956501129628,-0.0530065818735748
3.72211619722561,1.55896612126001,-15.2938202372616,-11.0140829945189,-0.0342096340849527,-0.0484809429810511,-0.0836175620847571,-0.0548461786362714
3.72844494845704,1.5588769844114,-15.4099927160613,-11.1202591809561,-0.0329036967837983,-0.0508019149604433,-0.0832687820159219,-0.0553742714767868
3.74919093135553,1.55883602214704,-15.5268119446937,-11.2250000671791,-0.0347170765258946,-0.047651161933187,-0.0821021521064689,-0.0570897242898076
3.75343219357562,1.55875628813155,-15.6483622076733,-11.3317446957483,-0.0396909810761419,-0.0493072020404135,-0.0818592819034293,-0.0574374265288314
3.73534963954817,1.55872180767393,-15.7725884641829,-11.4397202953592,-0.0413417985963629,-0.0520277074573894,-0.0828844579133093,-0.0559478921534748
3.72333279712209,1.55874687032802,-15.8899545195822,-11.5405605280483,-0.0338152810351495,-0.0458923655499204,-0.0835507743641571,-0.0549478671392231
3.74958166306287,1.5587593212705,-16.0076091366071,-11.6495589575059,-0.0355747779505546,-0.0518766296124742,-0.0820798390742734,-0.0571217998450801
3.73485873597834,1.55866189620402,-16.1305876610939,-11.7629544694969,-0.0400666115417012,-0.0574883148535408,-0.0829119129451787,-0.0559071971374983
3.73277224714203,1.55867771693569,-16.2537559847163,-11.8747154702876,-0.0401399414948593,-0.0560269200025285,-0.0830283821274641,-0.055734080788112
3.72189805383887,1.55865916388196,-16.3797885367782,-11.9835592942668,-0.0424030276356757,-0.0540158872659253,-0.0836295244262844,-0.0548279367132624
3.73187099246555,1.55866684210489,-16.5049820821485,-12.0885478513299,-0.0421149663689691,-0.0493293286178593,-0.0830785790012994,-0.0556592284452889
3.75018475067698,1.55861339920796,-16.6214658453708,-12.1869845071952,-0.0344383885227013,-0.0412653650769581,-0.0820453746995591,-0.0571712907883752
3.73070269381088,1.55853959627937,-16.7408820055368,-12.2937103229438,-0.0362726112756917,-0.0511636858585316,-0.083143548890346,-0.0555621298900487
3.72463235394604,1.55857046021453,-16.872654932104,-12.408990158265,-0.048293630610877,-0.0602234356328815,-0.0834792959562878,-0.0550563996883425
3.71552364011423,1.55856244474459,-16.9959788040783,-12.4998536022066,-0.0393465530223764,-0.036569706718506,-0.0839773189519483,-0.0542937372230236
3.70142506275042,1.55856844463379,-17.124050437651,-12.5907882844196,-0.0433372214671248,-0.0378302623863451,-0.0847344121055479,-0.0531044198266696
3.69377238260834,1.55859165935038,-17.2508516353264,-12.6806111377178,-0.0416628795578031,-0.037368427478313,-0.0851383181176793,-0.0524544258198758
3.6873898986324,1.55859542227213,-17.366794133874,-12.7780370627068,-0.0304711272662797,-0.045515957821828,-0.085471371281237,-0.0519099671672497
3.70513329591933,1.55859520468945,-17.4941563717705,-12.8826515554992,-0.042825331501219,-0.0511962238471577,-0.0845369063953501,-0.0534182689452197
3.7006439216213,1.5585101751994,-17.6212870449288,-12.9832166004038,-0.0423548048621809,-0.0475268308071568,-0.0847758682961113,-0.0530382140973882
3.70162455869724,1.55850121869369,-17.7410565538461,-13.0852127835128,-0.035045692614367,-0.0488748601674018,-0.0847238163029475,-0.0531213229415873
3.7005423324125,1.55847419963809,-17.8606158079903,-13.1904560467318,-0.034777998175306,-0.0522136617086941,-0.0847812559688492,-0.0530296015103307
3.70286694830006,1.55845361227055,-17.973613858835,-13.2920245409577,-0.0283402972910451,-0.0483419523201283,-0.0846577535536658,-0.0532265419057709
3.70956270909848,1.55842241056078,-18.0920259826159,-13.3883216365515,-0.0341126574894242,-0.0425049030100713,-0.0842994662915215,-0.0537921925837257
3.70748996350462,1.5583769369952,-18.2129042401095,-13.4870127436192,-0.036467474838469,-0.0450737612591716,-0.0844107826550959,-0.0536173458085549
3.72791835494959,1.55836008969144,-18.3303268981904,-13.5911695040337,-0.0341247278797088,-0.0488263454133167,-0.0832979302011671,-0.0553304150011682
3.73453655453256,1.55826986576156,-18.441840592424,-13.6975980579839,-0.0285837733303094,-0.0505480723938847,-0.0829299209033054,-0.0558804815563673
3.72585798242916,1.55822509651269,-18.5578442975421,-13.805113356388,-0.0325919505364345,-0.0523566254903951,-0.0834117545817076,-0.0551586729137039
3.72292523877432,1.55822669072024,-18.6808704364695,-13.9094026748734,-0.0394529770409626,-0.0493755077243083,-0.0835731618864309,-0.0549138107610865
3.67612969197767,1.55821069424916,-18.7987361778806,-14.0194552314124,-0.0318152840207224,-0.0591082851936253,-0.0860504573903695,-0.0509442713453457
3.66421320769707,1.55834811653885,-18.9190509572831,-14.1204593857152,-0.0336633693929986,-0.0510888946783421,-0.0866514100094636,-0.0499152596244057
3.67600150475115,1.55836992404386,-19.0356290083459,-14.2245035782647,-0.0305210639746072,-0.0531109521921724,-0.0860569870882129,-0.0509332403573458
3.67211497268646,1.55829979839159,-19.1442202842934,-14.3327279433213,-0.0223369856360325,-0.0576259717731098,-0.0862542903114334,-0.0505983932834923
3.67349675974181,1.55829001221464,-19.2535436754736,-14.4332161010718,-0.0231390993955713,-0.0497706277477441,-0.0861842917846469,-0.0507175300027401
3.6874548337317,1.55826106502431,-19.3668262588064,-14.531199719244,-0.0278145830106542,-0.0460681010224278,-0.085468000322169,-0.051915517149786
3.71082023231676,1.55818474721086,-19.4821376428067,-14.6365346576995,-0.0310796292761308,-0.0514367798961235,-0.0842317547241248,-0.053898158559406
3.7099742815054,1.55807665819221,-19.604488755867,-14.7428914938568,-0.0380737932901578,-0.0525299527963359,-0.0842773197701507,-0.0538268833610099
3.70307845380059,1.55805335691863,-19.7181471428559,-14.8421261896202,-0.0290118930351042,-0.0459902494676712,-0.0846464939537983,-0.0532444462956428
3.69565644093074,1.55805284349085,-19.8353454876848,-14.943160762147,-0.0321590049569291,-0.0484198343431377,-0.0850393398719664,-0.0526147381837084
3.70325308452321,1.55805432514674,-19.9598617905973,-15.0371880094419,-0.039879108365473,-0.0407680199327771,-0.0846371945470283,-0.0532592273621059
3.69174417771326,1.5580024978789,-20.0848492555695,-15.1364846569522,-0.0397429337173447,-0.0470150074141902,-0.0852445312548802,-0.0522816400960773
3.69238925690826,1.55801861188356,-20.2066734637745,-15.240877639379,-0.0366134204823343,-0.0520563637389078,-0.085210787722631,-0.052336618687958
3.68990697408589,1.55799007783005,-20.3269548498307,-15.343964969029,-0.0349409467001349,-0.0509623892613575,-0.0853404393560507,-0.0521249403886108
3.70136766844654,1.55797341057133,-20.4501931453503,-15.4432773685095,-0.038500835662429,-0.0462128430138851,-0.0847374598571927,-0.0530995564666095
3.68342654378931,1.55790556767762,-20.5707578942304,-15.5324175393884,-0.0348883118167542,-0.037569363903156,-0.0856764370633541,-0.0515708069757408
3.66573442456398,1.55794861918394,-20.687916298534,-15.6244996582925,-0.0305830264596993,-0.042035101498529,-0.086575377843865,-0.0500470174055558
3.67494512929082,1.55799492811902,-20.8021747657044,-15.7216498454126,-0.0281477234837073,-0.04630788365413,-0.0861107436866907,-0.0508423034659629
3.68168446205874,1.55793309824787,-20.9144329039019,-15.8216236856214,-0.0264919906264334,-0.0485523667681687,-0.0857661475710943,-0.0514214734407064
3.69480033967871,1.55788137274687,-21.0259748180317,-15.921029894037,-0.0264575618832028,-0.0468642917892641,-0.0850843522466371,-0.0525419166263488
3.69918147574449,1.55780596781017,-21.1336212545821,-16.018073508362,-0.0227930934215328,-0.0441294370200467,-0.0848533431288917,-0.0529141773048639
3.72633700450816,1.55776498450263,-21.2512447334084,-16.1084490889905,-0.034238156035638,-0.0351769579726842,-0.0833853227906241,-0.0551986226558547
3.74072468537879,1.55764444899527,-21.3634948522742,-16.2035128496912,-0.029667579298323,-0.0386711711290797,-0.0825825395674591,-0.0563925895715833
3.7473451958734,1.55757214603091,-21.4794879423506,-16.2990796563203,-0.033785705350299,-0.0386287183534364,-0.0822073847261447,-0.0569380882756669
3.74433236533637,1.55752547100989,-21.6015584022334,-16.3949763204678,-0.039691903709099,-0.039206510833754,-0.0823785561736882,-0.0566901533137678
3.75368113262934,1.55750829074236,-21.733206879584,-16.4978628860668,-0.0498034964020722,-0.0454287628779664,-0.0818449809485321,-0.0574578027210789
3.75665425882667,1.55745058226663,-21.8647392378942,-16.6040317447006,-0.0498585681417429,-0.048467974762568,-0.0816737901684499,-0.05770088387122
3.75584149144941,1.5574121037147,-21.9869093698023,-16.706035076299,-0.0404494713252843,-0.0443688485704303,-0.0817206605828604,-0.0576344830279662
3.76276605933662,1.55738649532532,-22.0973009057018,-16.8043229780486,-0.0290719252479255,-0.0400889247527925,-0.0813196106515661,-0.0581989769968313
3.77304370720537,1.5573392755679,-22.1993497442765,-16.9086633565579,-0.0213316608439147,-0.0453087156562955,-0.0807171777307366,-0.0590316628529528
3.76123991101029,1.55728274455726,-22.3099797543248,-17.0171514157123,-0.0292216738618123,-0.0504132556735239,-0.0814083361865233,-0.0580748034808728
3.7420640229765,1.55728850814123,-22.4315891239479,-17.1311158382616,-0.0391024328178364,-0.0574612776898427,-0.0825069368052853,-0.0565031448594559
3.74447661985485,1.55731791251277,-22.5535710056736,-17.2390607346827,-0.0396115042198355,-0.0512428602182915,-0.0823703775058252,-0.0567020362028371
3.73027862908165,1.5572805907283,-22.6770957011845,-17.3345802666808,-0.0403575921575836,-0.0399926653493861,-0.0831671033533179,-0.0555268666486642
