theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.791508930919557,1.57902053047653,15.4415590132346,15.2340852597416,-0,-0,0.0702772640759553,0.0711414517282185
0.780530757530037,1.5790137309091,15.5126130299394,15.3044509240254,-0,0,0.0710540167048909,0.0703656642838046
0.825459195293623,1.57900714847091,15.5804349892605,15.3779368535211,0,-0,0.0678219593210778,0.073485929495721
0.819579753167385,1.57899349848364,15.648687830136,15.4510227599082,-0,0,0.0682528408755036,0.0730859063870948
0.820964244105636,1.5789886367421,15.7168394188547,15.5242030916588,-0,-0,0.0681515887186933,0.0731803317505331
0.809146486464556,1.57898153174966,15.7858510559186,15.5965729330968,0,0,0.0690116370638823,0.0723698414380119
0.801843032203805,1.57897781492992,15.8553893975629,15.6684368255696,0,0,0.0695383416443436,0.0718638924728862
0.802548622854116,1.57897239324337,15.9248770154108,15.7403497657532,0,0,0.0694876178478123,0.0719129401835052
0.773461922153658,1.57896561305549,15.9964266560487,15.8102114070493,0,0,0.0715496406378974,0.0698616412961201
0.797728839954063,1.5789598170174,16.0662600702061,15.881788598019,-0,-0,0.0698334141574547,0.0715771909697035
0.786337709143754,1.57895290768961,16.1369042812079,15.9525656808349,0,0,0.0706442110017951,0.070777082815936
0.770193609258284,1.57894697433546,16.2086818690008,16.0221931028081,0,-0,0.0717775877929292,0.0696274219731589
0.781941849978055,1.57893954025355,16.2796365225405,16.0926589607896,-0,0,0.0709546535396476,0.0704658579814975
0.792725471847311,1.57893370310636,16.3498271881459,16.1638858550211,-0,-0,0.0701906656054367,0.0712268942315033
0.792904322032291,1.57892682337143,16.4200051136856,16.2351253017269,-0,0,0.0701779255396878,0.0712394467057826
0.784403320895061,1.57892020633654,16.490786102789,16.3057655988776,0,-0,0.0707809891034297,0.0706402971507069
0.746751507843254,1.57891390959764,16.5641760330392,16.3736914270866,-0,-0,0.073389930250138,0.0679258282090095
0.764849312091466,1.57890161102446,16.636324703659,16.4429342557968,-0,-0,0.0721486706197949,0.0692428287102452
0.773803852020446,1.57889922621316,16.707850452333,16.5128203579676,0,0,0.0715257486740108,0.0698861021707624
0.783298223758129,1.57889375061229,16.7787094625904,16.5833823921314,-0,-0,0.0708590102574018,0.0705620341638578
0.791764712331313,1.57888763889364,16.8489685277067,16.6545418171501,0,-0,0.0702590651162819,0.0711594250186583
0.783306062947344,1.57888087520521,16.9198269848128,16.725104406789,-0,-0,0.0708584571060873,0.0705625896388787
0.776321825675807,1.57887456624014,16.9911765355652,16.7951703871748,-0,0,0.0713495507524716,0.0700659803857798
0.786434979127247,1.57886779414891,17.0618138617472,16.8659543412171,0,-0,0.0706373261819304,0.0707839540423362
0.806406907921957,1.57886152094089,17.1310235024517,16.9381348485133,-0,0,0.0692096407045807,0.072180507296242
0.785108668072093,1.57885307229654,17.2017546480178,17.0088250532585,0,-0,0.0707311455660928,0.0706902047451285
0.798032358451322,1.57884854987963,17.2715663339575,17.0804234366638,0,-0,0.0698116859396986,0.0715983834053317
0.810303120419937,1.57884131699328,17.3404942194622,17.1528730508785,0,-0,0.0689278855046416,0.0724496142147011
0.807428226095098,1.57883289711793,17.4096301048198,17.2251242055808,-0,0,0.0691358853575815,0.072251154702353
0.801014642252609,1.57882701310554,17.479227953924,17.2969304685393,0,0,0.0695978491042696,0.0718062629584587
0.799634229808981,1.57882159286875,17.548924858945,17.3686405893765,0,0,0.0696969050210272,0.0717101208372285
0.800993508983836,1.57881533552821,17.6185242255348,17.4404453814889,-0,0,0.0695993665897824,0.0718047921123728
0.792439985043357,1.5788087384691,17.688735222618,17.5116522343093,0,-0,0.0702109970831853,0.0712068528203918
0.799651786004162,1.57880316770644,17.7584308686714,17.5833635787479,-0,0,0.0696956460534084,0.0717113444386452
0.787217373896694,1.57879609162829,17.8290127922436,17.6542027773943,-0,-0,0.0705819235721561,0.0708391986463308
0.779041384571153,1.57879059369207,17.9001715308202,17.7244625377424,0,0,0.0711587385766382,0.0702597603481656
0.784281940948786,1.57878412451138,17.9709610937177,17.7950942429801,-0,-0,0.0707895628974702,0.0706317052376984
