theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.405867018043,1.56255108868031,-8.93385609969466,4.42413409565661,-0,-0,-0.0965282297456412,-0.026120889383264
3.39844480801271,1.5624194403341,-9.03057554356807,4.39873037197642,0,0,-0.0967194438734047,-0.0254037236801874
3.40833498329474,1.56246059401709,-9.12703901396235,4.37237133406737,-0,-0,-0.0964634703942855,-0.0263590379090512
3.42794151056733,1.56239783887835,-9.22296716781946,4.34412616992257,0,-0,-0.0959281538571093,-0.0282451641448012
3.44417099974971,1.56227872856143,-9.31842430393003,4.31432792894146,-0,-0,-0.0954571361105694,-0.0297982409811088
3.45561800358551,1.56218146349818,-9.41353409291906,4.2834389658889,-0,0,-0.0951097889890283,-0.0308889630525615
3.49384862426451,1.56211265332429,-9.50739376848736,4.24893735285106,0,-0,-0.0938596755683043,-0.0345016130378373
3.53127769946567,1.56190038622646,-9.59989664407646,4.21094764361621,0,0,-0.0925028755890936,-0.0379897092348529
3.55064270645576,1.56170401496857,-9.69164655075082,4.17117385041962,-0,0,-0.0917499066743692,-0.0397737931965829
3.58481438287876,1.56160406295896,-9.78198402160034,4.1282886389766,0,0,-0.0903374708495139,-0.0428852114430281
3.60879866540025,1.56143995308083,-9.87126703815313,4.08324929001111,-0,0,-0.0892830165527868,-0.0450393489654856
3.61195905552566,1.56132866460257,-9.96040726714719,4.03792799727927,-0,0,-0.0891402289940663,-0.0453212927318433
3.60347501559655,1.56130810035454,-10.0499287910956,3.99336459581633,0,-0,-0.0895215239484515,-0.0445634014629363
3.63252691045107,1.56133710235265,-10.13811806991,3.94621959499745,-0,-0,-0.0881892788143104,-0.0471450008188761
3.64374838359011,1.56120854645705,-10.2257727710636,3.89808796957652,0,0,-0.0876547011536678,-0.0481316254209349
3.66228587290634,1.5611561429692,-10.3125202234915,3.84833980883396,-0,0,-0.0867474524279119,-0.0497481607425557
3.6827132807555,1.56107685664323,-10.3982334223083,3.79683012480664,-0,0,-0.0857131988167825,-0.0515096840273237
3.68094986127366,1.56099372100113,-10.4840373209894,3.7454716691141,0,0,-0.0858038986811078,-0.0513584556925361
3.70386716792503,1.56099171403668,-10.5686417939727,3.6921604775009,0,-0,-0.084604472983291,-0.0533111916132024
3.71102180269421,1.56090329892006,-10.6528626827136,3.63824534140998,0,-0,-0.0842208887408396,-0.0539151360909265
3.71939537385618,1.56087065851331,-10.7366291618736,3.58362687411972,-0,-0,-0.0837664791600066,-0.0546184672902507
3.74958603944318,1.56083441595873,-10.8187087509603,3.5265047150626,-0,-0,-0.0820795890867671,-0.0571221590571248
3.75917128041874,1.56073209032912,-10.9002370481937,3.46859843949401,-0,-0,-0.0815282972333832,-0.0579062755685868
3.78176771520949,1.56069501338999,-10.980436168153,3.40886485465469,-0,0,-0.0801991199592846,-0.0597335848393204
3.78593556656101,1.5606236280609,-11.0603856315629,3.34879753158744,-0,0,-0.0799494634099198,-0.0600673230672542
3.79370326795327,1.56060307197774,-11.1398661026852,3.28811100334454,0,-0,-0.0794804711223067,-0.0606865282428989
3.78632493977507,1.56057348452265,-11.2197921714285,3.22801255465199,-0,-0,-0.0799260687432394,-0.0600984486925492
3.79107293713893,1.56058254081681,-11.2994319930637,3.16753529603436,0,0,-0.0796398216352617,-0.06047725861763
3.82206171858116,1.56056052982974,-11.3771597619063,3.1046195273372,-0,0,-0.077727768842582,-0.0629157686971568
3.82982857040491,1.56047633274991,-11.4543965337963,3.04110196230191,0,-0,-0.0772367718899972,-0.0635175650352919
3.84935086696927,1.56044905446376,-11.5303786579343,2.97608875740103,-0,0,-0.0759821241379554,-0.0650132049008841
3.86328578790385,1.56039845874714,-11.6054474804601,2.91002309396995,-0,0,-0.0750688225258113,-0.0660656634310762
3.85439903278478,1.56036159725911,-11.6811004403921,2.84462714873234,0,-0,-0.075652959932041,-0.0653959452376139
3.89577125945095,1.56036768086135,-11.7539838593458,2.77615812477538,-0,-0,-0.0728834189537098,-0.0684690239569545
3.90607488882918,1.56028653444874,-11.8261579425438,2.70694178483651,-0,-0,-0.0721740831979647,-0.0692163399388705
3.92322835405023,1.56026087955084,-11.8971341658463,2.63649765288992,0,-0,-0.0709762233025382,-0.0704441319465875
3.94101329895591,1.56022772950916,-11.9668463854437,2.56480241986286,-0,-0,-0.0697122195973897,-0.0716952330270661
3.98183443520202,1.56019689508641,-12.0335746619757,2.49032197201865,0,-0,-0.0667282765319597,-0.0744804478442116
4.02196780255311,1.56015295875363,-12.0972608577235,2.41322418689375,0,-0,-0.0636861957478666,-0.0770977851248946
4.0492706565132,1.56012671419042,-12.1588185895896,2.33441653721741,-0,0,-0.0615577318660314,-0.0788076496763467
4.02702651726263,1.56011500526543,-12.2221139564191,2.25699756965835,-0,-0,-0.0632953668295698,-0.0774189675590562
4.0648361093408,1.56010323567912,-12.2824376040096,2.17724133139841,-0,-0,-0.0603236475905109,-0.0797562382599371
4.0295241770197,1.56009554135707,-12.3455394073728,2.0996645151946,-0,-0,-0.0631018033631339,-0.0775768162038143
4.06642596946986,1.56008009453472,-12.4057361775148,2.01981247161104,0,0,-0.0601967701420005,-0.0798520435835624
4.05888698356088,1.56007308848734,-12.4665332347126,1.94041651556736,0,0,-0.0607970571977899,-0.0793959560436718
4.02961681051643,1.56005947418205,-12.5296278515932,1.8628338543557,0,-0,-0.063094616880657,-0.0775826612116593
4.04121407948673,1.56004552812902,-12.5918184986934,1.78452470154927,0,-0,-0.0621906471001742,-0.0783091528064351
4.04560660252985,1.56003380699979,-12.6536645721813,1.70594313122814,-0,-0,-0.0618460734878545,-0.0785815703211313
4.01000485647542,1.56002253391507,-12.7182685054987,1.62961271920312,-0,0,-0.0646039333174879,-0.0763304120250217
4.03027065663974,1.5600143052229,-12.7813123817738,1.55198882040761,-0,0,-0.0630438762750624,-0.0776238987955039
4.04227789098125,1.55999905379382,-12.8434196875224,1.47361355279945,-0,0,-0.0621073057485897,-0.0783752676081632
4.04215564109226,1.55998733534791,-12.9055365741746,1.39524587838816,-0,0,-0.0621168866522328,-0.0783676744112881
4.02246015842427,1.55997563201494,-12.9691848026576,1.31811674633695,0,-0,-0.0636482284830185,-0.0771291320512131
4.06091971396822,1.55996483601633,-13.0298203437861,1.23859737038325,0,-0,-0.060635541128403,-0.0795193759536992
4.04385748797585,1.55995520374995,-13.0918037707662,1.16012409608047,0,0,-0.0619834269801269,-0.0784732743027795
4.01502419031464,1.55994051440295,-13.1560237640676,1.08347037822958,-0,0,-0.0642199933014397,-0.0766537178508847
4.05365027977993,1.55993097153407,-13.2172357588494,1.00439388554787,0,0,-0.0612119947817367,-0.0790764926817106
4.00144908616399,1.55991818951515,-13.2824903851439,0.928618996916112,-0,-0,-0.0652546262945707,-0.075774888631762
4.02829086996771,1.5599115179909,-13.3456878165269,0.851120063590606,-0,0,-0.0631974313829983,-0.0774989333255059
4.06295883657278,1.55989327546542,-13.4061610819488,0.771477209741597,-0,-0,-0.0604732654218822,-0.0796428538490088
4.03748527286282,1.55988477727573,-13.4686432957112,0.693400497699187,0,0,-0.0624822137623699,-0.0780767120424107
3.97239533412551,1.55986907189511,-13.5360716176688,0.619553213402656,-0,0,-0.0674283219576709,-0.073847284296531
3.96182554067082,1.55987975261752,-13.6042767091059,0.546422744362288,-0,-0,-0.0682050914370458,-0.073130469040368
4.00313115764856,1.55987594760205,-13.6694037843666,0.470538200033523,0,-0,-0.0651270752607217,-0.075884544328765
4.02687084891236,1.5598394155038,-13.7327112021122,0.393129086497794,0,0,-0.063307417745574,-0.077409113535729
4.0463099906807,1.55982170619486,-13.7945019869598,0.314504033824289,0,0,-0.0617907848476504,-0.0786250526735047
4.02509361009328,1.55980959737144,-13.8579468791338,0.237207554881005,0,-0,-0.063444892174,-0.0772964789432838
4.02243791947543,1.55979777690788,-13.9215968228719,0.160079838318561,0,-0,-0.0636499437381004,-0.0771277165624437
4.06262045528132,1.55978605171851,-13.9820970344829,0.0804574520504436,-0,0,-0.0605002116109575,-0.0796223862681178
4.04923107711091,1.55977644059242,-14.0436578854604,0.00165223885405705,-0,-0,-0.0615608509774846,-0.0788052131963865
4.03484600633671,1.5597614595722,-14.1063459466192,-0.0762592942341393,0,-0,-0.0626880611587796,-0.0779115330881963
4.04904598215358,1.5597484373337,-14.1679213829896,-0.155053111477567,-0,0,-0.0615754363704337,-0.0787938172434277
4.01251556239639,1.55973702690235,-14.232333469671,-0.231545484230323,0,0,-0.0644120866814096,-0.0764923727527561
4.04005287369315,1.55972722660956,-14.2946150078638,-0.309782368117287,-0,0,-0.0622815381927725,-0.0782368838869635
3.99729040363333,1.55971173898209,-14.3601841926788,-0.385285229008069,-0,0,-0.065569184815027,-0.0755028608907824
4.0432668848187,1.55970807962354,-14.4222139554095,-0.463721882019098,0,-0,-0.0620297627307035,-0.0784366530110295
4.0175282599415,1.5596872901306,-14.4862418013236,-0.540536170713331,-0,0,-0.0640278459140947,-0.0768142886942328
4.06887570984272,1.55967679154214,-14.5462427742591,-0.620535441002493,-0,-0,-0.0600009729354579,-0.0799992702891624
4.01626592352953,1.55966804328044,-14.610367534607,-0.697268843835399,-0,0,-0.0641247603479582,-0.0767334028329053
4.02791682969332,1.55965228970899,-14.6735939492908,-0.774744133355593,0,-0,-0.0632264146837547,-0.0774752895201941
4.04516742559025,1.55963793433522,-14.7354745280268,-0.853298534730052,-0,0,-0.0618805787359845,-0.0785544013744591
4.03402758842696,1.55962540519056,-14.798226332378,-0.931158736699119,-0,0,-0.062751804351239,-0.0778602019690665
4.04425186674969,1.55961257180914,-14.8601788063449,-1.00965644984654,-0,0,-0.0619524739669464,-0.0784977131474213
4.03618850236255,1.55960031045873,-14.9227622151204,-1.08765207117263,0,-0,-0.0625834087754608,-0.0779956213260948
4.08391155682386,1.55958745738409,-14.9815535943086,-1.16854443010193,-0,0,-0.0587913791882212,-0.0808923589293005
4.05525672881784,1.55958733540635,-15.0426384778052,-1.247719154656,0,0,-0.0610848834965625,-0.0791747245540607
4.03958571090475,1.55956420148642,-15.1049565585613,-1.32592693438972,0,-0,-0.0623180807560808,-0.0782077797337234
4.03196871716158,1.55954969543756,-15.1678685339309,-1.40365777354051,0,-0,-0.0629119753696749,-0.0777308391507863
4.06080393812988,1.55953711934854,-15.2285132810754,-1.48317012883067,0,-0,-0.0606447471444168,-0.079512355290167
4.0271735266086,1.55952755659922,-15.2917972659092,-1.5605984005636,0,-0,-0.0632839848338624,-0.0774282717329237
4.05778810803589,1.55951210067574,-15.3526815326553,-1.63992750028618,-0,0,-0.0608842667460575,-0.0793290997225792
4.02463034480064,1.55950133317632,-15.4161622267958,-1.71719457911949,-0,-0,-0.0634806941405532,-0.0772670788333139
4.0183651762542,1.55948688981309,-15.4801257631627,-1.79406242685471,-0,0,-0.0639635363668666,-0.0768678477352172
4.02417204706443,1.55947517353015,-15.5436418619627,-1.87130040451616,-0,-0,-0.0635160987999848,-0.0772379776614495
4.05663829822387,1.55946132117765,-15.6046173018195,-1.95055944648785,0,0,-0.0609754398567976,-0.0792590419716896
4.0415402544547,1.55944979210964,-15.6667824031265,-2.02888888016059,0,0,-0.0621651013069842,-0.0783294336727414
4.01356859261689,1.55943478916115,-15.7311139053302,-2.1054490383645,-0,-0,-0.0643315022037524,-0.0765601582039157
4.01156886143084,1.55942480955685,-15.7955983785395,-2.18188039786385,-0,0,-0.0644844732093057,-0.0764313594993464
4.04880843337995,1.55941242409173,-15.8571925305471,-2.26065958571487,0,0,-0.0615941520075805,-0.0787791878510249
4.03741537981342,1.55939662901093,-15.9196802011763,-2.33873193049413,0,-0,-0.0624876706292431,-0.0780723447792573
4.02790813603701,1.55938279893659,-15.9829072894013,-2.41620667034268,-0,-0,-0.0632270882249049,-0.0774747398485474
4.05676633002557,1.55937020969223,-16.0438725810804,-2.49547351846016,-0,0,-0.0609652916791215,-0.07926684811748
4.02028616799579,1.55935896574738,-16.107688337018,-2.57246409771575,-0,0,-0.0638157559376103,-0.0769905792555905
4.04502101745809,1.55934515180337,-16.1695804160939,-2.65100943842837,0,-0,-0.0618920790759056,-0.0785453407126218
4.01847137305296,1.55933084099341,-16.2335357889807,-2.72788407845293,0,-0,-0.0639553728868422,-0.0768746400245554
4.04201342362092,1.5593192300246,-16.2956638202572,-2.80624291796517,0,0,-0.0621280312765023,-0.0783588395122461
4.0224425811936,1.55930425736083,-16.359313404447,-2.88337093124488,-0,-0,-0.0636495841897316,-0.0771280132797045
4.0500878878989,1.55929207468503,-16.4208067116792,-2.96222886150962,-0,0,-0.0614933072322593,-0.0788579302647423
4.02204491304025,1.55927864224688,-16.48448696219,-3.03933155727887,0,0,-0.0636802505107644,-0.077102695769255
4.05909295384494,1.55926561061628,-16.5452676648907,-3.11874003402546,0,-0,-0.0607807027006662,-0.0794084767465869
4.04366338775442,1.55925390023658,-16.607266322383,-3.19720127585318,-0,0,-0.0619986574923406,-0.0784612418277167
4.01850566724026,1.55923796302147,-16.6712190588789,-3.27407810913006,0,0,-0.0639527364959307,-0.0768768332768855
4.05549304755928,1.55922626154087,-16.7322852301987,-3.35326726697596,-0,-0,-0.0610661713197865,-0.0791891578458976
4.00887565257047,1.55921293506386,-16.7969753149089,-3.42952467933821,-0,-0,-0.0646900847102149,-0.0762574123622433
4.02503472908015,1.55920201696353,-16.8604247582679,-3.50681742244797,-0,0,-0.0634494433590081,-0.0772927431097644
4.03654988350477,1.55918482391138,-16.9229799768107,-3.58483565514435,0,-0,-0.0625552185427698,-0.0780182326963788
4.05433094541067,1.55917051227493,-16.9841381327659,-3.66395379440558,0,0,-0.0611581559551929,-0.0791181392612358
4.03844813248315,1.55915876273387,-17.046545140663,-3.74209063184691,0,0,-0.0624070078970865,-0.078136837441331
4.02421706890337,1.55914343343418,-17.1100577620028,-3.81933146904165,0,-0,-0.0635126213398229,-0.0772408371947396
4.04747365065784,1.55913075523744,-17.1717570122085,-3.89802837192895,-0,-0,-0.0616992502057155,-0.0786969028872961
4.03539690168768,1.55911685864765,-17.2344021427556,-3.97597442775434,-0,0,-0.0626451305471208,-0.077946055825386
4.05905708981586,1.55910255141178,-17.2951856933251,-4.05538072460897,0,0,-0.0607835505694954,-0.0794062968546298
4.036086596241,1.55909174806479,-17.3577770500069,-4.13336996789762,-0,-0,-0.0625913566817549,-0.077989243288657
4.02953211014633,1.5590751320693,-17.4208782379413,-4.21094728469359,-0,-0,-0.0631011879344415,-0.07757731679597
4.0629170645785,1.55906168617084,-17.4813548301513,-4.29058761238422,-0,0,-0.0604765922099574,-0.0796403276906275
4.02179934670011,1.55905160069354,-17.5450540125686,-4.36767466810282,0,-0,-0.0636991824173397,-0.0770870557185996
4.03995253862752,1.55903509850069,-17.6073434003508,-4.44590530257376,-0,0,-0.0622893877821404,-0.078230634470942
4.0109451728218,1.5590199792338,-17.6718755303835,-4.52229642897889,-0,0,-0.0645321300326821,-0.076391126405133
4.03820422217782,1.55900999253963,-17.7343015948039,-4.60041804238376,0,-0,-0.062426064420409,-0.0781216134048635
4.01009915762127,1.55899213381487,-17.7988983297888,-4.67675454629432,-0,0,-0.0645967349849292,-0.0763365039105592
4.03684688950909,1.55898241092186,-17.8614303736893,-4.75479135482484,-0,0,-0.0625320439004754,-0.0780368085305199
4.08223353852514,1.55896419332131,-17.9203574089015,-4.83558494690423,-0,-0,-0.0589270352122712,-0.0807935920793955
4.03943558647541,1.55896240869596,-17.9826872298536,-4.91378337029038,-0,-0,-0.0623298209520973,-0.0781984233861495
4.00636148803095,1.55893618178386,-18.0475688335902,-4.98987790029462,0,0,-0.0648816037366103,-0.0760945300042354
4.01851545510159,1.5589275813621,-18.1115208176233,-5.06675535952834,-0,0,-0.0639519840330839,-0.0768774592337194
