theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89600416495905+0i,1.5586903065029+0i,-11.3485655806966+0i,-13.41722626827+0i,0,-0,-0.0728674701642605+0i,-0.0684859970494743+0i
3.91395388969327+0i,1.55867601638047+0i,-11.4201920737115+0i,-13.4870091135717+0i,-0,0,-0.0716264930148475+0i,-0.0697828453016499+0i
3.89816949197427+0i,1.5586603746837+0i,-11.4929110785874+0i,-13.5556527318465+0i,-0,-0,-0.0727190048759283+0i,-0.0686436182747874+0i
3.90722074659222+0i,1.5586462431224+0i,-11.5650058023404+0i,-13.6249517275606+0i,-0,-0,-0.0720947237529524+0i,-0.069298995714119+0i
3.94877393233918+0i,1.55863073780126+0i,-11.6341595278206+0i,-13.6971858071367+0i,-0,0,-0.0691537254802216+0i,-0.0722340795760986+0i
3.92960739982419+0i,1.55862543183124+0i,-11.7046849437432+0i,-13.7680812633306+0i,0,0,-0.0705254159226302+0i,-0.0708954561938917+0i
3.88774661539643+0i,1.5586035938432+0i,-11.778115449698+0i,-13.8359632255534+0i,-0,-0,-0.0734305059548026+0i,-0.0678819622228298+0i
3.91222621135196+0i,1.55858898197263+0i,-11.8498623980654+0i,-13.9056222192295+0i,-0,-0,-0.0717469483673469+0i,-0.0696589936761454+0i
3.8860268245942+0i,1.55857129396973+0i,-11.9234095381449+0i,-13.9733777960193+0i,0,-0,-0.0735471400795654+0i,-0.0677555767897875+0i
3.92186652901298+0i,1.55855957881488+0i,-11.9944816281854+0i,-14.0437252054762+0i,0,0,-0.071072090040412+0i,-0.0703474094568348+0i
3.87736228716116+0i,1.55854225750527+0i,-12.0686130709213+0i,-14.1108409949589+0i,-0,-0,-0.0741314427359318+0i,-0.0671157894827235+0i
3.9015660431262+0i,1.55853249605393+0i,-12.1410985052216+0i,-14.1797312106233+0i,0,-0,-0.0724854343003305+0i,-0.0688902156644358+0i
3.94718955167551+0i,1.55851154132094+0i,-12.2103665901359+0i,-14.2518556337566+0i,0,0,-0.0692680849143091+0i,-0.0721244231332498+0i
3.91637129814116+0i,1.55850493441147+0i,-12.2818241803877+0i,-14.3218114254783+0i,0,-0,-0.0714575902517756+0i,-0.0699557917216962+0i
3.87337351349969+0i,1.55848124134109+0i,-12.3562227423806+0i,-14.3886309882828+0i,-0,-0,-0.0743985619928656+0i,-0.066819562804569+0i
3.8936092923122+0i,1.55847369443562+0i,-12.4292540186666+0i,-14.4569422807903+0i,-0,-0,-0.0730312762860138+0i,-0.0683112925074319+0i
3.9032116924161+0i,1.55845204677146+0i,-12.5016259857325+0i,-14.5259516887215+0i,0,-0,-0.0723719670658994+0i,-0.0690094079311827+0i
3.93467082477284+0i,1.55843549712064+0i,-12.5717915252944+0i,-14.5972033347234+0i,-0,0,-0.070165539561928+0i,-0.0712516460019242+0i
3.89678638569549+0i,1.55842396846985+0i,-12.6446054020044+0i,-14.665746309261+0i,-0,-0,-0.0728138767099937+0i,-0.0685429745375983+0i
3.90853816908384+0i,1.55840560598861+0i,-12.7166087671643+0i,-14.7351402240205+0i,0,-0,-0.0720033651598957+0i,-0.0693939147595142+0i
3.9407348728859+0i,1.55838926733872+0i,-12.7863409458813+0i,-14.8068160445695+0i,-0,-0,-0.069732178717019+0i,-0.0716758205490368+0i
3.91003932668965+0i,1.55838001844719+0i,-12.8582400587485+0i,-14.876317969499+0i,0,-0,-0.0718991128672362+0i,-0.0695019249294898+0i
3.86704517000542+0i,1.55835841111286+0i,-12.9330599853153+0i,-14.9426653778022+0i,-0,-0,-0.0748199265667289+0i,-0.0663474083031832+0i
3.89553252104439+0i,1.55835404447848+0i,-13.0059597483775+0i,-15.0111169997368+0i,0,0,-0.0728997630622003+0i,-0.0684516219345828+0i
3.94049679624763+0i,1.55832858781453+0i,-13.0757089894565+0i,-15.082776216652+0i,0,0,-0.0697492410790328+0i,-0.071659216915195+0i
3.93339668939262+0i,1.55831793036218+0i,-13.1459652562828+0i,-15.153938404446+0i,0,0,-0.0702562668263383+0i,-0.0711621877939848+0i
3.93765522960616+0i,1.55829988952458+0i,-13.2159178399332+0i,-15.2253991352052+0i,0,0,-0.0699525836503767+0i,-0.0714607307591872+0i
3.91956958818534+0i,1.55828566870174+0i,-13.2871513261826+0i,-15.295583110846+0i,-0,-0,-0.07123348624937+0i,-0.0701839756408884+0i
3.86360434333874+0i,1.55826559519538+0i,-13.3621990993237+0i,-15.361672684506+0i,-0,0,-0.0750477731411213+0i,-0.0660895736599866+0i
3.88028552519836+0i,1.55826228318257+0i,-13.4361340301721+0i,-15.4290048907705+0i,0,-0,-0.0739349308483966+0i,-0.0673322062644825+0i
3.89896724537975+0i,1.55823873983497+0i,-13.508798251234+0i,-15.4977064990302+0i,0,0,-0.0726642210619253+0i,-0.068701608259659+0i
3.91277381365019+0i,1.55821832619516+0i,-13.5805070434209+0i,-15.5674047710539+0i,-0,0,-0.0717087921869073+0i,-0.0696982720237378+0i
3.89292357034803+0i,1.55820188830164+0i,-13.6535851450868+0i,-15.6356659683546+0i,0,-0,-0.0730781016658298+0i,-0.0682611973006528+0i
3.91057529532923+0i,1.55818762605503+0i,-13.7254469967767+0i,-15.7052064189693+0i,-0,0,-0.0718618516899119+0i,-0.0695404506147114+0i
3.88286368815784+0i,1.55817001898479+0i,-13.7992080886974+0i,-15.7727290175468+0i,-0,-0,-0.0737610919207294+0i,-0.067522598577526+0i
3.8907378128097+0i,1.5581584853903+0i,-13.8724352181045+0i,-15.8408303209029+0i,-0,0,-0.0732271294070402+0i,-0.0681013033561369+0i
3.92464923545683+0i,1.55814024867005+0i,-13.9433112770363+0i,-15.9113752305016+0i,0,0,-0.070876058931853+0i,-0.0705449095986982+0i
3.90103704276635+0i,1.55812349183586+0i,-14.0158331441416+0i,-15.9802270917079+0i,-0,-0,-0.0725218671052952+0i,-0.0688518612062296+0i
3.89731209078593+0i,1.55810636471438+0i,-14.088610977401+0i,-16.0488083353979+0i,0,-0,-0.0727778332593916+0i,-0.0685812436900076+0i
3.92369439295563+0i,1.5580907255115+0i,-14.1595543632908+0i,-16.1192855373747+0i,-0,-0,-0.070943385889839+0i,-0.0704772019768478+0i
3.91460784229671+0i,1.55807494272381+0i,-14.2311352063199+0i,-16.1891152080832+0i,-0,0,-0.0715808430290623+0i,-0.069829670708437+0i
3.90560248093121+0i,1.55805760393288+0i,-14.3033419798088+0i,-16.2582974446929+0i,0,-0,-0.0722067734888874+0i,-0.0691822366097289+0i
3.91187588504057+0i,1.55804126904758+0i,-14.3751133271512+0i,-16.3279312992512+0i,-0,0,-0.0717713473424587+0i,-0.069633854558312+0i
3.90108007846235+0i,1.55802492912297+0i,-14.4476322311016+0i,-16.3967862814227+0i,0,0,-0.0725189039503703+0i,-0.0688549821714955+0i
3.94215027253534+0i,1.55800899578353+0i,-14.517262890072+0i,-16.468560729044+0i,0,-0,-0.0696306589704308+0i,-0.0717744476213058+0i
3.92326561908895+0i,1.55799909014979+0i,-14.588236488222+0i,-16.5390075058734+0i,-0,-0,-0.0709735981499527+0i,-0.070446776829384+0i
3.87766344569742+0i,1.55797702638871+0i,-14.6623477151036+0i,-16.606145617629+0i,0,-0,-0.0741112268815864+0i,-0.0671381117555895+0i
3.89681962488876+0i,1.55796576988135+0i,-14.7351593134602+0i,-16.6746910124032+0i,0,0,-0.0728115983565921+0i,-0.068545394774254+0i
3.94192936261237+0i,1.55794383907329+0i,-14.8048058264191+0i,-16.7464500761698+0i,0,-0,-0.0696465129589669+0i,-0.0717590637665825+0i
3.93336730799386+0i,1.55793313618012+0i,-14.8750641840598+0i,-16.8176101997057+0i,0,-0,-0.0702583576406291+0i,-0.0711601235358783+0i
3.92530127039293+0i,1.55791344850708+0i,-14.9458942301828+0i,-16.8882013079716+0i,-0,0,-0.0708300461230285+0i,-0.0705911082659116+0i
3.90468695109985+0i,1.55789474517133+0i,-15.0181643118026+0i,-16.9573174081413+0i,0,0,-0.0722700816197839+0i,-0.0691161001697128+0i
3.92144872036551+0i,1.55787655161295+0i,-15.0892657873948+0i,-17.0276351169251+0i,0,-0,-0.0711014755922387+0i,-0.0703177087838213+0i
3.87464325520943+0i,1.55786066357074+0i,-15.1635794458503+0i,-17.0945490927969+0i,0,-0,-0.0743136584554346+0i,-0.0669139758717789+0i
3.89808396673488+0i,1.5578507351599+0i,-15.2363043212221+0i,-17.1631864915104+0i,0,-0,-0.0727248753718527+0i,-0.0686373987134456+0i
3.90942283547421+0i,1.55782697307632+0i,-15.3082462677498+0i,-17.2326440780637+0i,0,-0,-0.071941946527658+0i,-0.0694575865533175+0i
3.91634437992119+0i,1.55780930975573+0i,-15.379705741061+0i,-17.3025979462489+0i,-0,-0,-0.0714594733112767+0i,-0.0699538681852186+0i
3.90640539589893+0i,1.55779274326346+0i,-15.4518569438278+0i,-17.3718381364517+0i,0,-0,-0.0721512027667243+0i,-0.0692401902027647+0i
3.93212988654013+0i,1.5577755438909+0i,-15.5222033027192+0i,-17.4429112663301+0i,0,0,-0.0703463588914626+0i,-0.0710731298784115+0i
3.90750863108599+0i,1.55776191921476+0i,-15.5942780733786+0i,-17.5122310141253+0i,-0,-0,-0.0720747706594139+0i,-0.0693197477952198+0i
3.91055114279408+0i,1.55774151598609+0i,-15.6661416046258+0i,-17.5817697290738+0i,-0,-0,-0.0718635312471294+0i,-0.0695387149485297+0i
3.86917744672204+0i,1.55772444026224+0i,-15.7408198901775+0i,-17.6482765232158+0i,0,0,-0.0746782855517739+0i,-0.0665067941420102+0i
3.88999516110593+0i,1.55771788696324+0i,-15.8140975749354+0i,-17.7163234255445+0i,-0,0,-0.0732776847578219+0i,-0.0680469023287121+0i
3.88880712008533+0i,1.55769263921449+0i,-15.8874560504719+0i,-17.7842832229762+0i,0,-0,-0.0733584755365205+0i,-0.0679597974317002+0i
3.93320035153125+0i,1.55767576442474+0i,-15.9577262877758+0i,-17.8554316154335+0i,0,0,-0.0702702373038714+0i,-0.0711483924572973+0i
3.92898030267349+0i,1.5576594796021+0i,-16.028296148167+0i,-17.9262828314031+0i,0,-0,-0.0705698603912046+0i,-0.0708512159695647+0i
3.90783637248729+0i,1.55764099707558+0i,-16.1003481960046+0i,-17.9956261973613+0i,-0,-0,-0.0720520478376052+0i,-0.0693433659581611+0i
3.92826440370157+0i,1.55762113556652+0i,-16.1709687606202+0i,-18.0664268742886+0i,-0,-0,-0.0706205646156175+0i,-0.0708006769273529+0i
3.87972105445496+0i,1.55760611220085+0i,-16.2449416867483+0i,-18.133717335723+0i,-0,0,-0.0739729261280626+0i,-0.067290461434383+0i
3.90418501180057+0i,1.55759211896239+0i,-16.3172464513495+0i,-18.2027971519934+0i,-0,-0,-0.0723047646012425+0i,-0.0690798162704484+0i
3.94238525052047+0i,1.55756902459815+0i,-16.3868602429827+0i,-18.2745879593051+0i,0,-0,-0.0696137916331833+0i,-0.0717908073116032+0i
3.91817157620608+0i,1.55755858142233+0i,-16.4581917776281+0i,-18.3446722811262+0i,-0,-0,-0.0713315346454201+0i,-0.0700843218211408+0i
3.89244352648156+0i,1.55753429313037+0i,-16.5313026392416+0i,-18.4128983898686+0i,0,-0,-0.0731108616135173+0i,-0.0682261087423952+0i
3.87071406002987+0i,1.55751805171045+0i,-16.6058786414442+0i,-18.4795198570956+0i,-0,-0,-0.0745760022026145+0i,-0.0666214672269805+0i
3.89066131048585+0i,1.55750844913105+0i,-16.6791109805449+0i,-18.5476155582069+0i,0,-0,-0.0732323391007141+0i,-0.0680957011112892+0i
3.90307380505794+0i,1.55748314619884+0i,-16.7514924624478+0i,-18.6166149863027+0i,-0,0,-0.0723814819028155+0i,-0.0689994280958357+0i
3.92704234863767+0i,1.55746332215849+0i,-16.8221994966346+0i,-18.6873293081654+0i,0,0,-0.0707070341868235+0i,-0.070714321862713+0i
3.91234439007297+0i,1.55744733772234+0i,-16.8939382122902+0i,-18.7569967803177+0i,0,0,-0.0717387156555704+0i,-0.0696674721522837+0i
3.89606420490327+0i,1.55742746514539+0i,-16.9668015704276+0i,-18.8254871522026+0i,0,0,-0.072863358137484+0i,-0.0684903718848769+0i
3.92049757360567+0i,1.55741070043655+0i,-17.0379698963086+0i,-18.8957372012509+0i,0,0,-0.0711683258809788+0i,-0.0702500490483729+0i
3.89028955809833+0i,1.5573923947802+0i,-17.1112275450879+0i,-18.9638056733605+0i,0,-0,-0.0732576487792502+0i,-0.0680684721096046+0i
3.93376808360105+0i,1.5573760293315+0i,-17.1814573778451+0i,-19.0349939490167+0i,-0,0,-0.0702298327571875+0i,-0.0711882756561604+0i
3.8912827480231+0i,1.55735953904575+0i,-17.2546473855831+0i,-19.1031351463008+0i,-0,0,-0.0731900077380414+0i,-0.0681411972840619+0i
3.90481983631775+0i,1.55733966119559+0i,-17.3269082820568+0i,-19.1722608494858+0i,0,-0,-0.0722608964736896+0i,-0.0691257031849855+0i
3.94730595222964+0i,1.55731945538367+0i,-17.396167971179+0i,-19.2443933349738+0i,0,0,-0.0692596891222491+0i,-0.0721324854880892+0i
3.93119729303386+0i,1.55731085725493+0i,-17.4665805818091+0i,-19.315400829397+0i,-0,0,-0.070412610630059+0i,-0.0710074944231924+0i
3.88292675641722+0i,1.55728613865831+0i,-17.5403374150504+0i,-19.3829280798239+0i,0,0,-0.0737568332412752+0i,-0.0675272504269108+0i
3.88529093099962+0i,1.55726935319512+0i,-17.6139343961061+0i,-19.4506295154032+0i,-0,0,-0.0735969810556864+0i,-0.0677014355792323+0i
3.92445614165611+0i,1.55725023063068+0i,-17.6848240755012+0i,-19.5211607379592+0i,-0,0,-0.0708896793951699+0i,-0.0705312225560426+0i
3.89709247368635+0i,1.5572294550311+0i,-17.7576169686192+0i,-19.5897259967388+0i,-0,-0,-0.0727928931179967+0i,-0.0685652587795883+0i
3.92630545313552+0i,1.55721050418056+0i,-17.8283760926696+0i,-19.6603881957113+0i,0,-0,-0.0707591240503374+0i,-0.0706621989724984+0i
3.90955157356672+0i,1.55719294582664+0i,-17.9003090967639+0i,-19.729855043358+0i,0,-0,-0.0719330040943151+0i,-0.0694668476466814+0i
3.89319621532575+0i,1.55717245763134+0i,-17.9733685846412+0i,-19.7981361624987+0i,-0,0,-0.0730594878773026+0i,-0.0682811191406986+0i
3.91108732015962+0i,1.55715566126511+0i,-18.0451948204752+0i,-19.8677133990485+0i,0,-0,-0.0718262358340464+0i,-0.0695772365498368+0i
3.88728310729524+0i,1.55713525510944+0i,-18.1186567823804+0i,-19.9355613183463+0i,0,-0,-0.0734619619051949+0i,-0.067847919297792+0i
3.9083471243974+0i,1.55711990176155+0i,-18.1906734035649+0i,-20.0049414759792+0i,0,0,-0.0720166211845093+0i,-0.069380157632906+0i
3.92069870257348+0i,1.55709781924336+0i,-18.2618275986867+0i,-20.0752058376185+0i,0,-0,-0.0711541951217389+0i,-0.0702643616392942+0i
3.90080300899401+0i,1.55707989674753+0i,-18.3343655774665+0i,-20.1440407243732+0i,-0,0,-0.0725379787798825+0i,-0.0688348867546778+0i
3.89212937395391+0i,1.55706068835358+0i,-18.4074978688765+0i,-20.2122438617873+0i,0,0,-0.0731322914099562+0i,-0.0682031374141194+0i
3.93196912055014+0i,1.55704334752629+0i,-18.4778556530009+0i,-20.2833056814453+0i,0,0,-0.0703577841244243+0i,-0.0710618196579633+0i
3.90513272773318+0i,1.55702585152232+0i,-18.5500949170987+0i,-20.3524539910603+0i,0,0,-0.0722392640977224+0i,-0.0691483096150551+0i
3.93283858129142+0i,1.55700347274721+0i,-18.6203908891746+0i,-20.4235769571817+0i,-0,0,-0.0702959720759088+0i,-0.0711229661213806+0i
3.91610079716903+0i,1.55698810082654+0i,-18.6918673999215+0i,-20.4935134169967+0i,0,-0,-0.0714765107469083+0i,-0.0699364598149427+0i
3.87507564473223+0i,1.55696550971533+0i,-18.7661521185288+0i,-20.5604595190596+0i,0,-0,-0.0742847186073733+0i,-0.0669461020629534+0i
3.90520446343735+0i,1.55695421765391+0i,-18.838386422038+0i,-20.6296130106312+0i,-0,0,-0.0722343035091719+0i,-0.0691534915716108+0i
3.94633083401527+0i,1.55692696397172+0i,-18.9077164159216+0i,-20.7016779254518+0i,0,0,-0.0693299938835732+0i,-0.0720649148206234+0i
3.90701708621606+0i,1.55691707514852+0i,-18.9798252516388+0i,-20.7709622368903+0i,0,-0,-0.0721088357172335+0i,-0.0692843114384853+0i
3.94922217859077+0i,1.55688831166081+0i,-19.0489465915174+0i,-20.8432273071068+0i,-0,-0,-0.0691213398785532+0i,-0.0722650702164852+0i
3.92724057445443+0i,1.55688000412333+0i,-19.1196396069109+0i,-20.9139556435397+0i,-0,-0,-0.0706930153935451+0i,-0.0707283364329177+0i
3.89208084361782+0i,1.55685174140821+0i,-19.1927752081559+0i,-20.9821552317389+0i,0,-0,-0.073135601245016+0i,-0.0681995881991234+0i
3.93852111115528+0i,1.55683209447952+0i,-19.2626658890623+0i,-21.0536765063531+0i,-0,-0,-0.0698906809063547+0i,-0.071521274614244+0i
3.89386342523172+0i,1.55681647384486+0i,-19.335679802842+0i,-21.1220063563059+0i,0,-0,-0.0730139137796903+0i,-0.0683298499527985+0i
3.94569651705136+0i,1.55679257660909+0i,-19.4050554947727+0i,-21.1940272794403+0i,0,-0,-0.0693756919307425+0i,-0.072020923134397+0i
3.93201552555394+0i,1.55678059284762+0i,-19.4754099811974+0i,-21.265092363975+0i,0,-0,-0.0703544864246586+0i,-0.0710650845346893+0i
3.91659398601739+0i,1.55675523440897+0i,-19.5468519913708+0i,-21.335064066701+0i,-0,0,-0.0714420101734291+0i,-0.0699717027260281+0i
3.88556220437653+0i,1.55673221472721+0i,-19.6204306041217+0i,-21.4027854646905+0i,-0,0,-0.0735786127508873+0i,-0.06772139798952+0i
3.923017980284+0i,1.55671597506541+0i,-19.6914216454509+0i,-21.473214663543+0i,0,-0,-0.0709910413291732+0i,-0.0704291988524619+0i
3.8819961346016+0i,1.55669350605647+0i,-19.7652412890767+0i,-21.5406732450205+0i,0,-0,-0.073819643625793+0i,-0.0674585814775328+0i
3.90391653824441+0i,1.55667749827496+0i,-19.8375645971758+0i,-21.6097336468844+0i,-0,-0,-0.0723233080991601+0i,-0.0690604018638319+0i
3.93841740206378+0i,1.55665247422731+0i,-19.9074626951127+0i,-21.681247672815+0i,-0,-0,-0.0698980979368974+0i,-0.0715140259306096+0i
3.90227522395329+0i,1.55663828112948+0i,-19.9798992555692+0i,-21.7501892764316+0i,0,-0,-0.0724365604564831+0i,-0.0689416036166426+0i
3.93512318120338+0i,1.55661249869301+0i,-20.0500325568131+0i,-21.8214726549755+0i,-0,0,-0.0701333012439127+0i,-0.0712833785438835+0i
3.90227175632899+0i,1.55659678703708+0i,-20.1224693563327+0i,-21.8904140074089+0i,-0,0,-0.072436799519628+0i,-0.0689413524334504+0i
3.94216654805815+0i,1.55657215064901+0i,-20.1920988471273+0i,-21.9621895882961+0i,0,0,-0.0696294907945487+0i,-0.0717755808871782+0i
3.91408526356259+0i,1.55655931493374+0i,-20.2637161718817+0i,-22.0319818428451+0i,0,-0,-0.0716173247543706+0i,-0.0697922545489613+0i
3.91427242449042+0i,1.55653140899126+0i,-20.3353204329986+0i,-22.1017875001365+0i,-0,0,-0.0716042611169811+0i,-0.0698056572914488+0i
3.86926473437884+0i,1.55651104443133+0i,-20.4099929130437+0i,-22.1683008125177+0i,-0,0,-0.0746724800450679+0i,-0.0665133123811988+0i
3.87308819015636+0i,1.55650184483914+0i,-20.484410537189+0i,-22.2350991449563+0i,0,0,-0.0744176241452946+0i,-0.0667983324385397+0i
3.89579523786568+0i,1.5564793228515+0i,-20.5572923143431+0i,-22.3035699165224+0i,0,-0,-0.0728817771541047+0i,-0.0684707715661173+0i
3.9376489323907+0i,1.55645070393814+0i,-20.6272453479957+0i,-22.3750302067737+0i,-0,-0,-0.0699530336526085+0i,-0.0714602902512788+0i
3.9155054362016+0i,1.55643459526696+0i,-20.6987634835109+0i,-22.4449240998719+0i,-0,-0,-0.0715181355152306+0i,-0.0698938930982179+0i
3.87905610241015+0i,1.55640840623341+0i,-20.7727811382117+0i,-22.5121653579848+0i,-0,-0,-0.0740176547007132+0i,-0.0672412581129025+0i
3.891289772331+0i,1.55639397544983+0i,-20.8459706673031+0i,-22.5803070693763+0i,0,0,-0.0731895290914851+0i,-0.0681417113915306+0i
3.89107001443606+0i,1.55636894923246+0i,-20.9191751693063+0i,-22.6484326951457+0i,0,-0,-0.073204502003127+0i,-0.0681256257694135+0i
3.89304041454777+0i,1.55634816806503+0i,-20.9922452945483+0i,-22.7167024307327+0i,-0,-0,-0.0730701252420246+0i,-0.0682697355869703+0i
3.90091318355981+0i,1.5563267747176+0i,-21.0647756890342+0i,-22.7855453089099+0i,0,-0,-0.0725303944858884+0i,-0.0688428781772044+0i
3.91684502413901+0i,1.55630439515768+0i,-21.1362001313918+0i,-22.855534944099+0i,0,0,-0.0714244423576517+0i,-0.0699896351890656+0i
3.89831482981679+0i,1.55628325294363+0i,-21.2089091589844+0i,-22.924189130472+0i,-0,0,-0.0727090275925553+0i,-0.0686541863730467+0i
3.93246398746336+0i,1.5562626375233+0i,-21.2792317683518+0i,-22.9952857591667+0i,0,-0,-0.0703226093674443+0i,-0.0710966286947126+0i
3.91288898235776+0i,1.55624449509972+0i,-21.3509325330033+0i,-23.0649922893371+0i,0,0,-0.0717007646514492+0i,-0.0697065301704043+0i
3.88327310851282+0i,1.55621947365857+0i,-21.4246659736164+0i,-23.132545081547+0i,0,-0,-0.0737334406131208+0i,-0.0675527922098812+0i
3.92115057366785+0i,1.55620307536245+0i,-21.4957884110408+0i,-23.2028415885357+0i,0,0,-0.0711224374244327+0i,-0.0702965069886666+0i
3.91844052293563+0i,1.55617778552727+0i,-21.5671010941576+0i,-23.2729450922049+0i,0,-0,-0.0713126831167126+0i,-0.0701035036691843+0i
3.88204553494048+0i,1.55615596974402+0i,-21.6409174052165+0i,-23.3404073203155+0i,0,0,-0.0738163110589346+0i,-0.0674622281106295+0i
3.89926160531376+0i,1.5561393760621+0i,-21.7135614001297+0i,-23.4091303150337+0i,0,0,-0.0726439949132478+0i,-0.0687229947182457+0i
3.92283798949649+0i,1.55611312477887+0i,-21.7845651169159+0i,-23.479546735012+0i,0,0,-0.0710037167861331+0i,-0.0704164199782594+0i
3.91853074834172+0i,1.55609211456016+0i,-21.8558714746252+0i,-23.5496566726116+0i,0,-0,-0.0713063577093694+0i,-0.0701099375996261+0i
3.883769269962+0i,1.55606974328409+0i,-21.9295713890727+0i,-23.6172460401958+0i,-0,0,-0.0736999144475085+0i,-0.0675893675841839+0i
3.91845784422741+0i,1.55605224888058+0i,-22.0008828578955+0i,-23.6873507790823+0i,-0,0,-0.0713114688227724+0i,-0.0701047388864602+0i
3.90229745070788+0i,1.55602623221672+0i,-22.073317885986+0i,-23.7562939927115+0i,0,-0,-0.072435028090486+0i,-0.0689432136292653+0i
3.91248775786383+0i,1.55600414493274+0i,-22.1450466128328+0i,-23.825971749169+0i,-0,-0,-0.0717287268467564+0i,-0.0696777564574478+0i
3.90107403150437+0i,1.55598192955094+0i,-22.217565933145+0i,-23.8948262928205+0i,-0,-0,-0.0725193203122284+0i,-0.0688545436514717+0i
3.92099387050839+0i,1.55596039224933+0i,-22.2886993853809+0i,-23.9651116538354+0i,-0,-0,-0.0711334522358941+0i,-0.0702853610149637+0i
3.89569113528609+0i,1.5559388372072+0i,-22.361588290124+0i,-24.0335748378495+0i,-0,-0,-0.0728889047431158+0i,-0.0684631840141034+0i
3.93158107937841+0i,1.55591712340438+0i,-22.4319736438624+0i,-24.1046093504411+0i,-0,-0,-0.070385353738402+0i,-0.0710345125915566+0i
3.91046014787119+0i,1.55589723187888+0i,-22.503843502482+0i,-24.1741415258852+0i,-0,0,-0.0718698586196079+0i,-0.0695321754441609+0i
3.88498265131906+0i,1.55587131971348+0i,-22.5774613510171+0i,-24.241820269794+0i,-0,0,-0.0736178485350945+0i,-0.0676787439087332+0i
3.91851548046899+0i,1.55585346336997+0i,-22.6487687791478+0i,-24.311929118689+0i,0,0,-0.071307428130662+0i,-0.0701088488950608+0i
3.88224539711462+0i,1.55582725598001+0i,-22.7225716055849+0i,-24.3794060985406+0i,0,-0,-0.0738028264371497+0i,-0.0674769798515609+0i
3.89161508275937+0i,1.55580973495667+0i,-22.7957389635948+0i,-24.4475716156431+0i,0,-0,-0.0731673580098439+0i,-0.0681655171025595+0i
3.92180136295666+0i,1.55578407824592+0i,-22.8668156377475+0i,-24.5179143934628+0i,-0,-0,-0.0710766741527477+0i,-0.0703427778196463+0i
3.9173774883897+0i,1.55576026231567+0i,-22.9382028030032+0i,-24.5879420496906+0i,-0,-0,-0.0713871652556919+0i,-0.0700276562277829+0i
3.89614255059647+0i,1.5557369429209+0i,-23.0110607949914+0i,-24.6564381298956+0i,0,0,-0.0728579919882073+0i,-0.0684960802049746+0i
3.91279940350098+0i,1.55571508747444+0i,-23.0827678035865+0i,-24.7261382369138+0i,0,0,-0.0717070085950471+0i,-0.0697001070182094+0i
3.87181101150415+0i,1.55569105525873+0i,-23.1572706804183+0i,-24.792841470297+0i,0,-0,-0.0745028768318357+0i,-0.06670323338325+0i
3.87913370675402+0i,1.55567887444509+0i,-23.2312831166824+0i,-24.860088472299+0i,0,0,-0.0740124362641183+0i,-0.0672470020019467+0i
3.90456312460417+0i,1.55565222650304+0i,-23.3035617561526+0i,-24.9291956229879+0i,0,0,-0.0722786394701822+0i,-0.0691071506889078+0i
3.94626710049293+0i,1.55562241988674+0i,-23.3728963428462+0i,-25.0012561190174+0i,-0,-0,-0.0693345866936208+0i,-0.07206049602955+0i
3.91644279516608+0i,1.55560946160047+0i,-23.4443489312844+0i,-25.0712170195654+0i,-0,-0,-0.0714525884381565+0i,-0.069960900548002+0i
3.90564737008002+0i,1.5555764237353+0i,-23.5165525991688+0i,-25.140402497406+0i,0,0,-0.0722036678844246+0i,-0.0691854778406257+0i
3.94752751791269+0i,1.55555296563723+0i,-23.5857963045077+0i,-25.2125503266938+0i,-0,0,-0.0692437053389368+0i,-0.0721478292877512+0i
3.91170362075258+0i,1.55554067645946+0i,-23.6575796462116+0i,-25.2821718165789+0i,-0,0,-0.071783341703868+0i,-0.0696214898851333+0i
3.89432985034312+0i,1.55550629326851+0i,-23.7305616812924+0i,-25.3505357146207+0i,0,0,-0.0729820350807943+0i,-0.0683638980417714+0i
3.89387109640001+0i,1.55548459130018+0i,-23.8035750709002+0i,-25.4188661246735+0i,-0,0,-0.0730133896077639+0i,-0.0683304100528079+0i
3.91073106880308+0i,1.55546122337988+0i,-23.8754260891607+0i,-25.4884177686147+0i,0,0,-0.071851018260513+0i,-0.0695516439412285+0i
3.90393473757364+0i,1.55543580950876+0i,-23.9477481403949+0i,-25.5574794867028+0i,0,0,-0.0723220512341921+0i,-0.0690617180880905+0i
3.91485549816763+0i,1.55541240237193+0i,-24.019311687501+0i,-25.6273268826857+0i,0,0,-0.0715635471061744+0i,-0.0698473959828307+0i
3.89752088220509+0i,1.55538868491171+0i,-24.092075199999+0i,-25.6959233202678+0i,-0,-0,-0.0727635124979641+0i,-0.0685964375821268+0i
3.90807139469699+0i,1.5553657908415+0i,-24.1641109486157+0i,-25.7652836181422+0i,0,0,-0.0720357486167463+0i,-0.069360297874396+0i
3.94901894127522+0i,1.55534084976082+0i,-24.2332469740255+0i,-25.8375346388307+0i,-0,-0,-0.0691360254097884+0i,-0.0722510206885487+0i
3.90527443673383+0i,1.55532905699179+0i,-24.3054764384601+0i,-25.9066931847054+0i,0,0,-0.0722294644345685+0i,-0.0691585458746452+0i
3.91371989412074+0i,1.55529306300967+0i,-24.3771192583907+0i,-25.9764592678145+0i,-0,-0,-0.0716428199306219+0i,-0.0697660831091189+0i
