theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88507329125329+0i,1.55872182660881+0i,-11.1652213443603+0i,-13.4060827657607+0i,-0,-0,-0.0736117138357994+0i,-0.0676854163476623+0i
3.90788468202366+0i,1.55869857940237+0i,-11.237270042168+0i,-13.4754296124389+0i,-0,-0,-0.072048697807669+0i,-0.0693468466782679+0i
3.87376486403596+0i,1.55868078873829+0i,-11.3116424485925+0i,-13.542278286043+0i,0,-0,-0.0743724064245317+0i,-0.066848673604076+0i
3.88908694368526+0i,1.55867314949985+0i,-11.3849819045021+0i,-13.6102586082465+0i,0,-0,-0.0733394559095706+0i,-0.0679803222034741+0i
3.90296354101592+0i,1.55865351528618+0i,-11.4573709941207+0i,-13.6792500548481+0i,-0,0,-0.0723890896186259+0i,-0.0689914466016371+0i
3.95214178765315+0i,1.55863674979094+0i,-11.5262810539462+0i,-13.7517166240705+0i,0,-0,-0.0689100598254124+0i,-0.072466569222353+0i
3.93999882249955+0i,1.55863376281112+0i,-11.5960659707844+0i,-13.8233410988112+0i,-0,0,-0.069784916838256+0i,-0.0716244747406758+0i
3.91819108158094+0i,1.55861330143832+0i,-11.6673961383953+0i,-13.8934268119673+0i,0,-0,-0.0713301676108819+0i,-0.0700857131561311+0i
3.909954033091+0i,1.55859276583132+0i,-11.7393011790703+0i,-13.9629226041099+0i,-0,0,-0.0719050406749861+0i,-0.0694957921426081+0i
3.88623216074619+0i,1.55857722051771+0i,-11.81283440493+0i,-14.0306932813579+0i,-0,0,-0.0735332258597672+0i,-0.0677706772480286+0i
3.91121350458059+0i,1.55856509221037+0i,-11.884651860629+0i,-14.1002795807058+0i,0,0,-0.0718174556989364+0i,-0.0695862993478696+0i
3.89664773449954+0i,1.55854733117065+0i,-11.9574752402044+0i,-14.1688124588535+0i,-0,0,-0.0728233795754645+0i,-0.0685328781477023+0i
3.9432240703664+0i,1.55853300250519+0i,-12.0270287878+0i,-14.2406616343316+0i,-0,0,-0.0695535475955345+0i,-0.0718491754780507+0i
3.91995830753097+0i,1.55852490482605+0i,-12.0982349867992+0i,-14.3108732945034+0i,0,-0,-0.0712061989991846+0i,-0.0702116601718584+0i
3.8946371222374+0i,1.55850300777813+0i,-12.1711960121305+0i,-14.3792596146457+0i,0,0,-0.0729610253313363+0i,-0.0683863201422631+0i
3.92698506580554+0i,1.55848802151558+0i,-12.2419070969179+0i,-14.4499698860932+0i,0,0,-0.0707110847874435+0i,-0.0707102714475271+0i
3.89006117806708+0i,1.55847407212231+0i,-12.3151802892664+0i,-14.5180216258437+0i,-0,-0,-0.0732731923484373+0i,-0.0680517397504937+0i
3.9035481845497+0i,1.55845852008716+0i,-12.3875290311126+0i,-14.5870553824652+0i,0,-0,-0.0723487418461954+0i,-0.0690337566214716+0i
3.94110837331931+0i,1.55844144968413+0i,-12.4572344340163+0i,-14.6587572430131+0i,0,-0,-0.0697054029036925+0i,-0.0717018605479237+0i
3.9491465338775+0i,1.55843295335934+0i,-12.5263612401676+0i,-14.7310170843589+0i,0,0,-0.0691268061513041+0i,-0.0722598413457989+0i
3.90151979664226+0i,1.55842140186357+0i,-12.5988498603206+0i,-14.7999039477532+0i,-0,0,-0.0724886201530676+0i,-0.0688868633942951+0i
3.89031052116616+0i,1.55839563216987+0i,-12.6721060821598+0i,-14.8679739555529+0i,0,0,-0.073256221839156+0i,-0.0680700077997084+0i
3.91388552367311+0i,1.55838188042887+0i,-12.7437373457827+0i,-14.9377519038732+0i,-0,0,-0.071631263622865+0i,-0.0697779483203084+0i
3.89010167449512+0i,1.5583648024522+0i,-12.8170077822186+0i,-15.0058066108705+0i,-0,0,-0.0732704364359735+0i,-0.0680547069972531+0i
3.94021266827425+0i,1.55835102584731+0i,-12.8867773808701+0i,-15.0774460071829+0i,-0,-0,-0.0697695986514516+0i,-0.0716393963124715+0i
3.91001011694766+0i,1.55834018081466+0i,-12.9586785238399+0i,-15.1469458319282+0i,0,-0,-0.0719011429698584+0i,-0.0694998247453041+0i
3.8666485390382+0i,1.55831807000069+0i,-13.0335247599575+0i,-15.2132635591136+0i,-0,0,-0.0748462361175769+0i,-0.0663177271853607+0i
3.87768788797952+0i,1.55831300229174+0i,-13.1076343458083+0i,-15.2804034822966+0i,0,0,-0.0741095858507813+0i,-0.0671399231830486+0i
3.91471938393161+0i,1.55829249646746+0i,-13.1792073994765+0i,-15.3502411368149+0i,-0,0,-0.0715730536681553+0i,-0.0698376545182852+0i
3.89560928019341+0i,1.5582714709481+0i,-13.2521019080356+0i,-15.4186983542716+0i,-0,0,-0.0728945085591951+0i,-0.0684572174566965+0i
3.93651844684479+0i,1.55825638936594+0i,-13.3221356817964+0i,-15.4900795179833+0i,-0,0,-0.0700337737607382+0i,-0.0713811637116525+0i
3.90392198990124+0i,1.55824491908721+0i,-13.3944586134009+0i,-15.5591403141279+0i,0,-0,-0.0723229316044738+0i,-0.0690607961446623+0i
3.91468283209739+0i,1.55822402491402+0i,-13.4660342197156+0i,-15.6289753524732+0i,0,0,-0.0715756063147125+0i,-0.0698350383452411+0i
3.90756261159094+0i,1.55820841018314+0i,-13.538105248355+0i,-15.6982989907999+0i,0,-0,-0.0720710286394175+0i,-0.0693236383267372+0i
3.93558353088911+0i,1.55819224001167+0i,-13.6082057268878+0i,-15.7696146476326+0i,-0,0,-0.0701004785327724+0i,-0.0713156568326781+0i
3.89109604213198+0i,1.55818124428771+0i,-13.681408455713+0i,-15.8377421787235+0i,0,0,-0.0732027288252598+0i,-0.0681275310908554+0i
3.91559581028717+0i,1.55816214125014+0i,-13.7529202743395+0i,-15.9076425349223+0i,0,-0,-0.0715118186265022+0i,-0.0699003561988797+0i
3.8949741649925+0i,1.55814480072921+0i,-13.8258582464134+0i,-15.9760534421649+0i,-0,0,-0.0729379720739148+0i,-0.0684109072425211+0i
3.91160631352359+0i,1.55812941173995+0i,-13.8976483624517+0i,-16.0456679466823+0i,-0,-0,-0.0717901160382689+0i,-0.0696145045174631+0i
3.89456378718244+0i,1.55811240837085+0i,-13.9706144027014+0i,-16.1140489160399+0i,0,-0,-0.0729660402496848+0i,-0.0683809693575733+0i
3.9409216730289+0i,1.55809730764427+0i,-14.0403331911483+0i,-16.1857377613193+0i,0,-0,-0.0697187884469413+0i,-0.0716888452793783+0i
3.89495984239576+0i,1.55808708099411+0i,-14.1132721430366+0i,-16.2541476238936+0i,-0,-0,-0.0729389518882702+0i,-0.0684098625743438+0i
3.89290217787191+0i,1.55806490938863+0i,-14.1863517049617+0i,-16.3224072578571+0i,-0,0,-0.0730795619251415+0i,-0.0682596339634883+0i
3.89505010431746+0i,1.55804904502674+0i,-14.2592844817472+0i,-16.3908237037627+0i,0,0,-0.0729327767854946+0i,-0.0684164459056243+0i
3.91433686495911+0i,1.55803239943719+0i,-14.3308842444063+0i,-16.4606339751214+0i,0,-0,-0.0715997626590398+0i,-0.0698102713586559+0i
3.87941122707987+0i,1.55801533252814+0i,-14.4048780154106+0i,-16.5279015144889+0i,0,0,-0.0739937710043221+0i,-0.0672675393675133+0i
3.92142659920661+0i,1.55800385271734+0i,-14.4759810464947+0i,-16.5982176504085+0i,-0,-0,-0.0711030310840516+0i,-0.0703161359195768+0i
3.88079269249823+0i,1.55798350247015+0i,-14.5498818191425+0i,-16.665587345391+0i,0,-0,-0.0739007726478932+0i,-0.0673696949825691+0i
3.90453943704112+0i,1.55797054807311+0i,-14.6221620955724+0i,-16.7346927839557+0i,-0,0,-0.0722802764298938+0i,-0.0691054385646899+0i
3.91953395244484+0i,1.55794945515546+0i,-14.6933980828345+0i,-16.804874221094+0i,0,-0,-0.0712359872620826+0i,-0.0701814371382947+0i
3.87726559477059+0i,1.5579337498823+0i,-14.76753601481+0i,-16.8719828423166+0i,0,-0,-0.0741379319755087+0i,-0.0671086212225736+0i
3.90189026082885+0i,1.55792231461667+0i,-14.8399991098736+0i,-16.9408965554208+0i,0,-0,-0.0724630950635338+0i,-0.0689137131042383+0i
3.95137121856585+0i,1.55789991759412+0i,-14.908964989733+0i,-17.0133100031721+0i,-0,0,-0.0689658798593988+0i,-0.0724134477512221+0i
3.95234057242524+0i,1.55789532180247+0i,-14.9778606429465+0i,-17.0857902692331+0i,-0,0,-0.0688956532135572+0i,-0.0724802660610271+0i
3.93797673276737+0i,1.5578792425308+0i,-15.0477902481312+0i,-17.1572734862754+0i,-0,0,-0.0699296051846321+0i,-0.0714832170423343+0i
3.89494629919101+0i,1.55785558035244+0i,-15.1207301265015+0i,-17.2256823610163+0i,-0,-0,-0.0729398783703567+0i,-0.0684088747409104+0i
3.91557677218927+0i,1.55783390905681+0i,-15.1922432758849+0i,-17.2955813557535+0i,0,-0,-0.0715131493833674+0i,-0.0698989947372076+0i
3.87313629220359+0i,1.557816432872+0i,-15.2666576868075+0i,-17.3623832677549+0i,0,-0,-0.0744144109226602+0i,-0.0668019120013303+0i
3.87712335142466+0i,1.55780694404327+0i,-15.3408051637878+0i,-17.4294813426711+0i,0,-0,-0.0741474769802774+0i,-0.0670980749161944+0i
3.91545614232812+0i,1.55778837156746+0i,-15.4123267445569+0i,-17.4993717102784+0i,0,0,-0.0715215807690623+0i,-0.0698903676073785+0i
3.88036736671236+0i,1.55776568774352+0i,-15.486256164588+0i,-17.5667099672641+0i,-0,0,-0.0739294200310915+0i,-0.0673382569856575+0i
3.89054798157029+0i,1.55775321263942+0i,-15.5594962204303+0i,-17.6347973685965+0i,0,-0,-0.0732400558423814+0i,-0.0680874013324407+0i
3.92362421798988+0i,1.55773320782546+0i,-15.6304445518807+0i,-17.7052695919502+0i,0,0,-0.0709483314503889+0i,-0.0704722233536431+0i
3.89071776021647+0i,1.55771580779052+0i,-15.7036730468808+0i,-17.7733694268988+0i,0,-0,-0.0732284950000517+0i,-0.0680998349486062+0i
3.92278832622906+0i,1.55769895012698+0i,-15.7746802606889+0i,-17.8437823205136+0i,-0,-0,-0.071007213808065+0i,-0.0704128936148469+0i
3.88480517450253+0i,1.55768132769907+0i,-15.8483101194725+0i,-17.9114479978952+0i,-0,-0,-0.0736298587836392+0i,-0.0676656773815304+0i
3.90491308032839+0i,1.55766611299289+0i,-15.9205645700743+0i,-17.9805804386754+0i,-0,0,-0.0722544506017612+0i,-0.0691324407802709+0i
3.93874963349483+0i,1.55764541517754+0i,-15.9904389049468+0i,-18.052117683004+0i,0,0,-0.0698743348725626+0i,-0.0715372443285103+0i
3.95225803809163+0i,1.55763435878571+0i,-16.0593405400362+0i,-18.1245922625613+0i,0,-0,-0.0689016350893536+0i,-0.0724745795573425+0i
3.90183558677+0i,1.55762377061544+0i,-16.1318074027838+0i,-18.193502013711+0i,0,-0,-0.0724668627476322+0i,-0.0689097511497164+0i
3.92368072519583+0i,1.55759352390451+0i,-16.2027517519325+0i,-18.2639782460441+0i,0,0,-0.0709443491486806+0i,-0.0704762323331072+0i
3.88929569150572+0i,1.5575775239569+0i,-16.2760770155002+0i,-18.3319738762179+0i,0,0,-0.0733252635676725+0i,-0.067995630173794+0i
3.91626097765088+0i,1.55756059460504+0i,-16.3475423228743+0i,-18.4019217842775+0i,-0,0,-0.0714653073741592+0i,-0.0699479080596193+0i
3.86174319806019+0i,1.55754127578997+0i,-16.4227129682649+0i,-18.467871568747+0i,0,0,-0.0751706453905714+0i,-0.0659497844694352+0i
3.87962755873752+0i,1.55753729095213+0i,-16.4966921854396+0i,-18.5351551137355+0i,-0,-0,-0.0739792171747067+0i,-0.0672835449884857+0i
3.91408198431114+0i,1.55751086992737+0i,-16.5683097390599+0i,-18.6049471334328+0i,0,-0,-0.0716175536203375+0i,-0.0697920196973701+0i
3.9034690647537+0i,1.55748815584178+0i,-16.6406639426164+0i,-18.6739751656205+0i,-0,0,-0.0723542035564815+0i,-0.0690280321877079+0i
3.93442721673928+0i,1.55747028661776+0i,-16.7108468375696+0i,-18.7452097166193+0i,-0,-0,-0.0701828949531443+0i,-0.0712345509987668+0i
3.88269136626261+0i,1.55745711562558+0i,-16.7846195640172+0i,-18.8127196035432+0i,-0,-0,-0.0737727264476678+0i,-0.0675098869238986+0i
3.91005766065767+0i,1.55743877997126+0i,-16.8565174026263+0i,-18.882222846657+0i,0,-0,-0.0718978386090835+0i,-0.0695032431138445+0i
3.88605263512443+0i,1.5574167137913+0i,-16.930062793874+0i,-18.9499803217149+0i,-0,-0,-0.0735453912477045+0i,-0.0677574750579009+0i
3.91658903803898+0i,1.55740194284097+0i,-17.001505150265+0i,-19.0199516709466+0i,0,0,-0.0714423563910287+0i,-0.0699713492316479+0i
3.90760443440284+0i,1.55738129843443+0i,-17.0735732795319+0i,-19.0892783234258+0i,0,0,-0.0720681292669011+0i,-0.0693266524791817+0i
3.94004727671249+0i,1.55736276327226+0i,-17.1433547257807+0i,-19.1609061794556+0i,0,-0,-0.0697814462487857+0i,-0.0716278560298145+0i
3.89054122286819+0i,1.55735169538649+0i,-17.2165952418039+0i,-19.2289930857787+0i,0,0,-0.0732405160231705+0i,-0.0680869063231669+0i
3.91495320280172+0i,1.557328596081+0i,-17.2881519641542+0i,-19.2988474735184+0i,-0,-0,-0.0715567223503389+0i,-0.0698543877396152+0i
3.85456734241965+0i,1.55730876040968+0i,-17.3637939162471+0i,-19.3642561509517+0i,0,0,-0.0756419520928746+0i,-0.0654086774333442+0i
3.87754940218937+0i,1.55730941922702+0i,-17.4379127993125+0i,-19.4313858103664+0i,-0,0,-0.074118883065416+0i,-0.0671296594147117+0i
3.92742337317099+0i,1.55727820647451+0i,-17.5085928844759+0i,-19.50212706821+0i,0,0,-0.0706800851633761+0i,-0.0707412578436227+0i
3.88105398378055+0i,1.55725623512115+0i,-17.5824760514873+0i,-19.5695160705203+0i,0,-0,-0.0738831670113833+0i,-0.0673890023102289+0i
3.88803018415941+0i,1.55724019486746+0i,-17.655887305286+0i,-19.6374188526113+0i,-0,-0,-0.0734112537986855+0i,-0.0679027820910527+0i
3.9122001957517+0i,1.5572195806587+0i,-17.7276360658496+0i,-19.707075979724+0i,0,-0,-0.0717487605636009+0i,-0.0696571271126442+0i
3.87263871897038+0i,1.55719853959162+0i,-17.8020837064025+0i,-19.7738408568384+0i,0,0,-0.0744476405529006+0i,-0.0667648771144388+0i
3.91174931770002+0i,1.55718842821092+0i,-17.8738638665418+0i,-19.8434656269304+0i,-0,0,-0.0717801601393558+0i,-0.0696247700920329+0i
3.87986016433649+0i,1.55716144213484+0i,-17.9478274311861+0i,-19.9107663780787+0i,-0,0,-0.073963564644229+0i,-0.0673007511482521+0i
3.92490657263184+0i,1.55714815724904+0i,-18.0186853339436+0i,-19.9813295243861+0i,-0,0,-0.070857902757514+0i,-0.0705631463074507+0i
3.88585929325072+0i,1.55712602140304+0i,-18.0922438241738+0i,-20.049072778774+0i,-0,0,-0.0735584902302056+0i,-0.0677432543878189+0i
3.89352342546652+0i,1.55710872623432+0i,-18.1652809658658+0i,-20.1173778000642+0i,0,-0,-0.0730371416919843+0i,-0.0683050212902756+0i
3.94142161346592+0i,1.55708803763659+0i,-18.2349639054488+0i,-20.1891014916248+0i,0,-0,-0.0696829395830236+0i,-0.0717236915605205+0i
3.94155950607554+0i,1.55707543407825+0i,-18.3046369542023+0i,-20.2608347912657+0i,0,0,-0.069673048753565+0i,-0.0717332996409851+0i
3.93024506342265+0i,1.55705666613712+0i,-18.375117148338+0i,-20.3317752045335+0i,-0,-0,-0.0704801941356422+0i,-0.0709404132677713+0i
3.87859098098293+0i,1.55703341546063+0i,-18.4491660703811+0i,-20.398982028177+0i,-0,0,-0.0740489220431136+0i,-0.0672068236435325+0i
3.90849025447698+0i,1.55701697717853+0i,-18.5211727604405+0i,-20.468372492844+0i,-0,0,-0.0720066900593858+0i,-0.0693904646669234+0i
3.89291275033544+0i,1.55699199376698+0i,-18.5942516006891+0i,-20.5366328994346+0i,0,-0,-0.0730788402485662+0i,-0.068260406590677+0i
3.89414235297291+0i,1.55697448548004+0i,-18.667246452538+0i,-20.6049831123352+0i,0,-0,-0.0729948518489681+0i,-0.0683502129005257+0i
3.91486306615769+0i,1.55695511103093+0i,-18.7388094710378+0i,-20.6748310499082+0i,-0,0,-0.0715630184997264+0i,-0.0698479375730438+0i
3.90147770087538+0i,1.55693491415862+0i,-18.8113009909719+0i,-20.7437148617774+0i,-0,-0,-0.0724915199341827+0i,-0.0688838118692048+0i
3.91854925443472+0i,1.55691564470702+0i,-18.8826060512081+0i,-20.8138261189671+0i,-0,0,-0.0713050602361334+0i,-0.070111257189708+0i
3.8870154370425+0i,1.55689682513431+0i,-18.9560861713511+0i,-20.8816543722527+0i,-0,0,-0.0734801201430067+0i,-0.0678282532855543+0i
3.91981582966237+0i,1.55687978369333+0i,-19.0273023732352+0i,-20.9518558864045+0i,0,0,-0.0712162018841024+0i,-0.0702015141517815+0i
3.88656289090198+0i,1.55685827559629+0i,-19.1008131812671+0i,-21.0196508796008+0i,0,0,-0.0735108080319103+0i,-0.0677949931963683+0i
3.91328803422158+0i,1.55684107580328+0i,-19.1724861236896+0i,-21.0893860165441+0i,0,0,-0.0716729424225024+0i,-0.069735136943299+0i
3.90259975477314+0i,1.55681853382039+0i,-19.2449003066568+0i,-21.1583511244262+0i,-0,0,-0.0724141829672139+0i,-0.0689651078821085+0i
3.94496866795748+0i,1.55679898351405+0i,-19.3143284005702+0i,-21.2303215334535+0i,-0,-0,-0.0694280939133763+0i,-0.0719704090272899+0i
3.91503717487969+0i,1.5567887458498+0i,-19.3858792568501+0i,-21.3001819297135+0i,0,0,-0.0715508562799675+0i,-0.0698603962599944+0i
3.89970318577591+0i,1.55675984043021+0i,-19.4584928979501+0i,-21.3689369958993+0i,-0,0,-0.0726136410999193+0i,-0.0687550661857882+0i
3.9395413848521+0i,1.55674024490192+0i,-19.5283105712172+0i,-21.4405295408992+0i,-0,0,-0.0698176732671198+0i,-0.0715925449999209+0i
3.8976054060192+0i,1.55672700453629+0i,-19.6010682854227+0i,-21.5091321284859+0i,0,0,-0.0727577142055114+0i,-0.0686025875866875+0i
3.92388829996902+0i,1.55670089915417+0i,-19.6719980039551+0i,-21.5796230855578+0i,0,0,-0.0709297185324444+0i,-0.07049095707187+0i
3.92352326712936+0i,1.55668203851567+0i,-19.7429534492756+0i,-21.6500881462572+0i,-0,-0,-0.0709554453204471+0i,-0.0704650606994491+0i
3.91379867597747+0i,1.55666201181139+0i,-19.8145907726823+0i,-21.7198598733042+0i,-0,-0,-0.0716373234067353+0i,-0.0697717270469838+0i
3.89024082284596+0i,1.55664052588295+0i,-19.8878517387087+0i,-21.787924775103+0i,-0,-0,-0.0732609660264179+0i,-0.0680649017987688+0i
3.88497547492252+0i,1.55662243735258+0i,-19.9614700729314+0i,-21.8556029906991+0i,-0,-0,-0.0736183342227027+0i,-0.0676782155961166+0i
3.91406997619178+0i,1.55660385110616+0i,-20.0330884646175+0i,-21.9253941503993+0i,0,-0,-0.0716183916860769+0i,-0.0697911597002061+0i
3.8671062902545+0i,1.55658017821667+0i,-20.1079043358744+0i,-21.9917461315911+0i,-0,-0,-0.0748158712568585+0i,-0.0663519811918015+0i
3.89462708621295+0i,1.55657160859181+0i,-20.1808660475288+0i,-22.0601317194913+0i,0,0,-0.0729617116544434+0i,-0.0683855879001844+0i
3.88646472321503+0i,1.55654067793018+0i,-20.2543835104842+0i,-22.127919495975+0i,-0,-0,-0.0735174629553607+0i,-0.0677877764837228+0i
3.91393310229491+0i,1.55652237761497+0i,-20.3260114540874+0i,-22.1977008523331+0i,-0,0,-0.0716279436031762+0i,-0.0697813563581291+0i
3.89616948889627+0i,1.55649887585552+0i,-20.3988676008812+0i,-22.2661988951837+0i,0,0,-0.0728561467938289+0i,-0.0684980428505519+0i
3.92118087883894+0i,1.55647917538609+0i,-20.4699879079253+0i,-22.3364975575177+0i,0,-0,-0.0711203070441019+0i,-0.0702986623340208+0i
3.90006801197198+0i,1.55645886285969+0i,-20.5425764605441+0i,-22.4052791104858+0i,0,-0,-0.0725885526188484+0i,-0.0687815529680791+0i
3.91811520093651+0i,1.5564375008297+0i,-20.6139119460987+0i,-22.4753594108611+0i,-0,-0,-0.0713354855546016+0i,-0.0700803003752782+0i
3.9131142835472+0i,1.55641711859333+0i,-20.6855970039664+0i,-22.5450820935297+0i,0,-0,-0.0716850578676356+0i,-0.0697226826686533+0i
3.87665081338706+0i,1.55639586779688+0i,-20.7597761790599+0i,-22.6121451234527+0i,-0,0,-0.0741791750934685+0i,-0.0670630299229952+0i
3.87830428843314+0i,1.55638205737035+0i,-20.8338443657552+0i,-22.6793307150603+0i,0,0,-0.0740681866953463+0i,-0.0671855916076009+0i
3.89079550656689+0i,1.55636053580743+0i,-20.9070675660203+0i,-22.7474362430513+0i,0,-0,-0.0732232002651114+0i,-0.0681055279910184+0i
3.93342494680097+0i,1.5563354034821+0i,-20.9773218219596+0i,-22.8186004160769+0i,0,0,-0.0702542559392894+0i,-0.071164173025595+0i
3.91463863817176+0i,1.55631691104547+0i,-21.0489005144889+0i,-22.888432291147+0i,0,-0,-0.0715786925293053+0i,-0.0698318750700221+0i
3.90031640465454+0i,1.55629157658677+0i,-21.1214719800342+0i,-22.9572318724583+0i,-0,0,-0.0725714655452538+0i,-0.0687995813113281+0i
3.93546469452534+0i,1.55627064228224+0i,-21.1915809329653+0i,-23.0285391983015+0i,0,0,-0.0701089529311084+0i,-0.0713073258431672+0i
3.90600628421035+0i,1.55625452286437+0i,-21.263759764554+0i,-23.097750586602+0i,0,0,-0.0721788315887326+0i,-0.0692113883005202+0i
3.93491431101363+0i,1.55622791204056+0i,-21.3339079532408+0i,-23.1690193148351+0i,0,-0,-0.0701481886867632+0i,-0.0712687282331197+0i
3.92028189492092+0i,1.55621189352164+0i,-21.4050914289045+0i,-23.2392540127587+0i,0,-0,-0.0711834756637649+0i,-0.0702346979236488+0i
3.9139954717774+0i,1.55618641076538+0i,-21.4767150201413+0i,-23.3090398363789+0i,-0,-0,-0.0716235912367806+0i,-0.0697858236201778+0i
3.89575006341546+0i,1.55616419640798+0i,-21.5495998903505+0i,-23.377507315481+0i,-0,-0,-0.0728848702091992+0i,-0.0684674791020393+0i
3.92805387300419+0i,1.55614360351717+0i,-21.6202353591168+0i,-23.4482931230426+0i,0,0,-0.0706354687663326+0i,-0.0707858075616889+0i
3.90000202648307+0i,1.55612393850941+0i,-21.6928284501621+0i,-23.5170698860699+0i,0,0,-0.0725930910452174+0i,-0.0687767630272084+0i
3.95408273731298+0i,1.55609989917178+0i,-21.761597726311+0i,-23.5896700696643+0i,0,0,-0.0687692761489488+0i,-0.0726001835944623+0i
3.92134095309464+0i,1.55609346644168+0i,-21.8327067794379+0i,-23.6599801156279+0i,0,-0,-0.071109053126915+0i,-0.0703100459635292+0i
3.90223785176214+0i,1.55605744425521+0i,-21.9051459163426+0i,-23.7289190120834+0i,0,-0,-0.0724391369046862+0i,-0.0689388964555143+0i
3.94604968710402+0i,1.55603460282935+0i,-21.9744961683141+0i,-23.8009644321425+0i,0,-0,-0.0693502519714721+0i,-0.0720454200591081+0i
3.92199885376833+0i,1.55602331233124+0i,-22.0455589490285+0i,-23.8713212455803+0i,0,0,-0.071062780714463+0i,-0.070356813437848+0i
3.90125716018573+0i,1.55599214263165+0i,-22.118065658883+0i,-23.9401890684447+0i,0,0,-0.0725067098545067+0i,-0.068867822864342+0i
3.9330134106826+0i,1.55596903824491+0i,-22.1883491954998+0i,-24.011324323281+0i,0,-0,-0.0702835366167972+0i,-0.0711352548363702+0i
3.91481581530544+0i,1.55595140214043+0i,-22.2599155142943+0i,-24.0811688793625+0i,0,0,-0.0715663187944156+0i,-0.069844556081459+0i
3.87261014325399+0i,1.55592497799339+0i,-22.334365062671+0i,-24.147931629055+0i,0,0,-0.0744495483766981+0i,-0.0667627496925171+0i
3.89699573310196+0i,1.55591174823732+0i,-22.4071645884915+0i,-24.2164898454867+0i,-0,0,-0.0727995258205646+0i,-0.0685582164317374+0i
3.9221137655576+0i,1.55588115190352+0i,-22.4782192839095+0i,-24.2868548244113+0i,-0,-0,-0.0710546954179796+0i,-0.0703649789245911+0i
3.88499262124253+0i,1.55585949534983+0i,-22.551836457689+0i,-24.354534302281+0i,-0,0,-0.0736171737795386+0i,-0.0676794778696853+0i
3.92215154810333+0i,1.55583957174124+0i,-22.6228884944883+0i,-24.4249019657827+0i,-0,-0,-0.0710520367992295+0i,-0.0703676635016464+0i
3.88526592460036+0i,1.55581474711533+0i,-22.6964871684901+0i,-24.4926015609452+0i,0,0,-0.0735986740018038+0i,-0.0676995951625725+0i
3.89705161849007+0i,1.55579460197155+0i,-22.7692828627944+0i,-24.5611638456997+0i,0,-0,-0.0727956943043501+0i,-0.0685622847544305+0i
3.92793107301171+0i,1.55576908935068+0i,-22.8399270235248+0i,-24.6319409786926+0i,0,0,-0.0706441607303611+0i,-0.0707771329929583+0i
3.89034911198064+0i,1.55574859613553+0i,-22.9131806184324+0i,-24.7000138134589+0i,-0,-0,-0.0732535949075659+0i,-0.0680728347662872+0i
3.90877911308335+0i,1.55572523191149+0i,-22.985167261455+0i,-24.7694250749827+0i,0,0,-0.0719866430226517+0i,-0.0694112615238285+0i
3.91104672525881+0i,1.55570014749333+0i,-23.0569963217109+0i,-24.8389993956963+0i,-0,-0,-0.0718290602558795+0i,-0.0695743207135882+0i
3.88026181520374+0i,1.55567739053112+0i,-23.1309328489847+0i,-24.9063298489451+0i,0,0,-0.073936527273863+0i,-0.0673304532487441+0i
3.91067305385298+0i,1.55566024977504+0i,-23.2027879021595+0i,-24.975877324336+0i,-0,0,-0.0718550531747475+0i,-0.0695474753909457+0i
3.88741368539282+0i,1.5556315242459+0i,-23.2762410039862+0i,-25.0437348355786+0i,-0,0,-0.0734531018267068+0i,-0.0678575112425695+0i
3.92628878535425+0i,1.55561166198958+0i,-23.3470013058088+0i,-25.1143958551437+0i,0,0,-0.0707603018225843+0i,-0.0706610195650811+0i
3.91292950859042+0i,1.55558789100917+0i,-23.4186992454583+0i,-25.1841052910187+0i,0,0,-0.0716979396495107+0i,-0.0697094358750315+0i
3.8901957859089+0i,1.55556235548887+0i,-23.4919632768451+0i,-25.2521668932989+0i,-0,0,-0.0732640313868164+0i,-0.0680616022802255+0i
3.90023655421638+0i,1.55554134618782+0i,-23.5645402358357+0i,-25.3209606795276+0i,-0,-0,-0.0725769589905998+0i,-0.0687937862286762+0i
3.94705959943054+0i,1.55551607514021+0i,-23.6338176928958+0i,-25.3930761005087+0i,0,-0,-0.0692774570601006+0i,-0.0721154209811322+0i
3.94966482442078+0i,1.55550394664346+0i,-23.7029070381718+0i,-25.4653717599174+0i,0,0,-0.0690893452759552+0i,-0.0722956594087076+0i
3.89804916846623+0i,1.55548218092658+0i,-23.7756343019622+0i,-25.5340066278896+0i,-0,0,-0.07272726379046+0i,-0.0686348679721382+0i
3.93256563887605+0i,1.55544602282553+0i,-23.8459496838936+0i,-25.6051104046095+0i,-0,0,-0.0703153819313901+0i,-0.0711037767199657+0i
3.92725822221126+0i,1.55542637205595+0i,-23.9166414510797+0i,-25.6758399886046+0i,0,0,-0.070691767186054+0i,-0.0707295839950494+0i
3.88113508203553+0i,1.55540091563017+0i,-23.9905191527176+0i,-25.7432349824891+0i,-0,-0,-0.0738777016379351+0i,-0.067394993884533+0i
3.88915713086247+0i,1.55537978579245+0i,-24.0638538370996+0i,-25.8112204520145+0i,0,0,-0.0733346843820099+0i,-0.067985469525414+0i
3.90633267594848+0i,1.55535316870012+0i,-24.1360100748188+0i,-25.8804553952023+0i,-0,0,-0.0721562377191456+0i,-0.0692349431878019+0i
3.90962792610684+0i,1.55532657770431+0i,-24.2079377747331+0i,-25.9499277349141+0i,-0,-0,-0.0719276999143738+0i,-0.0694723397117715+0i
