theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.553399609260593,1.58033155388139,2.16243480804805,1.2517351329183,-0,-0,0.085074266668394,0.0525582453173143
0.579175118088876,1.58031288682503,2.24612625007996,1.30646850966979,0,-0,0.083691442031905,0.0547333767514877
0.592569706314511,1.58035727206264,2.32907707535281,1.36231795538372,0,0,0.0829508252728496,0.0558494457139297
0.597852845151334,1.58037348516384,2.41173168398198,1.41860486036488,-0,-0,0.0826546086291719,0.0562869049811626
0.619413801048798,1.58037400660477,2.49315357588283,1.47666065696854,-0,0,0.0814218919008544,0.0580557966036604
0.61392837886701,1.58040051196798,2.57489270175764,1.53426894891704,-0,0,0.0817391258748053,0.0576082919484924
0.628120090079114,1.58038297379517,2.65580606365025,1.59303141880416,0,-0,0.0809133618926137,0.0587624698871221
0.644511123641609,1.580395555049,2.73574542196446,1.65311218937439,-0,0,0.0799393583142077,0.0600807705702308
0.660977068806846,1.58040895993766,2.81468470167979,1.71450103297015,-0,0,0.0789392797153341,0.0613888435957564
0.672739950581442,1.58041976530411,2.89289642716897,1.77681416157084,0,0,0.0782117254891723,0.0623131286006919
0.679671395576891,1.58042321779827,2.97067435726243,1.8396679091948,-0,-0,0.0777779300934634,0.0628537476239589
0.693270546318342,1.58042083787961,3.04759036421925,1.90357352611396,0,0,0.0769160069568168,0.0639056169191638
0.698789616519436,1.58042360376061,3.12415250194755,1.96790267243561,-0,-0,0.0765621377283009,0.0643291463216534
0.720361982172902,1.58041873733251,3.19930920138703,2.03386834933932,0,-0,0.0751566994394806,0.0659656769037018
0.704220292474486,1.58042362416294,3.27552086109263,2.09861232917464,0,-0,0.0762116597056033,0.0647439798353277
0.70270052575086,1.58040429803878,3.35183082849379,2.16324041034091,-0,-0,0.0763099674011636,0.0646280811662651
0.696342859254337,1.58039404771676,3.42855013469703,2.22738203532574,-0,-0,0.0767193062032334,0.0641416249848296
0.718031443720803,1.58038015921061,3.50386036544057,2.2931723776668,0,-0,0.0753102307435443,0.0657903423410619
0.696523027726907,1.58038558256145,3.58056811410009,2.35732782401073,0,0,0.0767077486595139,0.0641554463439297
0.680981580307868,1.58036205321806,3.65826362744052,2.42028342111509,0,0,0.0776955133404352,0.0629555971043581
0.680486225572682,1.58033986150558,3.73599031660049,2.48320052365668,-0,0,0.0777266891599728,0.0629171025415902
0.669611581757991,1.5803303916129,3.8143965975038,2.54526867261338,-0,-0,0.0784062809033092,0.0620681489567022
0.691954684495731,1.58031084294587,3.89139662880818,2.60907302339862,-0,-0,0.0770000313043753,0.0638043507852343
0.697775718458563,1.58032232577997,3.96802395036949,2.67332451046576,-0,-0,0.0766273215613143,0.0642514870671406
0.710694485110177,1.58031785872289,4.0438148507991,2.73856053894749,-0,-0,0.0757909004296025,0.0652360284817376
0.750630163325995,1.5803177519764,4.11694076878661,2.80677050976176,-0,0,0.0731259179875158,0.0682099708142667
0.755574259442261,1.58032616294573,4.18972855774993,2.87534118700671,-0,-0,0.0727877889633193,0.0685706772449513
0.73817030579934,1.58031819742088,4.26369866401069,2.94263474821261,-0,0,0.0739701062607575,0.0672935612059002
0.754411319943797,1.58030424396879,4.33656614728491,3.0111207313134,-0,0,0.0728674832742228,0.0684859831007839
0.769539365964772,1.58029987711191,4.40838927298683,3.080701178383,0,-0,0.0718231257019162,0.0695804470696096
0.772122155909674,1.58029293738436,4.48003244765063,3.15046689721462,-0,0,0.0716431746638062,0.0697657188316107
0.793635654592562,1.5802840657807,4.55015825470078,3.22175764826667,0,0,0.0701258070501437,0.0712907510520545
0.790566311896737,1.58027377109247,4.62050254683076,3.29283282371303,-0,0,0.0703442921299864,0.071075175446362
0.770553440845223,1.58026525222927,4.69225507583165,3.36248606902132,-0,-0,0.07175252900089,0.0696532453082873
0.790194893279718,1.58025706133501,4.76262576175234,3.43353511238611,-0,0,0.0703706859206877,0.0710490433647908
0.771648168821118,1.58024740262505,4.83430199641705,3.5032668654423,-0,-0,0.0716762346647057,0.0697317530561942
0.763049767831529,1.5802392498582,4.9065751556829,3.57237974737999,0,-0,0.0722731592658527,0.0691128819376872
0.76925814838183,1.58022960038893,4.9784178457897,3.64193999377273,0,-0,0.0718426901067973,0.0695602463927399
0.783029688886474,1.58022131515686,5.0492958018588,3.71248299727744,-0,0,0.0708779560691058,0.0705430035047127
0.764438568255528,1.58021248569866,5.12147290745676,3.7816961855258,0,-0,0.0721771055979517,0.0692131882483543
0.763893585099714,1.58020314599085,5.19368772235606,3.85087002819093,0,-0,0.0722148148993006,0.0691738426651271
0.763205525215758,1.58019424370725,5.26595011590356,3.91999416636845,-0,0,0.0722623935475026,0.0691241381775271
0.764516878925623,1.580185337913,5.33812180114905,3.98921300664208,-0,-0,0.0721716852454909,0.0692188402736263
0.765747537623961,1.58017668681672,5.41020824699542,4.05852061318883,0,0,0.0720864458463682,0.0693076065467466
0.758913888577009,1.58016802724628,5.4827666298477,4.12733399181436,-0,0,0.0725583828522856,0.0688133786255344
0.775232831199071,1.58015835318028,5.55419243974371,4.19732223140288,-0,0,0.0714258098960058,0.0699882395885169
0.770237148056113,1.58015102262154,5.62596699597436,4.26695277841992,0,0,0.0717745562306498,0.0696305470170477
0.789953781883665,1.58014210794877,5.69635481058342,4.33798485254535,0,0,0.0703878146090661,0.0710320741254241
0.782783515204263,1.58013270663553,5.76725013033563,4.4085104056253,-0,-0,0.0708953197522027,0.0705255530799506
0.750782840619514,1.58012466237917,5.84036563335715,4.47673154031177,-0,0,0.0731155030215257,0.0682211346864684
0.776098083555794,1.58011309831673,5.91173085903459,4.54678155504416,0,-0,0.0713652256774348,0.0700500147323953
0.780789136303612,1.58010748061975,5.98276669237387,4.61716557582866,0,0,0.0710358333392852,0.0703840207845026
0.782940809544187,1.58009873036334,6.05365091797877,4.68770227946864,0,-0,0.0708842256049004,0.0705367036399744
0.784356419671877,1.58008997630018,6.1244352201207,4.75833925682669,0,-0,0.0707843021419216,0.0706369773580464
0.746250794184407,1.5800812526375,6.19785915255944,4.82622832918175,-0,-0,0.0734239324387421,0.0678890723550634
0.740304330485002,1.58006871852579,6.27168548437626,4.89367959107115,0,-0,0.0738263318168191,0.0674512618894036
0.761930694562432,1.58005831630484,6.34403594074996,4.96271155078922,0,-0,0.0723504563736998,0.0690319597180709
0.746020379501499,1.5800547985363,6.41747551387857,5.03058370339018,-0,-0,0.073439573128611,0.0678721526009555
0.776368000878404,1.580042951771,6.48882182924414,5.10065297828122,0,0,0.0713463153655694,0.0700692748910442
0.766863527442802,1.58003864962882,6.56083088363386,5.17004098939192,0,-0,0.0720090543897242,0.0693880111106936
0.753114009790331,1.58002970309172,6.63378715312593,5.23843238316189,-0,-0,0.0729562694920723,0.0683913937699775
0.746705715894761,1.58001912068598,6.70718019375515,5.30635485063178,0,0,0.0733930406292179,0.0679224674698879
0.755529612843518,1.58000907295467,6.77997104409344,5.37492227808119,-0,-0,0.0727908503382861,0.0685674274494036
0.741486214768529,1.58000263836824,6.85371760478032,5.4424607470219,-0,0,0.0737465606868806,0.0675384689407173
0.742280300943787,1.57999060019696,6.92741051085706,5.51005775578682,-0,0,0.0736929060767447,0.0675970087649156
0.764612338734139,1.57998241441948,6.99957558815649,5.57928348524031,0,0,0.0721650772994277,0.0692257294534888
0.766302110259977,1.57997864349319,7.07162358681765,5.64863105829749,0,0,0.0720479986611576,0.0693475730571866
0.785953086413851,1.57997038645237,7.14229501506822,5.71938096450962,0,0,0.0706714282505681,0.0707499062121273
0.76013344024592,1.57996198555295,7.2147694225123,5.78828278063684,-0,0,0.0724744074440799,0.0689018161272219
0.760039640288613,1.57995285437977,7.28725029262495,5.85717779836464,-0,0,0.072480870112651,0.0688950177277938
0.761264110963787,1.57994446612428,7.3596467484935,5.9261615151221,-0,-0,0.0723964558685503,0.068983716757457
0.799980865939673,1.57993627992556,7.42931879200893,5.9978957911161,0,0,0.0696720435154347,0.071734275994
0.796957723641215,1.57992635226442,7.49920737973832,6.06941911112567,0,-0,0.0698885877293851,0.0715233200095748
0.806408060810997,1.57991864255377,7.56841693722674,6.1415996982129,0,-0,0.0692095574884189,0.0721805870872303
0.793015857649526,1.57990814051579,7.63858691659427,6.21284697181379,0,0,0.0701699793675309,0.0712472736008914
0.782925873276151,1.57990271265092,7.70947219574637,6.2833826167001,-0,0,0.0708852791521054,0.0705356448863132
0.781160428176279,1.57989550606731,7.78048189117496,6.3537930076601,-0,-0,0.0710096954285861,0.0704103909599957
0.783832692832329,1.57988732751509,7.85130317808839,6.42439290369349,-0,-0,0.0708212869134314,0.0705998960333897
0.792965021253956,1.57987891871357,7.92147677931983,6.49563661001349,0,-0,0.0701736012314419,0.0712437063200012
0.772113480899584,1.5798696718071,7.99312055919926,6.56540170733721,0,0,0.0716437798794252,0.0697650973237225
0.758786757995684,1.5798626348347,8.06568768974999,6.63420586101729,-0,-0,0.0725671305507386,0.0688041536800799
0.765131269115895,1.57985312291604,8.1378168340002,6.70346902979936,-0,-0,0.0721291442502062,0.0692631687820659
0.787392356120523,1.57984574730178,8.20838636089134,6.77432057794307,-0,-0,0.0705695268911398,0.0708515481437117
0.750878181037089,1.5798375578712,8.2814953593491,6.84254868318206,0,0,0.0731089984577647,0.068228105238989
0.748196488888134,1.57982705814528,8.3547870614812,6.91058048749872,0,0,0.0732917021320934,0.0680318043166613
0.749224135473186,1.57981827151771,8.42800881227409,6.97868757384679,-0,0,0.0732217507928952,0.0681070863480678
0.743188969470726,1.57981039940686,8.50164026466159,7.04635151712021,-0,-0,0.0736314523874958,0.0676639432734152
0.766690808335784,1.57980066327512,8.57366130261249,7.1157270898564,0,0,0.0720210379508983,0.0693755727361964
0.760672867994183,1.57979704105905,8.64609853196246,7.18466799066354,0,-0,0.0724372293499733,0.068940900807136
0.780149020221415,1.57978827640246,8.71717940468889,7.25500652585194,-0,-0,0.0710808727264261,0.0703385351883988
0.775114718676815,1.57978119367806,8.78861348057416,7.32498632866972,-0,-0,0.0714340758852773,0.0699798028177876
0.771710471812301,1.57977319682504,8.86028537060296,7.39472254723439,-0,0,0.0716718900288011,0.0697362185646701
0.767451973171376,1.57976506346733,8.93225358144906,7.46415291974968,-0,-0,0.0719682108460995,0.0694303725152859
0.767443272167163,1.57975677866902,9.0042223964064,7.53358266606663,0,0,0.071968814957339,0.0694297463169519
0.775610203254377,1.57974875670641,9.07562178961135,7.60359785477569,-0,0,0.071399393204949,0.0700151887090586
0.805582798384125,1.57974108209752,9.14489089145162,7.67572130124244,0,0,0.0692691018402675,0.0721234464667535
0.786921248114382,1.57972921258228,9.21549378924191,7.74653959565578,-0,-0,0.0706028977902858,0.0708182944133397
0.787643740717703,1.57972459318313,9.28604550291555,7.8174088816527,0,0,0.0705517136736448,0.0708692859969115
0.78323848483411,1.57971655799243,9.35690872834651,7.88796668264962,0,0,0.0708632254309581,0.0705578009969217
0.769744999715426,1.57970897343364,9.42871754444169,7.95756189750673,-0,0,0.0718088160951849,0.0695952148571144
0.764186951348558,1.57970107938354,9.50091206296301,8.02675692258423,-0,0,0.0721945185213118,0.0691950250775008
0.776615917725995,1.57969270500698,9.57224100478244,8.09684388327536,0,-0,0.0713289418194325,0.0700869606911301
0.762818303635298,1.57968542907921,9.64453015926977,8.1659400347131,-0,-0,0.0722891544873352,0.0690961514377334
0.763569159119264,1.57967675130708,9.71676741216002,8.23509044537616,-0,-0,0.0722372528902503,0.0691504106630613
0.764596392219378,1.57966895924149,9.78893359335939,8.30431502403938,-0,0,0.0721661811993688,0.0692245786632166
0.785392485921867,1.57966120415265,9.85964467293506,8.37502530069874,0,0,0.0707110795756635,0.0707102766593667
0.783820866812097,1.57965355495764,9.93046679475933,8.44562435919322,-0,-0,0.0708221218242779,0.070599058494481
0.765092873149743,1.57964583543295,10.0025985983827,8.51488475845605,0,0,0.0721318036233215,0.0692603992628298
0.771778306524533,1.57963773891164,10.0742657577102,8.58462583870231,0,0,0.0716671593275854,0.0697410802462543
0.77121734337489,1.57963038087404,10.1459720279357,8.6543267053422,0,0,0.0717062702254699,0.0697008666398911
0.781510991948737,1.57962256106317,10.2169570356692,8.72476198540186,0,0,0.0709850077334497,0.0704352800596554
0.766243303181434,1.57961475282138,10.2890091123339,8.79410532140682,0,0,0.0720520766647501,0.0693433360049614
0.78132279378234,1.5796066859979,10.3600073746007,8.8645272409709,0,-0,0.0709982622668354,0.0704219195640793
0.783723861695107,1.57959923596237,10.4308363445617,8.93511942902501,-0,0,0.0708289699609779,0.0705921880541104
0.792097578303112,1.57959135824937,10.5010717192349,9.006302236953,-0,-0,0.0702353746732143,0.0711828079279907
0.773247958010968,1.57958276304656,10.5726363061211,9.07614856759256,0,0,0.0715645868861755,0.0698463306395622
0.770701264786354,1.57957613480286,10.6443785379208,9.1458124188814,0,0,0.0717422317997282,0.0696638512888433
0.778197307530409,1.57956834093775,10.7155965557919,9.21601209075038,-0,-0,0.0712180178711029,0.0701996718689715
0.75883024481284,1.57956076133355,10.7881606942004,9.28481940007893,-0,0,0.072564138408473,0.0688073093285588
0.773233771414024,1.57955180248934,10.8597262719611,9.35466471545352,-0,0,0.0715655777607147,0.069845315374584
0.792793558420829,1.57954540964128,10.9299120878087,9.42589638856183,0,0,0.0701858158475756,0.0712316731083175
0.781798246147027,1.57953658042268,11.0008768597839,9.49635205645671,-0,-0,0.0709647719751601,0.0704556678948793
0.769651805711143,1.57953002210478,11.072692161424,9.5659405788605,0,-0,0.0718153016400928,0.0695885224037879
0.780632935108247,1.57952236083131,11.1437389879648,9.63631350290433,-0,-0,0.0710468265408266,0.0703729240438231
0.773665372458624,1.57951484485774,11.2152744137498,9.7061896995507,-0,0,0.071535425784976,0.0698761966463702
0.783680354211927,1.57950731349985,11.2861064549321,9.77677880594778,0,-0,0.0708320411823753,0.0705891063970801
0.753281361909521,1.57949950848264,11.3590512779579,9.84518240814629,-0,0,0.0729448230258107,0.0684036021985185
0.751596357590414,1.5794899296128,11.4321112577405,9.91346300095404,-0,-0,0.0730599797825268,0.0682805928077428
0.765767057485178,1.57948203681597,11.5041963506982,9.982772014605,-0,0,0.0720850929577738,0.0693090136509611
0.747779903340419,1.5794766367448,11.5775163875363,10.0507732807554,0,-0,0.0733200368380872,0.0680012661504295
0.756624766990107,1.57946610845637,11.6502321023358,10.1194203842719,0,-0,0.0727157147994968,0.0686471035164503
0.815654616148239,1.57946042616202,11.7187712888966,10.1922378265889,-0,0,0.0685391865607484,0.0728174423170089
0.809315179244132,1.57944776969032,11.7877707167089,10.264619308762,0,-0,0.0689994278122898,0.0723814821731126
0.799567422904158,1.57944229546536,11.8574724123056,10.3363247732047,0,0,0.0697016955967069,0.0717054644427048
0.783719920231785,1.57943721775895,11.9283016605025,10.4069166820885,0,-0,0.0708292481969478,0.0705919088837748
0.77582853669454,1.57943188321693,11.9996857653488,10.4769474580038,-0,-0,0.0713841048462696,0.0700307759152845
0.814790809611489,1.57942468170426,12.0682878265137,10.549705668564,-0,-0,0.0686020611649315,0.0727582105602041
0.807169083746726,1.57941081071251,12.1374424328836,10.6219389048048,-0,0,0.0691546063698723,0.0722332362408609
0.799225227263905,1.57940568799698,12.2071686616962,10.6936205134334,0,-0,0.0697262288125832,0.0716816086285408
0.794682819617548,1.5794001322131,12.2772197771305,10.7649846586774,0,0,0.0700511154342963,0.0713641452440292
0.765651753965016,1.57939354884135,12.3493128611823,10.8342853602027,-0,-0,0.0720930840518269,0.069300701525282
0.768715786214018,1.57938715247052,12.4211932675668,10.9038066316094,-0,-0,0.07188040638447,0.0695212714066957
0.783197727992849,1.57938001568957,12.492059368652,10.9743615443865,-0,-0,0.0708661010851961,0.0705549127770899
0.772704665417916,1.57937268300321,12.5636618919686,11.0441689842098,-0,-0,0.0716025233166507,0.0698074398233346
0.780236758265978,1.57936549178746,12.6347365930559,11.1145137556242,-0,0,0.0710747010873102,0.0703447714144378
0.758832502478028,1.57935813702287,12.7073005761204,11.1833212287782,-0,-0,0.0725639830644211,0.0688074731539126
0.776356703594751,1.57934959655205,12.7786476830738,11.2533896976452,0,-0,0.0713471069534903,0.0700684688670105
0.752917233232051,1.5793435716678,12.8516174089764,11.3217667340075,-0,-0,0.0729697259025972,0.0683770363623625
0.751433136193508,1.57933396769867,12.9246885326395,11.3900354009538,0,0,0.0730711236630133,0.0682686669462985
0.776009353153242,1.579326385699,12.996059973602,11.4600790831453,-0,0,0.0713714409625003,0.0700436821914463
0.762195415373179,1.57932171508543,13.0683921532445,11.5291301931158,0,-0,0.0723321796425139,0.0690511099705363
0.767899576391735,1.57931362711717,13.1403292796239,11.5985927718778,0,-0,0.0719371263794421,0.0694625787620081
0.77344031844922,1.57930691666876,13.2118804295154,11.6684528674203,0,-0,0.0715511498914506,0.0698600955425282
0.799487212809265,1.5792999363434,13.28158787639,11.7401527408528,-0,0,0.0697074468745896,0.0716998734324285
0.799742533930545,1.579290427523,13.3512770145006,11.8118704097315,0,-0,0.0696891381106331,0.0717176688787158
0.79895215394606,1.57928317175629,13.4210228150479,11.883532975315,0,0,0.0697458005473277,0.0716625655835206
0.806651490677805,1.57927613418171,13.4902147995752,11.9557304079368,-0,0,0.0691919845272783,0.0721974326217829
0.78927329582837,1.57926722047859,13.5606509342195,12.0267145676935,-0,-0,0.0704361346443218,0.0709841597567159
0.749536287486249,1.57926325116778,13.6338514216813,12.09484450704,0,0,0.0732004874618104,0.0681299393464675
0.744799997491599,1.57925380630408,13.7073737700554,12.1626269847872,-0,0,0.0735223483741027,0.0677824777472547
0.750875310056487,1.57924550551452,13.7804829643945,12.2308548801314,-0,0,0.0731091943390301,0.0682278953441914
0.752944497462298,1.57923982930965,13.8534508260227,12.2992339059318,-0,0,0.0729678616282138,0.0683790258003567
0.761234859481516,1.57923313256906,13.9258492997362,12.3682155049561,-0,-0,0.0723984737135447,0.068981599024299
0.756454164874497,1.57922735146478,13.9985767248185,12.4368502020188,-0,0,0.072727425082332,0.0686346970627378
0.758736695587171,1.57921955705628,14.07114729978,12.5056507227273,0,0,0.0725705749614506,0.0688005207085272
0.76957835593067,1.57921282512267,14.1429677124881,12.5752339701253,-0,0,0.071820412708065,0.0695832473979421
0.773732891363418,1.57920683378188,14.2144984201457,12.645114996606,-0,-0,0.0715307076576529,0.0698810264806935
0.776355665610964,1.57919992016663,14.2858455998291,12.7151833914158,0,0,0.0713471796833864,0.0700683948098326
0.782518675647181,1.57919288660027,14.356759595051,12.7856901661376,-0,0,0.0709139952219265,0.0705067747217569
0.75204075404298,1.57918566868662,14.4297892239671,12.8540032197978,-0,0,0.0730296289160606,0.0683130536602082
0.754624025537208,1.57917639458136,14.5026421382413,12.9225047006704,0,0,0.0728529142742608,0.0685014808726586
0.80161609869276,1.57916987229551,14.5721967864204,12.994352810713,-0,0,0.0695546481790686,0.0718481100425473
0.79429851100111,1.57916205378823,14.6422753225369,13.0656900294404,-0,0,0.0700785361165096,0.0713372187274431
0.793707354596593,1.57915640185883,14.7123960178597,13.1369858083299,0,0,0.0701206953227557,0.0712957788894495
0.765170949124237,1.57914950915544,14.78452241369,13.2062518391425,-0,-0,0.0721263958303081,0.0692660308125831
0.763417708774427,1.57914333495065,14.8567701386053,13.2753913086556,-0,0,0.0722477249152905,0.0691394695131841
0.766738359032312,1.57913620230988,14.928787877618,13.3447703059639,0,-0,0.0720177390126716,0.0693789973082828
0.79307909672234,1.57912955725208,14.9989533512337,13.4160220169068,-0,-0,0.0701654736156997,0.0712517109428578
0.798298401897059,1.57912177811558,15.0687459864223,13.4876389707195,-0,0,0.0697926351886884,0.0716169538127576
0.77236034617263,1.57911400508878,15.1403725415391,13.5574217522785,0,-0,0.071626555116726,0.0697827815589964
0.787184971338271,1.5791090815429,15.2109567604454,13.6282586638528,0,-0,0.0705842189063757,0.070836911574241
0.805416154496625,1.5791017252081,15.2802378802553,13.7003705660457,0,-0,0.069281119809903,0.0721119021929519
0.797992096979884,1.57909178555972,15.3500524487947,13.7719661386718,-0,-0,0.0698145685393845,0.071595572626103
0.797786518382111,1.57908648612152,15.4198817343762,13.843547357404,-0,0,0.0698292855814368,0.0715812187321936
0.784336393579569,1.57907965927707,15.4906674510865,13.9141829172149,-0,-0,0.0707857167103565,0.0706355598109136
0.763381196393281,1.57907446143675,15.5629177004003,13.9833197487456,-0,0,0.0722502493137943,0.0691368315306289
0.75250890710019,1.57906721514503,15.6359153403498,14.0516669839626,0,-0,0.0729976399494577,0.0683472352170103
0.780680997954618,1.5790587485261,15.7069587844855,14.1220433226378,0,-0,0.0710434441357305,0.070376338675249
0.758814649328589,1.57905414609095,15.7795239959685,14.1908495002851,-0,-0,0.0725652114829574,0.0688061776473135
0.765447275303506,1.57904618157164,15.8516312490277,14.2601354588644,0,-0,0.0721072530592569,0.0692859585792698
0.79481649441998,1.57904014666932,15.9216728242482,14.3315089675398,-0,-0,0.0700415752204385,0.0713735086754159
0.78528189454804,1.57903238881522,15.992391723338,14.4022114237314,0,0,0.0707188990898727,0.0707024561915383
0.804496664856125,1.57902670258116,16.0617391199984,14.4742595921774,-0,0,0.0693473966603357,0.0720481684460754
0.817392116385936,1.57901697991945,16.1301516828428,14.547196011373,0,-0,0.0684125628443814,0.0729364191955128
0.799652498498724,1.57900655744119,16.1998472778022,14.6189074054693,0,0,0.0696955949594477,0.0717113940963959
0.797865163907623,1.57900452886065,16.2696709336251,14.690494115741,0,-0,0.0698236558229274,0.0715867102716794
0.797948864364185,1.57899813019765,16.3394885973631,14.7620866700338,-0,0,0.0698176637380168,0.0715925542927839
0.804392800576263,1.57899139698722,16.4088434768805,14.8341276353739,-0,-0,0.0693548795174008,0.0720409653400537
0.78354355013801,1.57898337799909,16.4796851742774,14.9047070509986,-0,0,0.070841697396851,0.0705794156247627
0.747242004458479,1.5789796966387,16.5530417783117,14.9726688685475,-0,0,0.0733566040343223,0.0679618175489123
0.761911023132632,1.57896978076887,16.6253935926288,15.0416994050153,0,-0,0.0723518143170507,0.0690305364677909
0.768169512482307,1.57896570350492,16.6973119659306,15.1111813996731,-0,0,0.0719183733018506,0.0694819946577216
0.778536314963607,1.57895960763412,16.7685061814992,15.1814052109451,0,0,0.0711942155685848,0.0702238112720598
0.795349334007064,1.57895319324052,16.8385097161475,15.2528160304107,-0,-0,0.0700035346483141,0.0714108194655564
0.796914668639844,1.57894508272073,16.9084013832488,15.3243363413007,-0,0,0.0698916671012479,0.0715203108900426
0.782694650177696,1.57893819755341,16.9793029699762,15.3948555939877,0,0,0.0709015867274127,0.0705192526870157
0.786663609385251,1.57893313816069,17.0499241109584,15.46565569601,0,-0,0.0706211409822263,0.070800102022303
0.793563083329752,1.5789262526524,17.1200550914837,15.536941357756,-0,0,0.0701309805253078,0.0712856617459563
0.780484104214194,1.57891887619822,17.1911123909028,15.6073037070577,0,0,0.0710572994191244,0.0703623493017459
0.78483627978889,1.5789134211071,17.2618627890282,15.6779746428453,-0,0,0.0707503981254025,0.0706709357876139
0.786387380945208,1.57890661407349,17.3325034843177,15.7487552345992,0,-0,0.0706406952894416,0.0707805917538435
0.7613798558107,1.57889992554642,17.4048919551916,15.8177473304112,-0,0,0.0723884708738896,0.0689920958120569
0.774102545661403,1.57889287193357,17.4763968261409,15.8876547937504,-0,-0,0.0715048709493233,0.069907463339193
0.784523031941042,1.57888720319098,17.5471693583133,15.9583035636612,0,0,0.0707725321724178,0.0706487699107641
0.760593570840985,1.57888040975539,17.6196120542527,16.0272387201855,0,0,0.0724426959393964,0.0689351565243176
0.742873850887953,1.57887315568854,17.69326482515,16.0948794574609,-0,-0,0.0736527708972607,0.0676407372753699
0.757927914317441,1.57886313390887,17.7658910209427,16.1636212619519,-0,0,0.0726261957926908,0.0687418044910209
0.762334631328541,1.57885977250083,17.838213586868,16.2326824410468,0,-0,0.0723225659253636,0.0690611790948535
0.783856024889962,1.57885384931145,17.9090332265213,16.3032839894673,0,0,0.0708196396533114,0.0706015484205207
0.752347957620198,1.57884790864399,17.9820418659772,16.3716194748669,0,0,0.0730086394558851,0.0683354853996119
0.744873030390811,1.57883936947795,18.0555592638044,16.4394073219836,-0,-0,0.0735173978271645,0.0677878471167394
0.77945833799303,1.57883125336522,18.1266887011489,16.5096967461032,0,-0,0.0711294373445108,0.0702894241195168
0.751102545761507,1.57882870111398,18.1997823897866,16.577941252705,0,0,0.0730936886377273,0.0682445066018575
0.769329441080512,1.57881977216853,18.2716201205732,16.6475066207802,0,-0,0.0718377307865396,0.0695653680752187
0.768707418556376,1.57881567354176,18.3435011086853,16.7170272907139,0,-0,0.0718809881121515,0.0695206699336301
0.796316716781196,1.57880921228395,18.4134355289921,16.7885057969682,-0,0,0.0699344203067697,0.0714785062543704
0.796574076899197,1.57880140121626,18.4833515512662,16.8600022991859,-0,0,0.0699160222741424,0.0714965022176723
0.788336640151633,1.57879495915451,18.5538541427194,16.9309204534089,0,-0,0.0705025914531461,0.0709181542229546
0.764331551445133,1.57878963587531,18.6260386548786,17.0001259170973,0,0,0.0721845121592735,0.0692054636884089
