theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.4191996060544,1.56209054204346,1.92120773890766,-3.63294582204604,0,0,-0.0289006963974913,-0.0957326994696172
4.39600999537086,1.56207927781606,1.89009500788802,-3.72798264632221,-0,-0,-0.0311127310196388,-0.09503682427617
4.3540106968944,1.56195728423233,1.85501940675045,-3.82162933449022,0,-0,-0.0350756011375771,-0.0936466881680158
4.31003369548813,1.56175175695789,1.81586074462763,-3.91364345938826,-0,-0,-0.0391586621228207,-0.0920141248980327
4.29728454509886,1.56155286467427,1.7755321947655,-4.00515088021312,-0,-0,-0.0403285498621211,-0.0915074208248621
4.27687708354565,1.56149340206221,1.73334473776134,-4.09581630069702,0,0,-0.0421874570041599,-0.0906654204838987
4.21690298803622,1.56140511134093,1.6857988124398,-4.18379007511484,0,0,-0.0475459253215465,-0.0879737744178225
4.18159461238005,1.5611812979421,1.63517695564352,-4.27003059699694,0,0,-0.0506218567962811,-0.0862405218820991
4.14969635295019,1.56106163455189,1.58183039445283,-4.35461277247811,0,-0,-0.0533465611906892,-0.0845821754811737
4.10345406602566,1.56096257347764,1.52463098045297,-4.43663854305098,-0,-0,-0.0571994139998558,-0.08202577057287
4.07295367090674,1.56084006538687,1.4649567394231,-4.51688182910975,0,-0,-0.0596742410298752,-0.0802432860587623
4.05507942125417,1.56076728452183,1.40385781860929,-4.59604572160745,0,0,-0.0610989208138115,-0.0791638924977012
4.01813903839159,1.56072473617794,1.33987690114727,-4.67289910279994,0,-0,-0.0639809174620146,-0.0768533811924946
3.99836475214662,1.56065711128157,1.27438887054377,-4.74847236425977,0,-0,-0.0654880306035008,-0.0755732614598242
3.96552984674065,1.56062172637054,1.20645514407817,-4.82185498351321,-0,0,-0.0679337264656037,-0.0733826192534481
3.94767321370747,1.56057826477234,1.13722195110945,-4.89401290055186,-0,0,-0.0692331929687169,-0.072157917038648
3.91016926836712,1.56055441618021,1.0653318700459,-4.96352416758589,-0,0,-0.0718900810635462,-0.0695112670340338
3.87151559931452,1.56052629800992,0.990809291516998,-5.03020538900095,0,-0,-0.0745225785289059,-0.0666812214150509
3.89553019285464,1.56051269203721,0.91790936908663,-5.09865684121086,-0,0,-0.0728999224303672,-0.0684514522099162
3.86909135342222,1.5605021891506,0.843225358022255,-5.16515720580638,0,0,-0.0746840110643753,-0.0665003645955139
3.8768835734149,1.56049182012155,0.769061794530769,-5.23223749985943,-0,-0,-0.0741635634914862,-0.0670802940530548
3.87687785663214,1.56048036981166,0.694897847557026,-5.29931736993441,0,-0,-0.0741639469737433,-0.067079870074977
3.88020626243284,1.56046971753621,0.620957580004009,-5.3666437157003,0,0,-0.0739402675530168,-0.0673263457658909
3.90533718869641,1.56045888185784,0.548732455546133,-5.43580679397942,0,-0,-0.0722251244578758,-0.0691630782791248
3.89570670665657,1.56045067876089,0.475844616877456,-5.50427111296537,0,0,-0.0728878386686766,-0.0684643189859431
3.84543314513563,1.56043823481789,0.399608372845496,-5.56898614287264,-0,-0,-0.0762362440319601,-0.0647150299072745
3.86839980038106,1.56043408680118,0.324878391114062,-5.63543484361554,-0,-0,-0.0747299817314344,-0.0664487007429
3.88805893695897,1.56041706513612,0.251469089740805,-5.70333973645759,-0,-0,-0.0734093013732569,-0.0679048928420503
3.87399181170779,1.56040525876093,0.177111856382267,-5.77020528698448,-0,-0,-0.074357233358538,-0.0668655505268888
3.88732568576352,1.5603947728295,0.103652783404141,-5.83805633411859,0,0,-0.0734590729781259,-0.0678510471341038
3.8827052275846,1.56038358448988,0.02988099273984,-5.90556724362351,0,0,-0.0737717906643009,-0.0675109095049279
3.90954108545664,1.56037264433905,-0.042052739926464,-5.97503333682511,-0,-0,-0.071933732666304,-0.0694660932015952
3.876289829339,1.56036538921162,-0.116256118870299,-6.0420695848803,0,0,-0.0742033789438345,-0.0670362480551954
3.92640347686096,1.56035112058179,-0.187008316008706,-6.11273871958626,0,0,-0.0707521971384073,-0.0706691347059517
3.90934658122376,1.56034973203551,-0.258955558763399,-6.18219082005843,0,0,-0.0719472427546929,-0.0694521004721764
3.89556461266488,1.56033261213905,-0.331853125064588,-6.2506447814293,-0,-0,-0.072897566301189,-0.0684539613708641
3.86424196977623,1.56031886054004,-0.406858742493165,-6.31678219409533,-0,-0,-0.0750056174285774,-0.0661374126660387
3.89795315964863,1.56030893418828,-0.479592595500947,-6.38541007929255,-0,-0,-0.0727338530077815,-0.0686278851972173
3.87386655344568,1.56029720135911,-0.553958203738798,-6.45226631543709,0,-0,-0.0743656082378511,-0.0668562361445397
3.87459168493823,1.56028546227499,-0.628275312867295,-6.51917645884437,-0,-0,-0.0743171091284978,-0.0669101434072814
3.89333306511137,1.56027433538234,-0.701325455803987,-6.58746757552091,0,-0,-0.0730501429366915,-0.0682911166765411
3.82999593593705,1.56026341464264,-0.778551595961213,-6.65099806643997,0,0,-0.0772261401572265,-0.0635304909190572
3.83254668215635,1.56026669201044,-0.855615434906319,-6.71472533475615,-0,0,-0.0770638389451052,-0.0637272683161839
3.83333345472371,1.56025422253218,-0.932629111138409,-6.77851321505656,0,0,-0.0770136762320906,-0.0637878803004044
3.86095993748306,1.56024270632161,-1.00785138933146,-6.84440410109892,0,0,-0.075222278193048,-0.0658908860423632
3.87130789294693,1.56022098851883,-1.08238781636703,-6.91106984226162,0,-0,-0.0745364270355687,-0.0666657411626942
3.90564448367188,1.56020790897139,-1.15459168394868,-6.9802551116927,-0,0,-0.0722038675816505,-0.0691852694310825
3.89616235459066,1.56019856447273,-1.22744831942662,-7.04875263476349,-0,0,-0.0728566354779456,-0.0684975230707926
3.86756152741617,1.56018555091636,-1.30223397704448,-7.11513866804358,-0,-0,-0.0747856576178601,-0.0663860332800824
3.88129943946998,1.56017471920365,-1.37610060081633,-7.18254580336728,0,0,-0.0738666237718527,-0.0674071353236997
3.90884716976044,1.56016212599261,-1.44808251977247,-7.25196196390207,0,0,-0.0719819189561328,-0.0694161605347971
3.87624951330343,1.56015426407186,-1.52228860129176,-7.31899522031672,-0,0,-0.0742060815192903,-0.0670332564146517
3.87917383778028,1.56013970699125,-1.59629833880507,-7.38624519245954,0,-0,-0.0740097375133171,-0.0672499721428188
3.91702294129872,1.56012816408105,-1.66771032767524,-7.45624753417472,-0,0,-0.0714119888701626,-0.0700023417151724
3.88181984069926,1.56012277118987,-1.7415418626904,-7.52369310065098,0,0,-0.0738315350151666,-0.0674455664762646
3.91786088621251,1.5601052795001,-1.81289516839022,-7.59375525709588,-0,-0,-0.0713533056998108,-0.0700621564448979
3.89189812655129,1.56010025047224,-1.88604322964302,-7.66194148103412,0,-0,-0.0731480612528054,-0.0681862239382401
3.86790939418938,1.56008276990429,-1.96080578924121,-7.72835352574234,-0,-0,-0.0747625595981878,-0.0664120447082261
3.87675161837028,1.56007213619624,-2.03497820367019,-7.79542403295509,-0,0,-0.0741724144289827,-0.0670705072127477
3.89812842967558,1.56005958676952,-2.10770002714957,-7.86406466516251,0,0,-0.0727218234793778,-0.0686406322074193
3.86408866439623,1.56004901427698,-2.18271578291788,-7.93019057828671,-0,0,-0.0750157557683073,-0.0661259131242032
3.88315695997632,1.56003823228228,-2.25645706919158,-7.99773480600974,-0,-0,-0.0737412862737046,-0.0675442277230226
3.91344692790111,1.56002466681348,-2.32811893023686,-8.06748133045022,0,0,-0.071661861045277,-0.0697465244404867
3.90342634068649,1.56001798392069,-2.40047608288559,-8.13650627130908,0,0,-0.072357152648731,-0.0690249408588536
3.89692468416862,1.5600036277034,-2.47328047951055,-8.20505931523912,0,0,-0.0728043966249658,-0.0685530439300449
3.86413226538579,1.55999077442912,-2.54829335205231,-8.27118849906165,0,-0,-0.075012872541756,-0.0661291838225323
3.89941896938604,1.55998003106803,-2.62092653153584,-8.33992292448381,0,0,-0.0726331794835264,-0.0687344254221554
3.88347643256696,1.55996777733432,-2.69464623551738,-8.40749070707932,0,-0,-0.0737197039815402,-0.0675677825955099
3.88258073817706,1.55995460836951,-2.76842643000314,-8.47499243225463,0,-0,-0.0737801944857623,-0.06750172517531
3.89590221571759,1.55994284258811,-2.84130088188416,-8.5434710001649,0,-0,-0.072874451881019,-0.068478567910267
3.86643869173357,1.55993192966132,-2.91616103294997,-8.60977301960928,0,0,-0.0748601510658129,-0.0663020194443856
3.90788476212994,1.55992075738263,-2.98820972520252,-8.6791198720591,0,0,-0.0720486922525505,-0.0693468524498211
3.90521273641753,1.55991071959845,-3.06044345660376,-8.74827396122131,0,0,-0.0722337314012347,-0.0691540891622056
3.88494337372685,1.55989818062522,-3.13406396334017,-8.815949813546,0,0,-0.0736205067364126,-0.0676758523246943
3.86987356069143,1.55988364605155,-3.20869593449362,-8.88250857616784,-0,0,-0.0746319711534498,-0.0665587626218414
3.89575090641533,1.55987266985143,-3.28158074698472,-8.95097611671179,0,0,-0.0728848124910976,-0.0684675405439508
3.87902583781844,1.55986063066105,-3.35560043668075,-9.0182151346798,-0,0,-0.0740196896960375,-0.0672390179680096
3.89453614452322,1.55984787874505,-3.42856836713439,-9.08659408703587,0,-0,-0.0729679304536402,-0.068378952356063
3.85692889018858,1.55983649993685,-3.50405564273058,-9.15218121399738,-0,0,-0.075487275596186,-0.0655871269615118
3.86582615841377,1.55982753733469,-3.57895639194628,-9.21843736666962,-0,-0,-0.0749007492156988,-0.0662561526722386
3.85392842144879,1.55981336543454,-3.65464011957272,-9.28379770152622,0,0,-0.0756837276264408,-0.0653603348565988
3.88073644701099,1.55980435097941,-3.72854468134504,-9.35116323981726,0,0,-0.0739045617723161,-0.0673655382910425
3.94068207337829,1.55978756538792,-3.79828064441289,-9.42283537844169,-0,-0,-0.0697359630678502,-0.0716721386244295
3.89984861747949,1.55979365653053,-3.87088428557853,-9.49160100422587,-0,0,-0.072603641165647,-0.0687656257841807
3.87929718645453,1.55976480332484,-3.94488572733394,-9.55886010486007,0,-0,-0.0740014417554058,-0.0672591006341988
3.8767160757822,1.55975115560385,-4.01906052557548,-9.62592797575088,-0,-0,-0.0741747982415421,-0.0670678708908112
3.91269206950818,1.55973908922318,-4.09077501494824,-9.69562038576807,-0,0,-0.0717144893727641,-0.069692410017187
3.90129910863724,1.55973147069727,-4.16327883584043,-9.76449125011602,0,-0,-0.0725038208921856,-0.068870864347951
3.86892595284549,1.55971619846523,-4.23797384508183,-9.83097926102345,0,-0,-0.0746950092414036,-0.0664880109074308
3.8695003867638,1.55970318140964,-4.31263064903299,-9.89751016830569,-0,0,-0.0746568039511609,-0.0665309072822393
3.8969456817591,1.55969077528068,-4.38543360619317,-9.96606474093753,0,0,-0.0728029571601737,-0.0685545726318378
3.87020517416413,1.55967846287717,-4.46004350146106,-10.0326482488664,-0,-0,-0.0746098952678974,-0.0665835079288661
3.92119465340002,1.55966594892118,-4.5311628401652,-10.1029478908448,0,-0,-0.0711193387041363,-0.0702996419783653
3.86801082878183,1.55966072222444,-4.6059186629001,-10.1693675187211,-0,-0,-0.0747558227348952,-0.0664196278763208
3.90325164063461,1.55964146303582,-4.67828787310534,-10.2383798177284,-0,-0,-0.072369210205245,-0.0690122990072716
3.8842447525657,1.55963001219489,-4.7519556416544,-10.306004220698,0,0,-0.0736677685490633,-0.0676244029696502
3.85844190888625,1.5596152569488,-4.82734359633535,-10.3717054862035,0,-0,-0.0753879546809437,-0.0657012655054983
3.86430032821707,1.55960613827193,-4.90234535395992,-10.4378472759678,0,0,-0.0750017576245713,-0.0661417897643015
3.87987976633743,1.55959217875682,-4.97630759936055,-10.505149476937,0,0,-0.073962245400632,-0.067302200969186
3.89129922629612,1.55957768216305,-5.0494964842394,-10.5732918802567,-0,0,-0.0731888848788515,-0.0681424033197408
3.87222133110623,1.55956540011438,-5.12397198515609,-10.6400256780147,0,0,-0.0744755009166914,-0.0667337977580169
3.90803466615723,1.55955306347801,-5.19601028122671,-10.7093833300745,-0,0,-0.0720382960706167,-0.069357652059756
3.88366634444598,1.55954324349102,-5.26971715195437,-10.776965111699,-0,0,-0.0737068707276562,-0.0675817816244628
3.8598204853752,1.55952705857981,-5.3450144608077,-10.8427702428017,0,-0,-0.0752973088533327,-0.0658051311027174
3.88424280472428,1.55951740796437,-5.41868236107824,-10.9103945022781,0,-0,-0.0736679002705367,-0.067624259476391
3.87678935458584,1.55950161013473,-5.49285224446729,-10.9774678084293,-0,0,-0.0741698833890538,-0.0670733061512117
3.90528092081626,1.55948905840848,-5.56508126047063,-11.0466268226443,0,0,-0.072229016003338,-0.0691590142149925
3.88192077292863,1.55947881873689,-5.63890598767835,-11.1140798407584,-0,0,-0.0738247272077199,-0.0674530181141343
3.8896958727132,1.55946321212541,-5.71220403480202,-11.1821048088794,0,0,-0.0732980471236753,-0.0680249681209442
3.88974780121785,1.55945059298834,-5.785498549392,-11.2501335831666,0,-0,-0.0732945145899771,-0.0680287742872061
3.87396722004523,1.55943771000835,-5.85985742706311,-11.3169973051052,-0,-0,-0.0743588776711094,-0.0668637219386791
3.89023392014416,1.55942501504524,-5.9331188629195,-11.3850617012038,0,0,-0.0732614358563924,-0.0680643960985456
3.87859317486148,1.5594118853894,-6.00716763751883,-11.4522686873015,-0,-0,-0.0740487745993267,-0.0672069860977125
3.9057616907228,1.55939873401333,-6.07936339560315,-11.5214624190597,-0,0,-0.0721957580843214,-0.0691937317582318
3.87279456887101,1.55938855445065,-6.15380062995249,-11.5882388980207,0,0,-0.0744372343493427,-0.0667764789609413
3.88766235889789,1.55937318536069,-6.22723685514309,-11.6561146730052,0,0,-0.0734362251905996,-0.0678757749845668
3.86796982597121,1.55935963628309,-6.30199540120657,-11.7225312356269,0,0,-0.0747585460634769,-0.0664165626216459
3.88702749968822,1.55934773116718,-6.37547470315604,-11.7903603752722,-0,0,-0.0734793019494711,-0.0678291396452768
3.87114039719748,1.55933338582339,-6.45002229537428,-11.8570136309651,0,0,-0.074547592218242,-0.066653255692897
3.92856471437088,1.55932096311799,-6.52062159460703,-11.9278355128085,-0,-0,-0.0705992992327512,-0.0708218818434279
3.91611866469447,1.5593188701837,-6.59209685575106,-11.9977732497206,-0,-0,-0.0714752611440237,-0.0699377369121537
3.88469467541515,1.55930006551711,-6.66573419108077,-12.0654307906569,-0,-0,-0.0736373353297093,-0.0676575409362471
3.84583536515396,1.55928053143514,-6.74194439926613,-12.130176479072,-0,-0,-0.0762102081853608,-0.0647456884150903
3.861230998613,1.55927523071329,-6.81714881423793,-12.1960877525292,0,0,-0.0752044149717979,-0.0659112734571986
3.86952430692447,1.55925669700027,-6.89180402673774,-12.2626204455951,0,0,-0.0746552124998109,-0.0665326930659513
3.88500847468292,1.55924166936493,-6.96542012755546,-12.3303010905418,-0,0,-0.0736161008177198,-0.067680644946656
3.84455481971085,1.55922725782548,-7.04171318302981,-12.3949491352639,0,-0,-0.0762930554743498,-0.064648044722078
3.86967772879129,1.55922246525026,-7.11635818708105,-12.4614932812888,-0,0,-0.0746450040512487,-0.066544146024944
3.86188720643437,1.55920146867431,-7.19151933437096,-12.5274538902768,-0,0,-0.0751611472899052,-0.0659606089879799
3.86631525388178,1.55918958738195,-7.26638766904528,-12.5937466686398,0,-0,-0.0748683346743232,-0.066292778363058
3.90519964225172,1.55917512085455,-7.33862230595544,-12.6628998119557,0,-0,-0.0722346369101525,-0.0691531433158207
3.88736783099271,1.55916276722008,-7.41207851927039,-12.730753954979,-0,0,-0.0734562133149547,-0.0678541430233105
3.87697556319553,1.55914648973461,-7.48623591174656,-12.7978410710381,-0,0,-0.07415739247617,-0.0670871160591606
3.88563071749465,1.55913302265303,-7.55980988452062,-12.8655675099689,0,-0,-0.0735739727740602,-0.0677264389307592
3.86749105802468,1.55911921426004,-7.63460022013616,-12.9319482729844,-0,0,-0.0747903356155344,-0.066380763015468
3.89803174749405,1.5591069687407,-7.70732867960171,-13.0005818739664,0,-0,-0.0727284594655493,-0.0686336009820842
3.88072022879096,1.55909313920661,-7.78123433391342,-13.0679462136482,0,-0,-0.0739056543117187,-0.0673643396817391
3.89857658789986,1.55907816584031,-7.85392538822705,-13.1366194298447,-0,-0,-0.0726910543136284,-0.0686732161965138
3.88453242272955,1.55906577951922,-7.92757370020515,-13.204265022035,-0,0,-0.0736483119780936,-0.0676455921903076
3.87031450502638,1.55905061508392,-8.00217631539481,-13.2708566867301,0,0,-0.0746026151896633,-0.066591664695088
3.9079205316968,1.55903776365029,-8.07422252709439,-13.3402061162861,-0,-0,-0.0720462116995844,-0.0693494295559716
3.89914297564891,1.55902656662966,-8.14687467408229,-13.408920492788,-0,-0,-0.0726521469879002,-0.0687143765019267
3.89045015525531,1.55901058841703,-8.22012139031378,-13.4770007289899,-0,-0,-0.0732467162314861,-0.0680802362018828
3.86898304187797,1.55899548274822,-8.29481260369725,-13.5434930040548,-0,0,-0.0746912133834703,-0.0664922750648893
3.90350843707674,1.55898240469179,-8.36716408940367,-13.612523884942,0,-0,-0.0723514857064186,-0.0690308808872805
3.91708729872709,1.558969711817,-8.43857157295525,-13.6825308224042,-0,0,-0.071407483551583,-0.0700069374621573
3.90308709995064,1.55896010236748,-8.51095213751168,-13.751531212798,0,-0,-0.0723805645564254,-0.0690003903937734
3.89265257836633,1.55894159046444,-8.5840487347311,-13.8197726040128,-0,-0,-0.0730965972194278,-0.0682413912148685
3.87129887823146,1.5589256820369,-8.65858576273633,-13.8864376732481,-0,-0,-0.0745370280052289,-0.0666650692353028
3.87159907343537,1.55891184305989,-8.73310277484928,-13.9531251151376,-0,-0,-0.0745170121129437,-0.0666874418894547
3.88902242676107,1.55889766221926,-8.8064466164875,-14.0211007055635,-0,-0,-0.0733438416382268,-0.0679755904258779
3.86492997793872,1.55888291725805,-8.88140671308776,-14.0872897070492,0,0,-0.0749600966002568,-0.0661890014857466
3.87013414206066,1.55887045882103,-8.95602133773406,-14.1538679151123,-0,-0,-0.0746146246462935,-0.0665782080630947
3.89067425207963,1.55885525443711,-9.02925279556174,-14.2219645639611,-0,-0,-0.0732314578276795,-0.0680966488487709
3.8521690301562,1.55884031966766,-9.10505140039502,-14.287191640435,-0,-0,-0.0757986048332828,-0.0652270764738681
3.88708164892438,1.55883139959715,-9.17852702934066,-14.3550247588289,0,-0,-0.0734756289456463,-0.0678331183939063
3.86655594950406,1.55881141603487,-9.25337940546487,-14.4213355557518,0,-0,-0.0748523761242113,-0.0663107969229718
3.8881224278183,1.55879858964982,-9.32678439535018,-14.4892451092766,-0,-0,-0.0734049898853007,-0.0679095535248091
3.86245666065636,1.55878267598487,-9.40190796890828,-14.5552485084002,-0,-0,-0.0751235735581054,-0.0660033991235295
3.87914262084316,1.55877065275799,-9.47591980572369,-14.6224961701529,0,-0,-0.0740118368154074,-0.0672476617527294
3.88658013893221,1.55875368932517,-9.54942944441457,-14.6902924312558,0,0,-0.0735096386908835,-0.0677962611029234
3.85497534909427,1.55873914303722,-9.62504470303518,-14.7557319656654,-0,-0,-0.0756152586206076,-0.0654395344095497
3.90875051125283,1.55872932435215,-9.69703333131752,-14.8251411682111,-0,-0,-0.0719886282823452,-0.0694092025456735
3.90580162404206,1.55871389638336,-9.7692263262089,-14.8943377829304,-0,0,-0.072192994891377,-0.0691966147193171
3.88655388524899,1.55869842548926,-9.84273774477601,-14.9621321141112,0,-0,-0.0735114185671124,-0.0677943311807912
3.85713714171685,1.55868072376311,-9.91821136011598,-15.0277349599909,-0,0,-0.0754736153399676,-0.0656028458796919
3.87700957578764,1.55867006459506,-9.99236647074254,-15.0948245982963,-0,-0,-0.0741551106265615,-0.0670896383054971
3.89678911278808,1.55865145723902,-10.0651801605292,-15.1633677714039,0,0,-0.0728136897866854,-0.0685431731075266
3.86967116766795,1.55863759274866,-10.1398256011832,-15.2299114276723,0,0,-0.0746454406539916,-0.0665436562684334
3.90313462645658,1.55862276445495,-10.2122028863104,-15.2989152579835,-0,0,-0.0723772851272175,-0.0690038303111752
3.88628717910648,1.55860925746272,-10.2857323834274,-15.3666899808065,-0,-0,-0.0735294971169379,-0.0677747228229686
3.872389626177,1.55859200335949,-10.3601966523202,-15.433436311479,0,0,-0.0744642688928344,-0.0667463306725969
3.90248804830586,1.55857773668751,-10.4326185386842,-15.5023933297983,-0,-0,-0.0724218863639609,-0.0689570183192801
3.87933942678399,1.55856437796301,-10.506617139327,-15.5696555562178,-0,-0,-0.0739986006428186,-0.0672622264194744
3.90626463287781,1.55854718463869,-10.5787780878372,-15.6388855895134,0,0,-0.0721609485102376,-0.0692300332955491
3.88847179065685,1.55853536947297,-10.6521593481689,-15.7068207838689,0,0,-0.0733812603316989,-0.0679351943555874
3.86751776688468,1.55851719586126,-10.7269479108033,-15.7732035444253,0,-0,-0.0747885626343523,-0.0663827605563941
3.91799977274174,1.55850341699238,-10.7982914851252,-15.8432756102074,-0,-0,-0.0713435743219196,-0.0700720657821127
3.89208107805928,1.55849430867426,-10.8714270703814,-15.9114752155526,-0,-0,-0.073135585256203,-0.0681996053451386
3.87659996096829,1.55847212900801,-10.9456096556962,-15.9785344731984,0,-0,-0.0741825853148362,-0.0670592576458095
3.88973695375473,1.55845667591977,-11.0189049082215,-16.0465624524221,-0,-0,-0.0732952525252849,-0.06802797922366
3.84062861191141,1.55844144794632,-11.0954511966691,-16.1109104572466,-0,0,-0.076546288447564,-0.0643480048245657
3.86237146880074,1.55843706091319,-11.1705803929066,-16.176907456214,-0,-0,-0.0751291962375368,-0.0659969989673901
3.89351740231017,1.55841325201319,-11.2436179460091,-16.2452120375889,0,0,-0.073037553102482,-0.0683045813749131
3.86046425233535,1.55839589395647,-11.3188728760932,-16.3110656289719,-0,-0,-0.0752549300840928,-0.0658535913829937
3.8834531871694,1.55838302361917,-11.3925941506948,-16.3786316979053,0,-0,-0.073721274601591,-0.0675660689334285
3.86448244175689,1.55836439334263,-11.4675838617602,-16.4447871454083,0,0,-0.0749897110654444,-0.0661554475029923
3.87128817351138,1.55835109412796,-11.5421216033921,-16.5114514167418,0,-0,-0.074537741631863,-0.0666642713334634
3.88463214753024,1.55833429014533,-11.6157631690608,-16.579104353159,-0,0,-0.0736415656686883,-0.0676529364171598
3.8504793606397,1.55831786901407,-11.6916718778426,-16.6442032619907,-0,-0,-0.075908708781767,-0.065098908831753
3.87067832030111,1.5583089711566,-11.7662502610307,-16.7108220638491,-0,-0,-0.0745783831881531,-0.0666188018583418
3.88779564827605,1.5582876313608,-11.8396774384492,-16.7787076264994,0,-0,-0.0734271774184504,-0.0678855626503854
