theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.46930477195574,1.56248222516055,2.00738769719565,-3.50473383898996,-0,-0,-0.0240697299893613,-0.097060023172464
4.43614395290519,1.56235799173124,1.98011319999535,-3.60094247582923,0,0,-0.0272744972003023,-0.0962086368392708
4.38778099662372,1.56217400149354,1.94821947330959,-3.69572005861173,0,-0,-0.0318937266857667,-0.0947775827824999
4.35696346118895,1.56192354422548,1.91342054127608,-3.78946990836802,-0,0,-0.0347989320335052,-0.0937498497562929
4.34606145656709,1.5617719471904,1.87760163616359,-3.88283481631818,0,0,-0.0358189051124911,-0.0933649079501627
4.31573236940264,1.56171619083155,1.83896796553081,-3.97507059838479,-0,0,-0.038633670632782,-0.0922357820666021
4.2783397026019,1.56157711125035,1.79691316257595,-4.06579762604705,0,0,-0.0420548029548526,-0.0907270276622602
4.25587835513507,1.56141801970977,1.75283128781038,-4.15555724011235,-0,0,-0.0440818747655772,-0.089759614065302
4.23800506572214,1.56132534449965,1.70715223978906,-4.24451467134699,0,-0,-0.0456790480213175,-0.0889574312346426
4.18881074731285,1.56125307706603,1.65715401883459,-4.33111823883348,0,-0,-0.0499982209544729,-0.0866035674864939
4.1768553964337,1.56108277524584,1.60612401959837,-4.4171178852162,-0,0,-0.0510299992362147,-0.0859996463827144
4.17561777637201,1.5610382681992,1.55498762458307,-4.50305431000127,0,0,-0.051136395015298,-0.0859364247850666
4.17150530584828,1.56102595370566,1.50349825196943,-4.58877971176675,-0,0,-0.0514893726136428,-0.0857254017654829
4.15439361882877,1.56100520751971,1.45054958281089,-4.67361153618624,-0,-0,-0.052948669158545,-0.0848318244194886
4.13138279212658,1.56094797472295,1.39566305299761,-4.75720261731967,0,0,-0.0548865298132796,-0.0835910811334318
4.12893974087283,1.56087826145895,1.34057246988694,-4.84065935852448,-0,0,-0.0550905831106706,-0.083456741204808
4.08876581188787,1.56086289790527,1.28217445397211,-4.92183615161962,-0,-0,-0.0583980159148259,-0.0811767930951435
4.08173648927722,1.56076080569214,1.22320726764651,-5.00260044408134,0,-0,-0.0589671863256014,-0.0807642924617173
4.04058441708302,1.56073655990831,1.16096732454871,-5.08087042225422,0,-0,-0.0622399430977948,-0.078269978172881
4.03227713157587,1.56065118444842,1.09807932548196,-5.15862066066788,0,-0,-0.06288799906675,-0.0777502384136567
4.00488586037375,1.56062793227367,1.03308550523215,-5.23461936677091,0,0,-0.0649938202498096,-0.0759987061030346
3.97203484233977,1.56057915834256,0.965630566316973,-5.30844233891339,-0,0,-0.0674549389151814,-0.0738229721424785
3.9447255423165,1.56053256271927,0.896184976603893,-5.38039586606392,-0,0,-0.0694455897130799,-0.0719535271505336
3.91621857719912,1.56050032898583,0.824716703471073,-5.45034074389935,-0,0,-0.07146827313282,-0.0699448778354258
3.89881063693093,1.56047521147645,0.752041724047979,-5.51903097148561,-0,0,-0.0726749794230936,-0.0686902275862653
3.89986349409073,1.56045980210749,0.679439105889848,-5.58779767735833,-0,-0,-0.0726026181581312,-0.0687667058727158
3.87292457239164,1.56044930879837,0.60501055334687,-5.65458383285748,-0,-0,-0.0744285525429784,-0.0667861554991535
3.90727515007378,1.56043711698795,0.532919599807242,-5.72388675067302,0,0,-0.072090953539628,-0.0693029178155379
3.88581416864386,1.56042958305957,0.459358052764207,-5.79162668569392,-0,-0,-0.0735615470430349,-0.0677399350208971
3.82570497471604,1.56041537951611,0.38186001752685,-5.85482521838535,-0,0,-0.0774980352373568,-0.0631985326914272
3.82027462084671,1.56042046032565,0.304019936236683,-5.91760197956924,0,0,-0.0778400812901674,-0.0627767611838978
3.85805671685345,1.56041301018253,0.228606679545112,-5.9832742013618,-0,-0,-0.0754132566915705,-0.0656722217925608
3.89933968823021,1.56038566899871,0.155968050945167,-6.05200286812553,0,0,-0.0726386285999452,-0.0687286667637255
3.89087281832217,1.56037373010874,0.0827501162567949,-6.12011405692714,-0,0,-0.0732179346883719,-0.0681111888016154
3.87010937218985,1.56036162801746,0.00813384249977897,-6.1866904167752,-0,-0,-0.0746162737570159,-0.0665763598480576
3.89500522682768,1.56035088472546,-0.0648020045706238,-6.25510358957199,-0,0,-0.0729358470704028,-0.0684131727967854
3.87791651951717,1.56034031361155,-0.138896238180722,-6.32226045478867,-0,-0,-0.074094233610098,-0.0671568652166867
3.92239429960449,1.56032842774798,-0.209931191030684,-6.39264536420542,0,-0,-0.0710349528499619,-0.070384909416747
3.89521437710373,1.56032631695787,-0.282852727871968,-6.46107379005832,-0,-0,-0.0729215368412843,-0.0684284258528955
3.87451140866641,1.56030745721124,-0.35717520805786,-6.52797796734956,0,-0,-0.0743224801858915,-0.0669041772912407
3.87615018222427,1.56029563598677,-0.431387947696755,-6.59500385246336,-0,-0,-0.0742127396388957,-0.0670258851138087
3.90898010802093,1.56028449756634,-0.503360637953231,-6.66442958153585,0,-0,-0.0719726902564754,-0.0694257290724804
3.88569463871673,1.56027738828238,-0.576930281420241,-6.73216072326649,0,0,-0.0735696434670107,-0.0677311417306466
3.86533058880859,1.56026233266861,-0.651863855972608,-6.79837974926963,0,0,-0.0749335745523671,-0.0662190260031424
3.8914715461222,1.560252433954,-0.72504099747779,-6.86653476347351,-0,-0,-0.0731771415051813,-0.068155014203877
3.89154877464581,1.56024054823338,-0.798212875253629,-6.93469542883674,0,-0,-0.0731718777758396,-0.0681606653632254
3.84741567860646,1.56022940349671,-0.874320669835875,-6.99956147237129,0,0,-0.0761077945822456,-0.0648660435345544
3.8490807689664,1.56022367768898,-0.950320351138861,-7.06455415228099,0,-0,-0.0759996813029861,-0.0649926799096987
3.88868595200581,1.56021191828615,-1.02368706069499,-7.13250506050823,0,0,-0.0733667095561265,-0.0679509082272414
3.86647622439863,1.56019553109518,-1.09854472321658,-7.19880988960689,0,0,-0.0748576625215976,-0.0663048290986607
3.88821476216665,1.56018513365793,-1.17194344240461,-7.26672622064411,-0,-0,-0.0733987191880268,-0.0679163310372195
3.89187471105348,1.5601729714229,-1.24509310025174,-7.33491073176539,0,0,-0.0731496578471298,-0.0681845111212791
3.84683452404965,1.56016201990518,-1.3212385791763,-7.39973253395686,-0,-0,-0.0761454789245594,-0.0648218021914655
3.85884640744722,1.56015638824031,-1.39659995162316,-7.46546428840572,-0,-0,-0.0753613724468633,-0.0657317544488594
3.88147743801417,1.56014142468023,-1.47045457585295,-7.532884570813,-0,0,-0.073854624229784,-0.06742028240728
3.85394921669369,1.56012738190555,-1.54613694427885,-7.59824647951711,-0,-0,-0.0756823684259064,-0.0653619087041174
3.88668281762737,1.56011997660688,-1.61963962135062,-7.66605028813642,0,-0,-0.0735026770717662,-0.0678038086193073
3.83392396201918,1.56010472864404,-1.69661561694893,-7.72988363445047,-0,-0,-0.0769759955983091,-0.0638333463140474
3.85395270198796,1.56010515770159,-1.77229775756889,-7.79524580692951,0,0,-0.075682140619961,-0.0653621724790452
3.86764076453884,1.56008569594731,-1.84707815471372,-7.86163776580151,0,-0,-0.0747803971448313,-0.0663919588719998
3.87514132949412,1.56007119402616,-1.92135847582207,-7.9285887470941,0,0,-0.0742803211083528,-0.0669509812925845
3.89713418069023,1.5600588754313,-1.99414850922525,-7.99715704178753,-0,-0,-0.072790033403173,-0.0685682946934293
3.866935628463,1.56004846595603,-2.06897570314051,-8.0634962538025,0,-0,-0.0748271939152602,-0.0663392120149768
3.88429294500063,1.56003668060003,-2.14264021261939,-8.13112420692276,0,0,-0.0736645094788782,-0.0676279531202614
3.85893729792466,1.56002401484435,-2.21799561036443,-8.19686281073123,-0,-0,-0.0753553977450437,-0.0657386038084645
3.88288429255822,1.56001507123057,-2.29175531100685,-8.26438692909749,0,0,-0.0737597006424169,-0.0675241183662626
3.86462118155727,1.56000072433185,-2.36673584295701,-8.33055278002129,-0,0,-0.0749805319501653,-0.0661658509237979
3.88588858695754,1.55999056794156,-2.44029234870462,-8.39829818918089,0,-0,-0.0735565057476113,-0.0677454091596001
3.88340728988374,1.55997746315486,-2.51401672432773,-8.46586087443676,-0,-0,-0.073724375623108,-0.0675626852558636
3.86062942019649,1.55996565802851,-2.58926077648854,-8.53172689461728,-0,0,-0.0752440521608124,-0.0658660201805221
3.87553625376128,1.55995623780676,-2.66351465123779,-8.59870720578947,-0,-0,-0.074253874749246,-0.0669803111721892
3.91982353205276,1.55994231472828,-2.73473031240031,-8.66890926847415,0,-0,-0.0712156611625217,-0.0702020626846883
3.87107452505886,1.55993836926489,-2.80928229504931,-8.73555761341312,-0,-0,-0.0745519826490011,-0.0666483449389634
3.88483853315701,1.55991910059393,-2.88290989655603,-8.80322574695002,-0,0,-0.0736276015067201,-0.0676681335368993
3.85974770991607,1.55990674065461,-2.95821199420859,-8.86902539808226,-0,-0,-0.0753020976525604,-0.0657996511322382
3.8724025125375,1.55989736533948,-3.03267540297797,-8.93577268832272,-0,-0,-0.0744634087693728,-0.0667472902404682
3.88385245859698,1.55988335391428,-3.10636969450324,-9.00336818666831,-0,0,-0.0736942915252722,-0.0675954983455866
3.83225818442764,1.55987101884478,-3.18345191541321,-9.06707321959026,0,0,-0.0770822209099686,-0.0637050329219505
3.85417437694323,1.55987229487552,-3.25911956501712,-9.13245216729836,0,0,-0.0756676496039169,-0.0653789477081029
3.87930693073326,1.55985116876588,-3.33312035137759,-9.19971198902004,0,-0,-0.0740007863604689,-0.0672598217216804
3.92684441714623,1.55983510464812,-3.40384138077048,-9.27041231434893,-0,-0,-0.0707210293928844,-0.0707003253288893
3.89322624526691,1.55983436394659,-3.47689881813685,-9.33869562743097,0,0,-0.07305743736637,-0.0682833130820329
3.89125601583268,1.55981177101585,-3.5500906474122,-9.40683486816146,0,-0,-0.0731918292753509,-0.0681392407304917
3.88325616596089,1.55979945838843,-3.62382523253143,-9.474386411129,-0,0,-0.0737345851192284,-0.067551542967539
3.88279997189078,1.55978683822221,-3.69759062659035,-9.54190430978803,0,-0,-0.0737653940589242,-0.0675178986590344
3.87162562473574,1.55977469571182,-3.77210586803873,-9.60859373017755,-0,0,-0.074515241448377,-0.0666894203895196
3.8982702323481,1.55976305595902,-3.8448179573619,-9.67724467384374,-0,-0,-0.0727120893231747,-0.0686509436661919
3.87869106824769,1.55975190622427,-3.91886015248698,-9.74445890850471,-0,-0,-0.0740421951250821,-0.067214234660965
3.92042228254054,1.55973816438423,-3.99003376736726,-9.81470359901491,-0,-0,-0.0711736148802746,-0.0702446905102041
3.89313472286157,1.55973432662459,-4.0630974538807,-9.88298022541857,0,-0,-0.0730636865134419,-0.0682766264036639
3.87446966623221,1.5597143891285,-4.13742272674506,-9.94988130025029,0,0,-0.0743252728643581,-0.0669010748317149
3.90718968098811,1.55970159013472,-4.20951960327839,-10.0191780562648,0,-0,-0.0720968765333301,-0.0692967560145333
3.88972085820091,1.5596927149433,-4.28281595074218,-10.087204855752,0,0,-0.0732963474637919,-0.068026799487166
3.87618349885176,1.55967704586723,-4.35702645726344,-10.1542332133468,-0,0,-0.0742105065212612,-0.0670283575948109
3.89806231294117,1.55966442468006,-4.42975281887832,-10.2228690372747,-0,0,-0.072726361614875,-0.0686358239279054
3.86631254147494,1.55965343307762,-4.50462133336535,-10.2891616125641,-0,-0,-0.0748685144870336,-0.0662925752894308
3.88202920457401,1.55964069927797,-4.57843874609735,-10.3566226352184,0,0,-0.0738174127320002,-0.0674610226542227
3.8682370201577,1.55962698020487,-4.65317954337301,-10.4230591705178,0,0,-0.0747407972756607,-0.0664365352994765
3.90056074328843,1.55961545108905,-4.72573419635641,-10.491876481788,-0,-0,-0.0725546529834031,-0.0688173112701881
3.88313654504415,1.55960404293172,-4.79947686152558,-10.5594192040736,-0,-0,-0.0737426651691657,-0.0675427222855899
3.87185888422061,1.55958944630807,-4.87397654500707,-10.6261260040355,0,-0,-0.0744996834814855,-0.0667067999619115
3.88905562024774,1.55957735930111,-4.94731813025803,-10.6941040289618,-0,-0,-0.0733415852509671,-0.0679780249262593
3.87188963870497,1.55956458803306,-5.02181576217105,-10.7608131200915,-0,0,-0.0744976319130174,-0.0667090911297146
3.90541958123832,1.55955212585049,-5.09403518786196,-10.8299821489475,0,-0,-0.0722194256909051,-0.0691690288559543
3.86504246373052,1.55954223802784,-5.16898783866575,-10.8961795819603,0,-0,-0.0749526508037952,-0.0661974330128015
3.89054552287862,1.5595277783105,-5.24222806191384,-10.9642668032178,0,-0,-0.0732402232480863,-0.06808722125752
3.86512090082547,1.55951404664613,-5.31717552015273,-11.0304701150951,-0,0,-0.0749474582388931,-0.0662033118773478
3.91355991884976,1.55950231024852,-5.38882950001461,-11.100224736232,-0,0,-0.0716539798618802,-0.0697546211369058
3.89626273702274,1.5594939386232,-5.46167925917753,-11.168729572484,0,-0,-0.0728497591629251,-0.0685048362519305
3.88452101187155,1.55947652510846,-5.53532834304508,-11.2363743242794,-0,0,-0.0736490838675458,-0.0676447517954735
3.85249333162952,1.55946248395116,-5.61110579065581,-11.3016259789221,0,-0,-0.0757774476107284,-0.0652516546426473
3.88333149076525,1.55945428332516,-5.6848352872591,-11.3691830757412,0,-0,-0.0737294966032959,-0.067557096819095
3.8350506445486,1.55943670269902,-5.76173931409936,-11.4331031090308,-0,0,-0.0769040268402591,-0.0639200332896714
3.8643383062113,1.55943597205027,-5.83673855973734,-11.4992477471638,-0,-0,-0.0749992456379737,-0.0661446381329196
3.88492249589034,1.55941248272308,-5.91036047938309,-11.5669220624368,0,0,-0.0736219196457478,-0.0676743152730418
3.85851196865276,1.55939792117278,-5.9857438308637,-11.6326286094436,-0,-0,-0.0753833514806107,-0.0657065470067535
3.87160251907718,1.55938783737609,-6.06026061319516,-11.6993163080916,0,0,-0.0745167823314633,-0.0666876986479915
3.89870099326486,1.559372359659,-6.13294312362977,-11.7679985669138,-0,0,-0.0726825104346148,-0.0686822588222178
3.84190467713217,1.55936045507213,-6.20940723752686,-11.832444197378,-0,-0,-0.0764641138970901,-0.0644456304642357
3.87319402634201,1.55935460822422,-6.28381779157467,-11.8992504055199,-0,-0,-0.0744105540478079,-0.0668062081418955
3.88568524889842,1.55933292148482,-6.35738807102156,-11.966980856442,0,-0,-0.0735702794468826,-0.067730450922075
3.87252305326371,1.55931947587868,-6.43184343348313,-12.0337371220709,0,-0,-0.0744553624615747,-0.0667562656288946
3.89000126767093,1.55930664516714,-6.50512070270675,-12.1017844718733,-0,-0,-0.073277269223624,-0.0680473498023878
3.87579645185979,1.5592933891372,-6.57935714679298,-12.1687841014949,0,0,-0.074236444086231,-0.0669996296216024
3.90108772238749,1.55927990533951,-6.65187552441891,-12.2376396379934,0,-0,-0.072518377625923,-0.0688555364985564
3.87946712132754,1.55926867082775,-6.72586553543914,-12.304911313082,-0,0,-0.0739900110202344,-0.0672716750885957
3.91160713080458,1.55925315746193,-6.79765559458278,-12.3745258762722,-0,0,-0.0717900591436338,-0.0696145631901369
3.90004005480844,1.55924507198661,-6.87024607011038,-12.4433053998433,0,0,-0.072590475527605,-0.0687795235711631
3.87469942626495,1.55922844605022,-6.94455596981993,-12.5102235498862,-0,-0,-0.0743098997095459,-0.0669181500428489
3.89202101225448,1.55921328963564,-7.01769565140838,-12.5784187621605,-0,0,-0.0731396815884492,-0.0681952122743251
3.85978416071133,1.55920025491497,-7.0929953505613,-12.6442211580704,0,-0,-0.0752996991529234,-0.0658023959098697
3.88366861038794,1.55918884986611,-7.16670206815237,-12.7118031067101,0,-0,-0.0737067175910722,-0.0675819486397805
3.87464499176552,1.55917267116129,-7.24101561040782,-12.7787172116317,0,0,-0.0743135422554503,-0.0669141049215142
3.89268271542896,1.55915938063828,-7.31411015099897,-12.8469608057323,-0,0,-0.0730945405911519,-0.0682435941006073
3.8683920536307,1.55914629913803,-7.38884064748966,-12.9134089275587,-0,0,-0.0747304964906888,-0.0664481218263929
3.87931590329894,1.55913295614258,-7.46284083035399,-12.9806694132545,0,0,-0.0740001828643225,-0.0672604856958886
3.87969669144943,1.55911837155666,-7.53681539585798,-13.0479580724661,0,0,-0.0739745655039934,-0.0672886592116041
3.9053526323968,1.55910470938232,-7.60903945217338,-13.1171222661602,-0,0,-0.0722240563154037,-0.0691641936940596
3.88882879433599,1.55909437203639,-7.68239645471499,-13.1850836535659,0,0,-0.0733570025416052,-0.0679613874057242
3.89640631349106,1.55907761823998,-7.75523637744462,-13.2535989486229,0,-0,-0.0728399227296374,-0.0685152950569466
3.89173564024241,1.5590648726145,-7.82839551705961,-13.3217732861026,0,-0,-0.0731591396149807,-0.068174337479698
3.88084199321384,1.55905039669618,-7.90229296824352,-13.3891466243642,-0,-0,-0.0738974511839109,-0.0673733382616707
3.90776569940703,1.55903594966687,-7.97434991661045,-13.4584848980091,-0,0,-0.0720569483669303,-0.0693382736448316
3.8777434342267,1.55902622389712,-8.04845577297613,-13.5256289375979,-0,-0,-0.0741058563656863,-0.0671440395888442
3.87615200855571,1.55900830139975,-8.12266839020342,-13.5926549582487,0,-0,-0.0742126172272906,-0.0670260206507567
3.87752354092145,1.55899447154098,-8.19678900930216,-13.6597827008327,-0,-0,-0.074120619098738,-0.0671277425839704
3.90389105407792,1.55898045373434,-8.26911407732461,-13.7288412595748,0,0,-0.0723250680224534,-0.0690585587421827
3.85866528763389,1.55896941042941,-8.34448735385842,-13.7945593635079,-0,0,-0.0753732765338024,-0.0657181039330788
3.85379257739136,1.55895542765294,-8.42017995959959,-13.8599094165768,-0,-0,-0.0756926057411764,-0.0653500530689213
3.88016627732771,1.55894285279181,-8.49412291914451,-13.9272328057795,0,-0,-0.0739429595449213,-0.0673233892026994
3.92110567652872,1.55892427587963,-8.56524851260932,-13.9975261195034,-0,-0,-0.0711255934648033,-0.0702933137238495
3.89958631440957,1.55891957386267,-8.63787018871183,-14.0662726987642,-0,-0,-0.0726216761025177,-0.0687465792607968
3.89782903347227,1.55889801429972,-8.71061255967626,-14.1348915552577,0,-0,-0.0727423709644241,-0.0686188564934895
3.87677964155467,1.55888347904144,-8.78478309454693,-14.2019641409913,0,-0,-0.0741705348706682,-0.0670725857336587
3.89951234081739,1.55886775533396,-8.85740985588216,-14.2707053479778,0,-0,-0.0726267613352345,-0.0687412069864567
3.8593965206641,1.55885537924049,-8.93273505702086,-14.3364785497656,0,-0,-0.0753252011386958,-0.0657732017877724
3.87399370107899,1.55884197768267,-9.00709216404542,-14.4033442407807,0,0,-0.07435710702456,-0.0668656910151845
3.90039561366679,1.55882511731805,-9.07965817981614,-14.4721495701903,-0,-0,-0.0725660157707213,-0.068805329409599
3.85569537315386,1.55881264297313,-9.15522630080081,-14.5376435324376,0,-0,-0.0755681209846709,-0.0654939622472648
3.87623583896465,1.55880000727496,-9.22943329894862,-14.6046757741269,0,-0,-0.0742069981478101,-0.0670322416892864
3.89533932504208,1.55878180908467,-9.30234628522997,-14.6731133108413,0,0,-0.072912986281347,-0.0684375367144092
3.85543718758687,1.55876838961088,-9.37793131329155,-14.7385877603077,-0,-0,-0.075585028061583,-0.0654744494664118
3.87592852348127,1.55875675535649,-9.45215890798064,-14.8055971938725,-0,0,-0.0742275946890845,-0.0670094335647824
3.92123490780124,1.55873837346244,-9.52327541675716,-14.8758996986603,-0,0,-0.0711165087765223,-0.0703025047878013
3.91036844574436,1.55873328576938,-9.59515165132294,-14.9454252831932,0,0,-0.0718762345657835,-0.0695255845329219
3.87315004333488,1.55871418978526,-9.6695651436367,-15.0122282184706,0,0,-0.0744134923137626,-0.0668029352773484
3.88738582250299,1.55869483460062,-9.74302013614126,-15.0800836830711,0,0,-0.073454992504554,-0.0678554646005457
3.8836170656505,1.55868000161064,-9.81673033712821,-15.1476618324277,0,-0,-0.0737102009869553,-0.0675781493565979
3.8561483962434,1.55866510835424,-9.89226878008236,-15.2131900220568,-0,-0,-0.075538442954143,-0.0655281896290725
3.8820758574977,1.5586541787944,-9.96608304548008,-15.2806544884357,-0,-0,-0.0738142653977273,-0.0674644663789308
3.86172495608468,1.55863557705825,-10.0412548939125,-15.3466029016331,0,0,-0.075171848432417,-0.0659484131973904
3.86797593809946,1.55862310203319,-10.116013034028,-15.4130199211873,-0,-0,-0.0747581401155322,-0.0664170195542261
3.89421842110578,1.55860701248003,-10.1890026863927,-15.4813756864722,-0,-0,-0.0729896523647092,-0.0683557652848603
3.90198785991171,1.55859206824328,-10.261459055196,-15.5502964715798,0,0,-0.0724563688032222,-0.0689207851076252
3.87694772967491,1.5585787589299,-10.335618314914,-15.6173815235517,0,-0,-0.0741592597180731,-0.0670850519718617
3.87249731507335,1.55856130064994,-10.4100753955364,-15.6841358728122,-0,0,-0.0744570806223857,-0.0667543492604906
3.88317784393363,1.55854667149701,-10.4838152712033,-15.7516816405303,-0,-0,-0.0737398756668559,-0.0675457677181674
3.84602824158803,1.55853119435137,-10.5600129900537,-15.8164420268942,-0,0,-0.0761977188503753,-0.0647603863638812
3.86672269943028,1.55852377208887,-10.6348543078168,-15.8827653045234,0,0,-0.074841317763113,-0.066323277629206
3.88455547113479,1.55850233738321,-10.7085010606523,-15.9504125941719,0,-0,-0.0736467528355098,-0.0676472896484799
3.82471156636523,1.55848594897422,-10.7860618395896,-16.0135341084966,-0,-0,-0.0775607789373066,-0.06312151432466
3.83966692787501,1.55849054779044,-10.8626699750802,-16.0778084702332,0,-0,-0.0766081354906537,-0.0642743617365871
3.86152578292829,1.55846631883901,-10.9378549571751,-16.1437419099082,-0,0,-0.0751849820949143,-0.06593343967508
3.84393607270169,1.5584427556457,-11.014187998827,-16.2083427361582,0,-0,-0.0763330416518011,-0.0646008262500132
3.89920083483833,1.5584337627163,-11.0868361699351,-16.2770613161395,-0,0,-0.0726481711081683,-0.0687185799812416
3.89706165269387,1.5584116320061,-11.1596311762679,-16.3456243313373,-0,0,-0.0727950063327472,-0.0685630151978113
3.88890061779658,1.55839583691671,-11.2329832973982,-16.4135909873215,0,-0,-0.0733521211303698,-0.0679666559842071
3.87325560561292,1.5583792758524,-11.3073897374274,-16.4804017774844,0,-0,-0.0744064400291386,-0.0668107901628936
3.87219680036536,1.55836391892071,-11.3818668753512,-16.5471337482831,-0,0,-0.0744771379237828,-0.0667319707987246
3.89206930933785,1.55834855991836,-11.4550032632245,-16.6153324929112,0,0,-0.0731363878732951,-0.0681987446280863
3.87733292758958,1.55833320172607,-11.5291366764193,-16.6824461058976,0,-0,-0.0741334131948067,-0.0671136129863984
3.92997812896608,1.55831705926455,-11.5996358044843,-16.7533677030459,0,-0,-0.070499128065084,-0.0709215971482798
3.90903321080608,1.55831609141458,-11.6716048079398,-16.8227972539708,0,-0,-0.0719690034554242,-0.069429550924899
