theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.40428357228958,1.56246038105947,-8.25478494904826,3.63577606961785,-0,-0,-0.0965694697271148,-0.025968009485208
3.40681527382314,1.56235132942318,-8.35128836611472,3.60956365854031,0,-0,-0.096503417066454,-0.0262124110775419
3.42728271996861,1.56233272747968,-8.44723510680243,3.58138169708612,0,-0,-0.0959467406877103,-0.0281819614541868
3.43311647778465,1.56220998196285,-8.54301580902462,3.55264048831156,0,0,-0.095780702222197,-0.0287412087745597
3.44776413935581,1.56217255068832,-8.63836525991944,3.5224994496092,-0,0,-0.0953494508948161,-0.0301410387023581
3.47064022225285,1.56208580485668,-8.73300031423213,3.49018526549088,-0,0,-0.0946350543126975,-0.0323141841183218
3.48856160847164,1.56195594132224,-8.82704108771872,3.45618036993091,0,-0,-0.0940407734865855,-0.0340048955599737
3.51197186080832,1.56185585772683,-8.92026010285809,3.41998347480929,0,-0,-0.0932190151393733,-0.0361968951216164
3.54945827634096,1.56173041357911,-9.01205705444309,3.38031838083862,-0,0,-0.0917969515849927,-0.0396650939706753
3.57455947435977,1.56154233212912,-9.10282955145981,3.33836181061001,-0,-0,-0.0907724970167292,-0.0419565702286053
3.59943718376484,1.56142088888808,-9.19253028465795,3.29416024430612,-0,0,-0.0897007331981333,-0.0442015663038913
3.61383703398167,1.56130567115771,-9.28158524410072,3.24867162816268,0,-0,-0.0890549594427754,-0.0454886161434443
3.64045169987999,1.56123826941974,-9.36939814339181,3.20082923359371,-0,-0,-0.0878128992910918,-0.0478423945689655
3.65677907518448,1.56112461245032,-9.45641823219621,3.15155952541033,0,0,-0.0870200888043953,-0.0492697081833773
3.66916291787753,1.5610548606696,-9.54282151568417,3.10121597962243,0,-0,-0.0864032834879642,-0.0503435457879011
3.67470714950811,1.56100145023762,-9.62894435637267,3.05039417021206,-0,-0,-0.0861228406884936,-0.0508218094103737
3.69628034726186,1.56097331249486,-9.71395085302733,2.99772638568963,-0,-0,-0.085006496654665,-0.0526677845224234
3.70610211150312,1.56089050345534,-9.79843596730605,2.94422624115419,0,0,-0.0844851142787117,-0.0535001445354405
3.71991056776279,1.5608493850663,-9.88217429624891,2.88956462513476,0,0,-0.0837383289428665,-0.0546616160194361
3.74344119162728,1.56079650798902,-9.96460334047798,2.83294790792612,0,-0,-0.0824290442290645,-0.0566167172086384
3.77921294198549,1.56071670671109,-10.0449548043101,2.77341940836463,0,0,-0.080351463832078,-0.0595284995614896
3.79569307007276,1.56061032393924,-10.1243143639856,2.71257484995462,-0,-0,-0.0793595596755099,-0.0608445584100105
3.82726767494078,1.56056017527641,-10.2017135442756,2.6492552882818,-0,0,-0.0773991802899914,-0.0633195616728149
3.85138174369829,1.56048048752337,-10.2775634780068,2.58408790723141,-0,-0,-0.0758499337312317,-0.0651673810503979
3.89220066931962,1.56042382138802,-10.3506909066633,2.51587955599717,0,0,-0.0731274286564689,-0.0682083512342371
3.91840432096239,1.56034843414282,-10.4220061276184,2.44577863403377,0,0,-0.0713152209551453,-0.0701009219634008
3.94729248854884,1.56030513181712,-10.4912667879031,2.37364708104256,0,-0,-0.0692606602847318,-0.0721315529912047
3.93801338603623,1.56026664730775,-10.5611937729472,2.30216130089963,-0,-0,-0.0699269850440857,-0.0714857801429363
3.99171051457914,1.56026353011239,-10.6271832324122,2.22702548228077,0,-0,-0.0659894594649376,-0.0751358186188542
4.04747368565686,1.56021922005129,-10.6888824798636,2.14832857723406,-0,-0,-0.0616992474514012,-0.0786969050467092
4.00965230374683,1.5602058200554,-10.7535133196606,2.07202094624522,0,-0,-0.0646308397970424,-0.0763076309888404
4.02745262756321,1.56019248061748,-10.8167756917254,1.99457501490768,-0,-0,-0.0632623720647613,-0.0774459313375448
4.02065442460604,1.56018032386434,-10.8805630910468,1.91756094029912,0,0,-0.0637873993213922,-0.0770140746085627
4.04206360148982,1.56016898795329,-10.9426871903655,1.83919898343331,-0,-0,-0.062124099318714,-0.0783619568658067
4.02084836701075,1.56015952051366,-11.0064596521925,1.7621725391916,-0,0,-0.0637724618270216,-0.0770264442417088
4.05263786058575,1.56014634755456,-11.0677516741486,1.68315805922414,-0,-0,-0.0612920219561406,-0.079014479967459
4.0427811627564,1.5601395655445,-11.1298195279735,1.60475154468882,-0,-0,-0.0620678538248518,-0.0784065145353167
4.01792218166002,1.56012562662332,-11.193817110104,1.52791203999595,-0,-0,-0.063997582130529,-0.0768395046928739
4.03549814043091,1.56011233794679,-11.2564543491694,1.44995964245574,0,-0,-0.0626372390653692,-0.0779523975402155
4.0221492977649,1.56010156401434,-11.3201265509896,1.37285029986114,-0,0,-0.0636722018201758,-0.0771093425945962
4.06571112796639,1.56008931410919,-11.3803803873014,1.29304130782572,0,0,-0.060253836311804,-0.0798089920354237
4.06009305080843,1.56008753002663,-11.4410816434425,1.21357208420499,0,-0,-0.0607012561411925,-0.0794692236207285
4.04517262723639,1.56007366946113,-11.5029618135655,1.13501736095072,-0,-0,-0.0618801701229486,-0.0785547232542699
4.02509105293184,1.56005743544905,-11.5664069033989,1.05772104424652,-0,0,-0.0634450898333679,-0.0772963167041993
4.02789720720304,1.56004329548605,-11.6296348383286,0.980246995400947,0,-0,-0.0632279349296977,-0.077474048845571
3.9944598584521,1.56003182218958,-11.6954174744477,0.904930033266179,-0,-0,-0.0657826361191905,-0.0753169621347687
4.0209132176145,1.56002453895526,-11.7591849409293,0.827899453503792,-0,-0,-0.0637674664815103,-0.077030579762387
4.03731940538969,1.56000850534651,-11.821680104219,0.74983310630227,-0,0,-0.0624951632897411,-0.0780663472015221
3.97511953590763,1.55999791485039,-11.8889070013201,0.675802407898442,0,-0,-0.0672268971010971,-0.0740306984038278
4.00515927102522,1.55999765574728,-11.9538800402852,0.599785934633473,-0,0,-0.0649730389650679,-0.0760164732649692
4.01005972708916,1.55997523065453,-12.0184797852088,0.523451977865889,0,-0,-0.064599744923681,-0.0763339567675838
4.02586541125764,1.55996268099199,-12.08186500098,0.446106555107682,0,-0,-0.0633852157711422,-0.0773454227582069
3.99746246964611,1.5599500283824,-12.1474211933482,0.370592413106459,-0,-0,-0.0655561923682204,-0.0755141420012231
4.01523595455446,1.55994182698666,-12.2116249526935,0.293925097476347,-0,0,-0.0642037593453274,-0.0766673156301124
4.04386353994465,1.55992676427049,-12.2736079047547,0.215451448053238,-0,-0,-0.0619829520611845,-0.0784736494231083
4.04373043452858,1.55991690373371,-12.3356013015346,0.136986049591889,0,-0,-0.0619933967798324,-0.078465398461349
4.01550339565831,1.55990502956724,-12.3997845545925,0.0603015659795156,0,-0,-0.0641832530579714,-0.0766844836123736
4.03804785874261,1.55989118155364,-12.4622228336136,-0.01781028531649,0,-0,-0.0624382790210518,-0.0781118512960056
4.00962464964626,1.55988015454002,-12.5268557836048,-0.0941161289684092,0,-0,-0.0646329499912302,-0.0763058436519192
4.03932873586159,1.55986803090331,-12.5891939597506,-0.172307891928546,-0,0,-0.0623381761458083,-0.0781917629601365
3.98388248306902,1.55985648685663,-12.655769556921,-0.246924846177572,-0,0,-0.0665755971704256,-0.0746169542490259
3.99582040866763,1.55985157382108,-12.7214496596778,-0.322331239154991,0,-0,-0.0656801027567327,-0.0754063929774196
4.03041216146817,1.55983521528782,-12.7844825511652,-0.399964058186205,0,0,-0.0630328914874353,-0.0776328190312139
4.02103742676226,1.55981932610636,-12.8482404492522,-0.477002557857028,-0,0,-0.0637578980869717,-0.0770384996708226
4.05816312770146,1.55980700978956,-12.9090949617451,-0.556354484798013,-0,0,-0.0608545124929327,-0.0793519269409855
4.03657356825076,1.55980161129429,-12.9716483324283,-0.63437419907697,-0,-0,-0.0625533706832007,-0.078019714278957
4.05568736585192,1.55978376647686,-13.0326991146933,-0.713575221701867,0,0,-0.061050782265018,-0.0792010226248965
3.99987771725417,1.5597764719219,-13.0980727306797,-0.789247477733178,-0,0,-0.0653736159863567,-0.0756722560313116
4.06309572309239,1.55976148376186,-13.158535093502,-0.868898608810823,-0,-0,-0.0604623628222698,-0.0796511310776452
4.05446100090855,1.55975510231727,-13.219682959191,-0.94802470135734,0,-0,-0.0611478656890006,-0.0791260925465168
4.04116410379668,1.5597395045771,-13.2818775197674,-1.02633074604548,0,-0,-0.0621945605764584,-0.0783060446881417
4.03507298894495,1.55972363074461,-13.3445478947485,-1.10425650622614,-0,-0,-0.0626703749810601,-0.0779257601806573
3.99995302801296,1.55971034341704,-13.4099158116144,-1.17993368537948,0,0,-0.065367916865951,-0.075677179153336
4.01225669575931,1.55970022443537,-13.4743476974607,-1.2564093814292,-0,0,-0.0644318858462962,-0.0764756960497246
4.04038739226228,1.5596855708195,-13.5366030604788,-1.33466709526936,0,-0,-0.0622553630180738,-0.0782577138401567
4.0290763102645,1.55967421476104,-13.5997396015891,-1.41221564249384,0,-0,-0.0631365411102982,-0.0775485472244814
3.97139388026577,1.55966036591408,-13.66724184437,-1.4859953634173,-0,-0,-0.0675022427809384,-0.0737797209234573
4.01961905207369,1.55966270607138,-13.7311089477447,-1.56294335303709,-0,-0,-0.0638671033746757,-0.0769479896197977
4.0401418899,1.55963539585749,-13.7933835213401,-1.64118578068037,0,-0,-0.0622745735953862,-0.0782424276432731
3.99831446576316,1.55962446953386,-13.8588753521668,-1.71675574888842,-0,0,-0.0654918308267041,-0.0755699682080545
4.03087733294728,1.55961381868335,-13.9218721242626,-1.79441788062267,-0,0,-0.0629967720958111,-0.0776621317342528
4.01092361966868,1.55959816763017,-13.9864059007499,-1.87080761613918,0,-0,-0.064533776487338,-0.0763897355165097
3.98591834590449,1.55958612328904,-14.0528294501721,-1.94555995444482,0,0,-0.0664235494221732,-0.0747523383056351
3.99658802946126,1.55958051602807,-14.1184516500686,-2.0210167426136,0,-0,-0.0656221998964688,-0.0754567881687784
4.00776132178262,1.55956409446615,-14.1832266705797,-2.09720202149203,-0,0,-0.0647750205111199,-0.076185278878429
4.0456581496594,1.55954881446327,-14.245068693331,-2.17578677969632,0,0,-0.0618420227513053,-0.078584758204292
4.04361351472049,1.55953762463404,-14.3070712638464,-2.25424492936531,0,0,-0.0620025705154091,-0.0784581496689906
4.03721027084254,1.55952444591525,-14.3695749464994,-2.3323044557206,-0,0,-0.0625036826530041,-0.0780595263552922
4.02303041400761,1.55951048461219,-14.4331791813177,-2.40946987098664,-0,-0,-0.063604234818283,-0.0771654152660421
4.03037237160598,1.55949662402391,-14.4962151617544,-2.48710018188634,-0,-0,-0.0630359804367066,-0.077630310899694
4.00079327823332,1.55948413214226,-14.5615194677859,-2.56283225972494,0,0,-0.0653043060314323,-0.0757320778386084
4.03242603289638,1.55947388170508,-14.6243958890423,-2.64059186138275,0,0,-0.0628764212564592,-0.0777596016578036
4.01509230847041,1.55945867289084,-14.6886106606849,-2.7172499536033,0,-0,-0.064214771642558,-0.0766580922205486
4.0280250090364,1.55944569736308,-14.7518286937728,-2.79473208246214,-0,-0,-0.0632180330878842,-0.0774821288588483
4.01606736492612,1.55943255405593,-14.8159686889338,-2.87145275125965,0,-0,-0.0641399951610839,-0.0767206687975029
4.04465855594164,1.55941978586516,-14.8778892336068,-2.94997565331634,-0,-0,-0.0619205446729477,-0.0785229020566961
3.99552441318492,1.55940916086148,-14.9435916534377,-3.02536260197703,-0,-0,-0.0657024198308695,-0.0753869486606811
4.00682881074907,1.55939793365975,-15.0084376893882,-3.10148744431841,0,-0,-0.0648460359505455,-0.0761248423413839
4.04903984366029,1.55938208017143,-15.0700136094328,-3.18028088357995,0,-0,-0.0615759200445922,-0.07879343926154
4.03078325656395,1.55937130637708,-15.1330176874223,-3.25793708846206,-0,-0,-0.063004077989503,-0.0776562048821124
4.01557094685854,1.55935474877838,-15.1971957602049,-3.33462590755525,-0,-0,-0.064178072782629,-0.0766888190931871
4.03369836823834,1.55934164977431,-15.2599731943054,-3.41246544614435,-0,-0,-0.0627774341004478,-0.0778395385890996
3.99788963768788,1.55932880873241,-15.3254971234653,-3.48800758476541,0,-0,-0.0655239291599347,-0.0755421386210627
4.01618732912869,1.55931870420845,-15.389627914431,-3.56473594751421,0,-0,-0.0641307909657204,-0.0767283627487976
4.02123172863996,1.55930210442361,-15.4533708425894,-3.64178683401004,0,0,-0.0637429281583916,-0.0770508864958356
4.04571693288096,1.55928861348755,-15.5152082457686,-3.72037522735189,0,0,-0.0618374031792086,-0.0785883933418416
4.00747611116476,1.55927824930787,-15.5800049924953,-3.79654202860829,0,0,-0.0647967467267215,-0.0761668012564077
4.0258905005326,1.55926348143516,-15.643388267706,-3.87388904163126,-0,-0,-0.0633832752106143,-0.0773470130229702
3.99114858804432,1.55924876876303,-15.7094199375604,-3.94898776716128,0,0,-0.0660316698544506,-0.0750987255300171
4.0048861540596,1.5592413511479,-15.7744137354905,-4.02498649235208,0,-0,-0.0649937979300624,-0.0759987251907966
4.04572823908385,1.55922396750105,-15.8362502501294,-4.10357558483512,0,-0,-0.0618365146389361,-0.0785890924830452
4.01489689482943,1.55921151841859,-15.9004800005827,-4.18022112714977,0,-0,-0.0642297504533055,-0.0766455423146454
4.0232190863568,1.55919556157363,-15.9640696752888,-4.2573985414027,-0,0,-0.063589674706127,-0.0771774142529338
4.05337924700162,1.5591816791027,-16.0253031001435,-4.33645844072317,0,-0,-0.0612334248547062,-0.0790598993204712
4.02238169468325,1.559173457991,-16.0889573802709,-4.41358257845885,-0,0,-0.0636542801273273,-0.0771241377356775
4.02566525505868,1.55915464616006,-16.1523580759381,-4.49091531272396,0,0,-0.0634006956671795,-0.0773327342651073
4.00594336917567,1.55914110698077,-16.2172714905601,-4.56698270785555,0,-0,-0.0649134146220515,-0.0760673951315912
4.02330649541265,1.5591292248779,-16.2808544190184,-4.64416568012707,-0,-0,-0.0635829284582987,-0.0771829722715242
3.99221728363565,1.55911384181208,-16.3468057935035,-4.71933493051261,-0,0,-0.0659513744851184,-0.0751692503855378
4.01281231797133,1.55910583447205,-16.411195177811,-4.7958464145428,-0,-0,-0.0643893843074996,-0.0765114840301842
4.05036003264379,1.55908713424366,-16.4726670219951,-4.87472107696752,0,0,-0.0614718441840281,-0.0788746624247265
4.00736850137796,1.55907706301377,-16.5374719646398,-4.95088090501884,-0,0,-0.0648049426447807,-0.0761598280513203
4.03310241916896,1.55906049597625,-16.6002957759902,-5.02868301763417,-0,-0,-0.0628238113504166,-0.0778021126153221
4.03455103893224,1.55904577976396,-16.6630068157843,-5.10657605639856,-0,-0,-0.0627110397940278,-0.0778930387643971
4.02577740095561,1.55903213722853,-16.7263988385039,-5.18391590030524,0,0,-0.0633920227196654,-0.0773398439066787
4.01249052878615,1.55901756836985,-16.7908128400454,-5.26040666056696,0,0,-0.0644140015414729,-0.0764907602617148
4.0364567164558,1.55900432872813,-16.8533753270452,-5.33841906483963,0,-0,-0.0625624869997727,-0.078012404272675
4.03611987645255,1.55899074579873,-16.9159640881938,-5.41641039113869,0,-0,-0.0625887611485775,-0.0779913262990592
4.00049568305669,1.55897674224078,-16.9812909288342,-5.49212303137757,0,-0,-0.0653268406404116,-0.0757126402388813
4.02190012364798,1.55896485058718,-17.0449823423299,-5.5692165061139,-0,-0,-0.0636914134956926,-0.0770934747363272
4.05416319852048,1.55894776701151,-17.1061537692464,-5.64832438517156,-0,-0,-0.0611714269164841,-0.0791078790576593
4.01575119406769,1.55893937556799,-17.1703180180409,-5.72502477093742,0,0,-0.0641642487945468,-0.0767003857658585
4.02420559112313,1.55891995218377,-17.2338315259299,-5.80226487914316,-0,-0,-0.0635135078889945,-0.0772401082057414
4.00183540328992,1.55890550037167,-17.2990568742187,-5.87806497109962,0,-0,-0.0652253482887742,-0.0758000919564621
4.02744426749946,1.55889407936712,-17.3623198937341,-5.95551037355699,0,-0,-0.063263019515474,-0.0774454024573749
4.01600025682479,1.55887725550781,-17.4264650373292,-6.03222673786845,-0,0,-0.0641451435950684,-0.0767163643114561
4.05136707578691,1.55886324490106,-17.4878574201683,-6.11116326508708,-0,0,-0.0613923828390938,-0.078936527218634
4.02072613514684,1.55885339851117,-17.5516392966048,-6.18818191372653,0,-0,-0.0637818764364471,-0.0770186486394418
4.05849982485444,1.55883442221782,-17.6124670880809,-6.26755432571036,0,-0,-0.0608277914761684,-0.0793724119838359
4.01914865881769,1.55882752314364,-17.6763703802037,-6.34447226416343,-0,-0,-0.0639032921227893,-0.0769179384530647
4.05347934524246,1.55880580533459,-17.7375958909948,-6.42353829244592,-0,-0,-0.0612255107911072,-0.0790660282824932
4.01573554438653,1.55879682815904,-17.8017613401181,-6.50023767405235,-0,-0,-0.0641654491232718,-0.0766993816064303
4.03245212749742,1.55877722220735,-17.8646357322474,-6.57799891641881,0,0,-0.0628743921292699,-0.0777612423664566
4.02211557531115,1.55876294212856,-17.9283105343476,-6.65510611178668,-0,-0,-0.0636748021002102,-0.0771071953678713
