theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.57092727370154,1.56908091058545,-2.10417107321855,1.68147888409875,0,-0,-0.084154172850891,0.0540192113213657
2.5578834890977,1.568923532642,-2.18761349218558,1.73659115784,0,0,-0.0834424189670331,0.0551122737412468
2.5806479377174,1.56906161801497,-2.2722887834829,1.78978979545145,-0,-0,-0.0846752912973175,0.0531986376114505
2.63136065828661,1.56884653793893,-2.3595519064161,1.83862776608849,-0,-0,-0.0872631229332018,0.0488379706370454
2.65393805380723,1.56835917888865,-2.44789533010074,1.8854832832842,0,-0,-0.0883434236846322,0.0468555171957111
2.66455709005918,1.56814875616728,-2.53673132394092,1.93139805431081,-0,0,-0.0888359938401882,0.0459147710266103
2.69458567359164,1.5680546839301,-2.62690581671864,1.97462490768093,0,0,-0.0901744927777146,0.0432268533701205
2.7132280683102,1.56777424568944,-2.7178704457653,2.01616327864565,0,0,-0.0909646290466652,0.0415383709647188
2.72963855568271,1.56760431444405,-2.80950446083001,2.05620334961365,0,0,-0.0916340150647019,0.0400400709679939
2.75914553382809,1.56745632105074,-2.90227987773678,2.09352254062544,0,0,-0.092775416906772,0.0373191910117925
2.77207466024453,1.56718568740197,-2.99553003157077,2.12963914082447,-0,0,-0.093250153833995,0.0361166001990258
2.79298881555236,1.56707203996917,-3.08951508537309,2.1637977365476,-0,-0,-0.0939850538023122,0.0341585957231335
2.80279819180465,1.56688458226202,-3.18383068655324,2.19703276887835,-0,0,-0.0943156011801557,0.0332350323307473
2.81532845576888,1.56680079060071,-3.27855531653177,2.22908342371457,-0,-0,-0.09472462997853,0.032050654836221
2.84207429097541,1.56669213706775,-3.37410318772107,2.25858942837792,-0,0,-0.0955478711892951,0.0295060046633541
2.848363760756,1.56645413564367,-3.46983474500366,2.28749390796586,-0,-0,-0.0957315572825923,0.0289044795879419
2.88693030338821,1.56640334992354,-3.56660958611745,2.31268577426036,-0,-0,-0.0967748411137952,0.0251918662944946
2.91009381760297,1.56606265811655,-3.66394194617163,2.33562943757476,0,-0,-0.0973323600541745,0.0229436633143999
2.91005912018909,1.56586308185834,-3.76127351008143,2.35857647805653,0,-0,-0.097331563909803,0.0229470404817688
2.93490197859337,1.56586870254599,-3.85914505203256,2.37909869226717,0,0,-0.0978715419511335,0.020522214210643
2.95124006136005,1.56565638601633,-3.95733881042234,2.39801920529643,0,0,-0.0981937583897751,0.0189205130292618
2.98268932211918,1.56551973329707,-4.05607895131672,2.4138427502898,0,-0,-0.0987401408943843,0.0158235449933681
3.0131201798702,1.5652555649291,-4.15525482695411,2.42665468580154,-0,0,-0.0991758756373897,0.0128119355117413
3.00442407264762,1.56500445585376,-4.25431554010146,2.44032857006092,-0,-0,-0.0990607131473474,0.0136738842593812
3.02431988568522,1.56508045637111,-4.35362868272865,2.45202898464811,-0,0,-0.0993131426271863,0.0117004145871908
3.02411452801847,1.56491881267224,-4.45293942049191,2.46374979370369,-0,-0,-0.099310737763258,0.0117208090555815
3.04848114034534,1.56492386080345,-4.55250624589245,2.47304749662743,-0,-0,-0.0995668254005417,0.00929770292373592
3.07426157188367,1.56472738641449,-4.65227965778629,2.47977551855533,-0,0,-0.0997734118938395,0.00672802192789604
3.092000261522,1.56452252335961,-4.75215671271948,2.48473272521549,-0,-0,-0.0998770549331948,0.00495720666016493
3.10571375312178,1.56438421306184,-4.85209235484895,2.48831984553272,-0,-0,-0.0999356421294711,0.0035871203172285
3.13289199117338,1.56427874031362,-4.95208856979651,2.48918990079685,0,-0,-0.0999962149475537,0.000870055264126111
3.17968754200926,1.56407076017517,-5.05201601754507,2.48538133328944,0,0,-0.0999274477485618,-0.00380856750740302
3.18189996779253,1.56372204026162,-5.15193479456383,2.48135169322168,0,0,-0.0999187770187581,-0.00402964006776163
3.21598439452809,1.56370618830786,-5.25165821559516,2.47391937879027,0,0,-0.0997234210313339,-0.00743231443140836
3.22860776406175,1.56346110415662,-5.35127987293558,2.46522884435626,0,0,-0.0996216573404161,-0.00869053443401054
3.24812677120216,1.56337185555521,-5.45071293353665,2.4545955730109,-0,0,-0.0994330606010693,-0.0106332713453618
3.30593943750871,1.56323594587458,-5.54936547725211,2.43823477784476,-0,0,-0.0986525437154643,-0.0163607951661405
3.31646598280986,1.56285074541232,-5.64784033579394,2.42083643783292,-0,-0,-0.0984748585418248,-0.0173983400118404
3.34339768062185,1.56278130820381,-5.74581097358747,2.4007926325473,0,0,-0.0979706377935352,-0.020043805285622
3.3512840112982,1.56261067210328,-5.84362049435554,2.37997682972538,0,-0,-0.0978095207680676,-0.0208158028219174
3.39750570920668,1.56255950719229,-5.94036375218326,2.35466394634796,-0,0,-0.0967432578277216,-0.0253128833774223
3.4017863934728,1.56228373303377,-6.03699776750746,2.32893716881321,0,0,-0.0966340153241984,-0.0257267775347512
3.39466551648008,1.56225534909881,-6.13381252850688,2.30389915665918,-0,0,-0.0968147609994209,-0.0250380121540232
3.42660368014212,1.56229198420448,-6.22977838374705,2.27578235335542,0,0,-0.0959658552401713,-0.0281168033037629
3.445895478385,1.56210852552341,-6.3251839915167,2.24581954297148,0,-0,-0.0954056077696488,-0.0299628103839397
3.47452554710765,1.56199964211892,-6.41969278074994,2.21313791575269,0,-0,-0.0945087892332357,-0.032681627218788
3.48720716935576,1.56184568263545,-6.51377952552398,2.17926042384695,0,-0,-0.0940867447740447,-0.0338774919057443
3.51561336488843,1.56177644753059,-6.60686611174628,2.14272431204673,0,-0,-0.0930865862223009,-0.0365361118002196
3.53020998462014,1.56163291813589,-6.69940949677687,2.10483339114105,0,0,-0.0925433850305865,-0.0378909209056817
3.55607003062466,1.56155865279706,-6.79094218795956,2.06456222968705,-0,0,-0.0915326911826934,-0.0402711614539945
3.58213484483129,1.56143622569676,-6.8813942469194,2.0219192346008,0,0,-0.0904520589598383,-0.0426429950862499
3.59624613529451,1.56131858065285,-6.9712355725172,1.97800413224604,0,0,-0.0898413255978021,-0.0439151023547675
3.6094360136027,1.56125389394392,-7.06048986518988,1.93290788806207,0,-0,-0.0892542926726792,-0.0450962441839642
3.61151417235596,1.56119435058901,-7.14965024804228,1.88762625680156,-0,-0,-0.0891603828524036,-0.0452816312605102
3.6047381523187,1.56117856630032,-7.23911541092042,1.84294981299514,0,0,-0.0894651628781383,-0.0446764438064199
3.60666156334782,1.56119728745487,-7.3284944771982,1.79810137365427,-0,-0,-0.0893790662777824,-0.044848439340871
3.64152165447937,1.56118203862054,-7.41625613704473,1.7501650506728,-0,0,-0.0877616598465206,-0.0479363229814681
3.65897735968367,1.5610429407802,-7.50316770684034,1.70070416677793,-0,-0,-0.0869115697956138,-0.0494608838948734
3.6760487557089,1.56097325493002,-7.5892222871881,1.64976686020238,0,0,-0.086054580347758,-0.0509373065755469
3.68996879457064,1.56090745814243,-7.67455950399199,1.59763664412605,-0,-0,-0.0853372168038947,-0.0521302160763321
3.72613425124408,1.56085405191636,-7.75795601676952,1.54245492925103,0,0,-0.0833965127775248,-0.0551817148750213
3.7405781858608,1.56073786952953,-7.84054681693794,1.4860744385868,-0,0,-0.0825908001684222,-0.0563804906642338
3.76551335141512,1.56068927197692,-7.92170623131784,1.42765227278039,0,0,-0.0811594143799033,-0.0584221658064056
3.78482819915554,1.56061684536721,-8.00172216229035,1.36767351995406,0,-0,-0.0800159309725118,-0.059978752826332
3.78599128735446,1.56056259190321,-8.08166827857726,1.30760174213252,-0,-0,-0.0799461162869065,-0.0600717778215396
3.81063381863318,1.56055003259478,-8.16010995143253,1.24557832752427,0,0,-0.078441672855268,-0.0620234146082519
3.84530762863787,1.56048892863791,-8.23635431766785,1.18087286703309,0,-0,-0.0762443662353175,-0.0647054604911733
3.87868967904189,1.56041730859941,-8.31039660616726,1.11365873523204,-0,0,-0.0740422884994152,-0.0672141318010533
3.90369973345205,1.56035942009846,-8.38273488519264,1.04461401503095,-0,-0,-0.0723382790253752,-0.0690447202010911
3.91719715180643,1.56032076987373,-8.45413467783572,0.974599233659263,0,0,-0.0713997926430813,-0.070014781371686
3.94335185833223,1.56029752686298,-8.5236790434034,0.902741170661513,-0,-0,-0.0695443655676824,-0.0718580629977496
3.96784097142497,1.56026804435454,-8.59144299221019,0.829201744214806,-0,0,-0.0677639488067904,-0.0735394264467074
3.97355500114798,1.56024616320671,-8.65878563058703,0.755276315190374,0,-0,-0.0673426383768384,-0.0739254290244322
4.01613527146231,1.56023341589918,-8.72292041576536,0.678551291044862,-0,0,-0.0641347851783316,-0.0767250241455111
3.9971129663324,1.56022110652163,-8.78850299657198,0.603060065761763,-0,0,-0.0655825808066161,-0.0754912252830994
4.01078810080182,1.56020804351646,-8.85304712471709,0.526679076490953,0,0,-0.0645441281451097,-0.0763809892708104
3.96661359622861,1.5601977782214,-8.9209012829277,0.453222877205059,0,-0,-0.0678541582106141,-0.0734561992858938
3.97636207339399,1.56019060121232,-8.98803614223879,0.379108704030954,-0,0,-0.0671348593110819,-0.0741141731741051
3.97845654626216,1.56017666206923,-9.0550156242844,0.304854081380903,-0,-0,-0.0669794820456126,-0.0742546226500509
3.99881720862676,1.56016493045104,-9.12046945457394,0.229251197173832,0,0,-0.0654538302895424,-0.0756028842070709
3.97198898731424,1.5601517091925,-9.18792777857247,0.155431318256911,0,-0,-0.0674583239985342,-0.0738198789169204
4.02238451470407,1.56014381304619,-9.25158184120787,0.0783070010151459,-0,-0,-0.0636540626354007,-0.0771243172417655
4.00794702320153,1.56013231902686,-9.3163427128878,0.00210969463719286,0,0,-0.0647608716799299,-0.0761973063779531
3.97591910311184,1.56011819742356,-9.38351039598732,-0.0719747325188732,0,0,-0.06716768309952,-0.0740844271560661
4.00599116043958,1.56010866568805,-9.44842017517829,-0.148045229857724,0,-0,-0.0649097791909657,-0.0760704973388506
3.98143185680108,1.56009514416299,-9.51517843052173,-0.222498808304298,0,-0,-0.0667582553434393,-0.0744535784465741
4.02713918645871,1.56008466120155,-9.57846507421673,-0.299924906810044,-0,-0,-0.0632866436950048,-0.0774260985057462
4.00905304941801,1.56007654277094,-9.64314163008458,-0.376193793789425,-0,0,-0.0646765558678444,-0.0762688869793811
3.98413750089502,1.56006101966144,-9.70969819643691,-0.450827723575999,0,-0,-0.0665565663523347,-0.074633929786574
4.00555563461044,1.56004969956149,-9.77464110013713,-0.526869943815711,0,0,-0.0649429037002129,-0.0760422202397121
3.97855227432553,1.56003754682595,-9.84161347362463,-0.601130977941624,-0,0,-0.0669723734875061,-0.0742610341259128
4.01165888131051,1.56002752066238,-9.90609106623088,-0.677568142015798,0,0,-0.0644775926062522,-0.0764371640741739
3.99572305507069,1.56001508520824,-9.97177850975994,-0.752968140441637,-0,0,-0.0656874435290608,-0.0753999984258385
4.0413409599338,1.56000236707995,-10.0339592204592,-0.831285183394822,-0,0,-0.0621807106992906,-0.0783170429531857
4.03463190260367,1.5600011474308,-10.0966639613311,-0.909183292949462,0,-0,-0.0627047408719103,-0.0778981095546392
4.02808577910366,1.55998654657484,-10.1598772857081,-0.98666926342936,-0,-0,-0.0632133243769724,-0.0774859704798983
4.00487319271737,1.55997244465957,-10.2248720686782,-1.06266714620692,0,0,-0.0649947829700888,-0.0759978827775554
3.98582616191787,1.55995588263981,-10.2913025087867,-1.13741336100735,-0,-0,-0.0664304401084875,-0.0747462148004342
4.02532295977271,1.55994451931267,-10.3547296713695,-1.21472438898324,0,0,-0.0634271625828479,-0.0773110279758909
3.97970437995151,1.55993629666468,-10.421616443873,-1.28906253305528,0,0,-0.0668867725034284,-0.0743381440720349
3.99320543294233,1.55992188532006,-10.4874935077288,-1.36429691653609,0,-0,-0.0658770638558084,-0.0752343834808111
4.02410832862136,1.55990845374835,-10.5510145278835,-1.44153084689382,0,-0,-0.0635210201547249,-0.0772339303577323
4.0166448742305,1.55990042865974,-10.6151102054511,-1.51828854433943,-0,-0,-0.064095677567589,-0.0767576974456091
4.00347515430232,1.55988666310977,-10.6802111728296,-1.59419548767386,0,-0,-0.0651009673785516,-0.0759069433344326
3.9735625918492,1.55987290135748,-10.7475532500587,-1.66812142787401,-0,-0,-0.0673420772290547,-0.0739259402001492
4.00127334845627,1.55986381497626,-10.8128211918508,-1.74388484763728,-0,-0,-0.065267941792079,-0.0757634197632722
3.96264438225621,1.55984886240243,-10.8809663781595,-1.81707114131957,-0,-0,-0.0681451863087195,-0.0731862936822866
3.98737536143649,1.5598433592895,-10.9472809417972,-1.89192018038852,0,0,-0.0663145636376706,-0.0748490390689509
4.00451671081575,1.55982529906465,-11.0123028125067,-1.96789488887386,-0,-0,-0.0650218707095396,-0.0759747084853368
3.99262809940681,1.55981299478854,-11.0782233007138,-2.04309122678026,-0,0,-0.0659204882071295,-0.0751963379064014
3.99431459730863,1.55980075055392,-11.144016876767,-2.11839863245949,0,-0,-0.0657935760531613,-0.075307405679235
4.01035285975971,1.55978857574301,-11.208594242939,-2.19475152224299,0,0,-0.0645773661719773,-0.0763528897834938
3.97654141251508,1.55977733783751,-11.2757158095998,-2.26887773413184,0,-0,-0.0671215666608633,-0.0741262118888541
3.99384270528014,1.55976662096057,-11.3415449152906,-2.34415408396336,-0,0,-0.0658291056907433,-0.0752763498315172
4.01256338476061,1.55975212422373,-11.4059533438522,-2.42064953696691,0,-0,-0.0644084285616468,-0.076495453003556
3.99323106429275,1.55974113657147,-11.4718284793276,-2.49588560894112,0,0,-0.0658751354753224,-0.0752360719742061
4.02158618862232,1.55972770122182,-11.5355440920263,-2.57295908491326,-0,-0,-0.0637156126987044,-0.0770734759721442
4.0087650514152,1.55971862287623,-11.6002426104987,-2.649209342011,-0,-0,-0.0646985184724388,-0.0762502570977403
4.00873927115242,1.55970379005264,-11.6649430947013,-2.7254579311386,-0,0,-0.0647004842026034,-0.0762485891275942
3.99807766246012,1.55969147003142,-11.7304528189097,-2.80101238854611,0,-0,-0.0655097242083655,-0.0755544574075143
3.97258642285453,1.5596783931655,-11.7978670282527,-2.87487255628665,-0,0,-0.0674142093429898,-0.0738601677405322
4.00115463566629,1.55966941003016,-11.8631439636718,-2.95062822737661,0,-0,-0.0652769354190954,-0.0757556710899669
3.98998106607084,1.55965369997669,-11.9292632679144,-3.02564980831483,-0,-0,-0.0661193042426387,-0.0750215809382166
4.00518490990167,1.55964148308292,-11.9942343578811,-3.10166794739053,0,-0,-0.0649710899667466,-0.076018139075703
3.96712878855416,1.55962907853031,-12.0620506630183,-3.17515909486796,0,-0,-0.0678163051371203,-0.0734911474774275
4.00612717131566,1.55962133793355,-12.1269500951939,-3.2512384199391,-0,0,-0.0648994321756292,-0.0760793250711447
3.98279554245998,1.55960417218816,-12.1936067572185,-3.32578296640452,0,0,-0.0666566620246229,-0.0745445464654202
4.00415337561327,1.55959237517718,-12.2586562279217,-3.40173404514102,0,-0,-0.0650494707031745,-0.0759510787364922
3.98532553338423,1.55957888880968,-12.3251240797918,-3.47644699360224,-0,-0,-0.0664678518701402,-0.0747129484612213
4.00085863763066,1.55956683545204,-12.3904234358808,-3.55218333952917,0,-0,-0.0652993560889844,-0.0757363459269327
3.99746668577433,1.55955347272369,-12.4559793098711,-3.62769775792304,-0,-0,-0.0655558739903323,-0.0755144183938649
3.98986865295022,1.5595407472704,-12.522107047106,-3.70271190570993,-0,-0,-0.0661277372348829,-0.0750141477868961
4.00941020439893,1.55952837688669,-12.5867563590365,-3.77900388737848,0,0,-0.0646493119304893,-0.0762919816685496
4.0006959244179,1.5595161796021,-12.6520680375652,-3.85472960723486,0,-0,-0.065311678528679,-0.075725719856377
4.00291297828285,1.55950267755464,-12.7172116677174,-3.93059994037363,0,0,-0.0651436301522424,-0.0758703331387694
3.97562930552312,1.5594900216194,-12.7844008174845,-4.00466489938646,-0,-0,-0.0671891497671112,-0.0740649590128335
3.98061959788943,1.55947971054074,-12.8512195263816,-4.07906422829025,-0,-0,-0.0668187088970235,-0.0743993289037934
3.98958680508149,1.55946580604991,-12.9173684035673,-4.1540597351361,0,-0,-0.0661488771857461,-0.0749955068458443
4.0272768402801,1.55945170773932,-12.9806443886644,-4.23149454455661,-0,-0,-0.0632759850971084,-0.0774348094205088
4.00355193581431,1.55944358454969,-13.0457395276012,-4.30740648621799,-0,-0,-0.0650951389367795,-0.075911941661384
3.98870987591008,1.55942579318878,-13.1119541450918,-4.38234395635526,0,0,-0.0662146174905955,-0.0749374701372693
4.00180472083487,1.55941304908583,-13.1771818190828,-4.45814204700223,-0,0,-0.0652276739909867,-0.0757980906469652
3.95922450162442,1.55939976877631,-13.2455768947934,-4.53109486475819,-0,0,-0.0683950757106471,-0.0729528177559637
3.98927605510236,1.55939495323296,-13.3117490736371,-4.60606981222117,0,0,-0.0661721788437069,-0.0749749474629791
4.02011892547096,1.55937400045767,-13.3755777047811,-4.68304971769195,0,-0,-0.0638286311439475,-0.0769799054707778
3.98620298087534,1.55936353472632,-13.4419799743832,-4.75782095943427,-0,0,-0.0664022696021049,-0.0747712417423261
4.00059827046574,1.5593481865095,-13.5072990475163,-4.83354030098606,-0,-0,-0.0653190731330755,-0.0757193415517854
3.9918218037497,1.55933441286436,-13.5732801447696,-4.90868346305182,0,-0,-0.0659810972533724,-0.0751431620657596
4.03331534153972,1.5593213749694,-13.6360873888858,-4.98649895049828,-0,0,-0.0628072441161854,-0.0778154874464582
3.98789951720799,1.55931547011376,-13.7023627108599,-5.06138273844492,0,0,-0.0662753219740408,-0.0748837879466392
4.01075015756631,1.55929532235332,-13.7669097371004,-5.13776127864769,-0,0,-0.0645470262405116,-0.0763785402027736
4.0109556781604,1.55928260936125,-13.8314410646149,-5.21415308298048,-0,-0,-0.0645313275144722,-0.0763918043327943
3.98569765370711,1.55926937182671,-13.8978811096771,-5.28889076030675,0,0,-0.0664400450622576,-0.0747376773262668
3.99454120444525,1.55925576877546,-13.9636576188456,-5.36421307334619,0,-0,-0.0657765091684641,-0.0753223130394371
4.04181503513484,1.55924169964254,-14.0258011943909,-5.44255958583042,-0,0,-0.0621435755453247,-0.0783465124842358
4.02488638793,1.55923978444908,-14.0892621027462,-5.5198429159264,-0,-0,-0.0634609083552719,-0.0772833300959772
3.98123907933697,1.55921934015169,-14.1560347098211,-5.59428362350242,-0,0,-0.0667726070749235,-0.0744407075760157
4.01301536554241,1.5592029671586,-14.2204085573304,-5.67080818006338,-0,-0,-0.0643738475092815,-0.0765245565609614
4.0043034232674,1.55918947124088,-14.2854466310201,-5.74676901846532,0,-0,-0.0650380736897524,-0.0759608384019446
3.97501812936529,1.55917482494107,-14.3526810349727,-5.82079289924133,-0,0,-0.06723440395258,-0.0740238807760124
4.00417653231366,1.55916388723156,-14.4177287468821,-5.89674548428857,0,-0,-0.065047711909359,-0.0759525850472322
3.97236554453146,1.55914774071066,-14.4851592686904,-5.97059075988999,-0,0,-0.0674305218083732,-0.0738452756014257
3.99022759020425,1.55913749318698,-14.5512600762939,-6.04562863855254,0,0,-0.0661008076034262,-0.075037878662545
4.02883059265108,1.55912055100756,-14.6144156705419,-6.12316166967589,0,-0,-0.0631555942480529,-0.0775330311233561
4.01752706140883,1.55911245359096,-14.6784436085204,-6.19997588163061,-0,0,-0.0640279379784834,-0.0768142119547124
4.02211584771893,1.55909535574682,-14.742118389616,-6.27708309434398,0,0,-0.0636747810956084,-0.0771072127133795
3.981260725214,1.55908287373153,-14.8088893853409,-6.3515252472542,-0,0,-0.0667709957248787,-0.0744421529102177
3.98281322698159,1.55906697797917,-14.8755447290704,-6.42607097249915,-0,-0,-0.0666553437295567,-0.0745457252449438
4.0185060785603,1.55905292979419,-14.9394974339454,-6.50294783208107,0,-0,-0.0639527048749432,-0.0768768595819211
3.987540846514,1.55904057523746,-15.0057996102761,-6.57780784419579,-0,-0,-0.0663021763306726,-0.0748600121147225
4.00255035423713,1.55902461199874,-15.0709707485518,-6.65365454970003,0,-0,-0.0651711382757225,-0.0758467055042383
3.97849886815157,1.55901035619987,-15.1379470879415,-6.72791200698181,-0,-0,-0.0669763393897009,-0.0742574572817815
3.97462462686198,1.55899834946834,-15.2052106152703,-6.80190942512115,0,0,-0.0672635273287892,-0.0739974181393461
3.98788133146528,1.55898536720357,-15.2714872990507,-6.87679200778946,-0,-0,-0.066276683780382,-0.0748825826683032
4.03150736743217,1.55896889107357,-15.3344351288255,-6.9544938142462,0,-0,-0.0629478297748078,-0.0777018064567473
3.99032558425582,1.55896133435926,-15.4005285828458,-7.0295381700344,-0,0,-0.0660934540203087,-0.0750443557881959
3.99884013681453,1.55894061483588,-15.465980679681,-7.10514255495931,0,-0,-0.0654520968352127,-0.0756043849249099
3.98322099836975,1.55892627473185,-15.5326056202559,-7.1797154541479,-0,-0,-0.0666249405748921,-0.0745728991885933
4.01200831971452,1.55891332141929,-15.5970564988455,-7.25617514450191,-0,-0,-0.0644508785895852,-0.0764596903540065
4.00000973898292,1.55889931547299,-15.6624201238801,-7.33185603061152,0,0,-0.065363625034604,-0.0756808861096095
3.9668186192563,1.55888388699427,-15.7302592204523,-7.40532614001843,-0,-0,-0.0678390965722332,-0.0734701094069093
3.98124150093465,1.55887516321626,-15.7970316472616,-7.47976700929062,-0,0,-0.0667724268092829,-0.0744408692721878
4.00047460596706,1.55885693377015,-15.8623600836896,-7.55547827261301,-0,0,-0.0653284364280058,-0.0757112633223882
3.98347774825909,1.55884118459073,-15.9289658754851,-7.63006827528959,0,-0,-0.0666057917955135,-0.0745900026765833
4.00319484162415,1.55882795566466,-15.9940881179843,-7.70595696701554,0,0,-0.0651222424991901,-0.0758886917259527
3.96740034204565,1.55881267991928,-16.0618844638435,-7.77946652753752,-0,0,-0.067796345859243,-0.073509560521975
3.99237662920121,1.5588034663345,-16.1278238596047,-7.85464628602777,0,-0,-0.0659393957611677,-0.0751797584902485
4.02573153023547,1.55878383146712,-16.191219429892,-7.93198322201535,-0,-0,-0.0633955702873073,-0.0773369359875802
3.98093795887423,1.55877410775935,-16.2580144495597,-8.00640381961843,0,-0,-0.066795019667643,-0.0744205976030775
4.03179882396893,1.55875637473361,-16.3209396299618,-8.08412396933111,-0,0,-0.0629251804021066,-0.0777201497126861
3.98412968628102,1.55874744086248,-16.3874967795474,-8.15875737900153,-0,-0,-0.0665571495856551,-0.07463340967042
3.98892416493964,1.55872674474824,-16.4536953372401,-8.23370903648426,0,0,-0.0661985576926846,-0.0749516574827289
4.01589687831385,1.55871153643804,-16.5178484113159,-8.31041876915636,0,0,-0.0641530740757981,-0.0767097326721007
3.99142216528668,1.55869859208653,-16.5838595333973,-8.38553555663793,0,-0,-0.0660111220814178,-0.0751167874815754
4.01112986153816,1.55868204178064,-16.6483775537504,-8.46193860009641,0,-0,-0.064518020353092,-0.0764030434584776
3.98664348930018,1.55866830825918,-16.7147468795491,-8.53673908534239,0,-0,-0.0663693257986441,-0.0748004852459757
4.01764971237456,1.55865309819953,-16.7787653957087,-8.61356114980774,0,-0,-0.0640185161596343,-0.0768220644653517
3.98407584841858,1.55864018025243,-16.8453265633011,-8.68819097607533,-0,0,-0.0665611675924377,-0.0746298262675951
4.02099195863886,1.55862390770981,-16.9090879641182,-8.76522657671455,0,-0,-0.063761400817075,-0.077035600639213
3.95713069921865,1.55861145530964,-16.9776356385803,-8.83803602888825,-0,-0,-0.0685476744621216,-0.0728094521737047
3.96262425768996,1.55860298981003,-17.0457822977177,-8.9112209511634,0,0,-0.0681466591373362,-0.0731849222751498
3.97164670141211,1.55858560819675,-17.1132658852679,-8.98501773572313,0,-0,-0.0674835875501947,-0.07379678455973
3.98211923163781,1.55856735346877,-17.1799729473279,-9.05951718452189,0,-0,-0.0667070620600317,-0.0744994487987601
4.0149792761387,1.55854975420553,-17.2441963834031,-9.13616801790738,-0,0,-0.0642234360752336,-0.0766508333854915
3.99904364398814,1.55853521580383,-17.3096330928484,-9.21178572123785,0,0,-0.0654367094452758,-0.0756177033304672
3.98113629983568,1.55851827158404,-17.3764133505494,-9.28621956556544,0,-0,-0.06678025770103,-0.0744338443275908
4.02935079505236,1.558504782214,-17.439528603385,-9.36378543988847,0,-0,-0.0631152528356182,-0.0775658743230294
4.02470581685467,1.55849434741874,-17.5030034658397,-9.4410573095201,-0,-0,-0.063474862454616,-0.0772718696316297
3.99002061508418,1.55847750413274,-17.5691198030011,-9.51608150535289,0,0,-0.0661163371614249,-0.0750241958327897
4.00644541512781,1.55845799796328,-17.6339950201162,-9.59218148041376,0,-0,-0.0648752171151229,-0.0760999750608742
3.98904205798283,1.55844294460595,-17.7001847410699,-9.66714094172503,0,-0,-0.0661897209536728,-0.0749594613112643
4.01306826677334,1.55842756936187,-17.7645545402458,-9.74366890363468,0,-0,-0.0643697991759681,-0.0765279619096546
3.98871538984988,1.5584133720218,-17.8307687445347,-9.81860673887423,-0,0,-0.06621420428889,-0.0749378352395447
