theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.77832313045962,1.5805624665224,1.8360594511382,1.6940587936402,0,0,0.0712091845790412,0.0702086321728891
0.811459640720885,1.58055275771808,1.90490350111501,1.76658807588393,0,-0,0.0688440499768155,0.0725292822437237
0.80146348197239,1.58053987581715,1.97446911370693,1.83842556988749,0,-0,0.0695656125919168,0.0718374940035588
0.767888425595247,1.58053253485371,2.04640701464498,1.90788734648892,-0,-0,0.071937900938049,0.0694617766014335
0.801370495726706,1.58052313714066,2.115979306835,1.97971837153677,-0,0,0.0695722921900264,0.0718310250478551
0.763407996221888,1.58051362794526,2.18822770326762,2.04885713933687,0,0,0.0722483964326129,0.069138767800099
0.772705242457937,1.58050343540012,2.25983018630257,2.11866462047772,-0,0,0.0716024830349523,0.0698074811408446
0.777454120766148,1.58049549903414,2.33110035596806,2.18881134467673,0,-0,0.0712701696654881,0.0701467241990141
0.80428409133363,1.58048653094209,2.40046306659442,2.2608447700747,0,-0,0.0693627106263585,0.0720334253979641
0.815502457397249,1.58047548092461,2.46901333217278,2.33365178271178,0,-0,0.0685502655783595,0.0728070126370831
0.806921760165829,1.58046337170926,2.53818580141006,2.40586791317872,-0,-0,0.0691724692372796,0.0722161304669366
0.795335578967458,1.58045625474952,2.6081903183104,2.47727776973613,0,0,0.0700045169003417,0.0714098565574093
0.790081047581758,1.58044879188501,2.67856909240297,2.54831880124065,0,-0,0.0703787740925698,0.0710410315045258
0.779376587010172,1.58043989932137,2.74970427573929,2.61860241022388,0,0,0.0711351833363237,0.0702836089832303
0.765057732826228,1.58043063108028,2.82183851315091,2.68786027470903,0,-0,0.0721342374116222,0.0692578644851524
0.7757397766208,1.58041966949342,2.89322883365281,2.75788471429005,-0,-0,0.0713903205019013,0.0700244395810193
0.785961312052949,1.58041186372681,2.9638996799378,2.82863520181745,-0,-0,0.0706708462849825,0.0707504875273971
0.781131503921275,1.58040298248692,3.03491141190478,2.89904353884545,-0,0,0.071011731966985,0.0704083370280046
0.781398732488335,1.58039371931795,3.10590432621746,2.96947084972264,-0,0,0.0709929143126827,0.070427310877188
0.796598829742819,1.58038452532103,3.17581857872845,3.04096908253878,0,0,0.0699142525109848,0.0714982328161351
0.772474421899355,1.58037468365838,3.24743717285763,3.11076003449503,0,0,0.0716185941291762,0.0697909519562553
0.778581615720953,1.58036553108244,3.31862820716133,3.18098707084692,0,-0,0.0711910343037006,0.0702270363518874
0.772473748189821,1.58035690486429,3.39024684830932,3.25077797455303,-0,-0,0.0716186411479896,0.0697909037061098
0.79226688814921,1.58034725323368,3.46047017002566,3.32197267300118,0,-0,0.0702233217163393,0.0711946984481535
0.788789936749992,1.58033853393782,3.53094060727847,3.39292277852187,0,-0,0.0704704372528171,0.0709501055206881
0.769332797940474,1.58032963812112,3.60277810454341,3.4624883877459,0,0,0.071837497264936,0.069565609224029
0.757984106901696,1.58031955936263,3.6754004374418,3.53123427318202,-0,-0,0.0726223328983897,0.0687458854361152
0.777049996890191,1.58030826168245,3.7466989492528,3.60135218967656,0,0,0.0712985118110022,0.0701179164945478
0.793200857924651,1.58030228498174,3.8168557466544,3.67261244352365,0,0,0.0701567974016007,0.0712602538470833
0.761745889752105,1.58029314987432,3.88921895923076,3.74163103135061,-0,-0,0.0723632125763634,0.0690185878269618
0.790671371997719,1.58028206990718,3.95955578380744,3.81271359678314,-0,-0,0.0703368245766735,0.0710825654325325
0.797482774056121,1.58027532673466,4.02940680855633,3.88427360196431,-0,-0,0.0698510247488935,0.0715600051811728
0.801494313796619,1.580265728753,4.09897020623419,3.95611324076847,-0,0,0.0695633976778644,0.0718396388041538
0.783416179146025,1.58025620162085,4.16982089282656,4.02668363264347,0,0,0.0708506865923631,0.0705703918749977
0.793467886604588,1.58024862897263,4.23995865919563,4.09796261782674,0,0,0.0701377663690688,0.0712789851832777
0.771113835576964,1.58023932401032,4.31167214362018,4.16765606193514,-0,-0,0.0717134844245508,0.0696934441083931
0.787223460863251,1.58022996191841,4.38225363599519,4.23849569020996,0,-0,0.0705814923750155,0.0708396282748267
0.787868140564716,1.5802218701771,4.45278944483571,4.30938080621617,-0,-0,0.0705358088405166,0.0708851160062117
0.800910107045085,1.58021297559202,4.5223947998423,4.38117979335671,0,-0,0.0696053550065867,0.0717989871405373
0.822050379684507,1.58020289969038,4.59046686461574,4.45443410379289,0,0,0.0680720647734464,0.0732543104361765
0.835840277321845,1.58018870851767,4.65752231972952,4.52862012632736,-0,-0,0.0670554551137727,0.0741860225344695
0.825703500251405,1.58017416937602,4.72532632404989,4.60212262287082,-0,-0,0.0678040043203795,0.0735024965434642
0.826788769088182,1.58016978871046,4.79305051848695,4.67569866168681,-0,0,0.0677241944370539,0.0735760388159904
0.821600217252113,1.58016060295384,4.86115555270058,4.74892232121541,0,0,0.0681050342136289,0.0732236595286007
0.822353796924114,1.58015377448689,4.92920538772028,4.82219728251729,0,0,0.0680498350196996,0.0732749613018776
0.823002991226444,1.58014477597023,4.99720763871603,4.89551640594025,-0,0,0.0680022509957491,0.0733191234229593
0.812295930570906,1.58013582722739,5.06599100912324,4.96810323639471,-0,-0,0.068783370407217,0.0725868304544535
0.813483278498316,1.58013040727388,5.13468814524279,5.04077168545599,-0,0,0.0686971361195468,0.0726684490612842
0.812549181035301,1.58012139859238,5.20345313079594,5.11337593300305,0,-0,0.0687649855531538,0.0726042475470585
0.809296398566487,1.58011296314457,5.27245391796935,5.18575611930738,-0,0,0.0690007871734053,0.0723801863043362
0.818021374368058,1.5801050866002,5.34082057144828,5.25873557321115,0,-0,0.0683666534789335,0.0729794539037627
0.828798632994261,1.58009410101229,5.40839675137244,5.33244757974236,0,-0,0.0675761799241577,0.0737120065312149
0.847379087908771,1.58008162356016,5.47459174304826,5.40740238663984,0,-0,0.0661949916758159,0.074954806897481
0.83740358747903,1.58006387913664,5.54153114050703,5.48169314695266,0,-0,0.0669393974587705,0.0742907603128192
0.853364577706271,1.58006062928174,5.60727630787946,5.55704281826695,0,0,0.0657451673724338,0.0753496713142843
0.848589731951923,1.58004317593638,5.67338050747733,5.63207770878812,0,0,0.0661041995978697,0.0750348905211769
0.854742307106552,1.58003757719387,5.73902180102843,5.70751788761173,-0,0,0.0656412935511037,0.0754401788236072
0.884160114152043,1.58002530511334,5.80241572885777,5.7848561699457,0,0,0.0633939278293406,0.0773382823339668
0.861804597525903,1.57999401675567,5.86752260943155,5.86075804147699,-0,-0,0.0651068805737726,0.0759018715312904
0.848646370798204,1.58000367917529,5.93362255903376,5.93579667594341,0,-0,0.0660999496022122,0.0750386344664201
0.856790151054923,1.58000371090501,5.99910922534043,6.01137111961347,-0,-0,0.0654866663066712,0.0755744436700575
0.851694852776158,1.57999024024267,6.06498011423094,6.08661090959705,-0,-0,0.0658708888905135,0.0752397899835826
0.845137741024631,1.57998505332308,6.13134293921929,6.16141716240767,-0,0,0.0663628249883481,0.0748062528106166
0.825772342285114,1.57998043508053,6.19914188331766,6.23492432654251,-0,-0,0.0677989440983695,0.0735071641348391
0.833651000475716,1.57998088542951,6.26635959134704,6.30896336845471,0,-0,0.0672177080293828,0.0740390419122009
0.827469375486385,1.5799692913048,6.33403369377942,6.38258548374605,0,0,0.0676741024323756,0.0736221152913466
0.818214501278246,1.57996344190225,6.40238625168703,6.45557813972929,0,0,0.0683525579076116,0.072992655983233
0.80682696035977,1.57995820109985,6.47156556668864,6.52778771233506,0,0,0.0691793150016053,0.0722095726057748
0.820578745778063,1.57995260824357,6.53974536123816,6.60094176632515,0,-0,0.0681797945495273,0.0731540539900848
0.826758414819727,1.57994073007513,6.60747178899085,6.67451574938886,-0,-0,0.0677264277526877,0.0735739830637161
0.808058883850281,1.57993025239691,6.67656209485174,6.74681049080239,-0,0,0.0690903058608882,0.0722947414135283
0.804904213896597,1.57992730837259,6.7458801225918,6.81888691572919,0,0,0.0693180277400605,0.072076424926797
0.819926376085751,1.57991957468036,6.81410762611744,6.89199647572416,0,-0,0.0682275035256453,0.0731095599949696
0.815800161806062,1.57990763658049,6.88263621368974,6.96482389285086,0,-0,0.0685285875722916,0.0728274171267028
0.815309621186776,1.57990054982621,6.95120051782187,7.03761768516089,0,-0,0.0685643041321369,0.0727937923100303
0.807182612912465,1.57989240782265,7.02035414692999,7.10985185699927,0,-0,0.0691536291081184,0.0722341718383813
0.797451096735003,1.57988601201086,7.0902074384731,7.1814096494512,0,-0,0.0698532915431103,0.0715577924519282
0.779086644732273,1.57987920159128,7.16136299700878,7.25167263038338,-0,0,0.0711555585356819,0.0702629809321747
0.807187061908424,1.57987133996304,7.23051630474668,7.32390710988526,-0,0,0.0691533077378954,0.0722344795018829
0.796280426600064,1.57986129304531,7.30045331897534,7.39538307815978,0,0,0.0699370142286571,0.0714759682745229
0.788928473122325,1.57985463725647,7.3709139263817,7.46634294571832,0,0,0.0704606074063673,0.0709598675585417
0.784583881889661,1.57984687799427,7.44168215944908,7.53699602200324,-0,0,0.070768233067376,0.0706530762849116
0.803562285151589,1.57983872339086,7.51109684617356,7.60897936220736,-0,0,0.0694146867244797,0.0719833402041218
0.7645369027555,1.57982917506005,7.5832671453783,7.67819964762065,0,-0,0.0721702992047403,0.0692202854132968
0.759233900619741,1.57982033220651,7.65580350340583,7.7470362422786,0,-0,0.0725363580275314,0.0688365946579418
0.781237677980618,1.57981104970698,7.72680775943362,7.81745211851358,0,0,0.0710042560277901,0.0704158762349801
0.790377568949321,1.57980604893255,7.79716546524866,7.888514015705,-0,0,0.0703577058150396,0.0710618971914228
0.761632355678781,1.57979795258924,7.86953651332004,7.95752438739687,0,0,0.0723710480713773,0.0690103716918725
0.773843296047165,1.57978728533194,7.94105950534913,8.02741331077681,0,0,0.0715229920290893,0.0698889233799379
0.789422756243546,1.57978120719006,8.01148502988479,8.09840799715458,-0,0,0.0704255245356574,0.0709946863777672
0.798251048274959,1.57977374443079,8.08128105631739,8.17002164595297,-0,-0,0.0697960264326036,0.0716136487983911
0.808754852683755,1.57976506939102,8.15032103056277,8.24236445455339,-0,0,0.0690399742453767,0.072342808600425
0.817651891424387,1.57975538715086,8.21871464403791,8.31531864316386,0,-0,0.0683936134751486,0.0729541886104696
0.822280752564287,1.57974520948127,8.28676983119871,8.38858863361363,0,0,0.0680551871607953,0.0732699904497682
0.79685998157263,1.57973581425495,8.35666540943149,8.46010512222643,-0,0,0.0698955782327831,0.071516488612801
0.761565867886636,1.57973317098554,8.42904104569015,8.52911068197457,-0,0,0.0723756362586601,0.06900555974814
0.745012478444257,1.57972304274006,8.50254898991922,8.5969087802902,-0,-0,0.0735079442290666,0.0677980983156344
0.736631629266623,1.57971026442895,8.57662255159951,8.66408844581479,0,-0,0.0740735616802932,0.0671796655245901
0.726644361249833,1.57969897455349,8.65136334922849,8.73052498071679,-0,0,0.0747407976289749,0.0664365349019996
0.729545758722989,1.57968625960314,8.72591107374561,8.79717808844118,0,-0,0.0745477245171227,0.0666531077243903
0.725822944367328,1.57967987858616,8.80070641824507,8.86355320758389,-0,0,0.0747953444994548,0.0663751191427019
0.738114386234705,1.57967010002228,8.87468028741681,8.93084263230844,0,0,0.0739738691717488,0.0672894247245509
0.782840224131114,1.57966811856983,8.94557160762659,9.00137220567249,-0,-0,0.070891320209778,0.0705295733640487
0.759059019451121,1.57967027510353,9.01812000276897,9.0701961140348,0,0,0.0725483951423826,0.0688239083623178
0.765341074302587,1.57965929549427,9.09023461365973,9.13947441436091,0,0,0.0721146108907575,0.0692783003261096
0.776477811795073,1.57965275823492,9.16157323422385,9.20955152343377,-0,0,0.0713386205641161,0.0700771090728568
0.77380891634248,1.57964637926753,9.23309862897121,9.27943798783306,0,-0,0.0715253947473665,0.0698864643992912
0.772431077409123,1.57963830597191,9.30472024808635,9.3492258354523,-0,-0,0.071621619115134,0.0697878476192429
0.773805053331897,1.57963034323488,9.37624591280533,9.41911202354772,-0,0,0.0715256647189844,0.0698861880954128
0.800420265606731,1.57962269930542,9.44588642957893,9.49087690648851,0,-0,0.069640516773598,0.0717648829407965
0.776820017361628,1.57961457794751,9.51720106518966,9.56097842393078,-0,-0,0.0713146356107293,0.0701015174422701
0.811507586686546,1.57960742028708,9.58604163760087,9.63351100688559,-0,-0,0.0688405724112111,0.0725325829548129
0.789245548111165,1.57959707748735,9.65647974186647,9.70449321217304,-0,-0,0.0704381042655969,0.0709822052874444
0.79968646950238,1.57959221149883,9.72617290067767,9.77620697385737,-0,-0,0.0696931588112018,0.0717137616843281
0.787832304822565,1.57958367901265,9.79671124969363,9.84708956211501,0,-0,0.0705383490159645,0.070882588257639
0.786630243540251,1.57957680116319,9.86733475294178,9.91788730776386,-0,-0,0.0706235032481454,0.0707977456488496
0.748084751628266,1.57956911418024,9.94063405630372,9.98591092224187,0,-0,0.0732993033619445,0.0680236144780151
0.752810275487058,1.57955524043519,10.0136110952425,10.0542801535358,0,-0,0.0729770389388165,0.0683692312939268
0.761043913847736,1.57954903992019,10.0860227393713,10.1232479271302,0,-0,0.0724116441287769,0.0689677735943925
0.739101224333989,1.57954345737632,10.1599301687661,10.1906103193105,0,-0,0.0739074293948272,0.067362392180271
0.744934573217517,1.5795290160703,10.2334433945984,10.2584026907673,0,-0,0.073513225832215,0.0677923714568369
0.76302585307656,1.57952362659508,10.3057182066612,10.3275138442903,-0,-0,0.0722748120628222,0.0691111535230293
0.793104167053971,1.57952099992811,10.3758818939508,10.3987673142825,0,0,0.070163687289627,0.0712534699921586
0.791363816233748,1.57951535163459,10.4461694809562,10.4698985669986,-0,0,0.0702875870053758,0.0711312527161004
0.780291953162266,1.57950785769361,10.5172402992629,10.5402472612666,-0,-0,0.0710708183066859,0.0703486942680391
0.822703290163711,1.57950030263775,10.5852645210235,10.6135460010502,0,-0,0.0680242217606229,0.0732987397835843
0.809153240572739,1.57948686354223,10.6542756692921,10.6859163085986,0,0,0.06901114826857,0.0723703075484238
0.804541462405313,1.5794828920855,10.7236198383014,10.7579675835658,-0,-0,0.0693441690093831,0.0720512749671934
0.822808769582685,1.57947620579446,10.7916363281752,10.831273498097,-0,0,0.0680164898737377,0.0733059145312009
0.822241348949013,1.57946424594653,10.8596944023857,10.9045408068695,-0,-0,0.0680580742104766,0.0732673087724755
0.8052989940298,1.57945693030732,10.9289839703842,10.9766445915592,0,0,0.069289567998512,0.0721037846897067
0.784916633162684,1.57945355684477,10.9997286896331,11.0473212121519,-0,0,0.0707447192488831,0.0706766205926451
0.807744584780952,1.57944772773146,11.068841714251,11.1195942349761,0,0,0.0691130246179526,0.0722730228242757
0.800725011217378,1.57943815513745,11.1384603577581,11.191380337226,-0,0,0.0696186435071083,0.0717861022498796
0.810028168406951,1.57943181719686,11.2074081608244,11.2638109968415,0,-0,0.0689478030662328,0.0724306596155245
0.80488399177886,1.57942279432726,11.2767276460882,11.3358860199963,0,-0,0.0693194852638381,0.0720750231547416
0.804078396058529,1.57941632391823,11.3461051721823,11.4079051762886,0,-0,0.0693775260941206,0.0720191562923339
0.774342552965396,1.57940903208695,11.4175932627705,11.4778297993055,-0,-0,0.0714880905882138,0.0699246230168697
0.77476100544232,1.57940250004844,11.489052086969,11.5477843305681,0,-0,0.0714588241984976,0.0699545312625867
0.791444746897523,1.57939514091317,11.5593339170447,11.6189212714723,-0,0,0.0702818300757008,0.0711369409042188
0.795815155078604,1.57938813334316,11.6293041794348,11.6903646923105,-0,0,0.0699702623900662,0.0714434208382079
0.773801945111435,1.5793804634107,11.7008300613751,11.760250658088,0,-0,0.0715258819403188,0.0698859657775407
0.770411344360471,1.5793729207994,11.7725924871329,11.829893706911,-0,0,0.0717624257577741,0.0696430488229799
0.757951380718523,1.57936517660452,11.8452170697828,11.8986372156585,0,0,0.0726245826499391,0.0687435087475331
0.761111937111824,1.57935554740787,11.917624022331,11.9676099147698,-0,-0,0.0724069525481734,0.0689726991112176
0.757997569761488,1.5793489394713,11.9902454297066,12.0363567779039,0,-0,0.0726214073755915,0.0687468631341707
0.783516368764896,1.57934094113928,12.0610890455227,12.106934267928,0,0,0.0708436158161112,0.0705774900240809
0.785938385608783,1.57933689509448,12.1317615138462,12.1776831352056,0,-0,0.0706724683235113,0.0707488672775917
0.778744171735051,1.57932962666966,12.2029411313823,12.2479217431604,0,-0,0.0711796175360474,0.0702386079547567
0.754561697235248,1.57932214708916,12.275798315096,12.3164186831015,-0,0,0.0728571837137324,0.0684969399411641
0.750417451071903,1.57931097734918,12.3489387405257,12.3846130975939,-0,0,0.0731404254297038,0.068194414492405
0.749980610847208,1.57930257421905,12.4221089490391,12.4527755549007,0,-0,0.0731702085134352,0.0681624573067933
0.739039654625557,1.57929522240125,12.4960205257767,12.5201333964944,-0,0,0.0739115767375852,0.0673578415937154
0.741471698624634,1.57928420684209,12.569768066854,12.5876707949124,-0,0,0.0737475410772443,0.0675373984179148
0.744706780166876,1.57927795642386,12.6432967334099,12.6554464188085,-0,-0,0.0735286665558971,0.067775623896145
0.719644801678422,1.57927194327831,12.7185007228137,12.7213581778333,0,-0,0.0752039894038626,0.0659117590248032
0.706920283611652,1.57925349111201,12.7945372967705,12.7863076922343,0,0,0.0760365739567464,0.0649495144009579
0.712522280642345,1.57923862923708,12.8702088325426,12.8516821419366,0,-0,0.0756715357721315,0.0653744497023648
0.742043247910522,1.5792351241464,12.9439177606246,12.9192616796755,0,0,0.0737089280820073,0.0675795377388857
0.75985314004634,1.57924247786771,13.0164114784141,12.9881431785054,0,0,0.072493717789547,0.068881498829871
0.797134709275911,1.57924050976831,13.0862874064488,13.0596788666708,-0,0,0.0698759280346717,0.0715356881653722
0.795834929109385,1.57923550368911,13.1562562561008,13.1311236710891,-0,-0,0.069968849651984,0.0714448044183625
0.777504481072842,1.5792285115903,13.2275228930654,13.2012739843868,0,0,0.071266636964569,0.0701503132976633
0.787146614936316,1.57922162709197,13.2981098289689,13.2721081885522,-0,0,0.0705869359035063,0.0708342041654616
0.791480589058429,1.57921477096233,13.3683891092978,13.3432476484634,-0,-0,0.0702792803288749,0.0711394599111873
0.80158525499221,1.57920754183804,13.4379459735053,13.4150936131491,-0,0,0.0695568642075746,0.0718459646856316
0.795757509866224,1.5791995172443,13.5079203541503,13.4865330004179,0,0,0.0699743806449768,0.0714393872688722
0.792426738896182,1.5791931181472,13.5781322944438,13.5577389232069,-0,-0,0.070211940293478,0.0712059227889442
0.763986958691035,1.57918632003423,13.6503406500182,13.6269195085271,-0,-0,0.0722083555743878,0.0691805853201806
0.797484916642681,1.57917760560425,13.7201915214434,13.6984796633699,0,0,0.0698508714252278,0.0715601548428754
0.790982104238875,1.57917185596379,13.7905062549799,13.7695840812896,0,-0,0.0703147335364956,0.0711044179196456
0.789482167062683,1.57916533447203,13.8609275615388,13.8405829515802,-0,-0,0.0704213065588992,0.0709988702905725
0.76397986878005,1.57915839847518,13.9331364075956,13.9097630249478,-0,-0,0.0722088460567647,0.0691800733676285
0.779007946865267,1.57914959539902,14.0042974954576,13.9800204058717,-0,-0,0.0711610878620594,0.0702573809239162
0.77374286871327,1.5791443492969,14.0758275058843,14.0499021460358,0,-0,0.0715300104266434,0.0698817401641107
0.798476260047423,1.5791369973637,14.1456074023102,14.1215315119048,0,0,0.0697798964259222,0.0716293658689477
0.783244517121557,1.57912986960153,14.2164702021149,14.1920897403677,0,-0,0.0708627998047316,0.0705582284629832
0.793826379925076,1.57912364077617,14.2865824109375,14.2633938648909,-0,-0,0.0701122088225731,0.0713041245231993
0.76340717339468,1.57911642393088,14.3588308642593,14.3325325732431,-0,-0,0.0722484533218477,0.0691387083521293
0.779978090253314,1.57910783149562,14.4299237589109,14.4028589575527,0,-0,0.0710928946515568,0.0703263843096078
0.809446022955915,1.57910279290378,14.4989137154708,14.4752494672474,-0,0,0.0689899565598872,0.0723905096947444
0.816363168537393,1.57909358801196,14.5674012898582,14.5481154548859,0,-0,0.0684875743874116,0.0728659876384638
0.801739174878519,1.57908513150925,14.6369470947191,14.619972124905,0,-0,0.0695458048609548,0.0718566700191569
0.793431751690298,1.57908114575539,14.7070874367024,14.6912485756196,0,0,0.070140341983298,0.0712764507145663
0.775588831789225,1.57907513234166,14.7784883262183,14.761262238403,-0,0,0.0714008895158091,0.0700136627834256
0.779524597558643,1.57906816744783,14.8496131060599,14.8315563753739,-0,-0,0.071124779841664,0.0702941369708373
0.783426327721035,1.57906158252246,14.9204630764597,14.9021274862787,0,-0,0.0708499703997991,0.070571110904871
0.802252017004171,1.57905487956542,14.9899720210494,14.9740198128653,0,-0,0.0695089445896571,0.0718923265865835
0.796139189185381,1.57904689511675,15.0599191296614,15.0454859027039,-0,-0,0.0699471086120426,0.0714660898385739
0.78833820083209,1.57904079375755,15.1304216104339,15.1164041669588,-0,-0,0.0705024807724829,0.0709182642548849
0.789359516467261,1.57903444687698,15.2008516245168,15.1873943995002,0,-0,0.070430014082913,0.0709902325413904
0.783575249745935,1.57902763616311,15.2716910845383,15.2579760607435,0,0,0.0708394600214554,0.0705816612433331
0.801711477794007,1.57902092078327,15.3412388795928,15.3298308045191,0,0,0.0695477950545415,0.0718547437755608
0.794669664996135,1.57901307286399,15.4112909337894,15.401194028261,0,0,0.0700520541965485,0.0713632237419515
0.799004752138457,1.5790070703145,15.4810329649188,15.4728602622484,-0,-0,0.0697420311294389,0.0716662339874252
0.80458529481558,1.57899992679698,15.5503739756805,15.5449145766685,0,-0,0.0693410107617247,0.0720543144200428
0.798610745987997,1.57899245317061,15.6201442383328,15.6165533263047,0,0,0.0697702626522737,0.0716387496361622
0.784712003319944,1.5789865357777,15.6909034186462,15.6872154689369,0,0,0.0707591803133794,0.0706621426322374
0.804597941380552,1.57898054747209,15.7602435181628,15.7592706602768,-0,0,0.0693400995166109,0.0720551913398785
0.764036149982603,1.57897234964985,15.8324484705675,15.8284547975355,-0,0,0.0722049524046815,0.0691841372587508
0.764163461144251,1.57896531720709,15.9046446144741,15.8976481267299,0,0,0.0721961439066696,0.0691933291944205
0.77470374992754,1.57895867442976,15.9761074438382,15.9675985664661,-0,0,0.0714628293640661,0.0699504397361616
0.773359740192819,1.57895338620383,16.047664222702,16.0374528963149,0,0,0.0715567788638497,0.069854329848837
0.763595992065939,1.57894661486686,16.119899620057,16.1066052452915,-0,0,0.0722353973549631,0.0691523489765214
0.800880451399261,1.57893864095451,16.1895071042783,16.1784021682087,-0,0,0.0696074842213122,0.0717969229172099
0.809315993930149,1.57893295287054,16.2585064731224,16.2507837065946,0,0,0.0689993688440854,0.0723815383859576
0.789353266265295,1.57892498707766,16.3289369309072,16.3217734989328,-0,0,0.0704304577848283,0.0709897923381912
0.767412751579363,1.57892065054868,16.4009078648677,16.3912010486869,-0,0,0.0719709339604874,0.0694275497540794
0.782673959712505,1.57891281637697,16.4718109106561,16.461718834372,-0,-0,0.0709030457883793,0.0705177856851092
0.771341024078535,1.57890750780504,16.5435085596809,16.5314285691607,0,-0,0.0716976490248187,0.0697097347887217
0.775837567978043,1.57890017048108,16.6148920320565,16.6014599897632,-0,0,0.0713834723755672,0.070031420602517
0.77808793987125,1.57889403622163,16.6861177270754,16.6716518722645,0,-0,0.0712256950189442,0.0701918825012433
0.807149679220408,1.57888763658587,16.755273735084,16.7438837665794,-0,-0,0.0691560080085863,0.0722318943148825
0.789374665464057,1.578879383381,16.825702673728,16.8148750660567,-0,-0,0.0704289386440261,0.0709912994773021
0.775957840822103,1.57887471012953,16.8970777227092,16.8849150716459,-0,0,0.0713750489811572,0.070040005589216
0.805099587113386,1.57886790093439,16.9663816673234,16.9570050380831,-0,-0,0.0693039446141989,0.0720899664371683
0.797164823850095,1.57886017243243,17.0362554410596,17.0285428304998,0,0,0.0698737737361991,0.071537792416753
0.78559193796574,1.57885468465394,17.1069524159197,17.099267209222,0,0,0.0706969748600716,0.0707243787221522
0.762709188682153,1.5788487570446,17.1792491094,17.1683554724207,-0,-0,0.0722966934803069,0.0690882631987123
0.762277875147919,1.57884022026962,17.2515755948576,17.2374125466517,-0,0,0.0723264854576312,0.0690570742310089
0.775819131585382,1.57883367927251,17.3229603583478,17.3074426511886,-0,-0,0.0713847634902043,0.0700301045368889
0.811410746957165,1.57882899330836,17.3918079544719,17.3799685673009,-0,-0,0.0688475961241136,0.0725259161123177
0.809462132176364,1.57882017989385,17.4607967448682,17.4523601883607,-0,0,0.0689887903962564,0.0723916210597705
0.792915795094333,1.57881414251212,17.5309738530687,17.5236004402175,-0,-0,0.0701771082004771,0.0712402518567876
0.761396445368585,1.57880981784267,17.6033611793842,17.5925937369127,-0,-0,0.0723873263155615,0.0689932966952908
0.75863715610161,1.57880133708756,17.6759386023546,17.6613870336427,-0,-0,0.0725774229703584,0.068793296729999
0.751107056640227,1.57879438018641,17.7490319831489,17.7296318699607,-0,0,0.073093380794291,0.0682448363179279
0.758872416292097,1.57878616483238,17.8215932197868,17.7984422393651,0,0,0.0725612366379305,0.068810369404431
0.775716618452825,1.57878166825742,17.8929851619073,17.8684650256583,-0,-0,0.0713919421204919,0.0700227862932084
