theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92050728783193+0i,1.55861793983618+0i,-12.4012543597935+0i,-13.0534956522969+0i,-0,0,-0.0711676434527493+0i,-0.0702507403902788+0i
3.93907314282442+0i,1.55860121500917+0i,-12.471105548044+0i,-13.1250554978807+0i,-0,0,-0.0698511882505494+0i,-0.071559845583863+0i
3.9210000438085+0i,1.55858824102909+0i,-12.5422385663859+0i,-13.1953412980225+0i,-0,0,-0.0711330183419124+0i,-0.0702858001417723+0i
3.96104060601762+0i,1.55857139594365+0i,-12.6105010394451+0i,-13.2684182079999+0i,-0,-0,-0.0682624730591642+0i,-0.0730769099774127+0i
3.95359280534788+0i,1.5585661095968+0i,-12.6793058764898+0i,-13.3409846906159+0i,-0,-0,-0.0688048370446815+0i,-0.0725664826159765+0i
3.92240818296218+0i,1.55854785768135+0i,-12.750339852154+0i,-13.4113705862295+0i,-0,0,-0.0710339756642428+0i,-0.0703858956136225+0i
3.90658267281014+0i,1.55852642225828+0i,-12.8224787791+0i,-13.4806235660866+0i,0,-0,-0.0721389269459861+0i,-0.0692529798570551+0i
3.9017399773952+0i,1.5585126675514+0i,-12.8949522299346+0i,-13.5495263884099+0i,-0,-0,-0.072473450834632+0i,-0.0689028223233285+0i
3.90981364381591+0i,1.55849858613079+0i,-12.9668670263649+0i,-13.6190120851711+0i,0,-0,-0.0719147964302413+0i,-0.0694856967612541+0i
3.96326878263499+0i,1.55848190053785+0i,-13.034966501843+0i,-13.692240914464+0i,-0,-0,-0.0680994754781118+0i,-0.0732288292928819+0i
3.95386829206948+0i,1.55847679301557+0i,-13.1037513451746+0i,-13.7648263491451+0i,-0,-0,-0.0687848433316406+0i,-0.0725854346810823+0i
3.92790665380215+0i,1.55845727868399+0i,-13.1743972342056+0i,-13.8356017570424+0i,0,-0,-0.0706458890309409+0i,-0.0707754078972915+0i
3.91940957624781+0i,1.55843571594594+0i,-13.2456419498169+0i,-13.9057743335767+0i,-0,-0,-0.0712447156113232+0i,-0.0701725765342964+0i
3.94130057985539+0i,1.5584201606272+0i,-13.3153335698669+0i,-13.9774895906341+0i,-0,-0,-0.0696916200499548+0i,-0.0717152570574264+0i
3.90876014783981+0i,1.55840731327823+0i,-13.387321529278+0i,-14.0468994869012+0i,0,-0,-0.0719879594111847+0i,-0.0694098962671292+0i
3.94550849935088+0i,1.55839039468708+0i,-13.4567107611908+0i,-14.1189073649047+0i,-0,-0,-0.0693892319127789+0i,-0.0720078780034142+0i
3.92366676697478+0i,1.55837770389508+0i,-13.5276560940554+0i,-14.189382606974+0i,0,0,-0.0709453328645993+0i,-0.0704752420693339+0i
3.89695831232951+0i,1.55835861375916+0i,-13.6004581853264+0i,-14.2579380991432+0i,0,-0,-0.0728020912710098+0i,-0.0685554921692461+0i
3.91644631488416+0i,1.55834674968424+0i,-13.6719105275215+0i,-14.3278992511838+0i,-0,0,-0.0714523421950672+0i,-0.0699611520405361+0i
3.94055834732733+0i,1.55832770359025+0i,-13.7416553577662+0i,-14.3995627611043+0i,0,0,-0.0697448302447397+0i,-0.0716635099205477+0i
3.91470353806298+0i,1.55831434173119+0i,-13.8132295180637+0i,-14.4693992814766+0i,0,-0,-0.0715741602974681+0i,-0.069836520372312+0i
3.91596825540568+0i,1.55829665603659+0i,-13.8847152976845+0i,-14.5393262670545+0i,0,-0,-0.0714857796207621+0i,-0.0699269855779+0i
3.926436108902+0i,1.55828091952315+0i,-13.9554651887071+0i,-14.6099977105115+0i,-0,0,-0.0707498910226337+0i,-0.0706714434569258+0i
3.91747081274076+0i,1.55826523695929+0i,-14.0268458183664+0i,-14.6800320285952+0i,0,0,-0.0713806296592572+0i,-0.0700343180836936+0i
3.91655645498471+0i,1.55824942838086+0i,-14.0982904545997+0i,-14.7500010499795+0i,0,-0,-0.0714446362333739+0i,-0.0699690213843304+0i
3.9644421579953+0i,1.55823371416663+0i,-14.1663039583136+0i,-14.8233097350895+0i,0,-0,-0.0680135037138676+0i,-0.0733086851100449+0i
3.96692221233151+0i,1.55822957856814+0i,-14.2341354435273+0i,-14.8967868717628+0i,-0,-0,-0.0678314852136689+0i,-0.0734771366733069+0i
3.92643251269124+0i,1.55821519161652+0i,-14.3048855886988+0i,-14.9674580607878+0i,-0,-0,-0.0707501451715817+0i,-0.0706711890249493+0i
3.88922817563147+0i,1.55818626369039+0i,-14.3782154428838+0i,-15.0354487401873+0i,0,0,-0.0733298541849627+0i,-0.0679906793995479+0i
3.88487056273904+0i,1.55817659103116+0i,-14.4518408769707+0i,-15.1031192319508+0i,-0,0,-0.0736254340869192+0i,-0.0676704917634911+0i
3.92060921326642+0i,1.55816254494351+0i,-14.5230013597166+0i,-15.1733772257692+0i,-0,0,-0.0711604827458515+0i,-0.0702579938183362+0i
3.95551858851092+0i,1.55813821600129+0i,-14.591666321951+0i,-15.2460760769385+0i,-0,0,-0.0686649622344643+0i,-0.0726988511693244+0i
3.94149457862307+0i,1.55812967539265+0i,-14.6613440280182+0i,-15.3178048527347+0i,0,0,-0.0696777060671093+0i,-0.0717287757962279+0i
3.9251602539985+0i,1.55810873826442+0i,-14.7321840279405+0i,-15.3883859721011+0i,0,-0,-0.0708399999223119+0i,-0.0705811193663493+0i
3.90691899732934+0i,1.55809007915227+0i,-14.8042996593318+0i,-15.4576632101308+0i,0,-0,-0.0721156313913034+0i,-0.0692772380297718+0i
3.91097032416346+0i,1.55807509134979+0i,-14.8761340349323+0i,-15.5272320428225+0i,0,-0,-0.0718343756005472+0i,-0.0695688326916552+0i
3.96851686481742+0i,1.55805826016793+0i,-14.9438482634521+0i,-15.6008172536734+0i,0,0,-0.0677142285197898+0i,-0.0735852108508883+0i
3.95600728934844+0i,1.55805573056292+0i,-15.012477689499+0i,-15.6735496527846+0i,0,-0,-0.0686294260468508+0i,-0.0727323991112616+0i
3.93474796493869+0i,1.55803290856997+0i,-15.0826377324883+0i,-15.7448067111559+0i,0,0,-0.0701600429893797+0i,-0.0712570583712828+0i
3.92142871645561+0i,1.55800997040852+0i,-15.1537406146955+0i,-15.8151229976182+0i,-0,-0,-0.071102882207124+0i,-0.0703162864622404+0i
3.89275539990524+0i,1.55799239010727+0i,-15.2268301948436+0i,-15.8833719043769+0i,-0,-0,-0.0730895801481792+0i,-0.0682489067587378+0i
3.88555133190935+0i,1.55798110785526+0i,-15.3004095438889+0i,-15.9510925023814+0i,0,-0,-0.0735793490452154+0i,-0.0677205980044651+0i
3.8935672886706+0i,1.5579676362639+0i,-15.3734436894335+0i,-16.019400727249+0i,-0,-0,-0.0730341455446357+0i,-0.0683082248676173+0i
3.91601062553634+0i,1.55794791775434+0i,-15.4449265061746+0i,-16.0893307416259+0i,-0,-0,-0.0714828167410804+0i,-0.0699300143769549+0i
3.94483059165641+0i,1.55792666520225+0i,-15.514364536834+0i,-16.1612915635928+0i,-0,-0,-0.0694380306593835+0i,-0.0719608219668628+0i
3.92044360125124+0i,1.55791354603883+0i,-15.5855366541718+0i,-16.2315377714167+0i,-0,0,-0.0711721173378658+0i,-0.0702462078239463+0i
3.95103945234429+0i,1.55789329129573+0i,-15.6545265545712+0i,-16.3039283346338+0i,0,-0,-0.0689899003994116+0i,-0.0723905632170331+0i
3.93158605419143+0i,1.55788243168397+0i,-15.7249115549253+0i,-16.3749631973784+0i,-0,0,-0.0703850003541136+0i,-0.0710348627446512+0i
3.89299386197583+0i,1.55786063100925+0i,-15.79798485822+0i,-16.4432295312892+0i,0,0,-0.0730733032946235+0i,-0.068266333910735+0i
3.91007803468488+0i,1.55784827083713+0i,-15.8698812807532+0i,-16.5127342392371+0i,0,0,-0.071896422533195+0i,-0.0695047079479389+0i
3.93918329225306+0i,1.55782714911664+0i,-15.9397245863039+0i,-16.5843017784553+0i,-0,-0,-0.0698433055507119+0i,-0.0715675392182091+0i
3.91602676632183+0i,1.55781165046117+0i,-16.0112062743103+0i,-16.654232946612+0i,0,-0,-0.0714816880064076+0i,-0.0699311681566568+0i
3.94975712015003+0i,1.55779279840192+0i,-16.0802889467114+0i,-16.7265349823642+0i,0,0,-0.0690826724010889+0i,-0.072302035752279+0i
3.91700845885648+0i,1.55778107579918+0i,-16.1517019493789+0i,-16.7965362898521+0i,-0,0,-0.0714130026675442+0i,-0.0700013074878272+0i
3.95373512783597+0i,1.55775883754311+0i,-16.2204964578844+0i,-16.8691125642087+0i,0,0,-0.0687945085055141+0i,-0.0725762743566019+0i
3.91097693586066+0i,1.55774871263904+0i,-16.2923303735154+0i,-16.938681871846+0i,0,0,-0.0718339156309205+0i,-0.0695693076372749+0i
3.93036913690304+0i,1.55772531445206+0i,-16.3628017652845+0i,-17.0096310292906+0i,-0,-0,-0.0704713917691966+0i,-0.070949157444697+0i
3.90508647217398+0i,1.55770812062465+0i,-16.4350442277987+0i,-17.0787759973642+0i,0,0,-0.0722424625141693+0i,-0.0691449680735254+0i
3.91830001132008+0i,1.55769205910458+0i,-16.506366760568+0i,-17.148869480081+0i,0,0,-0.0713225327692543+0i,-0.0700934827168592+0i
3.9372044315321+0i,1.55767324363541+0i,-16.5763515514692+0i,-17.2202986690902+0i,-0,0,-0.0699847909012392+0i,-0.0714291890091847+0i
3.93894844954055+0i,1.55765767590888+0i,-16.6462116622088+0i,-17.2918498041437+0i,0,0,-0.0698601107396276+0i,-0.0715511350535194+0i
3.95013539382793+0i,1.55764078806484+0i,-16.715266979711+0i,-17.3641779668791+0i,0,-0,-0.0690553175022042+0i,-0.0723281627353396+0i
3.92961683217765+0i,1.55762694929647+0i,-16.7857917269195+0i,-17.4350740882905+0i,-0,0,-0.070524747208492+0i,-0.0708961214113883+0i
3.93657154873429+0i,1.55760445305838+0i,-16.8558217101069+0i,-17.5064589708272+0i,-0,0,-0.070029983187331+0i,-0.0713848825367258+0i
3.9078940632683+0i,1.55758814993887+0i,-16.9278697573516+0i,-17.5758064934089+0i,0,-0,-0.0720480472447648+0i,-0.0693475225816766+0i
3.93083522292864+0i,1.55757018262289+0i,-16.9983080730567+0i,-17.6467884888769+0i,0,0,-0.0704383157051127+0i,-0.0709819954680542+0i
3.92697556800545+0i,1.55755219106896+0i,-17.069019829433+0i,-17.7174980887215+0i,-0,-0,-0.0707117563762763+0i,-0.0707095998445907+0i
3.94410931373982+0i,1.55753421778503+0i,-17.1385097457774+0i,-17.7894088078561+0i,-0,-0,-0.0694899163443442+0i,-0.071910719134605+0i
3.92617294830863+0i,1.55751994900954+0i,-17.2092782322889+0i,-17.8600616302828+0i,-0,0,-0.0707684865115743+0i,-0.0706528224267165+0i
3.91194064802776+0i,1.55749889304576+0i,-17.2810450697845+0i,-17.929700132822+0i,0,-0,-0.0717668374955183+0i,-0.0696385025391261+0i
3.97367154030536+0i,1.55748153264245+0i,-17.3483790924968+0i,-18.0036334093987+0i,0,0,-0.0673340227123478+0i,-0.073933276576742+0i
3.94071734284979+0i,1.55748189399893+0i,-17.4181125276828+0i,-18.0753080075291+0i,0,0,-0.0697334351860271+0i,-0.0716745981304127+0i
3.90279951558069+0i,1.55744812497503+0i,-17.4905129326797+0i,-18.1442875795508+0i,0,0,-0.0724004049968407+0i,-0.068979572021675+0i
3.90543719394006+0i,1.5574297957408+0i,-17.5627311401059+0i,-18.2134578803752+0i,0,-0,-0.0722182074262288+0i,-0.0691703008244304+0i
3.93027478330274+0i,1.55741131892131+0i,-17.6332092258698+0i,-18.2844003882746+0i,-0,0,-0.07047808576394+0i,-0.0709425078993597+0i
3.8992642284783+0i,1.55739238816821+0i,-17.7058530405111+0i,-18.3531235735497+0i,-0,-0,-0.0726438146412745+0i,-0.0687231852751613+0i
3.91532026508162+0i,1.55737692666214+0i,-17.7773841171306+0i,-18.4230042223565+0i,-0,0,-0.0715310766195025+0i,-0.0698806488067681+0i
3.94705638851576+0i,1.55735596517921+0i,-17.8466618057468+0i,-18.4951194208933+0i,-0,-0,-0.0692776886162144+0i,-0.0721151985367498+0i
3.91822215859833+0i,1.55734230798887+0i,-17.9179897952683+0i,-18.5652073507444+0i,-0,-0,-0.0713279895215111+0i,-0.0700879298511462+0i
3.96007909019097+0i,1.55731958294706+0i,-17.9863225013674+0i,-18.6382185915035+0i,0,0,-0.0683327060990847+0i,-0.073011240759051+0i
3.93376851699322+0i,1.55731178931144+0i,-18.0565523032722+0i,-18.7094068975967+0i,0,0,-0.0702298019047401+0i,-0.0711883060932128+0i
3.92586326425313+0i,1.55728427362148+0i,-18.1273426664425+0i,-18.7800378007639+0i,-0,0,-0.0707903631703087+0i,-0.07063090316721+0i
3.91236839278418+0i,1.55726502044512+0i,-18.1990797098692+0i,-18.8497069948198+0i,0,0,-0.0717370434266903+0i,-0.0696691940558892+0i
3.9220703169867+0i,1.55724698521385+0i,-18.2701374624779+0i,-18.920068886453+0i,-0,0,-0.0710577526086864+0i,-0.0703618916332039+0i
3.90009514236646+0i,1.55722813493649+0i,-18.3427241489993+0i,-18.9888524087518+0i,0,0,-0.072586686521469+0i,-0.0687835222988326+0i
3.94387679182978+0i,1.55721259962252+0i,-18.4122307842827+0i,-19.0607469680145+0i,-0,0,-0.0695066352834228+0i,-0.0718945592626956+0i
3.89788937878747+0i,1.55719484929874+0i,-18.4849690142882+0i,-19.1293702140444+0i,-0,0,-0.0727382300054551+0i,-0.0686232460298514+0i
3.94576264149132+0i,1.55717625102959+0i,-18.5543399437241+0i,-19.2013957244501+0i,-0,0,-0.0693709294358677+0i,-0.0720255104057158+0i
3.90691077614327+0i,1.55715836808813+0i,-18.626456144654+0i,-19.2706723696015+0i,-0,-0,-0.0721162009299307+0i,-0.0692766451514062+0i
3.92870495030491+0i,1.55713677666097+0i,-18.6970455114198+0i,-19.3415041513071+0i,0,-0,-0.0705893667658264+0i,-0.0708317817056697+0i
3.89952092153577+0i,1.55711720963147+0i,-18.7696716829035+0i,-19.4102459814809+0i,0,-0,-0.0726261714836228+0i,-0.0687418301737117+0i
3.94882340075873+0i,1.55710113993235+0i,-18.8388218349933+0i,-19.4824834818941+0i,-0,0,-0.069150152089855+0i,-0.0722375004132197+0i
3.91949600913199+0i,1.55708466548946+0i,-18.9100604851203+0i,-19.5526622160525+0i,0,0,-0.0712386501270282+0i,-0.0701787341584249+0i
3.95490833806413+0i,1.55706042792293+0i,-18.9787697990728+0i,-19.6253191508638+0i,0,-0,-0.0687093139525104+0i,-0.0726569348113128+0i
3.92462926644746+0i,1.55704958062952+0i,-19.0496472667025+0i,-19.6958626451238+0i,-0,0,-0.0708774676296828+0i,-0.0705434942599476+0i
3.90770699545976+0i,1.55702269465737+0i,-19.1217082853757+0i,-19.7651966886218+0i,0,0,-0.0720610186731284+0i,-0.0693340434980612+0i
3.93904122460251+0i,1.5570047584124+0i,-19.1915617576537+0i,-19.8367543046435+0i,-0,0,-0.0698534722779988+0i,-0.0715576160216846+0i
3.9165875621644+0i,1.55698686961354+0i,-19.2630042173135+0i,-19.9067255484351+0i,-0,0,-0.0714424596598864+0i,-0.0699712437916142+0i
3.95137723987387+0i,1.55696555712704+0i,-19.331969661148+0i,-19.9791394114498+0i,0,-0,-0.0689654438344748+0i,-0.072413863014715+0i
3.92381910097232+0i,1.556952830011+0i,-19.4029042574141+0i,-20.0496254600876+0i,0,0,-0.0709345962661229+0i,-0.0704860486377421+0i
3.89075238524852+0i,1.55692715326282+0i,-19.4761303944113+0i,-20.1177278305343+0i,0,0,-0.0732261369971885+0i,-0.0681023704467692+0i
3.90601331783676+0i,1.55691405307891+0i,-19.5483087391912+0i,-20.1869397265121+0i,0,0,-0.0721783447798986+0i,-0.0692118959777442+0i
3.90450810790914+0i,1.5568900170158+0i,-19.6205911805991+0i,-20.2560429005645+0i,-0,0,-0.0722824414078266+0i,-0.0691031740524566+0i
3.9329854059338+0i,1.55687098035087+0i,-19.6908767093132+0i,-20.3271761871002+0i,-0,0,-0.0702855287141789+0i,-0.0711332865356883+0i
3.91475651902187+0i,1.55685077407461+0i,-19.7624471695044+0i,-20.3970164994422+0i,0,0,-0.0715704601912015+0i,-0.0698403123419393+0i
3.92196282761767+0i,1.55683049475118+0i,-19.8335124848579+0i,-20.4673707527159+0i,-0,0,-0.0710653153535077+0i,-0.0703542532737468+0i
3.9023827506166+0i,1.55681072375578+0i,-19.9059416318351+0i,-20.5363201447956+0i,-0,0,-0.0724291469771423+0i,-0.0689493920797241+0i
3.93555691425576+0i,1.55679349052959+0i,-19.9760440085257+0i,-20.6076339357643+0i,0,0,-0.0701023766906312+0i,-0.0713137909686819+0i
3.91197699931833+0i,1.55677303016835+0i,-20.0478083145244+0i,-20.6772750470746+0i,0,0,-0.0717643059986613+0i,-0.0696411113102779+0i
3.92681000037775+0i,1.55675233009321+0i,-20.1185317771521+0i,-20.7479729383723+0i,-0,-0,-0.070723462627727+0i,-0.0706978912977219+0i
3.90853964025397+0i,1.55673229778823+0i,-20.1905350402217+0i,-20.817366959061+0i,0,0,-0.0720032630695633+0i,-0.069394020688639+0i
3.93761908359786+0i,1.55671328016187+0i,-20.2604902068465+0i,-20.8888251612668+0i,-0,0,-0.0699551666248456+0i,-0.0714582022058356+0i
3.90840198416352+0i,1.55669438137326+0i,-20.3325030217434+0i,-20.9582092696103+0i,0,-0,-0.0720128148969197+0i,-0.069384108343496+0i
3.94245476939683+0i,1.55667352450215+0i,-20.4021118223921+0i,-21.030004916221+0i,0,-0,-0.0696088006487131+0i,-0.0717956466106945+0i
3.9185446394964+0i,1.55665582007708+0i,-20.4734172061866+0i,-21.1001158443415+0i,-0,-0,-0.0713053837945015+0i,-0.0701109281205066+0i
3.92861323103151+0i,1.55663247606427+0i,-20.5440130692951+0i,-21.1709411513438+0i,0,-0,-0.0705958631084547+0i,-0.0708253070023161+0i
3.91789393240996+0i,1.55661279642855+0i,-20.6153640596681+0i,-21.2410056657059+0i,0,0,-0.071350990372995+0i,-0.0700645143620705+0i
3.93949330390102+0i,1.55659226118494+0i,-20.6851851750922+0i,-21.3125948537229+0i,-0,-0,-0.0698211154240706+0i,-0.0715891880170365+0i
3.93515359844192+0i,1.55657452072404+0i,-20.7553163080601+0i,-21.3838803654952+0i,0,-0,-0.0701311329679404+0i,-0.0712855117722603+0i
3.90222064794257+0i,1.55655323919958+0i,-20.8277566309664+0i,-21.4528180157106+0i,0,-0,-0.0724403229063018+0i,-0.0689376502154717+0i
3.92316579198039+0i,1.55653385803188+0i,-20.8987372612607+0i,-21.5232577070999+0i,-0,0,-0.0709806302943367+0i,-0.070439691389292+0i
3.92407529504772+0i,1.55651109156826+0i,-20.9696537970911+0i,-21.5937619264476+0i,0,-0,-0.0709165358303503+0i,-0.0705042193476578+0i
3.90997414408318+0i,1.55649069340267+0i,-21.0415574401222+0i,-21.6632591646579+0i,0,0,-0.071903643031113+0i,-0.0694972382102647+0i
3.92772478635388+0i,1.55647093968757+0i,-21.1122161997276+0i,-21.7340217231972+0i,-0,-0,-0.0706587596053708+0i,-0.0707625585393181+0i
3.88330885273987+0i,1.55644991869476+0i,-21.1859472256713+0i,-21.8015771509087+0i,-0,0,-0.0737310259436759+0i,-0.0675554277115687+0i
3.9218664507739+0i,1.55643902685866+0i,-21.2570193212156+0i,-21.871924554805+0i,-0,0,-0.0710720955443286+0i,-0.0703474038962195+0i
3.89142405683493+0i,1.55640830085398+0i,-21.3301996992713+0i,-21.9400760938017+0i,-0,0,-0.0731803780557127+0i,-0.0681515389967312+0i
3.90855944625479+0i,1.55639377582092+0i,-21.4022015879087+0i,-22.0094715405734+0i,0,0,-0.0720018886374105+0i,-0.0693954467717151+0i
3.93531846360508+0i,1.5563678582738+0i,-21.4723209674261+0i,-22.0807686135575+0i,0,0,-0.0701193795173639+0i,-0.0712970729840986+0i
3.91517872125097+0i,1.55634745685529+0i,-21.5438619345037+0i,-22.1506391368817+0i,0,0,-0.0715409670776395+0i,-0.0698705233241895+0i
3.92254965536217+0i,1.55632524349272+0i,-21.6148859517956+0i,-22.2210350811379+0i,-0,0,-0.0710240172918451+0i,-0.0703959442562403+0i
3.89002522786209+0i,1.55630406607783+0i,-21.6881615905706+0i,-22.2890841866582+0i,-0,0,-0.073275638775081+0i,-0.0680491055202333+0i
3.88987237356188+0i,1.55628990286093+0i,-21.7614476300881+0i,-22.357122090887+0i,-0,0,-0.0732860395174226+0i,-0.0680379042288251+0i
3.8978152042074+0i,1.55626891686368+0i,-21.8341909499939+0i,-22.4257399414004+0i,-0,-0,-0.0727433199058097+0i,-0.0686178505134125+0i
3.90827778665889+0i,1.55624466330003+0i,-21.9062123816685+0i,-22.4951151053969+0i,0,0,-0.072021431674615+0i,-0.0693751639964819+0i
3.94369808709001+0i,1.55622073274622+0i,-21.9757318637405+0i,-22.5669972423465+0i,0,-0,-0.0695194820719979+0i,-0.0718821369496008+0i
3.93705754928305+0i,1.55620209107147+0i,-22.0457271455667+0i,-22.6384161510617+0i,-0,-0,-0.0699952818261915+0i,-0.0714189087152137+0i
3.92587868547283+0i,1.55617887072279+0i,-22.1165164195139+0i,-22.7090481458943+0i,-0,0,-0.0707892739472158+0i,-0.0706319948325547+0i
3.89759783043212+0i,1.5561557340636+0i,-22.1892746534222+0i,-22.7776501822966+0i,-0,-0,-0.0727582339082993+0i,-0.0686020364023198+0i
3.91556164619032+0i,1.55613806553593+0i,-22.2607888600895+0i,-22.847548095318+0i,0,0,-0.0715142066673069+0i,-0.0698979130213894+0i
3.95827022853523+0i,1.55611276680229+0i,-22.3292535215588+0i,-22.9204356122869+0i,0,-0,-0.0684646614693014+0i,-0.0728875169689155+0i
3.96084374864491+0i,1.55610127773013+0i,-22.3975303790237+0i,-22.9934990828773+0i,-0,0,-0.0682768574648934+0i,-0.0730634705904301+0i
3.93662268733447+0i,1.55608115459573+0i,-22.4675567115965+0i,-23.064887546556+0i,0,0,-0.0700263325727963+0i,-0.0713884636786934+0i
3.94593687162649+0i,1.55604947586776+0i,-22.5369150909651+0i,-23.1369251423749+0i,0,0,-0.0693583793686007+0i,-0.0720375958188589+0i
3.93124159582296+0i,1.5560305368121+0i,-22.607324555696+0i,-23.2079357562034+0i,0,0,-0.0704094647309097+0i,-0.0710106138285452+0i
3.88850519955436+0i,1.55600481412909+0i,-22.6807035463468+0i,-23.2758734021081+0i,0,0,-0.0733789906508016+0i,-0.0679376459046792+0i
3.93139167935974+0i,1.55598979476783+0i,-22.7511023527607+0i,-23.3468945824383+0i,-0,-0,-0.0703988064138887+0i,-0.0710211803302355+0i
3.88207246551525+0i,1.55596095372075+0i,-22.8249168469963+0i,-23.4143587984402+0i,0,0,-0.0738144942355885+0i,-0.06746421600185+0i
3.87216693638713+0i,1.55594922451367+0i,-22.899395977769+0i,-23.4810885450255+0i,-0,0,-0.0744791307726943+0i,-0.0667297465853415+0i
3.88641160877925+0i,1.5559336457435+0i,-22.9729170411301+0i,-23.5488724165751+0i,0,-0,-0.0735210633611579+0i,-0.0677838715495406+0i
3.90322948192187+0i,1.55590271045173+0i,-23.0452877805413+0i,-23.6178831119568+0i,0,0,-0.072370739411187+0i,-0.069010695381789+0i
3.93516814142027+0i,1.55587394063803+0i,-23.1154178767982+0i,-23.6891696436371+0i,-0,-0,-0.0701300962568693+0i,-0.0712865316802708+0i
3.90365163694423+0i,1.5558508068856+0i,-23.1877594765498+0i,-23.7582108845398+0i,-0,-0,-0.0723415997516294+0i,-0.0690412409026305+0i
3.91153182958773+0i,1.55582915926995+0i,-23.2595547775512+0i,-23.8278200416537+0i,0,0,-0.0717953010014129+0i,-0.0696091571139639+0i
3.9349343965458+0i,1.55580514434681+0i,-23.3297015347535+0i,-23.8990901788362+0i,0,-0,-0.0701467572022796+0i,-0.0712701371824443+0i
3.92891282202263+0i,1.5557834381291+0i,-23.4002761760702+0i,-23.9699366325443+0i,-0,0,-0.0705746413166937+0i,-0.0708464537081429+0i
3.9174896841521+0i,1.55575987061375+0i,-23.4716554840703+0i,-24.0399722976688+0i,-0,0,-0.0713793080001219+0i,-0.0700356651244474+0i
3.94589504853727+0i,1.55573683582793+0i,-23.5410168762131+0i,-24.1120069926429+0i,0,-0,-0.0693613921427371+0i,-0.0720346949741682+0i
3.93064104953973+0i,1.55571875004256+0i,-23.6114689734048+0i,-24.1829753095265+0i,-0,-0,-0.0704520971917592+0i,-0.0709683168835426+0i
3.90921619352496+0i,1.5556919761095+0i,-23.6834252712475+0i,-24.2524180283729+0i,-0,-0,-0.0719562978426389+0i,-0.0694427188464092+0i
3.96384137015272+0i,1.55566944075699+0i,-23.7514828056508+0i,-24.325685838569+0i,0,0,-0.0680575344033857+0i,-0.0732678101961016+0i
3.92435484282284+0i,1.55565951468356+0i,-23.8223796294128+0i,-24.3962098797213+0i,-0,-0,-0.0708968237619961+0i,-0.070524041152365+0i
3.87042146526535+0i,1.55562261132676+0i,-23.8969751215154+0i,-24.462809523549+0i,0,-0,-0.0745954921025624+0i,-0.0665996438277004+0i
3.88592324357175+0i,1.55561885330008+0i,-23.9705292793923+0i,-24.5305574818874+0i,-0,-0,-0.0735541578769286+0i,-0.0677479583383578+0i
3.90048279612348+0i,1.55558571376028+0i,-24.0430892962696+0i,-24.599369137519+0i,0,0,-0.0725600168772983+0i,-0.0688116556316311+0i
3.935683204853+0i,1.55555638101674+0i,-24.11318266614+0i,-24.67069178119+0i,0,-0,-0.0700933698703598+0i,-0.0713226436709755+0i
3.9340730087159+0i,1.55553155674459+0i,-24.1833907885394+0i,-24.7419014683761+0i,0,-0,-0.0702081223994325+0i,-0.0712096871861287+0i
3.92036298351612+0i,1.55550788002655+0i,-24.2545685687362+0i,-24.8121419382369+0i,0,0,-0.0711777801967537+0i,-0.0702404698607762+0i
3.9649064111548+0i,1.55548315220619+0i,-24.3225480313331+0i,-24.8854821909297+0i,-0,-0,-0.0679794625968998+0i,-0.0733402526927519+0i
3.93222669409027+0i,1.55547454433809+0i,-24.3928875094793+0i,-24.9565621305337+0i,-0,-0,-0.0703394781462559+0i,-0.0710799396040288+0i
3.92959402711941+0i,1.55543712008913+0i,-24.4634138734597+0i,-25.0274566436057+0i,0,0,-0.0705263639803304+0i,-0.0708945130719857+0i
3.88730193215434+0i,1.55541308681004+0i,-24.5368745581243+0i,-25.0953059458025+0i,0,-0,-0.0734606846646576+0i,-0.0678493021968519+0i
3.89634859973632+0i,1.55539750889763+0i,-24.6097184350076+0i,-25.1638170368799+0i,0,-0,-0.0728438768832594+0i,-0.0685110910774055+0i
3.90660130875832+0i,1.55536970754493+0i,-24.6818560713461+0i,-25.2330713611023+0i,0,-0,-0.0721376363385153+0i,-0.0692543242223337+0i
3.93883492389076+0i,1.55534278673255+0i,-24.7517243045246+0i,-25.3046145647803+0i,-0,0,-0.0698682331785292+0i,-0.0715432036779922+0i
3.92334195771902+0i,1.55531975033123+0i,-24.8226925246573+0i,-25.3750667594316+0i,0,0,-0.0709682201327195+0i,-0.0704521946513653+0i
3.90059015602841+0i,1.55529331836292+0i,-24.8952451535037+0i,-25.4438862047032+0i,-0,-0,-0.0725526288463374+0i,-0.0688194452715627+0i
3.92147698585039+0i,1.55527242952204+0i,-24.9663446415034+0i,-25.5142059231766+0i,-0,0,-0.0710994879997018+0i,-0.0703197184734145+0i
3.90334384733974+0i,1.55524506013814+0i,-25.0387074880043+0i,-25.5832248948169+0i,-0,-0,-0.0723628465009046+0i,-0.0690189716403143+0i
3.92380573741267+0i,1.55522326526387+0i,-25.1096430262086+0i,-25.6537099955097+0i,-0,-0,-0.0709355382043041+0i,-0.0704851006927401+0i
3.90402593865041+0i,1.55519660258994+0i,-25.181958778639+0i,-25.7227783091595+0i,-0,-0,-0.0723157524303735+0i,-0.0690683136498129+0i
3.93492483255142+0i,1.55517442509938+0i,-25.2521062174652+0i,-25.7940477754555+0i,0,-0,-0.0701474388262625+0i,-0.0712694662959935+0i
