theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.94579208412048,1.56556424003862,-3.76463003149977,1.77965515390205,-0,-0,-0.0980892231611745,0.0194551869597112
2.95701956072211,1.5655004479085,-3.86293150041428,1.79800784333032,-0,0,-0.0983014689145057,0.0183526894282682
2.95820554588853,1.56540823591511,-3.96125466620762,1.81624393579486,-0,-0,-0.0983231657933401,0.0182360924645427
2.975243849574,1.56540251598373,-4.05987425760044,1.83280220241648,-0,-0,-0.0986195913928234,0.0165582666216168
2.99334597834509,1.56526106540268,-4.15877741475695,1.8475726291021,0,0,-0.0989031571565071,0.0147704266856192
3.00610840793083,1.5651117912689,-4.25786101878226,1.86107964258973,0,0,-0.0990836040253116,0.0135070134876387
3.02061252984208,1.56500845285325,-4.35713010140509,1.87314816508511,-0,-0,-0.099269082622832,0.0120685224953746
3.04284416614047,1.56489126182322,-4.4566429342841,1.88300697294385,0,-0,-0.0995128328790036,0.00985880785873682
3.05630210820545,1.56471163076005,-4.55627943086578,1.89152569050743,0,0,-0.0996364965816834,0.00851871756358905
3.0573975495477,1.56460512427928,-4.65592519941952,1.89993525704411,-0,-0,-0.0996457685537389,0.00840956653667077
3.05408555694884,1.56459896131938,-4.75554256908064,1.90867480290191,-0,-0,-0.0996173696611156,0.00873954585780366
3.07639115982636,1.56462854805437,-4.85533008263467,1.91519033347917,0,0,-0.0997875135540356,0.00651553057725602
3.05517222380667,1.56445140451384,-4.95495689045243,1.92382162330418,0,-0,-0.099626807817759,0.00863128982500976
3.05160267274357,1.56462508030628,-5.05455225379933,1.93280848036317,0,0,-0.0995953633469012,0.00898685705899109
3.04693899674894,1.56465702037389,-5.1541046224173,1.94225971851232,0,-0,-0.0995523686179691,0.0094512381491525
3.09094032593014,1.56469814508322,-5.2539763669276,1.94732278561338,-0,0,-0.0998717445102978,0.00506306710105658
3.12958816251095,1.56434547243658,-5.35396916162382,1.94852320588912,-0,0,-0.0999927946962259,0.00120042027574379
3.16725774650036,1.56404507287766,-5.45393622858192,1.94595697834744,-0,-0,-0.0999670669580955,-0.00256622754167653
3.18391906339704,1.56376085223524,-5.55384666570594,1.94172560106718,0,0,-0.0999104371240167,-0.0042313772802616
3.2014726368382,1.56363811621461,-5.65366743864908,1.93574118054102,0,-0,-0.0998207729431407,-0.00598442052616277
3.20602434862878,1.56351040704683,-5.7534599382832,1.92930246818734,0,0,-0.099792499634124,-0.00643871235367463
3.23212240387483,1.56347744720837,-5.85305043629094,1.92026185390675,0,0,-0.0995904980077389,-0.00904061428059834
3.22983765451102,1.56329150219919,-5.95266132988338,1.9114488023515,-0,0,-0.0996108935924411,-0.00881305155524288
3.24236129051224,1.56330687626222,-6.05215404345437,1.9013889839495,-0,-0,-0.0994927135709885,-0.0100598184020014
3.26460037828525,1.56321840955121,-6.15139845189057,1.88911920831387,0,0,-0.0992444084362002,-0.012269775635629
3.28376880466343,1.56306426974563,-6.25038945038102,1.87494944410044,-0,0,-0.0989909984904467,-0.0141697642134359
3.30143702952716,1.56293369789275,-6.34911465689775,1.85903298726393,0,0,-0.0987252065167338,-0.0159164568365033
3.28217925478813,1.56281522194317,-6.44812805386694,1.84502059201469,-0,-0,-0.0990133969691926,-0.0140123952492457
3.30066676140646,1.56294066927721,-6.54686549103429,1.82918018477167,-0,0,-0.0987374371673454,-0.0158404072430136
3.33343857589643,1.56281627552262,-6.64503088537566,1.81011305720084,0,-0,-0.098165394341375,-0.0190671275708309
3.36401673300784,1.5626030899078,-6.74256744304037,1.78805359394992,-0,0,-0.09753655766471,-0.0220594632509202
3.4035671896307,1.56241098594745,-6.83915549101765,1.76215477181573,0,0,-0.0965880479772808,-0.0258988221341919
3.42645784315872,1.56217396571498,-6.93512544570707,1.73405196418176,0,0,-0.095969954689412,-0.0281028076339751
3.43283516073057,1.56204050170019,-7.03091422953133,1.70533770128911,-0,0,-0.0957887838242654,-0.0287142628926489
3.47287217184675,1.56200063207059,-7.12547692455694,1.67281237716323,-0,-0,-0.0945626950256116,-0.0325253241258743
3.51643163189626,1.56178232722177,-7.21853358332413,1.63620010792071,0,0,-0.0930566587671892,-0.0366122692425218
3.52842948727444,1.56156052176426,-7.31114428631404,1.59847402023971,0,0,-0.0926107029899097,-0.037726087681003
3.56703406030198,1.56149763044314,-7.40222995061864,1.55720173222232,0,0,-0.0910856643045969,-0.0412722880173888
3.57300862026978,1.56131776844796,-7.49306740696718,1.51538598729142,0,0,-0.0908374563485453,-0.0418157449309004
3.59711807920872,1.56128500739761,-7.58287040691104,1.4713925650435,0,0,-0.0898029999438567,-0.0439934222479188
3.61465124140059,1.56117764061838,-7.6718882996704,1.42583145477736,0,0,-0.0890178927593609,-0.0455611102661351
3.6062549239648,1.56110057516318,-7.76128559569972,1.38101936419183,0,0,-0.0893972960293186,-0.044812090585537
3.64930880455862,1.561125607298,-7.8486713110704,1.33240108831584,-0,0,-0.0873857153706827,-0.0486182758759917
3.65428914269487,1.56095585735491,-7.93581380824334,1.28334820678513,-0,-0,-0.087142497172933,-0.0490528815307048
3.69671961902501,1.56092982837257,-8.02079716122676,1.23064308639162,-0,-0,-0.0849833529834276,-0.0527051203935078
3.7414165315784,1.56078111648841,-8.10334066603444,1.17419337590463,-0,0,-0.082543504807677,-0.0564497104869902
3.76929864057993,1.56064363332676,-8.18427835470909,1.11546441752799,-0,-0,-0.0809376886746474,-0.0587289583766463
3.78988182303598,1.56056405876915,-8.26399015514836,1.05508206190377,-0,0,-0.0797118004392721,-0.0603823556242191
3.81161667806112,1.56050751221086,-8.34237082982782,0.992981580127919,-0,-0,-0.0783806746794612,-0.0621004817758483
3.84550434793347,1.56045279867871,-8.41860246577534,0.928261122150824,0,0,-0.0762316359475194,-0.0647204579770946
3.87816049564285,1.56038260852953,-8.49268031250861,0.861086181709,-0,0,-0.0740778467332667,-0.0671749404418243
3.89769812827326,1.56032556998707,-8.56543166541481,0.792476848157963,-0,-0,-0.0727513529062005,-0.0686093335510371
3.92870019101987,1.56029227268771,-8.63602136928847,0.721645402408012,-0,0,-0.0705897038736656,-0.0708314457499507
3.94406253578472,1.56025386351324,-8.70551464939318,0.649737933948269,0,0,-0.0694932801047056,-0.071907468459743
3.96681770695631,1.56023291825705,-8.77335381299216,0.576267886430998,0,0,-0.0678391635989852,-0.0734700475172714
3.9733057786363,1.56021172994232,-8.84071487315852,0.502359243003695,-0,0,-0.0673610601663586,-0.073908643427303
3.96657997397225,1.56019866245588,-8.90857150109395,0.428905325169222,-0,-0,-0.0678566279354239,-0.0734539178344726
3.99057179319117,1.56018936857413,-8.97464647652024,0.353844698856794,0,0,-0.0660749754262987,-0.0750606263124284
4.01612155933167,1.56017337677919,-9.0387823137561,0.277120554143048,0,0,-0.0641358372358561,-0.0767241447137456
3.99377000140556,1.56016377759405,-9.10461689215516,0.201848990541521,0,-0,-0.0658345783990546,-0.075271563601527
4.06431713804097,1.56015059140829,-9.16498192281893,0.122124069262401,0,-0,-0.0603650306637725,-0.0797249212791196
4.03647257222909,1.56016332825635,-9.22754317286384,0.0441106730229227,-0,0,-0.0625612500449126,-0.0780133962394788
3.99663905389605,1.56013616623575,-9.29316152253492,-0.0313494633832879,0,-0,-0.0656183496710798,-0.0754601364062105
4.01170429871983,1.56011645811869,-9.35763564349671,-0.107789555783841,0,0,-0.064474120961785,-0.0764400924005532
4.00326089590052,1.5601062002039,-9.42275287308121,-0.183682548946837,0,0,-0.0651172295845076,-0.0758929931629958
3.98424678646063,1.5600938096913,-9.48930128262488,-0.258323751959706,-0,-0,-0.066548409543667,-0.0746412030128694
4.01356882339528,1.56008300009854,-9.5536327671602,-0.33488392500994,0,-0,-0.064331484535321,-0.0765601730502339
3.99245831001788,1.56007211975563,-9.61956602195734,-0.410069069233089,0,0,-0.0659332547971384,-0.0751851442231484
4.03124219420434,1.56005923370076,-9.68253445395759,-0.487754180878953,-0,0,-0.0629684320002462,-0.0776851116458641
4.0104008662362,1.56005391640289,-9.74710815462194,-0.564110170706274,-0,0,-0.0645737006643566,-0.0763559898273218
3.99752303700916,1.56003700300876,-9.81265977317747,-0.63962828313469,0,0,-0.0655516185555258,-0.0755181124284158
3.96466281146078,1.56002443566798,-9.88065709942033,-0.712951973875283,-0,-0,-0.0679973262428604,-0.0733236907405923
3.99296242890477,1.56001844443773,-9.94655244358986,-0.78817034674242,0,-0,-0.065895344169526,-0.0752183728671374
4.02370886865777,1.56000126861406,-10.0101043105388,-0.865378896834387,0,0,-0.0635518669489436,-0.077208550091967
3.98754970056635,1.5599933961645,-10.0764058240524,-0.940239495989115,0,-0,-0.0663015135136082,-0.0748605991547278
4.0242330244028,1.55997830599571,-10.139917212968,-1.01748134654962,-0,-0,-0.0635113889156046,-0.0772418505605013
3.99380731418724,1.55997016023962,-10.2057489827298,-1.09275536656999,-0,-0,-0.0658317697618071,-0.0752740200203791
4.03856289886778,1.55995442679645,-10.2681470227336,-1.1708993657234,-0,0,-0.0623980400037751,-0.0781439991534045
4.02192105855308,1.55995205169378,-10.3318368222708,-1.24799417381653,0,-0,-0.0636897995371587,-0.0770948080931299
3.99292147237037,1.55993424543865,-10.3977352470689,-1.32320984777565,-0,0,-0.0658984247981328,-0.0752156739591213
4.01672649569212,1.5599190921354,-10.4618246593475,-1.39997277654846,0,0,-0.0640894122786354,-0.0767629287728074
3.96666996281842,1.55990932354591,-10.5296746769749,-1.47343280042516,-0,0,-0.067850017627369,-0.0734600238767026
3.96946141326427,1.55990026649317,-10.597319370502,-1.5470819378106,0,0,-0.0676446935271447,-0.0736491373854349
3.99339103077272,1.55988751200904,-10.663182469885,-1.62232854663568,-0,0,-0.0658630993829249,-0.0752466088250823
3.99020157340677,1.55987155346331,-10.7292852297113,-1.6973647055415,-0,0,-0.0661027598263475,-0.075036158905825
4.0180172181245,1.55985978342269,-10.793275508998,-1.7742102919913,0,0,-0.0639902792866709,-0.0768455864498011
3.99982592277323,1.55985001432295,-10.8586530443019,-1.84987916192861,-0,0,-0.0653775353038901,-0.0756688699373039
3.97854732716169,1.5598356135488,-10.9256257851701,-1.92413986473031,-0,0,-0.0669727408681889,-0.0742607028017001
4.021612920232,1.55982538595541,-10.9893393375479,-2.0012150438958,0,-0,-0.0637135523778639,-0.0770751791654953
4.00139888056255,1.55981485530611,-11.0545977680841,-2.07698665628431,0,-0,-0.0652584305361864,-0.0757716123885043
3.98542297036591,1.55979952381605,-11.1210583398345,-2.15170608081772,-0,0,-0.0664605717504392,-0.0747194245334151
3.99791470065222,1.55978802549254,-11.186580375664,-2.22724986163896,0,-0,-0.0655220358294285,-0.075543780821237
3.97672937086182,1.55977517694701,-11.253688008499,-2.30138868827706,-0,-0,-0.0671076328350611,-0.0741388266381025
3.99098053404908,1.5597652553456,-11.3197322980619,-2.37647631586073,-0,0,-0.0660442895628159,-0.0750876275836634
4.00530694562462,1.55975101953775,-11.3846941106163,-2.45250238316429,-0,-0,-0.0649618125544125,-0.0760260673035596
3.99027949393423,1.55973900463038,-11.4507910233849,-2.52754369260422,-0,-0,-0.0660969127685973,-0.0750413094399374
4.00680151234232,1.55972661401411,-11.5156391373982,-2.60366676472378,-0,0,-0.0648481140132938,-0.0761230721195542
3.97061592733271,1.55971464930399,-11.5831987568971,-2.67739394975863,0,-0,-0.0675596194989009,-0.0737271850348549
3.9736322737231,1.5597056489085,-11.6505356826646,-2.75132458230143,0,0,-0.067336925767524,-0.073930632542803
3.98409796081791,1.55969251004604,-11.7170951999962,-2.8259558803779,-0,0,-0.0665595173316448,-0.0746312980764671
4.01454698326309,1.55967806317879,-11.7813517656787,-2.90257894326825,-0,-0,-0.064256565682438,-0.07662306289035
3.97657630921954,1.55966649558832,-11.8484707455381,-2.97670749743345,0,-0,-0.0671189798594845,-0.0741285541651941
4.005976575103,1.55965468027461,-11.913381634236,-3.05277704803323,0,0,-0.0649108886978694,-0.0760695505997821
3.95724502053027,1.55964038868725,-11.9819209845782,-3.12559433619118,-0,-0,-0.0685393503421314,-0.0728172881579545
3.98639726281569,1.55963630357326,-12.0483087262252,-3.20037847728407,0,-0,-0.0663877416470754,-0.0747841410928893
4.00052508929535,1.55961562380078,-12.1136333404134,-3.27609303850688,-0,0,-0.065324614188199,-0.0757145612228121
3.98262085045783,1.55960254831944,-12.180303023757,-3.35062593944917,-0,0,-0.0666696833435371,-0.0745329009422852
4.00736926752558,1.55959109624604,-12.2451079080521,-3.42678581715062,-0,0,-0.0648048842950908,-0.0761598777014504
3.99138756817555,1.55957796634617,-12.3111216289178,-3.50190032079311,0,-0,-0.0660137208657548,-0.0751145036424938
4.01375264984183,1.55956494018436,-12.3754390385817,-3.57847231837792,-0,-0,-0.064317409663891,-0.076571997584804
3.98452576782723,1.55955371505908,-12.4419666220311,-3.6531320842521,-0,-0,-0.0665275834493644,-0.0746597658741832
3.99335191903416,1.55954035494477,-12.5078326643893,-3.72837611699931,0,0,-0.0658660423582396,-0.0752440327472059
4.04686085874274,1.55952686775467,-12.5695801278334,-3.80703519631138,0,0,-0.0617474634440669,-0.078659079312077
4.01788231250499,1.55952814268361,-12.6335807734392,-3.88387214941366,0,0,-0.0640006456057896,-0.076836953102281
4.00041039384544,1.55950383240827,-12.6989140713133,-3.95957921770246,-0,-0,-0.06533329787417,-0.0757070682887997
3.97574990125497,1.55948864915288,-12.7660942886739,-4.03365227890139,-0,0,-0.0671802173606194,-0.0740730611989266
3.9834685459353,1.55947832558721,-12.832700766868,-4.10824166864675,0,-0,-0.0666064781940491,-0.074589389745363
3.99925783906562,1.55946398493888,-12.8981212778725,-4.18387338646351,-0,-0,-0.0654205110044732,-0.0756317178167573
3.97322151545083,1.55945012352739,-12.9654885655774,-4.25777635357093,-0,0,-0.0673672877049382,-0.0739029671074178
3.97604764982734,1.55944041662685,-13.0326467248122,-4.33186941429993,-0,-0,-0.0671581592348175,-0.0740930607289974
3.98763886008648,1.55942679250086,-13.0989415635272,-4.40673592456823,-0,0,-0.0662948387149904,-0.0748665102682996
3.99950530573884,1.55941184804292,-13.1643433561991,-4.4823838294652,-0,0,-0.0654017926718984,-0.0756479048969766
3.98505404367596,1.55939840524176,-13.230831489416,-4.55707872983551,0,-0,-0.0664881332169112,-0.0746949003703082
3.99988322069428,1.55938618325123,-13.2962046889437,-4.63275134564546,0,-0,-0.0653731995276376,-0.075672615809946
3.98257296416134,1.55937237490429,-13.3628779413154,-4.70728105393806,0,0,-0.0666732523716888,-0.074529708292607
4.04204818263827,1.55936046171965,-13.4250032488781,-4.78564205291229,-0,0,-0.0621253075627096,-0.0783609989742266
4.01073767750259,1.55935780048415,-13.4895512283226,-4.86201978755812,-0,-0,-0.0645479794445335,-0.0763777346458252
3.99660612240904,1.55933414152907,-13.5551720629726,-4.93747776301358,0,0,-0.0656208346500002,-0.0754579754554635
4.03646357414514,1.55931990127988,-13.6177340149861,-5.01549059631852,0,0,-0.0625619520134685,-0.0780128333049407
4.03825450160127,1.55931570043197,-13.6801561514179,-5.09361534837116,-0,0,-0.0624221364318228,-0.0781247520526427
4.01582022379736,1.55930336066583,-13.7443151054527,-5.17032016319502,-0,0,-0.0641589540347815,-0.0767048148238609
4.00859937265963,1.55928234357552,-13.8090262560848,-5.24655970007627,0,-0,-0.0647111506321195,-0.0762395368812478
4.00281494442521,1.55926779368251,-13.8741773237854,-5.32242364656911,-0,0,-0.0651510677006325,-0.0758639464928341
3.97822083067123,1.55925389583009,-13.9411743069424,-5.39666247904825,0,-0,-0.0669969831569561,-0.0742388324791449
4.00374899185534,1.5592423621608,-14.0062544857087,-5.47258724662605,-0,-0,-0.0650801787663287,-0.0759247675777984
3.98863101649152,1.55922725868958,-14.0724750125187,-5.54751949488408,0,-0,-0.0662205268100245,-0.0749322482580285
4.00576711193859,1.55921397656982,-14.1374018335613,-5.62357544737504,-0,-0,-0.0649268210425596,-0.0760559524909618
3.94817892169542,1.55920061265904,-14.2065985268437,-5.69576836696406,0,0,-0.0691966932823641,-0.072192919589018
3.94208206089461,1.55920049005285,-14.2762340815049,-5.7675380647969,0,-0,-0.0696355546612718,-0.0717696978328391
3.96649752857694,1.5591907407828,-14.344096765147,-5.84098638791522,-0,0,-0.0678626836420913,-0.073448323118322
3.98709418519298,1.5591651296959,-14.4104323719346,-5.91581677794574,-0,0,-0.066335606787612,-0.0748303900305172
3.99324095006445,1.55914672988982,-14.4763067636401,-5.99105350114282,0,-0,-0.0658743917054723,-0.0752367231970798
4.02447672380207,1.55913265045062,-14.5397993268774,-6.06831082709682,-0,-0,-0.0634925632372595,-0.077257325954
3.99932540789088,1.55912336038837,-14.6052147273862,-6.143946965128,0,0,-0.0654154005088116,-0.0756361380311804
3.9521007215576,1.55910533083683,-14.6741277630725,-6.21641070442214,0,0,-0.068913035686362,-0.0724637392941477
3.95826907738639,1.55910344960618,-14.7425925084462,-6.289298142578,-0,0,-0.0684647453736363,-0.0728874381558519
4.00805435518361,1.55908675292381,-14.8073452013452,-6.36550239942975,-0,0,-0.0647526928989955,-0.0762042568517558
3.98201313693612,1.55906488145969,-14.8740601670266,-6.43999477054339,0,0,-0.0667149656813834,-0.0744923711136371
4.02881561427871,1.55905173181663,-14.9372169225861,-6.51752685569004,0,-0,-0.0631567555595796,-0.0775320851466508
4.02827783069877,1.55904251862975,-15.0004153644932,-6.59502496496065,-0,0,-0.0631984419070602,-0.0774981092706135
4.01505120728289,1.55902850079757,-15.0646332868201,-6.67168041781308,-0,-0,-0.0642179223269409,-0.0766554528524291
4.00958583410599,1.55901079437397,-15.1292691986152,-6.74798375264464,-0,-0,-0.0646359117950872,-0.0763033348315637
3.98673597309878,1.55899590089298,-15.195631606297,-6.82279037565808,-0,-0,-0.0663624076818047,-0.0748066230134335
4.00962068869407,1.5589816431847,-15.2602648585315,-6.89909596330137,-0,-0,-0.0646332522345222,-0.0763055876432954
3.97147323339447,1.55896798960192,-15.3277612464483,-6.97288104050669,0,0,-0.0674963879167264,-0.0737850772053184
3.97097898606713,1.55895690240738,-15.3952940941967,-7.04663274879191,0,-0,-0.0675328477484258,-0.0737517082852184
4.00351176255907,1.55894302910441,-15.4603922827108,-7.12254207530841,-0,0,-0.0650981885140591,-0.0759093265164962
4.00086045757569,1.55892517349523,-15.5256915009636,-7.19827854007645,-0,0,-0.0652992182528894,-0.0757364647680463
3.93551965684539,1.55891090174171,-15.5957965345728,-7.26958971916262,0,-0,-0.0701050336091508,-0.0713111790861702
3.97134205928487,1.55891925855054,-15.6633026006006,-7.34336594195458,0,0,-0.0675060660278102,-0.0737762227919601
3.98732466029336,1.55888648862001,-15.7296209590849,-7.41821161870315,0,-0,-0.0663183584842776,-0.0748456767485661
4.00072126536616,1.55886889031052,-15.794930718631,-7.49393899359508,-0,-0,-0.0653097595461595,-0.0757273748919295
3.95965450641568,1.55885414617172,-15.8632944179582,-7.56692121481575,0,0,-0.0683636993271772,-0.0729822212206735
3.98869992977282,1.5588482224032,-15.9295097807839,-7.64185802636964,-0,0,-0.0662153628256845,-0.0749368115538882
4.01742827805657,1.55882592024819,-15.9935453064153,-7.71866591305523,-0,0,-0.0640355256314323,-0.0768078866855883
3.98567497843233,1.55881360143938,-16.0599870461579,-7.79340208381601,0,0,-0.0664417397425467,-0.0747361707607748
4.00687716129049,1.55879755748702,-16.1248294013553,-7.86953006140935,0,-0,-0.0648423551974067,-0.0761279775933484
3.99594536676233,1.55878291144545,-16.1905000809601,-7.94494466105853,0,-0,-0.0656706796047807,-0.075414599649181
4.00391774639662,1.55876790406503,-16.2555674461505,-8.0208804101309,-0,0,-0.0650673651903853,-0.0759357490723641
3.987259416697,1.55875368332063,-16.3218906876947,-8.09572175987196,-0,0,-0.0663232415442476,-0.0748413497410582
4.00536602700484,1.55873948247039,-16.3868480084108,-8.17175166507637,-0,0,-0.0649573207160478,-0.0760299052044162
3.99154154274844,1.55872473850719,-16.4528501627704,-8.24687633226289,0,0,-0.0660021543596519,-0.0751246671865153
4.04226695573912,1.55870993429099,-16.5149583255678,-8.32525092070794,-0,0,-0.062108162797405,-0.0783745884450505
4.01051720998024,1.55870745914357,-16.5795231422534,-8.40161442276457,0,0,-0.0645648166856097,-0.0763635020566345
3.97848263210635,1.55868155908251,-16.6465006872817,-8.47587079260569,-0,-0,-0.0669775450283077,-0.0742563698411187
4.00252146770414,1.55866788413796,-16.7116740164786,-8.55171561551005,0,-0,-0.0651733291968923,-0.0758448229043585
3.96488763754494,1.55865121868125,-16.7796548559248,-8.62505459196997,0,-0,-0.0679808394462117,-0.0733389764599178
3.97863184983112,1.55864261393506,-16.846621319841,-8.69932095522124,-0,-0,-0.0669664639161325,-0.0742663632512682
4.00825487397371,1.55862357360554,-16.9113587310529,-8.77553819467254,0,0,-0.0647374112119324,-0.0762172394513024
3.98034640615252,1.55860738624122,-16.9781977627381,-8.84991926648107,-0,0,-0.0668390316851943,-0.0743810718085293
4.01220348906669,1.55859349438803,-17.042633717512,-8.926391534215,0,-0,-0.0644359547739449,-0.0764722677339317
3.98503240324696,1.55857823038564,-17.1091234671431,-9.00108499573609,0,0,-0.0664897496310301,-0.0746934615210926
3.99338546717957,1.55856280546266,-17.1749869851665,-9.07633123812452,-0,-0,-0.0658635180234226,-0.0752462423884295
4.01572466346707,1.5585470034455,-17.2391532688458,-9.15302992154733,-0,0,-0.0641662836792673,-0.0766986834228058
3.99333806214314,1.55853400442337,-17.305020353846,-9.22827304158874,0,-0,-0.0658670850002774,-0.0752431200414113
4.02354692808077,1.55851692366993,-17.3685847231588,-9.30547129904236,0,-0,-0.0635643693127243,-0.0771982574536213
4.00161939227015,1.558506026312,-17.4338264435808,-9.38125729983649,0,0,-0.0652417204220774,-0.0757860007941275
3.99524815957392,1.55848673002657,-17.4995496868212,-9.45662609509006,0,0,-0.0657232432403192,-0.0753687952535652
4.03940812695258,1.55847145655745,-17.5618816550411,-9.53482280689958,-0,-0,-0.0623319682199896,-0.0781967118095269
4.01519822181125,1.5584672877657,-17.6260883072089,-9.61148769989115,0,-0,-0.0642066521677548,-0.0766648929915705
4.00288816002138,1.55844302526842,-17.6912338203108,-9.68735641625491,-0,0,-0.0651455131019456,-0.0758687163637571
3.98310728363812,1.55842591993799,-17.7578672404922,-9.76192173872413,-0,0,-0.0666334201813278,-0.0745653224692191
4.02031755379663,1.55841159719375,-17.8216805799874,-9.83891432085041,-0,0,-0.0638133394951917,-0.0769925821262763
4.01446551900727,1.55839838992629,-17.8859433874974,-9.91553214887321,0,-0,-0.0642628075100115,-0.0766178280227991
4.01913384644478,1.55838152418655,-17.9498478189503,-9.99244914075844,-0,-0,-0.063904431452967,-0.0769169918852333
4.02067202516904,1.55836724848723,-18.0136338627708,-10.0694643380492,0,0,-0.06378604382044,-0.0770151972907745
3.97338437488241,1.55835222843221,-18.0809891137872,-10.1433782755747,-0,-0,-0.0673552510163783,-0.0739139375254807
3.97871827513018,1.55833669685714,-18.1479491589606,-10.2176504261453,0,0,-0.0669600451733894,-0.0742721505705716
