theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.808315971438576,1.5800405605811,3.80323069480338,7.83801420558092,0,0,0.0690717174971482,0.0723125012843157
0.804422346015877,1.58003264066437,3.87258344580852,7.91005722000994,-0,-0,0.0693527510051389,0.0720430144290146
0.823928725127356,1.58002392467839,3.94051779367743,7.98343926399636,0,-0,0.0679343478689127,0.0733820439864246
0.819482064106675,1.58001498222814,4.0087777739208,8.05651850247882,-0,0,0.0682599802433647,0.0730792384824545
0.813509413391887,1.58000689917602,4.0774730108347,8.12918874690762,0,-0,0.0686952369139036,0.0726702444288077
0.821493952830216,1.57999868325989,4.14558582573364,8.20240516888073,-0,0,0.0681128148989379,0.0732164219730999
0.810705332519194,1.57998980268681,4.21448456555226,8.27488250086395,-0,-0,0.068898739818614,0.0724773319832272
0.810785712556952,1.57998178656693,4.28337747941762,8.34736537069635,-0,-0,0.0688929138653633,0.0724828698323931
0.811174253051011,1.57997335769026,4.35224222555347,8.41987500274372,0,-0,0.0688647461358512,0.0725096320473684
0.838645536233839,1.57996494632867,4.41908930609381,8.49424884104209,0,-0,0.0668470805403397,0.0743738382983784
0.827032950781267,1.57995325070617,4.4867955325903,8.56784141467291,0,-0,0.0677062264964865,0.0735925736308119
0.831650304209043,1.57994710944339,4.55416123562661,8.64174582627616,-0,0,0.0673657030363123,0.0739044116032553
0.818361031316354,1.57993800714806,4.6225030971838,8.71474849717866,-0,0,0.0683418615571864,0.0730026709024976
0.828119551029973,1.57993125617454,4.69012931801684,8.78841459695217,-0,0,0.0676262208330419,0.0736660997735094
0.794941627199632,1.57992190629212,4.7601619615234,8.85979686956577,0,-0,0.0700326435065647,0.0713822726136008
0.835265575390624,1.57991349209387,4.82726004041163,8.93394434295164,-0,-0,0.0670980788882309,0.074147473385873
0.832832968001384,1.57990399194121,4.89453829228464,9.00792837382934,0,0,0.0672782518730052,0.0739840308777
0.817359897917363,1.57989619898328,4.96295320499324,9.08086258883899,-0,0,0.0684149127086035,0.0729342150096521
0.794591407564705,1.57988978454827,5.03301084367787,9.1522203302686,-0,0,0.0700576386846241,0.0713577414296071
0.799740352422323,1.57988030512981,5.10270013824102,9.22393784711972,-0,0,0.0696892945631516,0.0717175168511173
0.798001324034772,1.57987274816836,5.17251404616115,9.29553406392563,0,0,0.0698139079201341,0.0715962168059111
0.796622614722652,1.57986431440538,5.24242659806834,9.36703395963063,-0,0,0.0699125519071832,0.0714998957049968
0.794789057348971,1.57985591947939,5.31247013154244,9.43840554654351,-0,0,0.0700435334741005,0.0713715869128785
0.773454324756325,1.57984745422263,5.38402030294492,9.50826664424656,0,0,0.0715501714024797,0.0698610977030549
0.791142908662482,1.57983394384509,5.45432360166742,9.57938236816704,0,0,0.070303298722504,0.071115723920483
0.800553590019318,1.57983049347062,5.52395454981124,9.65115653525098,-0,0,0.0696309481438198,0.0717741670839354
0.797890507635078,1.57982369054831,5.59377639133767,9.72274501509137,-0,-0,0.0698218415264291,0.0715884798403921
0.819855189147482,1.57981524941827,5.66200909913617,9.79584971799402,0,0,0.0682327077985009,0.0731047029026477
0.836749247761166,1.57980768914101,5.72899709365621,9.87009666129933,0,-0,0.0669879945200432,0.074246943305315
0.800554516392416,1.57979706445076,5.79862797531035,9.94187089288747,-0,-0,0.0696308816541325,0.0717742315881417
0.809711774539732,1.57979121148909,5.86759869154168,10.014279734216,0,0,0.0689707162313389,0.0724088413285017
0.820216441483958,1.57978367238197,5.93580498564373,10.087409081573,-0,0,0.0682062941020494,0.0731293473570272
0.810114695662113,1.57977530025672,6.0047465212257,10.1598457067815,0,-0,0.0689415355819696,0.0724366252085229
0.832478534223454,1.57976755350059,6.07205099131187,10.2338058873277,-0,-0,0.0673044700861686,0.0739601805461563
0.84821673581567,1.57975760571265,6.13818317403493,10.3088161160187,0,0,0.066132182723059,0.0750102286910521
0.813903149466631,1.57974557047989,6.20684979272793,10.3815134026068,-0,0,0.0686666186930049,0.0726972865880802
0.829080250316904,1.57974347266828,6.27440521139476,10.4552444368377,-0,-0,0.0675554186668296,0.0737310342308405
0.82328287557564,1.5797341649196,6.34238693885215,10.5285825901544,0,0,0.0679817274573876,0.0733381533167387
0.823736190043637,1.57972692703086,6.4103354140798,10.6019515530354,0,-0,0.0679484752276529,0.0733689628810238
0.82716846811825,1.57971891243578,6.47803166688501,10.675553301358,0,-0,0.0676962528052061,0.0736017483225339
0.818982160937004,1.57971054414134,6.54632817114061,10.74859840733,0,-0,0.0682965042556048,0.0730451059720236
0.807467921704888,1.57970342209698,6.61546118839008,10.8208523063665,0,-0,0.0691330172494682,0.0722538990365554
0.82811434854586,1.57969563444494,6.68308779246892,10.8945180543147,0,0,0.0676266040788405,0.073665747948173
0.820735878942192,1.5796866367019,6.75125609124882,10.9676828207085,-0,0,0.0681682987798944,0.0731647663937707
0.828029634415557,1.5796795620986,6.81888893561476,11.0413428394634,-0,-0,0.067632844365943,0.0736600187548994
0.831535077043357,1.57967087164191,6.88626315399972,11.115239488217,0,-0,0.0673742183849569,0.0738966487536216
0.847360920761846,1.57966245045999,6.9524595073796,11.190193092528,0,-0,0.0661963533798818,0.0749536043109724
0.829474404080365,1.57965075013863,7.01998585943495,11.2639507482533,-0,0,0.0675263520553462,0.0737576557253377
0.843364192598381,1.57964710585994,7.08648125249444,11.3386391857913,-0,0,0.0664953930594975,0.0746884375379679
0.830964774814401,1.5796362856354,7.15389760334406,11.4124973988628,-0,-0,0.0674163508496179,0.0738582130715415
0.819837297050211,1.57963123601348,7.2221316191281,11.4856008809275,0,0,0.0682340157840346,0.0731034820647014
0.798758456374416,1.57962475207807,7.29189129923188,11.5572499355746,0,0,0.0697596801037846,0.0716490546470617
0.804457654269653,1.57961646095903,7.36124150648075,11.6292953986832,0,-0,0.069350207248873,0.0720454631086397
0.809225700079151,1.57960921045737,7.4302474106514,11.7016707065554,-0,-0,0.0690059041706434,0.0723753078721741
0.813852562586067,1.57960166689315,7.49891770678549,11.7743645194204,0,0,0.0686702961340973,0.0726938128650257
0.822211867983394,1.5795939388324,7.56697794095741,11.8476298217433,-0,0,0.0680602341719117,0.0732653023228905
0.812784071307138,1.57958576354152,7.63572587058227,11.9202502195135,0,0,0.0687479296248674,0.0726203977701464
0.784295221216263,1.57957849906163,7.70651449546556,11.9908828648493,-0,0,0.0707886248832899,0.0706326453357997
0.807226130737712,1.57956743542271,7.77566498103413,12.0631200460348,-0,-0,0.0691504855685709,0.0722371811855285
0.817990655419478,1.57956300724798,7.8440338763329,12.1360973997524,-0,-0,0.0683688952987678,0.0729773537176166
0.805536874715018,1.57955526940594,7.91330629027342,12.2082176650518,-0,0,0.069272413940513,0.0721202652993888
0.806552725886678,1.57954758041044,7.98250540502757,12.2804082635896,-0,-0,0.0691991147541535,0.0721905985377702
0.821167549273682,1.57953998145238,8.05064211439826,12.3536024493978,-0,-0,0.0681367093706971,0.0731941858082537
0.83393730750334,1.57953210291564,8.11783862177494,12.4276607331774,-0,-0,0.067196507376679,0.0740582837795741
0.83688287928325,1.57952274782626,8.18481669396486,12.5019166275274,0,0,0.0669780721899137,0.0742558943500293
0.826921073192675,1.57951454326446,8.25253115339728,12.5755016258883,0,-0,0.0677144594324197,0.0735849983609104
0.83489790654708,1.57950867467617,8.31965648946551,12.64962442439,-0,-0,0.0671253360682363,0.0741227985017183
0.833438897672898,1.57949978516933,8.3868898998711,12.7236492075727,0,0,0.0672334104055909,0.0740247831826165
0.816518699435411,1.57949250046323,8.45536614051772,12.7965258462637,0,0,0.0684762406466125,0.0728766386910594
0.805904408263918,1.57948684062469,8.52461204316308,12.8686715666276,0,0,0.0692459026453664,0.0721457203639166
0.829417531940496,1.57947921506471,8.59214258986493,12.9424253818656,-0,0,0.0675305467018518,0.0737538152379184
0.820519424164058,1.57947054559723,8.66032672391105,13.0155753911915,0,-0,0.0681841340461143,0.0731500093259154
0.793163022101521,1.57946402094788,8.73048621745279,13.0868329905474,0,-0,0.0701594935417443,0.0712575993558998
0.8139601720125,1.57945527347241,8.7991486906498,13.1595341925627,0,0,0.068662473197011,0.0727012020153019
0.806444294862661,1.5794493135607,8.86835563269767,13.2317172873452,-0,0,0.069206942047865,0.0721830947825282
0.807942217130994,1.57944171081973,8.93745437247864,13.3040039677274,0,-0,0.0690987397809731,0.0722866803822209
0.824519129626892,1.5794343061635,9.00534538342093,13.3774261076665,-0,0,0.0678910109422836,0.073422139939086
0.806922669665881,1.57942625772513,9.0745177869776,13.4496423010458,0,0,0.0691724035566766,0.072216193379271
0.82082869415969,1.57941936825526,9.14267929466018,13.5228133941799,-0,-0,0.0681615076825746,0.0731710931340944
0.812603703378293,1.57941172428818,9.21144032155744,13.5954213908471,0,-0,0.06876102689726,0.07260799666727
0.821829753835405,1.57940463564991,9.27952854646846,13.6686606810435,-0,-0,0.0680882249110257,0.0732392901963528
0.821496173426647,1.57939682556485,9.34764119878311,13.7418772542675,-0,-0,0.0681126523146446,0.0732165732239931
0.795457687381663,1.57938946302984,9.41763699541723,13.8132956584331,0,-0,0.0699957966341206,0.0714184041655569
0.801636392143018,1.57938127720148,9.48719018553593,13.8851451799646,-0,-0,0.0695531901186993,0.0718495215315459
0.821029299978067,1.57937463124909,9.55533701330008,13.9583299452213,-0,0,0.068146827764152,0.0731847652567322
0.811710969239765,1.57936740332584,9.6241628324257,14.0308765276473,-0,-0,0.0688258191256232,0.0725465824259627
0.826250507975728,1.57936040470166,9.69192662017065,14.1044161025064,0,-0,0.0677637877449478,0.0735395748591033
0.80071660664119,1.57935222105913,9.76154586700707,14.1762016196385,-0,0,0.069619246836415,0.0717855171321508
0.823094252540937,1.57934520984466,9.82954142652006,14.249526948731,0,-0,0.0679955595129947,0.0733253290924412
0.802230855993123,1.57933794364118,9.89905189240847,14.3214178044219,-0,-0,0.0695104658884115,0.0718908556909429
0.830521345343087,1.57933075490036,9.96650098753736,14.3952461158363,-0,0,0.0674490951288909,0.0738283114143471
0.836346919833723,1.57932244676662,10.0335188482538,14.4694661019922,0,0,0.0670178607164581,0.0742199861559501
0.83526766287612,1.57931412997817,10.1006167723601,14.5436137154442,0,-0,0.0670979241063095,0.0741476134519779
0.824253945680318,1.5793071020181,10.1685272512879,14.6170178491957,-0,0,0.0679104789277567,0.0734041337514633
0.795200644865962,1.57930151450486,10.2385414031757,14.6884182591064,-0,0,0.0700141518878514,0.0714004099107622
0.821459809571227,1.5792936895226,10.3066567178822,14.7616323554434,0,-0,0.0681153147064934,0.0732140963369443
0.784690531706125,1.57928732491302,10.3774174154095,14.8322929787455,-0,-0,0.0707606975273065,0.0706606233021549
0.778430365560525,1.57927729822207,10.4486190707494,14.9025092466388,0,0,0.0712016553398699,0.0702162678932907
0.783238509797471,1.57926849921235,10.519482294419,14.9730670494047,-0,-0,0.0708632236695983,0.070557802765906
0.797355066897454,1.57926260533065,10.5893424573232,15.0446181335265,0,-0,0.0698601629042002,0.071551084121756
0.794985860452001,1.57925804425347,10.6593719432912,15.1160035038418,-0,-0,0.0700294859679743,0.0713853703153614
0.796199580581757,1.57925057417555,10.7293147358387,15.1874738177537,0,0,0.0699427925475336,0.0714703139118102
0.801070670831645,1.57924360306239,10.7989085616309,15.259283980068,-0,0,0.0695938257921514,0.0718101623143388
0.808555080818406,1.57923702465122,10.8679629865563,15.3316129949805,-0,0,0.069054424925448,0.0723290149125208
0.801825065749323,1.57923036095524,10.9375026193288,15.4034756380844,-0,-0,0.0695396327724732,0.0718626431038378
0.820737398457132,1.57922286720673,11.0056708069336,15.4766405080608,-0,-0,0.0681681876048601,0.0731648699764347
0.791468899189914,1.57921588936535,11.0759509188687,15.5477791464116,-0,0,0.0702801119350055,0.0711386383507802
0.791153206992286,1.57920735365964,11.1462534852143,15.6188955943348,-0,0,0.0703025663455968,0.0711164479232685
0.813124730708091,1.57920023319377,11.2149766720293,15.6915394075193,0,0,0.0687231868150863,0.0726438131844602
0.80025814791376,1.57919499188604,11.284628822245,15.7632929995572,0,0,0.0696521502156546,0.0717535920378617
0.784015594991528,1.57918737372227,11.3554371951005,15.8339058477759,-0,0,0.0708083728554803,0.070612848218715
0.773487227748485,1.57917764459194,11.4269850678251,15.9037692996558,-0,-0,0.0715478727245998,0.0698634518799671
0.79517566697722,1.57916771060555,11.4970010031226,15.9751679607386,-0,0,0.0700159352975054,0.071398661082793
0.787908387049543,1.57916571420986,11.5675339590292,16.0460559155058,0,0,0.0705329559066453,0.0708879547671621
0.78740107508355,1.57915748266934,11.6381028681656,16.1169080789399,-0,-0,0.0705689091364289,0.0708521634341144
0.79363924418772,1.57915039908317,11.7082284193104,16.1881990817148,0,-0,0.0701255511447571,0.0712910027748527
0.785530870470973,1.57914453893272,11.7789297129993,16.2589191430179,0,-0,0.0707012936888734,0.0707200613031385
0.779066627063721,1.57913607538703,11.8500866780218,16.3291806995676,0,0,0.0711569650224894,0.0702615565497109
0.792376160624494,1.57912754373004,11.9203022196979,16.4003830710669,0,0,0.0702155416761783,0.0712023714992757
0.828938180230016,1.57912349947998,11.9878681126574,16.4741045069495,-0,0,0.0675658929594677,0.0737214358825827
0.823848212569918,1.57911691603685,12.0558083684822,16.54748108113,-0,-0,0.0679402558247533,0.0733765741805045
0.840093620948539,1.57911061660378,12.1225476793543,16.621951641651,0,0,0.0667393108721079,0.0744705605210284
0.855732459770171,1.57910099637425,12.1881142434461,16.6974567783848,-0,0,0.0655665640918683,0.0755051367337807
0.853040519895191,1.57908943951077,12.2538838250156,16.772785140508,-0,0,0.0657695815694942,0.0753283621232644
0.848871071151836,1.57908352744769,12.3199669117416,16.847838625762,-0,0,0.066083086725952,0.0750534852539861
0.8313400388844,1.57907802261811,12.3873555415113,16.9217221325667,-0,0,0.0673886297697378,0.07388350680468
0.834603226134325,1.5790752577302,12.4545027172016,16.9958251473287,-0,-0,0.0671471756903111,0.0741030147619818
0.826983188345416,1.57906784572363,12.52221260576,17.0694143516416,0,0,0.0677098885583789,0.0735892043129419
0.840701406175343,1.57906219579198,12.5889066422016,17.1439254615725,-0,-0,0.0666940364415315,0.0745111099309067
0.839708677150644,1.57905289965566,12.6556746151086,17.2183703256928,0,-0,0.0667679729070251,0.0744448641202787
0.821390679967443,1.57904632415255,12.7237949909138,17.2915797130701,0,-0,0.0681203758052023,0.0732093873772893
0.82190751257171,1.57904231937459,12.7918775206243,17.3648242974994,-0,-0,0.0680825297105329,0.073244584429256
0.814275954770245,1.57903548501806,12.8605170326122,17.4375471783146,-0,-0,0.0686395119878608,0.0727228808152448
0.823173667916072,1.57902908184719,12.9285067687522,17.5108779070687,0,0,0.0679897361400667,0.0733307287540776
0.819193772550304,1.57902182191263,12.9967878142861,17.5839374637386,0,-0,0.0682810455338609,0.0730595566699033
0.793063183241533,1.57901536023316,13.0669544217557,17.6551880580955,-0,-0,0.0701666074695499,0.0712505943569182
0.820778886478355,1.57900734084412,13.1351195738362,17.7283557561722,-0,-0,0.0681651520805151,0.0731676980766803
0.816972936266856,1.57900176918976,13.2035627041661,17.8012634917744,-0,-0,0.0684431303299166,0.072907735602212
0.807854474305013,1.57899525462033,13.2726677863187,17.8735441089597,-0,-0,0.0691050821525936,0.0722806171852682
0.815803227258826,1.57898856458411,13.3411961506416,17.9463717361572,0,0,0.0685283643229625,0.0728276271975088
0.811364205247232,1.57898187340352,13.4100471221713,18.0188944479061,0,-0,0.0688509715296963,0.0725227117489201
0.804755231177065,1.5789752339084,13.4793758872839,18.0909605448447,-0,0,0.0693287651125343,0.0720660969386511
0.782943541739854,1.57896833455609,13.5502599201684,18.161497442154,-0,-0,0.0708840328845597,0.0705368973092853
0.792435167143336,1.57895842866731,13.6204712603183,18.232703956704,-0,-0,0.0702113401498681,0.0712065145500011
0.802845791297991,1.57895365755275,13.6899375048417,18.3046375432392,-0,-0,0.0694662445234041,0.0719335865351828
0.830164004294574,1.57894822777705,13.7574129775499,18.37844174761,0,-0,0.0674754727081642,0.0738042043708202
0.82471049685438,1.57894058888804,13.8252899366577,18.4518768783192,-0,0,0.0678769591078806,0.0734351307091307
0.807055609896772,1.5789346462393,13.8944527391658,18.5241022668556,-0,0,0.0691628025080374,0.0722253885364019
0.807180995692696,1.57892858159499,13.9636064850923,18.5963363268572,-0,-0,0.0691537459265587,0.0722340600016707
0.824155290381493,1.57892197868771,14.0315242053964,18.6697337605229,-0,-0,0.0679177203040134,0.0733974336656658
0.804683378106061,1.57891487990032,14.1008581485003,18.7417948757908,0,0,0.0693339431039426,0.0720611152679394
0.811989943210327,1.57890867165464,14.1696637263398,18.8143606560056,0,-0,0.0688055778395002,0.0725657802147299
0.816745474756517,1.57890231409082,14.2381234386026,18.887252821544,0,-0,0.0684597122628485,0.072892165538472
0.817466065250524,1.57889565856278,14.3065306076946,18.9601942995715,0,-0,0.0684071690919449,0.07294147802743
0.838959125111123,1.57888907448377,14.3733543621401,19.0345890967136,0,0,0.0668237544454672,0.0743947971420845
0.842085914682181,1.57887972534194,14.4399451734273,19.109192473662,-0,0,0.0665908112872539,0.0746033769484018
0.83414991932057,1.57887248372309,14.507125933619,19.1832650425391,-0,0,0.0671807601917341,0.074072568877154
0.818165018067798,1.57886763653381,14.5754821033539,19.256254316129,-0,0,0.0683561697348837,0.0729892735898623
0.80223360812629,1.57886293908242,14.6449923713889,19.3281453631217,-0,0,0.0695102680349399,0.0718910469927293
0.828254333509127,1.57885619393111,14.7126086627081,19.4018205770558,-0,0,0.0676162913192553,0.0736752139340607
0.840148741178847,1.57884904474023,14.7793438686444,19.4762948161499,0,0,0.0667352059362778,0.0744742390940826
0.819868658572098,1.57884045720854,14.8475755917584,19.5494004381012,-0,0,0.0682317231140266,0.0731056219513302
0.79811933894738,1.5788369052022,14.9173810497711,19.6210048934907,0,-0,0.0698054580127171,0.0716044553895551
0.785844063234226,1.57882989820076,14.9880601909814,19.6917470944586,-0,0,0.070679141210284,0.0707422009678575
0.773925520943244,1.57882147080277,15.0595774361593,19.7616418985729,0,-0,0.0715172451778527,0.069894804114261
0.781118495959014,1.57881196782522,15.1305900839893,19.832049311877,0,-0,0.0710126478299681,0.0704074133041183
