theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.50079084972434,1.56993670213744,-2.56549481087951,2.517986023412,0,-0,-0.0801616666492852,0.0597838372807307
2.50799580559781,1.5697122581317,-2.64608513306891,2.57719075269446,0,-0,-0.0805903221893966,0.0592047292824589
2.5012148983929,1.56965041446975,-2.72627214376681,2.63694059215311,0,-0,-0.0801870106978996,0.059749839458654
2.50993189524138,1.56972755606041,-2.80697694050374,2.69598918048214,-0,0,-0.0807047967369273,0.05904858832903
2.51321369505186,1.56965066937453,-2.88787508793539,2.7547725943174,0,0,-0.0808981474316489,0.0587834138352579
2.52324885099774,1.56962779912027,-2.96935905282733,2.81274123640506,0,-0,-0.0814839648919488,0.0579686420876638
2.52397231480005,1.5695378658316,-3.0508849346055,2.87065091262841,-0,0,-0.0815258817781623,0.0579096762233489
2.5350909273432,1.56954037582915,-3.13304963916247,2.92765057337358,0,-0,-0.0821647045569756,0.0569996607451739
2.54589621598291,1.56943974404487,-3.21582543302838,2.98375911060162,0,0,-0.0827757938659029,0.0561085372280328
2.5585538214394,1.56934229953474,-3.29930477678492,3.03881543781273,-0,0,-0.0834793437565447,0.0550563272111085
2.54749168745321,1.56922662080925,-3.38216998482915,3.0947918372663,0,0,-0.0828652080442331,0.055976399453573
2.57266094682293,1.56934565303257,-3.46641768282003,3.14866507165257,-0,0,-0.0842476979908785,0.0538732343862676
2.59176709722928,1.56910630534572,-3.55167925167505,3.20091892200239,-0,0,-0.0852615688550161,0.0522538503498196
2.5992761194538,1.5689274112772,-3.63733078842313,3.25253107418278,0,0,-0.0856515367480789,0.0516121521803973
2.60138175161615,1.56886287247088,-3.72309081142252,3.3039627614499,0,-0,-0.0857600229993978,0.0514316872671193
2.61883266563992,1.56885145737029,-3.80973526071323,3.35389010272811,0,-0,-0.0866444492907031,0.0499273412782093
2.62748018119098,1.56868942239133,-3.8968082124879,3.40306632736204,-0,0,-0.0870729517746693,0.0491762246339236
2.62918765025423,1.56861388080201,-3.98396500417556,3.45209380601139,-0,0,-0.087156791687665,0.0490274786493552
2.64190135070223,1.56860626528814,-4.07173805591089,3.50000926686765,0,-0,-0.0877730517353281,0.0479154608562562
2.66178981578498,1.56849106768037,-4.16044665100435,3.54616969533776,0,-0,-0.088708595093459,0.0461604284701166
2.63231419662542,1.56830628454709,-4.24775630313653,3.59492443505153,0,-0,-0.0873096521321815,0.0487547397137699
2.62484873916272,1.56860276161773,-4.33469954920866,3.64432961658588,0,0,-0.0869432460721258,0.049405181534347
2.6255387274792,1.56868506292363,-4.42167686357997,3.6936747965405,0,0,-0.0869773143713153,0.0493451799546156
2.64971043473402,1.56868747062223,-4.50982141110712,3.74090337624849,-0,-0,-0.0881445475271484,0.0472285797079933
2.67352238543664,1.56845993783629,-4.59906546877725,3.7860198717969,0,0,-0.0892440576701358,0.0451164955484075
2.69993496430521,1.56823693911663,-4.68946990329302,3.82876373942588,0,-0,-0.0904044345157682,0.0427438676289849
2.68778295001215,1.56798994280547,-4.77934825150746,3.87260302001127,-0,0,-0.0898783482144386,0.0438392805853852
2.69182937406137,1.56811597321348,-4.86940325574437,3.91607825677762,0,-0,-0.0900550042369083,0.0434752367663527
2.70174562766675,1.56808543994017,-4.95988493677738,3.95865836243085,-0,-0,-0.090481681033014,0.0425801056532264
2.70886994057474,1.567998157118,-5.05066767301367,4.00059277313915,-0,0,-0.0907827362362876,0.0419344107083029
2.71223043570515,1.56793791882304,-5.14159081676676,4.0422218726977,-0,-0,-0.0909231437530878,0.0416290995585461
2.71886861660643,1.56791398761695,-5.23278829670689,4.08324649521356,0,0,-0.091197479940131,0.0410246225158672
2.73131959579926,1.56785847875616,-5.3244894912314,4.12313246922422,0,-0,-0.0917011945245054,0.0398859740106573
2.73896360683117,1.56774717362305,-5.41649289253328,4.16231631983751,-0,0,-0.0920034013018831,0.0391838506132903
2.75739684702517,1.56768214328112,-5.5092029080473,4.19979768885453,-0,-0,-0.0927100155140193,0.0374813690170236
2.77266707054686,1.56751421162994,-5.60247444136302,4.23585904036741,0,0,-0.093271533315718,0.0360613515128719
2.77235093823116,1.56737703492691,-5.6957345698596,4.27194987622362,-0,-0,-0.093260128496585,0.0360908358562178
2.78685524402911,1.56738785103717,-5.78950834289939,4.30668428984876,-0,-0,-0.0937737730397894,0.0347344136251364
2.81204618861169,1.56725832862485,-5.88412726400816,4.33904568302353,-0,-0,-0.0946189211087705,0.0323613931747732
2.83138057117743,1.5670290314032,-5.97935414909788,4.36957174330175,-0,-0,-0.0952268850897188,0.0305260602782194
2.858761649496,1.56685596455776,-6.07538107151349,4.39747927223905,0,-0,-0.0960269224156112,0.0279075289372991
2.88039280726356,1.5666098764261,-6.17198915405652,4.42330326084189,0,0,-0.0966080825430287,0.0258239886028349
2.88759562871923,1.56641859273585,-6.26878073453679,4.44843073481225,0,0,-0.0967915804802719,0.0251274739703585
2.91178365388717,1.56635943207718,-6.36615172663876,4.47120988969294,0,0,-0.0973709921019683,0.0227791548806894
2.92326799273884,1.56614714535405,-6.4637778954623,4.49286932553136,-0,-0,-0.0976261688235347,0.0216594358384218
2.92394821775057,1.56605011713002,-6.56141877498858,4.51446234860209,0,0,-0.0976408795262863,0.021593023070734
2.93959570185754,1.56604976098042,-6.65938556407644,4.53452495650373,0,-0,-0.0979667890878599,0.0200626079016358
2.96096522100556,1.56591604828262,-6.75775868109163,4.55248963987738,0,-0,-0.0983731170151906,0.0179646833736537
2.98790719036895,1.56573283828924,-6.85658004263053,4.56779775875586,-0,-0,-0.0988213615389011,0.0153081188784839
3.03730287639269,1.56550312272816,-6.95603671746696,4.57820784187183,0,0,-0.0994566748364266,0.0104100831159655
3.07079623680877,1.56508683236019,-7.05578621549083,4.58528157101467,-0,-0,-0.0997494980238683,0.00707372914284163
3.06383812697985,1.56481268353372,-7.15548407943677,4.59304919128193,-0,0,-0.0996978639459425,0.00776762026725918
3.09921048872417,1.56487308181072,-7.25539428048481,4.59728613906787,-0,-0,-0.0999102010480374,0.00423694778593678
3.10236622052357,1.56458795570939,-7.35531735469691,4.60120777648147,-0,-0,-0.0999230742120968,0.0039216374136062
3.09509187046975,1.56456517723202,-7.4552092580358,4.60585617914624,-0,0,-0.0998919033388904,0.00464840266476269
3.08336739183876,1.56462644104779,-7.55503979686395,4.61167541597592,0,0,-0.0998305388281562,0.00581923682968841
3.0958983422605,1.5647245784791,-7.65493541652337,4.6162432571356,0,0,-0.0998956196594224,0.00456784115967531
3.12372853837674,1.56462550516356,-7.75491946061709,4.61802957364318,-0,0,-0.099984044093719,0.00178631650757849
3.13660510098132,1.56440480000279,-7.85491821683562,4.61852832683622,-0,-0,-0.0999987562185272,0.000498753193037138
3.17296138988751,1.56430515487854,-7.95486902098902,4.61539196762716,-0,0,-0.0999508041534024,-0.00313635920905232
3.18431591856801,1.5640250158266,-8.05477777100148,4.61112094070754,0,-0,-0.0999087500124583,-0.00427102691961921
3.24689935401371,1.56393984909685,-8.15422380815872,4.60060972318901,0,-0,-0.0994460371572346,-0.0105112175185327
3.25297769298441,1.56348010961336,-8.25360411789513,4.58949423684366,-0,-0,-0.0993803097364178,-0.0111154863453499
3.28212421389735,1.56343652794347,-8.35261828596906,4.57548729140121,-0,-0,-0.0990141680739282,-0.0140069454424546
3.30624382253338,1.56323194276216,-8.45126584513347,4.55909646863649,0,0,-0.09864755916441,-0.0163908227647128
3.33043423051173,1.5630665833383,-8.54948808060082,4.54032434942217,0,0,-0.0982222354673492,-0.0187721192143195
3.34173505270096,1.56290451889656,-8.64749190835768,4.52044346048319,-0,-0,-0.0980038277568563,-0.0198808889389896
3.35935235765171,1.56282899969816,-8.74513029824591,4.49883918266528,0,-0,-0.0976383898882343,-0.0216042778179035
3.38801902805128,1.56271399207857,-8.84210933445085,4.47444519699747,-0,-0,-0.0969790362049382,-0.0243939856678095
3.42645142907349,1.56253295514018,-8.93807946939209,4.44634300492354,0,0,-0.0959701349412412,-0.0281021920739284
3.43153672952336,1.56230083695848,-9.03390545595464,4.41775314134719,-0,-0,-0.0958259865625468,-0.0285898635763551
3.43254859218182,1.56226755207741,-9.12970246445028,4.38906632968596,-0,-0,-0.0957970084956374,-0.0286868116612283
3.43958981273492,1.56225775315488,-9.22529510970719,4.35970570685901,0,0,-0.0955926452569102,-0.0293606228269519
3.47782495039517,1.5622133296499,-9.31969555485397,4.32671243548303,-0,0,-0.0944004451467835,-0.032993271375981
3.47941366937366,1.56199670487946,-9.41404346385175,4.29356923002931,-0,-0,-0.0943479089977782,-0.033143205453712
3.4963861192397,1.56198328954903,-9.50781528966882,4.25882955986777,-0,0,-0.0937718258170694,-0.0347396701615488
3.54838743656634,1.56188810902768,-9.5996546635743,4.21926278844719,-0,0,-0.0918393739054854,-0.0395667714205803
3.58513192957447,1.56162186378829,-9.68997851181223,4.17634889280146,-0,0,-0.0903238482379239,-0.0429138956457287
3.58618313245009,1.5614458911337,-9.78025719894279,4.13334007219472,-0,-0,-0.0902786871305622,-0.0430088206067321
3.62598102348002,1.56143443649926,-9.86875319201141,4.08677335435033,-0,0,-0.0884959930686181,-0.0465667178443908
3.66416914380493,1.56125771592313,-9.95540680139736,4.03686191297277,-0,0,-0.0866536093859567,-0.0499114413775643
3.70390301114029,1.56110115938156,-10.0400093634818,3.98354768889748,0,-0,-0.0846025620844275,-0.0533142240752934
3.7295010983452,1.56095275124041,-10.1232196155368,3.92808550400591,0,0,-0.0832102520549828,-0.0554621848915658
3.76158361776287,1.56086179849435,-10.204607986213,3.86998272336104,-0,0,-0.0813883706762457,-0.0581027806448713
3.80101949294894,1.56075867176617,-10.2836423378295,3.80871632747743,-0,-0,-0.0790343516164514,-0.0612663958836092
3.8173112517575,1.56064755295986,-10.3616681077827,3.74617051048535,-0,0,-0.0780257699532268,-0.062545816992075
3.83990628037782,1.5606002863143,-10.4382608568497,3.6818778142411,0,0,-0.076592749067027,-0.0642926962442502
3.86849160620111,1.56054272610446,-10.5129847378888,3.61542225313098,0,0,-0.0747238810390566,-0.0664555611101202
3.90382639167284,1.56047973327801,-10.5853142712525,3.54636837124602,0,0,-0.0723295333637462,-0.0690538818849652
3.93362611859164,1.56041559255389,-10.6555542095462,3.47519006648606,0,-0,-0.070239938293669,-0.0711783047599588
3.95634573263804,1.56036965628969,-10.7241590158706,3.40243444437205,0,0,-0.0686048063243652,-0.072755622114008
3.97523910756926,1.56033813705263,-10.7913770605175,3.32839570806567,0,0,-0.0672180446469141,-0.0740387363063786
3.98761259537493,1.56031409618721,-10.8576738655569,3.25353093903801,-0,0,-0.0662968050394209,-0.0748647690276609
4.00594288063565,1.56029653624684,-10.9225873173409,3.17746357561923,-0,0,-0.0649134517840103,-0.0760673634187815
4.02036573139622,1.56027869830528,-10.9863969474443,3.10046791920879,-0,-0,-0.0638096301033422,-0.0769956564104407
4.0424858123464,1.56026474786295,-11.0484879559578,3.02207973985906,0,0,-0.0620910085135825,-0.078388179349735
4.01499970393818,1.56025348981284,-11.1127098262118,2.94542759454608,-0,0,-0.0642218702539795,-0.0766521453129723
4.05916257066336,1.56024333594925,-11.1734850005997,2.86601488663278,0,-0,-0.0607751743878767,-0.0794127079133005
4.02464508898366,1.56023452184101,-11.2369645554934,2.78874687183689,-0,-0,-0.0634795548937009,-0.0772680147958883
4.07573974397725,1.56021976218375,-11.2964150015525,2.70833764062942,0,-0,-0.0594504460590808,-0.0804092312074697
4.05918002554969,1.56021839294538,-11.3571887897913,2.62892387190446,-0,0,-0.0607737882388292,-0.0794137687249632
4.03508831547835,1.56020097644702,-11.4198579704332,2.55099715121336,-0,0,-0.0626691806419331,-0.0779267206911003
4.01131242353906,1.56018586689658,-11.4843620414188,2.47458233048927,-0,-0,-0.064504070985524,-0.0764148207240878
4.0424635776362,1.56017682646312,-11.5464547928554,2.3961955317345,0,-0,-0.0620927514366853,-0.0783867987547777
4.04571519862577,1.56016383519577,-11.6082923323269,2.31760724563461,0,0,-0.0618375394714447,-0.0785882860998859
4.0066294022124,1.56015293853593,-11.6731535469315,2.24149533565978,-0,0,-0.0648612146045991,-0.0761119099748268
4.03737013695268,1.5601440342584,-11.735644749713,2.16342581808141,-0,-0,-0.0624912027815107,-0.0780695175783745
4.02074846806236,1.56012938424394,-11.7994249060826,2.08640574502592,-0,-0,-0.0637801563695683,-0.0770200730554926
4.02493548207441,1.56011852093279,-11.8628820202024,2.00911929946408,-0,-0,-0.0634571141198273,-0.0772864455618398
4.0705654090895,1.56010669579282,-11.9227477328415,1.92901875982665,0,-0,-0.0598657126391548,-0.0801005396374216
4.05298904073751,1.56010295296561,-11.9840120027017,1.8499827601904,-0,0,-0.0612642698601495,-0.0790359996362593
4.02386171630073,1.5600858981985,-12.0475520677634,1.77276449724729,-0,0,-0.06354006506173,-0.077218262943109
4.05283104354711,1.5600723981486,-12.1088288243247,1.69373817817999,0,0,-0.061276756561307,-0.0790263190672976
4.01072460025347,1.56006287120289,-12.1733778025744,1.6173612876507,0,0,-0.0645489782496776,-0.0763768905292868
4.05186120067082,1.56005142637235,-12.234731173418,1.53839443456581,-0,0,-0.0613533708435689,-0.0789668530848958
4.05097905231436,1.56003956663326,-12.29615418086,1.45948173497458,0,0,-0.0614230074420408,-0.0789126995912255
4.03615627592743,1.56002780230034,-12.3587401031238,1.38148813052915,-0,-0,-0.0625859222637931,-0.0779936044454316
3.99937532265721,1.5600143337273,-12.424151728191,1.30584872739776,-0,0,-0.0654116250671667,-0.0756394031313865
4.01708242303719,1.56000834039117,-12.4882138143852,1.2290629923134,-0,0,-0.0640620861942133,-0.0767857350843579
4.05789827202616,1.55999214448024,-12.5490893415517,1.14972718581844,0,-0,-0.0608755271664563,-0.0793358064949619
4.01751671112596,1.55998289776206,-12.6131180745755,1.07291363657511,0,0,-0.0640287330238759,-0.0768135492433283
4.04494130278355,1.55996867893148,-12.6750164146711,0.994373229818983,-0,0,-0.0618983400955262,-0.0785404067561314
4.02310454051377,1.55995672158966,-12.738614929312,0.917203100005243,-0,-0,-0.0635985146409135,-0.0771701298137402
4.06503952417978,1.5599444710943,-12.7989223520522,0.83743459267039,0,-0,-0.0603074227402362,-0.0797685073348527
4.0437045984972,1.55993821275552,-12.8609177760458,0.758970795898573,0,-0,-0.0619954239936388,-0.0784637967718167
4.0120208986132,1.55992120030217,-12.9253676928516,0.682510294829545,0,-0,-0.0644499168057886,-0.0764605010690286
4.0581562249475,1.55991076746352,-12.9862227530899,0.603158787954177,-0,0,-0.060855060238311,-0.0793515068753678
4.03573126275492,1.55990049514353,-13.0488418180094,0.525191790393555,-0,-0,-0.0626190649194149,-0.0779669975606224
4.01678432187347,1.55988492934999,-13.1129267912738,0.448425155703115,0,-0,-0.0640849732644443,-0.07676663469044
4.05063965983558,1.55987418464536,-13.1743765775545,0.369533307163108,0,0,-0.0614497862806747,-0.078891848540007
4.0137060772011,1.55986290697622,-13.2386975533087,0.292964305092958,0,0,-0.0643209757542708,-0.0765690020701492
4.03646571226425,1.55985083675239,-13.3012593385213,0.214951338023291,-0,0,-0.0625617852125956,-0.0780129670696677
4.00885539111935,1.55983713457817,-13.3659509683041,0.13869523639169,0,-0,-0.0646916297827697,-0.076256101631601
4.03424526625906,1.55982792625152,-13.4286858227288,0.0608213765906494,-0,-0,-0.0627348544246971,-0.0778738598010402
4.02163939834191,1.55981297927019,-13.4923973342793,-0.0162554895622698,0,0,-0.0637115115504645,-0.0770768661529192
4.05823245167374,1.55980145928693,-13.5532463456352,-0.0956116349891136,0,0,-0.060849011355926,-0.0793561454268438
4.04851142788183,1.55979258243553,-13.6148638927777,-0.174372525563964,0,0,-0.0616175471424855,-0.0787608905748506
4.01624814375271,1.55977816448299,-13.6789900174183,-0.251104788260813,0,0,-0.0641261246405998,-0.0767322626968491
4.03029889413543,1.5597658466732,-13.7420317017637,-0.328730467226554,-0,0,-0.063041684345421,-0.0776256789657411
4.05831403096618,1.55975232140496,-13.802874239099,-0.40809157640862,-0,0,-0.0608425373352581,-0.0793611091820655
4.06316813407041,1.55974395695461,-13.8633308341464,-0.487747085416267,0,-0,-0.0604565950474603,-0.0796555090076474
4.03995522497517,1.55973329077847,-13.9256200117737,-0.565977887217877,-0,-0,-0.062289177627235,-0.0782308018016099
4.01917402416601,1.5597159672651,-13.9895213528256,-0.64289744657546,-0,-0,-0.0639013410519313,-0.0769195593575832
4.05416262901449,1.55970420698081,-14.0506928247945,-0.722005290795613,0,0,-0.0611714719688851,-0.0791078442201524
4.02694229945931,1.55969376176855,-14.113994711455,-0.799418927483369,-0,0,-0.0633018866604791,-0.0774136366877559
4.0365412823517,1.55967878376838,-14.1765506010422,-0.877436622129851,-0,0,-0.062555889587218,-0.0780176946464826
4.02716050161446,1.55966639829362,-14.2398355943735,-0.954864069582676,0,0,-0.0632849933312798,-0.0774274474528244
4.02848446170797,1.55965399651808,-14.3030180214189,-1.03237523595658,0,0,-0.0631824270454724,-0.0775111663739074
4.0641580171401,1.5596415078252,-14.3633957372197,-1.11209055088839,-0,-0,-0.0603777158008093,-0.079715314931804
4.0113476947941,1.559634832707,-14.4278971129185,-1.18850764670448,0,0,-0.0645013756987705,-0.0764170958160938
4.03013361363008,1.55961885908664,-14.4909516264142,-1.26612290504855,-0,-0,-0.0630545134957351,-0.0776152583440663
4.04708600024449,1.55960401446303,-14.5526813788703,-1.34479588428359,0,-0,-0.0617297524560247,-0.0786729792350456
4.04794881790366,1.55959276288559,-14.6143432279214,-1.42352209574833,0,0,-0.0616618490511748,-0.0787262114647348
4.00245317241163,1.5595803518634,-14.6795217368107,-1.49936246744423,0,-0,-0.0651785088892615,-0.0758403716959012
4.04279012061241,1.55957114833292,-14.7415888882788,-1.5777695379713,-0,0,-0.0620671514680939,-0.0784070705270685
4.01855986562527,1.55955434904158,-14.8055374580806,-1.65464983727031,-0,-0,-0.0639485698017948,-0.0768802992990075
4.06943640773178,1.55954201385118,-14.8654935661648,-1.7346827374014,0,0,-0.0599561080842143,-0.0800329001310962
4.03658738285091,1.55953632583333,-14.9280458590309,-1.81270331582272,-0,-0,-0.0625522928660751,-0.0780205784213163
4.03401759284201,1.55951576513105,-14.9907984416372,-1.8905628905469,0,0,-0.0627525826063678,-0.0778595747241853
3.99340795038615,1.55950292358801,-15.0566602678672,-1.9658106137394,0,0,-0.0658618262299646,-0.0752477231924923
4.01620200949034,1.55949848436739,-15.1207899324259,-2.04253991794313,-0,-0,-0.064129664558696,-0.0767293042037339
4.03426970645678,1.55947872686832,-15.1835228835793,-2.12041531097316,-0,-0,-0.06273295115343,-0.0778753930300282
4.02876488358095,1.55946454648392,-15.2466835723144,-2.19794419203376,-0,0,-0.0631606887350857,-0.0775288810606062
4.08457588855916,1.55945171181253,-15.305421199172,-2.27887559008877,0,-0,-0.0587376268575993,-0.0809313980550035
4.03409651488884,1.55945460670461,-15.368167636746,-2.35674011713273,-0,-0,-0.0627464375739381,-0.077864527043962
4.0126428937518,1.55942590637202,-15.4325699830277,-2.43324069094367,-0,-0,-0.0644023462817697,-0.0765005738109396
4.03979322585456,1.55941502714018,-15.4948718331587,-2.51146140092679,0,0,-0.0623018501309261,-0.0782207099831216
4.00246305359703,1.55940032558516,-15.560049592652,-2.58730241665992,0,-0,-0.0651777594933059,-0.0758410157331293
4.02239807310901,1.55939188790921,-15.6237026095988,-2.66442759694215,-0,0,-0.063653016946826,-0.0771251802822339
4.03610178264173,1.55937444330089,-15.6862927818974,-2.74241779075924,-0,0,-0.0625901722986362,-0.0779901938170885
3.99897556076583,1.5593609743424,-15.7517346394879,-2.81803103877242,-0,0,-0.0654418575905184,-0.0756132480131777
4.02462853834487,1.55935398435505,-15.8152154732079,-2.89529800293054,0,0,-0.0634808337200096,-0.0772669641581219
4.04973751236918,1.55933496611134,-15.8767364065542,-2.97413438260521,-0,-0,-0.0615209333462319,-0.0788363796746685
4.03692520796299,1.55932334494139,-15.9392623385407,-3.05217608830939,0,0,-0.0625259319865108,-0.0780417057041825
4.02714670247887,1.55930847820326,-16.0025484002978,-3.12960266247664,-0,-0,-0.0632860617571004,-0.0774265741672488
4.08991035130726,1.55929524677449,-16.0608534679434,-3.21084624121883,-0,-0,-0.0583050676456396,-0.0812435787421836
4.10274181521047,1.55930133109647,-16.1181112903516,-3.29283125066,0,0,-0.0572578224082079,-0.0819850094411785
4.08176121575696,1.55929771753,-16.1770764796426,-3.37359700114797,-0,0,-0.0589651892909343,-0.0807657504879654
4.0247246601116,1.5592698490137,-16.2405498860322,-3.45087006683902,0,-0,-0.0634734063896545,-0.0772730656910529
4.06276485643033,1.55924231366405,-16.3010385994484,-3.53050118857705,-0,-0,-0.0604887134161676,-0.0796311217380287
4.04164393419227,1.5592342793854,-16.3631955792461,-3.60883706709017,0,0,-0.0621569797977496,-0.078335878513119
4.00854657420871,1.55921586038343,-16.4279107551175,-3.68507318721664,-0,0,-0.0647151758713671,-0.076236120126473
4.03511971515452,1.55920494971957,-16.4905774888548,-3.76300187566131,0,-0,-0.0626667337372449,-0.0779286884446624
4.01082674650753,1.55918846576237,-16.5551186651544,-3.83938535922846,0,0,-0.064541176299679,-0.0763834835671545
4.00823528639633,1.55917743331989,-16.619857569265,-3.91560133061609,0,0,-0.0647389041105884,-0.07621597138763
4.01710672613112,1.55916459322585,-16.6839177893094,-3.99238862258467,0,0,-0.0640602200443631,-0.0767872919685789
4.06742131046561,1.55914908170625,-16.7440350496334,-4.07230054291662,-0,0,-0.0601172603239723,-0.0799119203319489
4.05237683570181,1.55914171286685,-16.8053476942467,-4.15129902144956,-0,0,-0.0613126446133347,-0.0789984785329371
4.01686494868928,1.55912315652923,-16.8694264778535,-4.22807082285781,0,0,-0.0640787836068375,-0.0767718014082521
4.0368535901412,1.55910828257166,-16.9319579988567,-4.3061080503908,-0,0,-0.0625315210031265,-0.0780372275329893
4.01717641120356,1.55909347939144,-16.9960128678175,-4.38289980621401,-0,-0,-0.0640548689608252,-0.07679175582321
4.05145425907155,1.55908084286932,-17.0573983684775,-4.46184168552223,-0,-0,-0.0613855006600623,-0.0789418793082195
4.03988909077033,1.55906816796244,-17.1196927197004,-4.54006836770753,0,0,-0.0622943512228844,-0.0782266821852999
4.01030066583185,1.55905249149083,-17.1842740709417,-4.61641788684063,0,0,-0.0645813512412356,-0.0763495191331037
4.05936069887035,1.55904097130586,-17.2450335102394,-4.69584263447152,-0,-0,-0.0607594392976903,-0.0794247476308882
4.03300738488005,1.55902897335482,-17.3078647151745,-4.77363877631928,-0,-0,-0.0628312049351563,-0.0777961418477574
4.01938844406566,1.55901058667353,-17.3717495616734,-4.85057203562767,-0,0,-0.0638848464988983,-0.0769332593083915
4.0344812118106,1.55899755677238,-17.4344660403612,-4.92846069527077,-0,-0,-0.0627164786878326,-0.0778886596430998
4.01208920185122,1.55898277705428,-17.4989107345169,-5.00492559829944,-0,-0,-0.0644446941556488,-0.0764649030286764
4.04687161271524,1.5589710270442,-17.5606573520598,-5.0835853416375,0,-0,-0.0617466175429205,-0.0786597433380525
4.04524879882619,1.55895612628431,-17.6225315383651,-5.16214477817481,0,-0,-0.0618741863052799,-0.0785594365373092
4.00545743712663,1.55894181538598,-17.6874819089069,-5.23818062081817,0,-0,-0.0649503705417772,-0.0760358426433602
4.03410994256442,1.558930726465,-17.7502273009355,-5.31604599039392,0,0,-0.0627453920286729,-0.0778653695757501
3.99815077516274,1.55891257886482,-17.8157315009782,-5.39160523719247,0,0,-0.0655042000427042,-0.075559246798558
4.02129912116427,1.55890510926835,-17.8794692363381,-5.46866041931017,0,-0,-0.0637377353599019,-0.0770551821176948
