theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93258778715224+0i,1.5551980351842+0i,-25.4694944152351+0i,-25.4272858805868+0i,0,0,-0.0703138070880588+0i,-0.0711053340670252+0i
3.91966423752123+0i,1.55517347179021+0i,-25.5407212582988+0i,-25.4974765981155+0i,0,-0,-0.0712268430636225+0i,-0.0701907175286739+0i
3.93640679127778+0i,1.55514929634313+0i,-25.6107630017272+0i,-25.5688499417215+0i,0,-0,-0.0700417434284752+0i,-0.0713733436059966+0i
3.90353283799903+0i,1.55512492479791+0i,-25.6831128029949+0i,-25.6378825880312+0i,0,0,-0.0723498012677193+0i,-0.06903264630971+0i
3.92445384194093+0i,1.55510420881573+0i,-25.7540026445917+0i,-25.708413647561+0i,0,-0,-0.0708898415967053+0i,-0.0705310595297847+0i
3.94788126984866+0i,1.55507509789221+0i,-25.8232208231642+0i,-25.7805859674287+0i,-0,-0,-0.0692181785725894+0i,-0.0721723198677521+0i
3.9194690844322+0i,1.55505355601049+0i,-25.8944613628068+0i,-25.8507627834824+0i,0,-0,-0.0712405396425554+0i,-0.0701768160537189+0i
3.94997324496141+0i,1.55502594704225+0i,-25.9635284073307+0i,-25.9230797480255+0i,0,-0,-0.0690670445239479+0i,-0.0723169645430932+0i
3.93536338087202+0i,1.55500454449016+0i,-26.0336445843077+0i,-25.9943799705086+0i,-0,0,-0.0701161769769703+0i,-0.0713002224830623+0i
3.90463220575283+0i,1.55497604257866+0i,-26.1059184496041+0i,-26.063492114124+0i,-0,-0,-0.0722738652963722+0i,-0.0691121436154446+0i
3.90782033811678+0i,1.55495461188654+0i,-26.1779716093097+0i,-26.132834324764+0i,0,-0,-0.0720531597055647+0i,-0.0693422106400163+0i
3.96086221869287+0i,1.55492840832762+0i,-26.2462471172771+0i,-26.2058990564188+0i,-0,0,-0.0682755079674415+0i,-0.0730647316547993+0i
3.93816251736279+0i,1.55490899582473+0i,-26.3161634407744+0i,-26.2773952640709+0i,0,0,-0.0699163234973086+0i,-0.0714962076520126+0i
3.93033139343476+0i,1.55487572854315+0i,-26.3866375103607+0i,-26.3483417616303+0i,0,-0,-0.0704740695862736+0i,-0.070946497559422+0i
3.89465798855126+0i,1.5548494876393+0i,-26.4595971087057+0i,-26.4167296041853+0i,0,0,-0.0729595983450331+0i,-0.0683878425550291+0i
3.90491739916131+0i,1.55483256250259+0i,-26.5318512607353+0i,-26.4858623570198+0i,-0,-0,-0.0722541520296263+0i,-0.0691327528345259+0i
3.92243420263337+0i,1.55480249819488+0i,-26.6028834049577+0i,-26.5562501008903+0i,0,0,-0.0710321442223368+0i,-0.0703877438704861+0i
3.95462465818725+0i,1.55477298685775+0i,-26.6716133274556+0i,-26.6288875413287+0i,0,0,-0.0687299224978895+0i,-0.0726374404383449+0i
3.94437661977721+0i,1.55475298627737+0i,-26.7410840191481+0i,-26.7008168329681+0i,0,-0,-0.0694706916925806+0i,-0.0719292916394595+0i
3.94461682565962+0i,1.55472357814592+0i,-26.8105374309977+0i,-26.7727628098011+0i,0,-0,-0.0694534118495873+0i,-0.0719459768329794+0i
3.91501708321478+0i,1.55469777581141+0i,-26.8820896908749+0i,-26.8426217684712+0i,-0,-0,-0.071552259877198+0i,-0.0698589586700655+0i
3.94900221421814+0i,1.55467067489259+0i,-26.951226924822+0i,-26.9148716327074+0i,0,-0,-0.069137233947064+0i,-0.0722498642361973+0i
3.91800647185699+0i,1.5546471524597+0i,-27.0225700297215+0i,-26.9849441764267+0i,0,0,-0.0713431048994739+0i,-0.0700725437193674+0i
3.91046060917906+0i,1.55461796860718+0i,-27.0944398562653+0i,-27.054476385025+0i,0,0,-0.0718698265438604+0i,-0.0695322085982851+0i
3.95196995360261+0i,1.55459337402005+0i,-27.1633623672974+0i,-27.1269311120829+0i,-0,0,-0.0689225110321178+0i,-0.0724547270578504+0i
3.91525316386205+0i,1.55456963446744+0i,-27.2348981328327+0i,-27.1968069609098+0i,0,0,-0.0715357655352214+0i,-0.0698758488269719+0i
3.93951657589924+0i,1.5545395551591+0i,-27.3047175822144+0i,-27.2683977737844+0i,-0,-0,-0.0698194493817074+0i,-0.0715908128745246+0i
3.93427044478415+0i,1.55451306922728+0i,-27.3749116438848+0i,-27.3396213211981+0i,0,-0,-0.0701940616704728+0i,-0.0712235474137723+0i
3.91911384083606+0i,1.55448569864392+0i,-27.4461771088962+0i,-27.4097728250788+0i,-0,-0,-0.071265465011324+0i,-0.0701515038806707+0i
3.94420267614362+0i,1.55445922721361+0i,-27.5156603111801+0i,-27.4816900316456+0i,-0,0,-0.0694832022839013+0i,-0.0719172065668185+0i
3.94478821137047+0i,1.55443424640606+0i,-27.5851013914973+0i,-27.5536479107443+0i,-0,0,-0.0694410803172361+0i,-0.0719578790986447+0i
3.91795104376516+0i,1.55440760221961+0i,-27.6564483802746+0i,-27.6237164999438+0i,0,-0,-0.0713469887772672+0i,-0.0700685891995586+0i
3.92946712460603+0i,1.55437892852255+0i,-27.7269837403789+0i,-27.6946020624721+0i,-0,0,-0.0705353601043131+0i,-0.0708855625283095+0i
3.89338502777679+0i,1.55435123534019+0i,-27.8000303346285+0i,-27.7628969749366+0i,0,-0,-0.0730465942496239+0i,-0.0682949124644787+0i
3.90776956582595+0i,1.55433366710663+0i,-27.8720870149041+0i,-27.8322355271833+0i,-0,-0,-0.072056680275579+0i,-0.0693385522466614+0i
3.95257322321674+0i,1.55430014801492+0i,-27.940965803662+0i,-27.9047318199109+0i,-0,-0,-0.0688787887579053+0i,-0.0724962927275862+0i
3.91559451712587+0i,1.55427492083007+0i,-28.0124777126809+0i,-27.9746320836334+0i,0,-0,-0.0715119090188782+0i,-0.0699002637225046+0i
3.98379827248721+0i,1.55424349290622+0i,-28.0790595931524+0i,-28.0492434312481+0i,-0,0,-0.0665818804714905+0i,-0.0746113476146903+0i
3.9627737886751+0i,1.55424134814881+0i,-28.1471953081144+0i,-28.1224385427421+0i,0,0,-0.0681357149619887+0i,-0.0731951114939968+0i
3.94010894407769+0i,1.5541978633193+0i,-28.2169723371293+0i,-28.1940707018736+0i,0,-0,-0.0697770290149474+0i,-0.0716321591315464+0i
3.89694865646179+0i,1.55416114518276+0i,-28.2897750903597+0i,-28.2626254910723+0i,-0,0,-0.0728027532303797+0i,-0.0685547891986872+0i
3.92123153163136+0i,1.55413974082532+0i,-28.360891836489+0i,-28.3329277557583+0i,0,-0,-0.0711167461293158+0i,-0.0703022646859861+0i
3.95965716600694+0i,1.55410455227732+0i,-28.4292553417131+0i,-28.4059101587982+0i,-0,-0,-0.0683635052240577+0i,-0.0729824030399125+0i
3.95558064115355+0i,1.55408511777392+0i,-28.4979157926595+0i,-28.4786132706699+0i,-0,0,-0.068660450946438+0i,-0.0727031118717197+0i
3.92777127288552+0i,1.55405509020253+0i,-28.5685712626826+0i,-28.5493791138134+0i,0,0,-0.0706554700231087+0i,-0.0707658431435222+0i
3.89384265159664+0i,1.55402025905985+0i,-28.6415865959059+0i,-28.6177074469871+0i,-0,-0,-0.0730153332233037+0i,-0.0683283331736545+0i
3.93312702319084+0i,1.55400147096678+0i,-28.7118620502144+0i,-28.6888506864532+0i,-0,0,-0.0702754543084849+0i,-0.0711432394661366+0i
3.92315375958142+0i,1.55396408259057+0i,-28.7828435280621+0i,-28.7592895237702+0i,0,0,-0.0709814778476689+0i,-0.0704388373169298+0i
3.96018533342828+0i,1.55393555399485+0i,-28.8511684768249+0i,-28.832308024005+0i,-0,0,-0.0683249487628634+0i,-0.0730185002348863+0i
3.95678958625062+0i,1.55391612728297+0i,-28.9197409835469+0i,-28.9050940894425+0i,0,0,-0.0685725067219345+0i,-0.0727860654374878+0i
3.91717535534647+0i,1.55388580927009+0i,-28.9911423022474+0i,-28.9751073145349+0i,-0,0,-0.0714013187004994+0i,-0.0700132250923332+0i
3.91867199587661+0i,1.55385056447083+0i,-29.0624387563896+0i,-29.0452273232823+0i,0,0,-0.0712964541422328+0i,-0.0701200087474645+0i
3.92541034974905+0i,1.55382156489011+0i,-29.1332611020586+0i,-29.1158261572241+0i,-0,0,-0.070822345669027+0i,-0.0705988339417646+0i
3.93796954174048+0i,1.55379210848082+0i,-29.2031912212792+0i,-29.1873088713989+0i,-0,-0,-0.06993011922056+0i,-0.0714827141748147+0i
3.89492294387682+0i,1.55376410898525+0i,-29.2761326973404+0i,-29.2557160425874+0i,-0,-0,-0.0729414760612267+0i,-0.0684071711884762+0i
3.91688256285715+0i,1.5537429774194+0i,-29.3475545123265+0i,-29.3257083589091+0i,0,-0,-0.0714218149861401+0i,-0.0699923163217619+0i
3.983623568612+0i,1.55370582685979+0i,-29.4141494266735+0i,-29.4003080732727+0i,-0,-0,-0.0665949143468994+0i,-0.0745997143635895+0i
3.94864085120364+0i,1.55370297935895+0i,-29.4833127645346+0i,-29.4725329491529+0i,-0,-0,-0.0691633378611517+0i,-0.0722248758801576+0i
3.92484543321737+0i,1.55365030555769+0i,-29.5541749813491+0i,-29.5430917631178+0i,-0,0,-0.0708622168145251+0i,-0.0705588139648849+0i
3.96155172965595+0i,1.55361691493691+0i,-29.6224000941571+0i,-29.6162035541117+0i,-0,0,-0.0682251128079892+0i,-0.0731117909939098+0i
3.91776000421878+0i,1.55359755514104+0i,-29.6937604675039+0i,-29.6862585119363+0i,-0,-0,-0.0713603733467386+0i,-0.0700549578246542+0i
3.9479848533441+0i,1.55355840514679+0i,-29.762971169844+0i,-29.7584380012778+0i,0,-0,-0.0692107023400973+0i,-0.0721794893414359+0i
3.91112012841383+0i,1.55353167829725+0i,-29.8347951229317+0i,-29.8280175942836+0i,0,0,-0.0718239530877266+0i,-0.0695795930057948+0i
3.9244243124792+0i,1.55350022494597+0i,-29.9056870472417+0i,-29.8985465604437+0i,-0,-0,-0.0708919243100206+0i,-0.0705289661601693+0i
3.95528603178923+0i,1.55346810807502+0i,-29.9743689142257+0i,-29.9712294411488+0i,0,-0,-0.0686818669840202+0i,-0.0726828807050832+0i
3.91105973997927+0i,1.55344490852416+0i,-30.0461970689852+0i,-30.0408046966917+0i,0,0,-0.0718281547594605+0i,-0.0695752555428364+0i
3.91734314815254+0i,1.55341002238925+0i,-30.1175866389651+0i,-30.110829901426+0i,0,0,-0.0713895699799225+0i,-0.070025204734308+0i
3.94254622878451+0i,1.55337833312135+0i,-30.1871888729368+0i,-30.1826319141147+0i,-0,-0,-0.0696022339717125+0i,-0.0718020126886914+0i
3.90536266963203+0i,1.55334921202791+0i,-30.2594122350313+0i,-30.2517968327351+0i,0,-0,-0.0722233620944838+0i,-0.0691649186204183+0i
3.9381051484747+0i,1.55332074513393+0i,-30.3293326600715+0i,-30.3232890292477+0i,0,0,-0.0699204250401878+0i,-0.0714921965126228+0i
3.91272206159093+0i,1.55328708079868+0i,-30.4010450591915+0i,-30.3929835901004+0i,-0,0,-0.0717123991199818+0i,-0.0696945608527411+0i
3.91253364047694+0i,1.5532571113306+0i,-30.4727705889652+0i,-30.462664637586+0i,0,0,-0.0717255297737138+0i,-0.0696810474855257+0i
3.9287626344879+0i,1.55322634781467+0i,-30.5433558697401+0i,-30.5335004910637+0i,-0,0,-0.0705852807749295+0i,-0.0708358534777719+0i
3.91756342000046+0i,1.55319357032335+0i,-30.614730013407+0i,-30.6035414192116+0i,0,0,-0.0713741436668997+0i,-0.070040928147882+0i
3.95165268644709+0i,1.55316331281804+0i,-30.6836755084751+0i,-30.6759742757742+0i,0,-0,-0.0689454950680739+0i,-0.0724328565626001+0i
3.90579094464244+0i,1.55313669389896+0i,-30.7558692423406+0i,-30.7451701195117+0i,-0,0,-0.0721937338655612+0i,-0.0691958437375289+0i
3.8959520039694+0i,1.55310413591595+0i,-30.8287402847032+0i,-30.8136523156287+0i,0,-0,-0.0728710423625147+0i,-0.0684821961169514+0i
3.91800347150955+0i,1.55307739516994+0i,-30.9000835998443+0i,-30.8837246452936+0i,0,0,-0.0713433151411301+0i,-0.0700723296649497+0i
3.96066134781502+0i,1.55303801876953+0i,-30.968373783011+0i,-30.9567756609133+0i,0,-0,-0.0682901831667021+0i,-0.0730510156196222+0i
3.92651281585948+0i,1.55301568745327+0i,-31.0391182528341+0i,-31.0274525311712+0i,-0,0,-0.070744469823086+0i,-0.070676870257889+0i
3.92527405897606+0i,1.55297398460033+0i,-31.109950219815+0i,-31.098041712025+0i,-0,0,-0.0708319669808792+0i,-0.0705891808538649+0i
3.94370108080166+0i,1.55294219029519+0i,-31.1794694866923+0i,-31.1699240570956+0i,0,-0,-0.0695192668772959+0i,-0.0718823450705618+0i
3.92897564413037+0i,1.55291268916704+0i,-31.2500396771461+0i,-31.2407749443116+0i,0,0,-0.0705701904538837+0i,-0.0708508872160581+0i
3.91478420722368+0i,1.55287820872852+0i,-31.3216082035572+0i,-31.3106172382842+0i,-0,-0,-0.0715685264111046+0i,-0.0698422939725137+0i
3.93043151782545+0i,1.5528473827469+0i,-31.3920751693154+0i,-31.3815707916612+0i,0,0,-0.0704669657581982+0i,-0.0709535533770714+0i
3.92025080753668+0i,1.55281383203975+0i,-31.4632608283579+0i,-31.4518032766429+0i,0,-0,-0.0711856590424088+0i,-0.0702324849816517+0i
3.93505725601192+0i,1.55278176423139+0i,-31.5333988288197+0i,-31.5230820314805+0i,-0,0,-0.0701380004618838+0i,-0.0712787548376709+0i
3.90288436929591+0i,1.55274939198769+0i,-31.605793380383+0i,-31.5920677466972+0i,-0,0,-0.0723945515632409+0i,-0.0689857152166828+0i
3.93170599437925+0i,1.55272153194409+0i,-31.6761698602961+0i,-31.6631110509211+0i,0,-0,-0.0703764799130871+0i,-0.0710433042238524+0i
3.91103616443936+0i,1.55268363908769+0i,-31.7479996553098+0i,-31.7326846130571+0i,-0,0,-0.0718297950137134+0i,-0.0695735621359717+0i
3.9228958040627+0i,1.55265295402738+0i,-31.8189993008825+0i,-31.8031051379667+0i,0,0,-0.0709996455726941+0i,-0.0704205249096584+0i
3.94763885479486+0i,1.55261776694454+0i,-31.8882349730779+0i,-31.8752606761855+0i,-0,0,-0.069235672195416+0i,-0.072155538218829+0i
3.92376046036643+0i,1.55258831717975+0i,-31.9591737025666+0i,-31.9457425650544+0i,0,0,-0.070938729488757+0i,-0.0704818888688503+0i
3.94116374082141+0i,1.55255137368721+0i,-32.0288751354106+0i,-32.0174482849065+0i,0,-0,-0.069701432843937+0i,-0.0717057198520602+0i
3.90750240022093+0i,1.55251971827424+0i,-32.1009503379906+0i,-32.0867675836122+0i,0,0,-0.072075202580009+0i,-0.0693192987057044+0i
3.90472656089282+0i,1.55248799729976+0i,-32.1732176818793+0i,-32.1558865463306+0i,-0,-0,-0.0722673438886723+0i,-0.0691189627184637+0i
3.90154744056766+0i,1.55245550589769+0i,-32.2457043977013+0i,-32.2247754135686+0i,0,0,-0.072486715822058+0i,-0.0688888672379813+0i
3.94045922868411+0i,1.55242323542463+0i,-32.3154563307933+0i,-32.2964320101242+0i,-0,-0,-0.0697519330919959+0i,-0.0716565965555839+0i
3.90704931591674+0i,1.55238492699735+0i,-32.3875629334605+0i,-32.3657186455729+0i,0,-0,-0.072106602667163+0i,-0.0692866354486916+0i
3.89130741816088+0i,1.55235312994563+0i,-32.4607512601235+0i,-32.4338616484438+0i,0,-0,-0.0731883266630434+0i,-0.0681430028709013+0i
3.908701351627+0i,1.55232728340306+0i,-32.5327433004493+0i,-32.5032673119716+0i,-0,-0,-0.0719920403257839+0i,-0.0694056635277749+0i
3.92461533988546+0i,1.55228429940105+0i,-32.6036217505005+0i,-32.5738098191452+0i,0,0,-0.070878450051156+0i,-0.0705425071736594+0i
3.91838813813657+0i,1.5522467944456+0i,-32.6749381058773+0i,-32.6439095870176+0i,-0,0,-0.0713163553768167+0i,-0.070099767872423+0i
3.92954534355841+0i,1.55221300462139+0i,-32.7454679211714+0i,-32.7148006665311+0i,-0,-0,-0.0705298152941039+0i,-0.0708910795134309+0i
3.90548237744205+0i,1.55217769020093+0i,-32.8176830031675+0i,-32.7839742303564+0i,0,-0,-0.0722150819960865+0i,-0.0691735638253409+0i
3.9398513711947+0i,1.5521474185096+0i,-32.8874784803693+0i,-32.8555884144415+0i,-0,0,-0.0697954772018497+0i,-0.0716141840850406+0i
3.88791176531504+0i,1.55210950998878+0i,-32.9608977746222+0i,-32.9234825027806+0i,-0,-0,-0.0734192942529271+0i,-0.0678940883391339+0i
3.89543424483227+0i,1.5520877601543+0i,-33.0338042644985+0i,-32.991926960072+0i,0,-0,-0.0729064898762657+0i,-0.0684444572914561+0i
3.92399549899661+0i,1.55204766512345+0i,-33.1047264260614+0i,-33.0624255203357+0i,-0,0,-0.070922161562858+0i,-0.070498560263681+0i
3.97194425335988+0i,1.5520028566453+0i,-33.1721880522475+0i,-33.1362423815012+0i,0,-0,-0.0674616261861309+0i,-0.0738168611654732+0i
3.94694076116213+0i,1.55198600530614+0i,-33.2414740788901+0i,-33.2083495691601+0i,-0,0,-0.069286026642649+0i,-0.0721071876588883+0i
3.90842924728799+0i,1.55193545897923+0i,-33.3134850021327+0i,-33.2777356407721+0i,-0,-0,-0.0720109232425751+0i,-0.0693860716120458+0i
3.96054148410963+0i,1.55189964528402+0i,-33.3817839409742+0i,-33.3507784703526+0i,-0,0,-0.0682989388415222+0i,-0.0730428295804729+0i
3.94007857481656+0i,1.55187084358562+0i,-33.4515631453728+0i,-33.4224085103743+0i,-0,-0,-0.0697792043985154+0i,-0.071630040021699+0i
3.92016130867438+0i,1.5518260531434+0i,-33.5227550898576+0i,-33.4926346240392+0i,0,-0,-0.0711919444848026+0i,-0.0702261136648811+0i
3.9323594916763+0i,1.55178895867773+0i,-33.5930851281392+0i,-33.5637239039293+0i,0,-0,-0.0703300382816638+0i,-0.0710892798901473+0i
3.91959959170046+0i,1.55175249633038+0i,-33.6643165085905+0i,-33.6339100167936+0i,0,0,-0.0712313804513329+0i,-0.0701861128642802+0i
3.94611007411617+0i,1.55171650354916+0i,-33.7336624098279+0i,-33.7059596245759+0i,0,-0,-0.0693459012373722+0i,-0.0720496077822539+0i
3.93979925231347+0i,1.55168281008511+0i,-33.8034616193861+0i,-33.7775701709014+0i,-0,0,-0.0697992095582074+0i,-0.0716105463255899+0i
3.92538601470602+0i,1.55164432280175+0i,-33.8742856830598+0i,-33.8481672813575+0i,-0,-0,-0.0708240636737183+0i,-0.0705971104560314+0i
3.96844044977706+0i,1.55160611498937+0i,-33.9420055343988+0i,-33.921747317608+0i,-0,0,-0.0677198513389404+0i,-0.073580036250547+0i
3.91113132556117+0i,1.55158550751527+0i,-34.013828708389+0i,-33.9913277148328+0i,0,0,-0.0718231739902695+0i,-0.0695803972248182+0i
3.93026091430791+0i,1.55153469040506+0i,-34.0843077780475+0i,-34.0622692452652+0i,0,0,-0.0704790696584369+0i,-0.0709415304323299+0i
3.89361842047492+0i,1.55149507347642+0i,-34.1573384307739+0i,-34.1305812044111+0i,-0,0,-0.0730306527263773+0i,-0.0683119591459598+0i
3.93268750216315+0i,1.55146868771376+0i,-34.2276451472432+0i,-34.2016935494667+0i,0,-0,-0.0703067164693399+0i,-0.0711123450555517+0i
3.89769697117202+0i,1.55142048489895+0i,-34.3003965795373+0i,-34.270302798837+0i,-0,-0,-0.0727514322940966+0i,-0.0686092493703107+0i
3.91874395707437+0i,1.55139117320727+0i,-34.3716879875751+0i,-34.3404279379811+0i,-0,-0,-0.0712914080378193+0i,-0.0701251391441411+0i
3.91723583155226+0i,1.55134557522041+0i,-34.4430850720109+0i,-34.4104454810263+0i,0,-0,-0.0713970844357225+0i,-0.070017543045142+0i
3.93197440714487+0i,1.55130794763001+0i,-34.5134424804593+0i,-34.4815076726363+0i,0,-0,-0.0703574084483996+0i,-0.0710621916100613+0i
3.92085524673595+0i,1.55126907438483+0i,-34.5845856752335+0i,-34.5517831721885+0i,0,0,-0.0711431947742844+0i,-0.0702754995521784+0i
3.95460513366978+0i,1.55123108933553+0i,-34.6533170159293+0i,-34.6244192706944+0i,-0,0,-0.0687313406957641+0i,-0.0726360985059275+0i
3.94976471193613+0i,1.55119957943368+0i,-34.7223991394268+0i,-34.6967218309055+0i,0,0,-0.0690821234975082+0i,-0.0723025602110674+0i
3.93414443011839+0i,1.55115875564457+0i,-34.7926021757515+0i,-34.7679365322726+0i,-0,-0,-0.0702030363246407+0i,-0.0712147013670716+0i
3.9362661852562+0i,1.55111561583113+0i,-34.8626539540094+0i,-34.8393000268822+0i,-0,-0,-0.0700517782579692+0i,-0.0713634946096134+0i
3.91821978463275+0i,1.55107713703549+0i,-34.9339821099171+0i,-34.909387787403+0i,-0,0,-0.071328155907643+0i,-0.0700877605207569+0i
3.95651006149649+0i,1.55103820251324+0i,-35.0025749594669+0i,-34.9821546822841+0i,-0,0,-0.0685928495497899+0i,-0.0727668948811194+0i
3.92530566624716+0i,1.55100673705507+0i,-35.073404695281+0i,-35.0527461019079+0i,0,0,-0.070829735814122+0i,-0.0705914196237877+0i
3.96945814397222+0i,1.55095903909073+0i,-35.1410496295883+0i,-35.1263950181426+0i,0,-0,-0.067644934307323+0i,-0.0736489162347821+0i
3.94440767885189+0i,1.55093735268131+0i,-35.2105180871901+0i,-35.1983264674428+0i,-0,0,-0.0694684576018322+0i,-0.0719314493001667+0i
3.92944061029816+0i,1.55088298084386+0i,-35.2810553267513+0i,-35.26921015975+0i,0,-0,-0.0705372395611476+0i,-0.0708836923071398+0i
3.89957064616812+0i,1.55084032338199+0i,-35.3536780799829+0i,-35.3379556011484+0i,0,-0,-0.072622753231606+0i,-0.068745441398403+0i
3.92008546799873+0i,1.55080801996156+0i,-35.4248753502589+0i,-35.4081763153661+0i,0,0,-0.0711972702759652+0i,-0.0702207142177518+0i
3.95653592579247+0i,1.55076082541733+0i,-35.4934663177212+0i,-35.4809449843287+0i,-0,0,-0.0685909674623401+0i,-0.0727686689625433+0i
3.93408563283636+0i,1.55072876206365+0i,-35.5636735411554+0i,-35.5521555578249+0i,0,0,-0.0702072234341691+0i,-0.0712105734962488+0i
3.93658118186225+0i,1.55068019917544+0i,-35.6337028366797+0i,-35.6235411149661+0i,0,-0,-0.0700292955243742+0i,-0.0713855571412024+0i
3.9268044204006+0i,1.55064006492048+0i,-35.704426693799+0i,-35.6942386116274+0i,-0,-0,-0.0707238571192437+0i,-0.0706974966613161+0i
3.93767352657751+0i,1.55059845077802+0i,-35.7743779699227+0i,-35.7657006222951+0i,0,-0,-0.0699512761237239+0i,-0.0714620106676445+0i
3.91009156274024+0i,1.55055869944314+0i,-35.8462734521858+0i,-35.8352063028554+0i,-0,-0,-0.0718954822630789+0i,-0.0695056805603636+0i
3.93853231645756+0i,1.55051948130599+0i,-35.9161633316702+0i,-35.9067283606114+0i,-0,0,-0.0698898794844653+0i,-0.0715220577559603+0i
3.90266448209715+0i,1.55047664178951+0i,-35.9885730505589+0i,-35.9756981555253+0i,-0,-0,-0.07240971888864+0i,-0.0689697949139196+0i
3.92327546145175+0i,1.55044006857532+0i,-36.0595459553427+0i,-36.0461456308992+0i,-0,-0,-0.0709729047837791+0i,-0.0704474753738743+0i
3.94337225560406+0i,1.55039255702383+0i,-36.1290888551874+0i,-36.1180051123973+0i,-0,-0,-0.0695428998447712+0i,-0.0718594814981302+0i
3.92697416896229+0i,1.55035337680551+0i,-36.1998007104894+0i,-36.188714613313+0i,-0,0,-0.0707118553019896+0i,-0.070709500915722+0i
3.94890952366919+0i,1.55030879591158+0i,-36.2689446410191+0i,-36.2609580688707+0i,-0,0,-0.0691439305296343+0i,-0.0722434555576704+0i
3.90404716672902+0i,1.55027162254234+0i,-36.3412589272455+0i,-36.3300279176294+0i,0,-0,-0.0723142862264883+0i,-0.0690698487587278+0i
3.93056209450322+0i,1.55023001030113+0i,-36.4117166275238+0i,-36.4009906717439+0i,0,-0,-0.0704577002782082+0i,-0.0709627541144379+0i
3.91297315608596+0i,1.55018222806563+0i,-36.4834115244627+0i,-36.470703236988+0i,0,0,-0.0716948969389243+0i,-0.0697125652441296+0i
3.92804522114956+0i,1.55014161057261+0i,-36.5540476056549+0i,-36.5414884334192+0i,0,-0,-0.0706360811922051+0i,-0.0707851964312328+0i
3.93538746486652+0i,1.55009677287576+0i,-36.6241620654174+0i,-36.6127903445593+0i,0,-0,-0.0701144597624697+0i,-0.0713019111400039+0i
3.91441762464578+0i,1.55005452989257+0i,-36.6957561899873+0i,-36.6826063980646+0i,0,-0,-0.0715941245699136+0i,-0.0698160535053916+0i
3.93378073013552+0i,1.55001240725681+0i,-36.7659851224539+0i,-36.7537955618791+0i,-0,-0,-0.07022893246659+0i,-0.0711891638144678+0i
3.90300086771402+0i,1.54996787199294+0i,-36.8383716367992+0i,-36.8227897104784+0i,0,0,-0.0723865143452988+0i,-0.0689941485992678+0i
3.94028312918002+0i,1.54993007403409+0i,-36.9081361875007+0i,-36.8944340226421+0i,0,-0,-0.069764550701509+0i,-0.0716443121637481+0i
3.92646544896532+0i,1.54988208747378+0i,-36.9788840049882+0i,-36.9651075418749+0i,0,-0,-0.0707478174875556+0i,-0.0706735192327899+0i
3.96369273848324+0i,1.5498364580133+0i,-37.0469524285568+0i,-37.0383652357568+0i,0,0,-0.0680684235685523+0i,-0.0732576938818862+0i
3.94574288785672+0i,1.5498065035282+0i,-37.1163247807447+0i,-37.1103893758205+0i,-0,0,-0.0693723521879471+0i,-0.0720241400636719+0i
3.94532959361494+0i,1.54975191637652+0i,-37.1857268941694+0i,-37.18238483854+0i,-0,-0,-0.0694021134246377+0i,-0.0719954627194917+0i
3.91713794780057+0i,1.54970738656716+0i,-37.2571308318428+0i,-37.2523953926352+0i,0,-0,-0.0714039376734728+0i,-0.070010554095242+0i
3.94890307242896+0i,1.54966031512067+0i,-37.3262752284309+0i,-37.3246384021273+0i,0,0,-0.0691443965880825+0i,-0.0722430094920606+0i
3.90758430712066+0i,1.54961958381871+0i,-37.3983447530403+0i,-37.3939636040568+0i,0,0,-0.0720695246094002+0i,-0.0693252019295657+0i
3.9622975838272+0i,1.54957357715784+0i,-37.4665153161423+0i,-37.467126260695+0i,-0,0,-0.0681705631020031+0i,-0.0731626566381772+0i
3.96456008218831+0i,1.54953768967948+0i,-37.5345201745158+0i,-37.5404429657329+0i,0,0,-0.0680048583734536+0i,-0.073316705037846+0i
3.91075821662324+0i,1.54949422276687+0i,-37.6063693045743+0i,-37.609996560247+0i,0,0,-0.0718491300585142+0i,-0.0695535945141206+0i
3.925085299977+0i,1.5494363655362+0i,-37.6772145946363+0i,-37.6805723696722+0i,0,0,-0.0708452900620524+0i,-0.0705758094252108+0i
3.93480115213082+0i,1.54938786859483+0i,-37.7473708475636+0i,-37.7518331595584+0i,0,0,-0.0701562529272905+0i,-0.0712607898861782+0i
3.93053130325078+0i,1.54934256483716+0i,-37.8178307328405+0i,-37.8227937441583+0i,-0,-0,-0.0704598852768829+0i,-0.070960584599963+0i
3.91545481941673+0i,1.54929590808745+0i,-37.8893524060683+0i,-37.8926840171489+0i,-0,-0,-0.0715216732277634+0i,-0.0698902729906032+0i
3.94128929616988+0i,1.54925086130329+0i,-37.9590448353262+0i,-37.9643984878235+0i,-0,-0,-0.0696924292579256+0i,-0.0717144706745371+0i
3.9270813042891+0i,1.54920514704192+0i,-38.0297491147369+0i,-38.0351155640711+0i,-0,-0,-0.0707042794107+0i,-0.0707170762476339+0i
3.88416190223256+0i,1.54915618230068+0i,-38.1034224857374+0i,-38.1027338634095+0i,0,0,-0.0736733710005369+0i,-0.0676182993383984+0i
3.91493514999787+0i,1.54912919053321+0i,-38.1749804691437+0i,-38.1725869593383+0i,0,-0,-0.0715579834062379+0i,-0.0698530959287602+0i
3.95152142984575+0i,1.54906374426626+0i,-38.2439354709084+0i,-38.2450107657256+0i,0,0,-0.068955001764717+0i,-0.072423806387319+0i
