theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.18375952584687,1.56103696797266,-0.181779359824494,-3.15700164955715,0,-0,-0.0504350350464282,-0.0863499116378561
4.13755434521241,1.56095075569465,-0.236148960860297,-3.24092987176642,-0,0,-0.0543696010358034,-0.0839282222092639
4.13388496056561,1.56082193993339,-0.290826160108842,-3.32465802642383,-0,0,-0.0546771992485447,-0.0837281546574086
4.1125896758706,1.56080391208269,-0.347273842198077,-3.4072029183721,-0,-0,-0.0564476820892346,-0.0825448919482769
4.1022401971134,1.5607469604361,-0.404572782565357,-3.48915919594,0,0,-0.0572989403672807,-0.0819562775679009
4.08437932569209,1.56071582177744,-0.46332631639577,-3.57007904679527,0,-0,-0.058753533830413,-0.0809198508552661
4.06630906726182,1.56067146615574,-0.523532421006633,-3.64992405269787,0,-0,-0.0602061046108626,-0.0798450059025978
4.04303077691163,1.56062977740928,-0.58558070152216,-3.72834605780528,0,-0,-0.062048280515527,-0.0784220051074089
4.01807527183094,1.5605836174054,-0.649566519529886,-3.80519535899847,-0,-0,-0.0639858180077255,-0.0768493011931939
3.98373044264419,1.56054078567181,-0.716153460724201,-3.87980219020303,-0,-0,-0.0665869411943151,-0.0746068312045541
3.97805767721988,1.56049593779733,-0.783162555311148,-3.9540300909051,0,-0,-0.0670090945869476,-0.0742279007020777
3.95398730051959,1.56048085585569,-0.851938759875627,-4.02662371104975,-0,-0,-0.0687762045644783,-0.0725936201446451
3.93009525420572,1.56045471535168,-0.922429580748103,-4.09755356493882,0,-0,-0.0704908208724761,-0.0709298538890677
3.89204289183931,1.56043452483086,-0.995567770236114,-4.16575037746269,0,0,-0.0731381894880112,-0.0681968125238692
3.91437509045018,1.56042087257507,-1.06716486431094,-4.23556338570642,-0,-0,-0.071597094074826,-0.0698130082437401
3.88434358504465,1.5604099765923,-1.14082594901284,-4.30319506911397,-0,0,-0.0736610847019031,-0.0676316834075499
3.88716880650852,1.56040054414603,-1.2142956655087,-4.37103459120854,-0,0,-0.0734697164958527,-0.0678395220945654
3.90244959310428,1.56038919911706,-1.28672020357515,-4.4399888244786,0,-0,-0.0724245380664511,-0.0689542332700551
3.92039746875506,1.56037693089611,-1.35789556147019,-4.51023174888036,0,-0,-0.0711753578950444,-0.0702429244017669
3.88252116636003,1.56036750270468,-1.43167977702546,-4.57772907871565,-0,-0,-0.0737842155552657,-0.0674973298352912
3.90028513343813,1.56035752276423,-1.50425339398182,-4.64652639059534,-0,0,-0.0725736169563657,-0.0687973118796854
3.92193468947473,1.56034431741721,-1.57532068894523,-4.71687864419523,-0,0,-0.071067294963409,-0.0703522535998942
3.92245511469701,1.5603350503709,-1.64635136119906,-4.78726787347905,0,0,-0.0710306722538258,-0.0703892292838158
3.91451598141622,1.56032419938726,-1.71793861854113,-4.8570909684136,-0,0,-0.0715872573420737,-0.0698230949345538
3.87211850484304,1.56031199260638,-1.79242098105114,-4.92381710778138,0,0,-0.0744823625100076,-0.0667261393677756
3.90294438130485,1.56030563160317,-1.86481139251266,-4.99280716741631,-0,-0,-0.0723904114615222,-0.0689900596349323
3.93360855284805,1.56028935655791,-1.93505258109534,-5.06398423834854,-0,0,-0.070241188582683,-0.0711770709322319
3.91380561738944,1.56028300503897,-2.00668942018605,-5.13375646265802,0,0,-0.071636839090708,-0.0697722243094773
3.91792145086094,1.56026776930982,-2.07803848246513,-5.20382294046229,-0,-0,-0.0713490622790753,-0.0700664778042727
3.90417579716369,1.56025720252568,-2.15034388360872,-5.27290209046766,-0,-0,-0.0723054011435959,-0.0690791500053647
3.87050329651352,1.5602450152552,-2.22493392552955,-5.33950783831459,-0,-0,-0.074590041920828,-0.0666057478469323
3.88222713375111,1.56023970438641,-2.298737984311,-5.40698347026705,-0,0,-0.0738040587814529,-0.06747563195246
3.89008782119319,1.56022515821017,-2.37200936352235,-5.47503716222029,-0,-0,-0.0732713792113467,-0.068053691953244
3.91087863158119,1.5602125080338,-2.44385011776683,-5.54459940794011,0,-0,-0.0718407542444784,-0.0695622457198189
3.90378183248045,1.56020057121008,-2.51618272804398,-5.61365006681093,-0,-0,-0.0723326102771474,-0.0690506588708197
3.87262702347537,1.56018906278844,-2.59063114944007,-5.6804140732188,-0,0,-0.0744484213960961,-0.066764006407864
3.89708031730552,1.56018296037394,-2.66342487605809,-5.74897844709519,-0,0,-0.0727937266180155,-0.0685643738763917
3.92331360963747,1.56016675722099,-2.73439509334685,-5.81942862990535,-0,-0,-0.0709702172887628,-0.0704501828101659
3.90831430032714,1.56015723902322,-2.80641399183173,-5.88880642362225,0,0,-0.0720188984848819,-0.0693777937168968
3.85301934486222,1.56014398251364,-2.88215710572682,-5.95409792917601,-0,-0,-0.0757431138950859,-0.0652915055537553
3.87579336233015,1.56014628799139,-2.95639375681004,-6.02109732944159,0,-0,-0.0742366510832187,-0.0669994002655878
3.9110252556494,1.56012535099951,-3.02822431078285,-6.09067010799728,-0,0,-0.0718305539728156,-0.0695727785556853
3.9129287256656,1.56011001515021,-3.09992230500959,-6.16037948773819,-0,-0,-0.0716979942267367,-0.0697093797409132
3.88077170355764,1.56009874965718,-3.17382449165973,-6.227747631607,-0,-0,-0.0739021866501407,-0.0673681438688031
3.91154279269943,1.56008970848269,-3.24561902952386,-6.29735757581668,-0,0,-0.0717945378641336,-0.0696099442096852
3.8803904585541,1.56007568882179,-3.31954689457087,-6.36469753995085,0,-0,-0.0739278650470079,-0.0673399641341707
3.90060214127245,1.56006682940844,-3.39209869859415,-6.43351785477843,-0,0,-0.0725518040232803,-0.0688203148275822
3.93632428786892,1.56005239540443,-3.46214633032839,-6.50488541945893,-0,0,-0.0700476317342374,-0.0713675646804952
3.91482917912951,1.56004645932967,-3.53371171572605,-6.57473093193384,-0,-0,-0.0715653853976656,-0.0698455124749156
3.91289796608592,1.56002985813353,-3.60541185415009,-6.64443810624161,0,0,-0.0717001384240379,-0.0697071743077698
3.85857288179747,1.56001804572995,-3.68079120309845,-6.71014924496346,-0,0,-0.0753793489483554,-0.0657111387218489
3.88683638196854,1.56001705446964,-3.75428346705639,-6.77796434017343,0,0,-0.0734922639579375,-0.0678150952099666
3.92488483033196,1.55999590053043,-3.82514290400224,-6.84852594585043,0,-0,-0.070859436945853,-0.0705616056770017
3.87748762256316,1.55998503799911,-3.89926593417147,-6.91565102610015,0,0,-0.0741230301692344,-0.0671250802497157
3.89925250667263,1.55997472391176,-3.97191055436758,-6.98437335985391,-0,-0,-0.0726446201961069,-0.0687223337537614
3.90523374437301,1.55995933369869,-4.04414283296685,-7.05352896648387,0,0,-0.072232278599269,-0.0691556066299587
3.86873268769147,1.55994746876398,-4.11885069062886,-7.12000254020721,0,-0,-0.07470785766201,-0.066473573723344
3.88806616149233,1.55994241497347,-4.19225950141904,-7.18790796339544,0,0,-0.0734088107901774,-0.0679054231882251
3.93975647243869,1.55992524980873,-4.26206177440358,-7.25951552365405,-0,-0,-0.0698022729845405,-0.0716075602586186
3.91287526726308,1.55991903890806,-4.33376349507994,-7.32922107043513,0,0,-0.0717017206763673,-0.0697055467810719
3.88058329339364,1.55990062870707,-4.40767837326134,-7.39657528918517,0,0,-0.0739148781813961,-0.0673542187500484
3.90387651329983,1.55989128246337,-4.48000444544133,-7.46563279625729,-0,-0,-0.0723260721799858,-0.069057507072117
3.93573416228352,1.55987639658015,-4.55009418080202,-7.53695901161369,-0,0,-0.0700897353606977,-0.0713262153563987
3.92421824605745,1.55987000358024,-4.62100063725847,-7.60747336783134,0,0,-0.0709064564564497,-0.0705143562176498
3.93471671204928,1.55985476720578,-4.69116290720255,-7.67872823346376,0,-0,-0.0701622699440801,-0.0712548656324186
3.85824514402811,1.55984573972848,-4.76656378812423,-7.74441466399729,0,-0,-0.0754008809216715,-0.0656864305335274
3.88837976271674,1.55983994152599,-4.83995130008118,-7.81234310493898,0,0,-0.0733875119569495,-0.0679284409416894
3.90999286746686,1.55981779836231,-4.91185364187623,-7.88184168941656,-0,-0,-0.071902341795054,-0.0694985844775793
3.88001200899237,1.55980460862814,-4.98580698640842,-7.94915367076092,-0,0,-0.073953344532188,-0.0673119813443602
3.8902430746869,1.55979546050206,-5.05906779916332,-8.01721873753156,0,0,-0.0732608127548996,-0.068065066770639
3.92502955794872,1.55978122569148,-5.12991702315407,-8.08779059778696,-0,0,-0.0708492239907505,-0.0705718602554053
3.887750914633,1.55977050132711,-5.20334723726758,-8.15567287570428,-0,-0,-0.0734302141135093,-0.0678822779173193
3.9230704110768,1.5597573175136,-5.27433458584044,-8.22610579657651,-0,-0,-0.0709873485728666,-0.0704329208722337
3.93020964917351,1.5597456966139,-5.34481729223336,-8.29704371379665,0,-0,-0.0704827063929145,-0.0709379172201314
3.88653075701098,1.55973527635154,-5.41833027874423,-8.36483634476972,-0,0,-0.0735129865108786,-0.067792630973074
3.9082439229517,1.55972086198856,-5.49035405967779,-8.43420906981375,-0,-0,-0.0720237809335594,-0.0693727250440304
3.89866347880604,1.55970700942273,-5.56303914663903,-8.50288860194259,0,-0,-0.0726850869612401,-0.0686795321288444
3.91599542222032,1.55969474664566,-5.63452302653996,-8.57281752953561,-0,-0,-0.0714838799009273,-0.0699289275930197
3.90237746667991,1.55968306921313,-5.70695253784031,-8.64176653890335,-0,-0,-0.0724295113003535,-0.0689490093677347
3.92296832281726,1.55966990253016,-5.77794707641756,-8.7121922124337,0,-0,-0.0709945385772443,-0.0704256735303551
3.89594024270397,1.55965952781265,-5.85081892421232,-8.78067355149025,-0,0,-0.0728718477947602,-0.0684813390565438
3.92042400868476,1.55964542916121,-5.92199241784002,-8.85091836485627,-0,-0,-0.0711734936277018,-0.0702448133660236
3.89066150106381,1.55963415949971,-5.99522474396319,-8.91901407992403,0,0,-0.0732323261231728,-0.0680957150677578
3.89595531302394,1.55962113057075,-6.06809555971399,-8.98749651717486,0,0,-0.0728708157507936,-0.0684824372508302
3.93345766010069,1.5596080015531,-6.13834748760076,-9.05866298841091,-0,0,-0.070251927886777,-0.0711664712360468
3.90201206320295,1.55960002810533,-6.21080218827293,-9.12758552718094,0,0,-0.072454700672166,-0.0689225387700339
3.91211373815586,1.55958257984835,-6.28255697095611,-9.19723645080791,0,-0,-0.0717547826831787,-0.0696509236269685
3.8809796015455,1.55957035503495,-6.35644515030771,-9.26461995733662,0,0,-0.0738881793516009,-0.0673835065287171
3.9265951359287,1.55956030402277,-6.42718380176625,-9.33530265104469,0,-0,-0.0707386514585371,-0.0706826937080613
3.88419030098924,1.55954762494372,-6.50085525246145,-9.40292304258795,0,0,-0.0736714506951992,-0.0676203915432677
3.90053179664083,1.55953422525472,-6.57341189744491,-9.47173825361534,0,0,-0.0725566449834641,-0.0688152110273852
3.90206887359411,1.55951940326011,-6.64586268248377,-9.54066490845403,0,-0,-0.0724507850388599,-0.0689266548386973
3.91909752019136,1.55950662699282,-6.71712929240337,-9.61081524922703,0,0,-0.071266609919603,-0.0701503407729937
3.9032934823942,1.55949516118095,-6.78949561494925,-9.67983057622898,-0,-0,-0.0723663225458725,-0.0690153270019548
3.90727754644765,1.55948106201908,-6.86158640241297,-9.7491336668012,0,0,-0.0720907874637199,-0.0693030905722159
3.90954963485414,1.55946830812773,-6.9335195411834,-9.81860037499033,-0,-0,-0.0719331387704313,-0.0694667081891309
3.89000605861534,1.55945557880071,-7.00679648439511,-9.88664807585926,-0,-0,-0.0732769432117128,-0.0680477008689303
3.91722447257153,1.5594436104547,-7.07819436415415,-9.95666480790178,0,-0,-0.0713978797590389,-0.0700167320425184
3.87715392858235,1.55943063089382,-7.15233978943135,-10.0237651500057,-0,0,-0.0741454252771973,-0.0671003421039234
3.91468652314588,1.55942074950594,-7.22391513798106,-10.0936004525395,0,0,-0.0715753485497123,-0.0698353025337988
3.87653129337824,1.55940438658412,-7.29810232791861,-10.1606546160879,-0,0,-0.0741871899375515,-0.0670541635483559
3.90288893335934,1.55939500341955,-7.37049656462592,-10.2296406617171,-0,-0,-0.072394236707307,-0.0689860456292894
3.9512182326634,1.55937771294184,-7.43947352191486,-10.3020435578136,-0,-0,-0.0689769572889463,-0.0724028960964883
3.91422997017595,1.55937749110102,-7.51108074651864,-10.3718461751324,0,0,-0.0716072246037775,-0.0698026173187236
3.89616135858829,1.55935220319534,-7.58393745022025,-10.4403436256377,0,-0,-0.0728567037016054,-0.0684974505053764
3.92654807008177,1.55933881049099,-7.65467942834128,-10.511022989893,0,-0,-0.070741978121029,-0.0706793642552326
3.92386085293651,1.55932829443589,-7.72561108161459,-10.581512000128,0,-0,-0.0709316532733171,-0.0704890102350283
3.90066616018433,1.55931447212778,-7.79815847968753,-10.6503369595021,-0,-0,-0.0725473980729383,-0.0688249593741008
3.92143752963218,1.55929901328321,-7.86926074218204,-10.7206538726039,0,0,-0.0711022624945139,-0.0703169131017655
3.90599284262507,1.55928751861709,-7.94144050407503,-10.7898642907002,0,0,-0.0721797618929898,-0.0692104180963481
3.87600465250483,1.55927248770106,-8.01566299718628,-10.8568793749451,-0,0,-0.0742224931112448,-0.0670150842449013
3.89818972949712,1.55926362902868,-8.08838061287052,-10.9255244648584,0,-0,-0.0727176156842436,-0.0686450899132534
3.92045799927198,1.5592460258535,-8.15955171879465,-10.9957716974126,0,0,-0.0711711059241314,-0.070247232554287
3.89660967300642,1.55923409258652,-8.23237770678104,-11.0643018037442,0,-0,-0.0728259879863849,-0.0685301063315017
3.92148993726418,1.55921939985155,-8.30347628403501,-11.1346224430506,-0,-0,-0.0710985772539673,-0.0703206393064059
3.88831941745381,1.55920749962185,-8.37686789501796,-11.2025464552799,0,0,-0.0733916109829538,-0.067924012229305
3.89364791131222,1.55919362565528,-8.44989653313571,-11.2708605681312,-0,0,-0.0730286381177472,-0.068314112851351
3.91723384844613,1.55917935429637,-8.52129375642351,-11.3408779695882,0,0,-0.0713972232878012,-0.0700174014570082
3.90010806918055,1.55916629176849,-8.59387955378711,-11.4096624301959,0,0,-0.0725857973635987,-0.068784460607688
3.9437831346424,1.55915177754909,-8.66339292220789,-11.4815504793473,-0,-0,-0.0695133684207774,-0.071888049151422
3.91594787685859,1.55914747070547,-8.73488012682417,-11.5514760081344,-0,0,-0.0714872046162871,-0.0699255287870539
3.86934672470578,1.55912539581683,-8.80954715317003,-11.6179954427131,-0,0,-0.0746670263458559,-0.0665194345786798
3.8881939212329,1.55911782373481,-8.88294728778187,-11.6859102440377,0,0,-0.0734001346118421,-0.0679148013246263
3.88699588206427,1.55909865073847,-8.95642873429084,-11.7537370604081,-0,0,-0.0734814465089731,-0.0678268163704366
3.88682763600737,1.55908518240367,-9.02992159135416,-11.821551512855,0,0,-0.0734928570633163,-0.067814452446886
3.90661759341123,1.55907148829432,-9.10205809990048,-11.8908070118045,0,-0,-0.0721365085463181,-0.0692554989495201
3.88868653597476,1.5590560688245,-9.17542476977537,-11.9587579628756,0,-0,-0.0733666698748931,-0.0679509510711105
3.92227377571427,1.55904357746554,-9.24646820517248,-12.0291343103723,0,0,-0.0710434353971098,-0.0703763474967029
3.89238645025419,1.55903039563945,-9.31958296075581,-12.0973562461115,-0,0,-0.0731147555833242,-0.0682219357391064
3.90589050052992,1.55901530465853,-9.39176980540998,-12.1665592768173,-0,0,-0.0721868446541696,-0.0692030307058498
3.86941052208666,1.55900065773536,-9.46643258783818,-12.2330834748213,-0,-0,-0.0746627824282041,-0.0665241980040245
3.88862340389381,1.5589937285633,-9.53980354745181,-12.3010297939665,-0,0,-0.0733709596136267,-0.0679463191451573
3.89571020155056,1.55897412927607,-9.6126911468445,-12.3694943676873,-0,0,-0.0728875993926946,-0.0684645737207942
3.92387332898439,1.55895915108844,-9.68362192068803,-12.4399842628635,-0,0,-0.0709307738435306,-0.0704898951762443
3.91681133166085,1.55894709219965,-9.7550487211294,-12.5099714915464,-0,0,-0.0714268004413666,-0.0699872286828761
3.91441318622577,1.55893165687043,-9.82664315557158,-12.5797872272863,-0,-0,-0.0715944344421771,-0.069815735739909
3.89963885278132,1.55891722954601,-9.89926121974053,-12.6485376218768,-0,0,-0.0726180641689534,-0.0687503945905313
3.90569923299564,1.55890254474249,-9.97146129936725,-12.7177268443172,0,0,-0.0722000796267212,-0.069189222440313
3.89963106331461,1.55888829483018,-10.0440798990629,-12.7864766732496,0,0,-0.0726185996956602,-0.0687498289324524
3.91851309018183,1.55887418463425,-10.1153874947737,-12.8565853516992,0,0,-0.0713075957107396,-0.0701086784496307
3.88350633844113,1.55886113052813,-10.1891051780486,-12.9241553389167,0,0,-0.0737176832749698,-0.0675699872174861
3.93566367092338,1.55884806494613,-10.2591999411171,-12.9954766133751,0,0,-0.0700947630684886,-0.0713212744584142
3.91509150517294,1.55883735213841,-10.3307470017557,-13.065340896911,0,-0,-0.0715470606385527,-0.0698642835358903
3.87928658755383,1.55881772064719,-10.4047491563794,-13.1325992132075,0,-0,-0.0740021546237783,-0.0672583162964879
3.87970286581547,1.55880621632462,-10.4787233064172,-13.1998883291639,-0,-0,-0.073974150037771,-0.0672891159563666
3.88547385009357,1.55879170895643,-10.5523079023565,-13.2676032259035,0,0,-0.0735845959392444,-0.0677148967396255
3.94015230725611,1.55877580585197,-10.6220818251077,-13.3392384107215,-0,0,-0.0697739227512483,-0.0716351848179568
3.90764668672775,1.55876722676582,-10.694147025098,-13.4085681081848,-0,-0,-0.072065199990326,-0.0693296974633116
3.87627113376284,1.55874488090269,-10.7683516573102,-13.4756029689533,0,-0,-0.0742046322121473,-0.0670348607685579
3.89449637446048,1.55873486041155,-10.8413223071413,-13.5439790193161,0,-0,-0.0729706498311597,-0.0683760503628154
3.95783759348012,1.55871621625,-10.9098184958972,-13.6168369092521,-0,0,-0.0684961887558671,-0.0728578899359611
3.93394679727093,1.55871872259412,-10.9800356052149,-13.6880377348025,-0,-0,-0.0702171093177398,-0.0712008255504146
3.89804469872531,1.55869195250576,-11.0527631757848,-13.7566722777019,-0,-0,-0.0727275705698112,-0.0686345428994259
3.91633079203417,1.55867196856553,-11.1242235996147,-13.8266251748975,-0,-0,-0.0714604238299371,-0.0699528971955112
3.91275755087505,1.55865800389925,-11.1959335252794,-13.896322280728,0,-0,-0.0717099256647499,-0.0696971058305584
3.88623220698153,1.55864278541281,-11.2694667480058,-13.9640929613759,-0,0,-0.0735332227263674,-0.0677706806478616
3.92861397484951,1.55862938617682,-11.3400625584331,-14.0349183208886,0,-0,-0.0705958104272976,-0.0708253595127696
3.87630648483598,1.55861644499927,-11.4142648208446,-14.1019558048287,-0,0,-0.0742022624115154,-0.0670374839400511
3.89595421948644,1.55860244128103,-11.4871357114835,-14.1704381623925,0,-0,-0.0728708906388632,-0.0684823575638196
3.91563956497819,1.55858330788537,-11.5586444715731,-14.240341647502,-0,-0,-0.0715087600895617,-0.0699034851094958
3.86251139285166,1.55856885305778,-11.6337644325077,-14.3063491582048,-0,-0,-0.0751199609346552,-0.0660075107027668
3.88164156743229,1.5585634982414,-11.7076079900911,-14.3737815614204,0,-0,-0.073843557583348,-0.067432403215626
3.91892525721473,1.55854106317237,-11.7788866832597,-14.4439196245543,0,-0,-0.0712786931686543,-0.0701380631338564
3.88651787945118,1.55852438123595,-11.8524005427682,-14.5117113088538,-0,0,-0.0735138595084425,-0.067791684299573
3.91767922866684,1.55850976103134,-11.92376657461,-14.5817605022764,-0,0,-0.0713660318418144,-0.0700491934225736
3.90020304766532,1.55849396438521,-11.9963458386023,-14.6505518566629,0,0,-0.0725792639923693,-0.0687913543864777
3.90721965585542,1.55847771656315,-12.0684406379422,-14.7198507737406,-0,0,-0.0720947993398747,-0.0692989170777091
3.88763403561747,1.55846250910999,-12.141878785568,-14.7877244687431,-0,-0,-0.0734381476257518,-0.0678736950025434
3.92785906767809,1.55844884088177,-12.2125280424463,-14.8584965147963,0,-0,-0.0706492568782933,-0.0707720460531199
3.89068242558355,1.5584355070893,-12.2857589436833,-14.9265937622004,0,0,-0.0732309012370074,-0.0680972474041035
3.93182173129284,1.55841771626278,-12.3561272007923,-14.997645211105,0,-0,-0.0703682571089958,-0.071051448904595
3.90226918681595,1.55840615366289,-12.4285641774573,-15.0665863774109,-0,0,-0.0724369766650927,-0.0689411663059222
3.916997812209,1.5583859325323,-12.4999779254001,-15.1365869245857,0,-0,-0.0714137479427404,-0.0700005471747953
3.85789166107057,1.55837157564798,-12.5754020206443,-15.2022466980896,-0,-0,-0.0754240952442461,-0.0656597735039262
3.86084376243021,1.5583682084851,-12.6506319532069,-15.2681288447352,-0,-0,-0.0752299325625755,-0.0658821466455848
3.86902871317277,1.5583511333477,-12.7253201297242,-15.3346245309752,0,-0,-0.0746881765172767,-0.0664956862399669
3.89280436926427,1.55833165912076,-12.7984063676795,-15.402877016802,0,-0,-0.073086237955328,-0.0682524858267974
3.92978234991454,1.55830924944573,-12.8689193793564,-15.4737848103387,-0,-0,-0.0705130116769224,-0.0709077935367489
3.89265969627769,1.55829702756556,-12.9420154908378,-15.5420267218469,-0,-0,-0.0730961114814021,-0.0682419115082399
3.92051483418697,1.55827800721774,-13.0131826041515,-15.6122779992915,-0,0,-0.0711671133136944,-0.0702512774445831
3.89179363273617,1.55826323453532,-13.0863377900437,-15.6804565793375,-0,0,-0.0731551858921204,-0.0681785800460036
3.92519623274548,1.55824671421579,-13.1571752504999,-15.7510402473926,-0,-0,-0.0708374604562273,-0.0705836680550992
3.89569369174067,1.55823285455007,-13.2300639802197,-15.8195036177437,-0,0,-0.0728887297198576,-0.0684633703510538
3.92754308631311,1.55821463391803,-13.3007355962184,-15.8902533364155,0,-0,-0.070671615998676,-0.0707497186717777
3.89361085233598,1.55820187266644,-13.3737667659371,-15.9585647428533,-0,0,-0.0730311697186842,-0.0683114064378764
3.91361356861903,1.55818313974816,-13.4454170033765,-16.0283232081093,0,0,-0.0716502374394315,-0.0697584652560038
3.88176091470551,1.55816712990888,-13.5192525125605,-16.0957644238719,0,0,-0.0738355091840112,-0.0674412157626017
3.91521029353212,1.55815368225349,-13.5907912736307,-16.1656372058728,0,0,-0.0715387610701767,-0.069872782000892
3.87479286576747,1.5581353625192,-13.6650949202172,-16.2325622991036,-0,-0,-0.0743036465865078,-0.0669250932307707
3.91618495474058,1.55812390925954,-13.7365655450284,-16.3025047739605,0,-0,-0.071470624811178,-0.0699424748568409
3.8954413922519,1.55810336845909,-13.8094715457015,-16.3709497523434,0,-0,-0.0729060006731463,-0.0684449783829843
3.91129698720617,1.55808674775556,-13.8812831919033,-16.4405420469586,-0,0,-0.0718116462017088,-0.0695922946151411
3.90593273202413,1.55807045320748,-13.9534671139457,-16.509748126161,-0,-0,-0.0721839220424078,-0.0692060792024486
3.88668570612762,1.55805391875525,-14.0269695951658,-16.5775521470926,0,0,-0.0735024812201412,-0.0678040209315258
3.88917371112434,1.55803954596782,-14.1003031523208,-16.6455388325169,0,-0,-0.0733335571550419,-0.0679866854243403
3.91781173237955,1.5580227440128,-14.171659901758,-16.7155974815887,0,-0,-0.0713567494371458,-0.0700586490717913
3.90434274595501,1.55800622420015,-14.2439537692134,-16.7846887019306,-0,0,-0.0722938674554062,-0.069091220341952
3.89112858802733,1.55798861818108,-14.3171542807284,-16.8528186154338,0,0,-0.0732005115149935,-0.0681299135031251
3.90114200805431,1.55797325514761,-14.3896689203788,-16.9216780885393,0,-0,-0.0725146396503581,-0.0688594731055845
3.91676058713791,1.55795577855447,-14.4610992721967,-16.9916616926132,-0,0,-0.071430351817934,-0.0699836040738556
3.90402290671686,1.55794026729644,-14.5334152340373,-17.0607297870061,0,0,-0.0723159618405785,-0.0690680943929395
3.87507805292072,1.55792266546254,-14.6076997914256,-17.1276760679605,-0,-0,-0.0742845573883254,-0.0669462809543636
3.89874051300823,1.55791147620436,-14.6803795874982,-17.1963611991232,0,-0,-0.0726797960726149,-0.0686851311627423
3.92530705684441,1.55788962031384,-14.751209225148,-17.2669527172426,-0,0,-0.0708296376498196,-0.0705915181193553
