theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92123481260714+0i,1.558602145341+0i,-12.8038337750147+0i,-12.7886255197182+0i,0,0,-0.0711165154689056+0i,-0.070302498017929+0i
3.92654731060728+0i,1.55858672956863+0i,-12.8745758068149+0i,-12.8593048302467+0i,0,0,-0.0707420318001824+0i,-0.0706793105284848+0i
3.9461599078202+0i,1.55857159344814+0i,-12.9439181174673+0i,-12.9313578937026+0i,0,0,-0.0693423106524373+0i,-0.0720530634559064+0i
3.92343402930365+0i,1.55855885443538+0i,-13.014879850654+0i,-13.0018166222119+0i,-0,0,-0.0709617331867208+0i,-0.0704587285092248+0i
3.94544917015323+0i,1.55854171394439+0i,-13.0842733546143+0i,-13.0738203832811+0i,0,0,-0.0693935039602794+0i,-0.0720037610692295+0i
3.9140177380054+0i,1.55852866716119+0i,-13.1558953919663+0i,-13.1436078016712+0i,-0,-0,-0.0716220373519662+0i,-0.0697874183900906+0i
3.94255656213327+0i,1.55851257606855+0i,-13.225496883979+0i,-13.2154105335802+0i,-0,-0,-0.0696014920127574+0i,-0.0718027319090163+0i
3.90939721737313+0i,1.5584978897952+0i,-13.2974406098546+0i,-13.2848662770947+0i,-0,0,-0.0719437258755239+0i,-0.0694557435144673+0i
3.91683380357274+0i,1.55848320080422+0i,-13.3688658375311+0i,-13.3548551108566+0i,0,-0,-0.0714252276764954+0i,-0.0699888337619709+0i
3.95893348223018+0i,1.55846673808959+0i,-13.43728214103+0i,-13.4277880212301+0i,0,-0,-0.0684163034989111+0i,-0.0729329103734719+0i
3.92215032453641+0i,1.55845713712575+0i,-13.5083342639287+0i,-13.4981555977948+0i,-0,0,-0.0710521228987216+0i,-0.0703675765646719+0i
3.92499466056258+0i,1.55843576185359+0i,-13.5791859506497+0i,-13.5687249855545+0i,0,0,-0.0708516867210671+0i,-0.0705693877597061+0i
3.95485462308253+0i,1.55842034064418+0i,-13.6478991672691+0i,-13.6413782295414+0i,0,-0,-0.068713216619301+0i,-0.0726532439869619+0i
3.92065562784574+0i,1.55840977415668+0i,-13.719056388943+0i,-13.711639526168+0i,-0,-0,-0.0711572216739749+0i,-0.0702612966265268+0i
3.94661756192435+0i,1.55838986411315+0i,-13.7883657169546+0i,-13.7837243168702+0i,0,-0,-0.0693093280116019+0i,-0.0720847907022014+0i
3.93532331333583+0i,1.55837658344301+0i,-13.8584847506996+0i,-13.8550217299135+0i,-0,0,-0.0701190337449316+0i,-0.0712974130433716+0i
3.93533621034143+0i,1.55835917943061+0i,-13.9286028649155+0i,-13.9263200472766+0i,-0,0,-0.0701181142159647+0i,-0.071298317363013+0i
3.89625476304644+0i,1.55834369391443+0i,-14.0014531703321+0i,-13.9948243026241+0i,0,-0,-0.0728503054165498+0i,-0.0685042553474995+0i
3.92743634113802+0i,1.5583336538973+0i,-14.0721323381192+0i,-14.0655664770388+0i,0,0,-0.0706791677871332+0i,-0.070742174414689+0i
3.87960346774102+0i,1.5583121766379+0i,-14.1461131762001+0i,-14.1328482397746+0i,-0,-0,-0.073980838080886+0i,-0.0672817627358984+0i
3.90028947542147+0i,1.55831069008888+0i,-14.218686494439+0i,-14.2016458667671+0i,0,0,-0.0725733182388998+0i,-0.0687976269924724+0i
3.9483599278173+0i,1.55828546133714+0i,-14.2878701192275+0i,-14.2738513101985+0i,-0,-0,-0.0691836247884805+0i,-0.0722054434314114+0i
3.90753169959604+0i,1.5582680973383+0i,-14.3599432907644+0i,-14.3431727206329+0i,0,0,-0.0720731715369377+0i,-0.0693214104343468+0i
3.92707691284939+0i,1.55825196152321+0i,-14.4306478807242+0i,-14.4138894863862+0i,-0,-0,-0.0707045899597952+0i,-0.0707167657533716+0i
3.96562356160417+0i,1.5582337872178+0i,-14.4985747298494+0i,-14.4872784717174+0i,0,-0,-0.0679268491251526+0i,-0.0733889853311024+0i
3.93973726872203+0i,1.55822733400282+0i,-14.5683783779523+0i,-14.5588846914997+0i,-0,-0,-0.0698036481029673+0i,-0.0716062197823423+0i
3.90017424671845+0i,1.55820316601524+0i,-14.6409596231707+0i,-14.6276739555061+0i,-0,0,-0.0725812452184098+0i,-0.0687892640064209+0i
3.92381586652696+0i,1.55819085466184+0i,-14.7118944474198+0i,-14.6981597747094+0i,-0,-0,-0.0709348242490244+0i,-0.0704858192032981+0i
3.96610599972876+0i,1.55817042733805+0i,-14.779785882997+0i,-14.7715815220004+0i,0,0,-0.0678914355772081+0i,-0.0734217472910159+0i
3.95741022981472+0i,1.55816404287494+0i,-14.8483132023117+0i,-14.8444101325016+0i,0,0,-0.0685273193147541+0i,-0.0728286105011878+0i
3.9522068125071+0i,1.55814425654573+0i,-14.9172185498634+0i,-14.9168811824373+0i,0,-0,-0.0689053475516521+0i,-0.0724710499357229+0i
3.9474652686257+0i,1.55812640415148+0i,-14.9864667462191+0i,-14.989024701214+0i,0,-0,-0.069248196355706+0i,-0.0721435187766828+0i
3.9609622663944+0i,1.55810896129906+0i,-15.0547349438864+0i,-15.0620962633108+0i,-0,0,-0.0682681976672852+0i,-0.0730715620967587+0i
3.94487571836411+0i,1.55809754027082+0i,-15.1241697271201+0i,-15.1340602187141+0i,-0,0,-0.0694347832337039+0i,-0.0719639554033028+0i
3.92210806935516+0i,1.55807607229676+0i,-15.1952248233501+0i,-15.2044247928956+0i,0,0,-0.0710550962299909+0i,-0.0703645741815207+0i
3.95087916680999+0i,1.55805795736772+0i,-15.2642263260233+0i,-15.2768042970997+0i,-0,0,-0.0690015026732399+0i,-0.0723795042041244+0i
3.93045181104725+0i,1.55804524112306+0i,-15.3346918518908+0i,-15.347759280464+0i,-0,-0,-0.0704655258674922+0i,-0.0709549833642274+0i
3.88208307958006+0i,1.5580253594761+0i,-15.4085056300527+0i,-15.4152242799338+0i,-0,0,-0.07381377816187+0i,-0.0674649994698751+0i
3.92009326023114+0i,1.55802182068067+0i,-15.4797023531503+0i,-15.4854455489351+0i,-0,-0,-0.0711967230976782+0i,-0.0702212690012971+0i
3.95806898036801+0i,1.55799289017778+0i,-15.5481816817123+0i,-15.5583192860405+0i,0,0,-0.0684793285619677+0i,-0.0728737371053666+0i
3.92657151688694+0i,1.55798241078724+0i,-15.6189220026086+0i,-15.6290003089497+0i,-0,0,-0.0707403208963007+0i,-0.0706810229091827+0i
3.94016176306491+0i,1.55795972663246+0i,-15.6886952479881+0i,-15.7006361535333+0i,0,0,-0.0697732453795182+0i,-0.0716358445836269+0i
3.90960877814576+0i,1.55794436126279+0i,-15.760624278143+0i,-15.7701071159635+0i,0,-0,-0.0719290301548447+0i,-0.0694709624302373+0i
3.95867946686557+0i,1.55792861346152+0i,-15.8290591055143+0i,-15.843022645192+0i,0,0,-0.0684348273712925+0i,-0.0729155292284256+0i
3.94143769181191+0i,1.55791663415309+0i,-15.89874089189+0i,-15.9147474571296+0i,0,-0,-0.0696817863756881+0i,-0.0717248119376619+0i
3.90629165096478+0i,1.55789486063735+0i,-15.9708999699108+0i,-15.9839794400507+0i,0,-0,-0.0721590780208395+0i,-0.0692319829210633+0i
3.91990767844075+0i,1.55787955587725+0i,-16.0421097235712+0i,-16.0541874950275+0i,-0,-0,-0.0712097536603992+0i,-0.0702080549767992+0i
3.93562505418059+0i,1.55786042143053+0i,-16.1122072407827+0i,-16.1255060626013+0i,-0,0,-0.0700975172115348+0i,-0.0713185675737994+0i
3.91198530653843+0i,1.55784384743208+0i,-16.1839709682549+0i,-16.1951477700711+0i,-0,0,-0.0717637274721452+0i,-0.0696417074697604+0i
3.9188001342567+0i,1.5578279928878+0i,-16.2552584367475+0i,-16.265276914055+0i,0,-0,-0.0712874684926008+0i,-0.0701291439839134+0i
3.93941966935374+0i,1.55781013518051+0i,-16.3250848234197+0i,-16.3368609606317+0i,-0,-0,-0.0698263866722292+0i,-0.0715840465767362+0i
3.90046326070901+0i,1.55779384495518+0i,-16.3976461845474+0i,-16.4056711987602+0i,0,0,-0.0725613611276656+0i,-0.0688102381284972+0i
3.93537843775811+0i,1.55778045310544+0i,-16.4677612879571+0i,-16.4769724769665+0i,-0,-0,-0.0701151034096943+0i,-0.0713012782062697+0i
3.89789320994271+0i,1.55775939011472+0i,-16.5404992550557+0i,-16.5455960016673+0i,0,-0,-0.0727379670986128+0i,-0.0686235247007986+0i
3.94240306288892+0i,1.55774741773622+0i,-16.6101117679135+0i,-16.617388048954+0i,-0,-0,-0.0696125128578285+0i,-0.0717920472867202+0i
3.936988610834+0i,1.55772641288932+0i,-16.6801119730822+0i,-16.6888021321333+0i,-0,0,-0.0700002051686608+0i,-0.0714140831793379+0i
3.92531895972036+0i,1.55770840316827+0i,-16.7509407704849+0i,-16.7593944933241+0i,-0,0,-0.0708287974027188+0i,-0.0705923611907451+0i
3.93291423500126+0i,1.55769060103388+0i,-16.8212313616434+0i,-16.830522777393+0i,0,-0,-0.0702905911585032+0i,-0.0711282840689142+0i
3.91722662792965+0i,1.55767362260668+0i,-16.8926290904911+0i,-16.9005396633233+0i,0,-0,-0.071397728847741+0i,-0.0700168859303558+0i
3.92970981270393+0i,1.5576567591723+0i,-16.9631472454361+0i,-16.9714423418564+0i,-0,0,-0.0705181549449646+0i,-0.0709026785330284+0i
3.90707325337862+0i,1.55763890399207+0i,-17.0352521895364+0i,-17.0407307033343+0i,-0,-0,-0.0721049441003093+0i,-0.0692883614778938+0i
3.9468734106458+0i,1.5576241207251+0i,-17.1045430724782+0i,-17.11283322438+0i,0,0,-0.0692908829418213+0i,-0.0721025210456806+0i
3.91417285103856+0i,1.55760677119809+0i,-17.1761542840305+0i,-17.1826317514419+0i,-0,0,-0.0716112115522518+0i,-0.0697985270619562+0i
3.92848570988304+0i,1.55758779280979+0i,-17.2467591782894+0i,-17.2534480554028+0i,0,0,-0.0706048942589176+0i,-0.0708163039609317+0i
3.9266758979225+0i,1.55756926090819+0i,-17.317492121042+0i,-17.3241364618749+0i,-0,0,-0.0707329427525761+0i,-0.0706884064720715+0i
3.93037687272714+0i,1.55755172603448+0i,-17.3879629639589+0i,-17.3950861644718+0i,-0,-0,-0.070470842916886+0i,-0.0709497025968649+0i
3.91046402457538+0i,1.55753423905251+0i,-17.4598325530223+0i,-17.4646186185336+0i,0,0,-0.0718695890633917+0i,-0.0695324540618208+0i
3.94580866949695+0i,1.55751835380171+0i,-17.529200167194+0i,-17.5366473218685+0i,0,-0,-0.0693676141717861+0i,-0.0720287033349499+0i
3.91423146951267+0i,1.55750126594393+0i,-17.6008072871401+0i,-17.6064500465505+0i,0,0,-0.0716071199460699+0i,-0.0698027246819862+0i
3.93394756408326+0i,1.55748226402381+0i,-17.6710243418602+0i,-17.6776509259443+0i,0,-0,-0.0702170547200482+0i,-0.071200879393739+0i
3.91400872862213+0i,1.55746376457727+0i,-17.7426470079508+0i,-17.7474376990611+0i,0,0,-0.071622666090659+0i,-0.0697867731168734+0i
3.94377741218085+0i,1.55744675399034+0i,-17.8121607877471+0i,-17.8193253504238+0i,-0,-0,-0.0695137797962364+0i,-0.071887651362667+0i
3.89524320387325+0i,1.55742968967552+0i,-17.8850803519876+0i,-17.8877558783406+0i,-0,-0,-0.0729195642405258+0i,-0.0684305279167991+0i
3.91211563115425+0i,1.55741663883001+0i,-17.9568350028215+0i,-17.9574069377991+0i,-0,-0,-0.0717546508339644+0i,-0.0696510594585312+0i
3.92370232982774+0i,1.55739344336412+0i,-18.0277778293406+0i,-18.0278847028424+0i,0,0,-0.0709428265190663+0i,-0.0704777650432083+0i
3.96841990283471+0i,1.55737404165771+0i,-18.09549919251+0i,-18.1014633476415+0i,0,0,-0.0677213631694085+0i,-0.0735786447991337+0i
3.95532813370486+0i,1.55736750886758+0i,-18.1641779993446+0i,-18.1741491199203+0i,-0,0,-0.0686788068346378+0i,-0.072685772278834+0i
3.93184912164108+0i,1.55734330179066+0i,-18.2345443103033+0i,-18.2452024962093+0i,-0,0,-0.0703663109586716+0i,-0.0710533762890092+0i
3.91238022623497+0i,1.55731988999305+0i,-18.306280529298+0i,-18.3148725391571+0i,-0,0,-0.0717362189946881+0i,-0.0696700429477846+0i
3.95748023462221+0i,1.55730296349976+0i,-18.374802750092+0i,-18.3877059467216+0i,0,0,-0.0685222207939854+0i,-0.0728334075645257+0i
3.94656058525845+0i,1.55728964331629+0i,-18.4441161851421+0i,-18.4597867882924+0i,0,0,-0.0693134350501353+0i,-0.0720808415707716+0i
3.90246167282115+0i,1.55726766078832+0i,-18.5165398902557+0i,-18.5287418964254+0i,0,0,-0.0724237051135525+0i,-0.0689551081329381+0i
3.9160475833525+0i,1.55725073781855+0i,-18.5880201224873+0i,-18.5986745526033+0i,-0,-0,-0.0714802322316475+0i,-0.0699326561779956+0i
3.9260802678087+0i,1.55722911398951+0i,-18.6587951568339+0i,-18.6693208158679+0i,0,-0,-0.07077503434653+0i,-0.070646263264574+0i
3.95004077904067+0i,1.55720988642864+0i,-18.7278573173407+0i,-18.7416424446254+0i,0,-0,-0.0690621605068336+0i,-0.0723216287574357+0i
3.93343079933446+0i,1.55719505803295+0i,-18.7981111567881+0i,-18.8128070288151+0i,0,0,-0.07025383944738+0i,-0.0711645841897622+0i
3.91695538120394+0i,1.55717316240597+0i,-18.8695278748601+0i,-18.8828045457698+0i,0,0,-0.071416718072025+0i,-0.0699975169546814+0i
3.94747383701544+0i,1.55715495203801+0i,-18.9387754530595+0i,-18.9549486578894+0i,-0,-0,-0.0692475781993784+0i,-0.0721441121195693+0i
3.91874174338641+0i,1.55713855956055+0i,-19.0100670163323+0i,-19.0250736392164+0i,-0,-0,-0.0712915632728209+0i,-0.0701249813270376+0i
3.92233266547125+0i,1.55711741221278+0i,-19.0811063071602+0i,-19.0954541703217+0i,0,0,-0.0710392908279213+0i,-0.0703805311053136+0i
3.9568653379971+0i,1.55709836436103+0i,-19.1496733000138+0i,-19.1682454300375+0i,-0,0,-0.0685669928536173+0i,-0.0727912597157928+0i
3.92258405900488+0i,1.55708563786187+0i,-19.2206948953867+0i,-19.238643817737+0i,-0,-0,-0.0710215953728991+0i,-0.0703983876994935+0i
3.93792576101172+0i,1.55706072430837+0i,-19.2906281441056+0i,-19.3101234702517+0i,0,-0,-0.0699332487188599+0i,-0.0714796525147268+0i
3.88942794163+0i,1.55704256003071+0i,-19.3639444146015+0i,-19.3781287971061+0i,0,-0,-0.0733162704959246+0i,-0.0680053268543606+0i
3.93787677214465+0i,1.55703242171182+0i,-19.4338811649437+0i,-19.4496050235844+0i,-0,0,-0.069936750342137+0i,-0.0714762264783305+0i
3.90261375870932+0i,1.55700462032581+0i,-19.5062943821208+0i,-19.5185711455434+0i,0,-0,-0.0724132171771441+0i,-0.0689661219589427+0i
3.92677300911314+0i,1.55698879864606+0i,-19.5770204599045+0i,-19.5892664206424+0i,0,-0,-0.0707260777837432+0i,-0.0706952750990326+0i
3.96107912726658+0i,1.55696563221539+0i,-19.6452801178992+0i,-19.6623459601213+0i,0,0,-0.0682596579946752+0i,-0.0730795394789128+0i
3.93701571946479+0i,1.55695461313686+0i,-19.7152783871041+0i,-19.7337619408841+0i,0,-0,-0.069998269204926+0i,-0.0714159807628147+0i
3.89721557910034+0i,1.55692800182623+0i,-19.788062838916+0i,-19.8023361603434+0i,0,0,-0.0727844518118649+0i,-0.0685742194592568+0i
3.93888092397918+0i,1.55691412408173+0i,-19.8579277810269+0i,-19.8738825778906+0i,0,0,-0.0698649421109141+0i,-0.0715464175472023+0i
3.90367180273749+0i,1.55688972024629+0i,-19.9302679884925+0i,-19.9429252776049+0i,-0,0,-0.0723402074655304+0i,-0.0690426997143364+0i
3.92578143521253+0i,1.55687309273798+0i,-20.0010641310848+0i,-20.0135503878282+0i,0,0,-0.0707961425923391+0i,-0.0706251102232428+0i
3.93327412784519+0i,1.55684993093495+0i,-20.0713291191313+0i,-20.0847039643709+0i,0,-0,-0.0702649880464996+0i,-0.071153576542752+0i
3.93063860809266+0i,1.55683073250743+0i,-20.1417813895882+0i,-20.1556721092492+0i,0,-0,-0.0704522704569381+0i,-0.0709681448782653+0i
3.93033258497928+0i,1.55681101292509+0i,-20.2122553746385+0i,-20.2266186907816+0i,0,-0,-0.0704739850503132+0i,-0.070946581532363+0i
3.90431886913754+0i,1.55679141064045+0i,-20.2845508917518+0i,-20.2957081849563+0i,-0,0,-0.0722955171132554+0i,-0.0690894941747803+0i
3.90840266316219+0i,1.55677525791855+0i,-20.356563659537+0i,-20.3650923421964+0i,0,0,-0.072012767785186+0i,-0.0693841572400853+0i
3.91876747010411+0i,1.55675439885505+0i,-20.4278534187006+0i,-20.4352191575982+0i,-0,-0,-0.0712897591636303+0i,-0.0701268154017534+0i
3.95664769075885+0i,1.55673270959307+0i,-20.4964362527467+0i,-20.5079954921734+0i,0,-0,-0.068582834046118+0i,-0.0727763345752082+0i
3.95042910958266+0i,1.55671868461215+0i,-20.5654703233497+0i,-20.5803439344233+0i,-0,-0,-0.0690340706029392+0i,-0.072348442249909+0i
3.94323059226449+0i,1.55669650743508+0i,-20.6350234023507+0i,-20.652193563521+0i,0,0,-0.0695530790010551+0i,-0.0718496290976717+0i
3.91136277650051+0i,1.556674568609+0i,-20.7068304699691+0i,-20.721790582423+0i,-0,-0,-0.0718070676183487+0i,-0.0695970189020614+0i
3.91607229196257+0i,1.55665438666258+0i,-20.7783089742402+0i,-20.7917250047569+0i,0,0,-0.0714785042710948+0i,-0.0699344223338342+0i
3.93661128481002+0i,1.5566334838788+0i,-20.8483361208171+0i,-20.8631126699539+0i,-0,0,-0.0700271465769461+0i,-0.0713876651970837+0i
3.89700342585416+0i,1.5566132479081+0i,-20.9211351192342+0i,-20.9316714464124+0i,-0,0,-0.0727989984170406+0i,-0.0685587764584209+0i
3.91146053499177+0i,1.55659877430356+0i,-20.9929353828098+0i,-21.0012754847324+0i,0,-0,-0.0718002635756756+0i,-0.0696040383200825+0i
3.93176712666051+0i,1.5565739278869+0i,-21.0633075195522+0i,-21.0723230910983+0i,0,0,-0.0703721367423309+0i,-0.0710476063658635+0i
3.91798755273488+0i,1.55655213790503+0i,-21.1346519501499+0i,-21.1423942850562+0i,0,0,-0.0713444305977169+0i,-0.0700711939579136+0i
3.92673669026309+0i,1.5565322183702+0i,-21.2053805954581+0i,-21.2130869914188+0i,0,0,-0.0707286453081927+0i,-0.0706927063625935+0i
3.93759639619243+0i,1.55651127254452+0i,-21.2753373832661+0i,-21.284543606505+0i,0,0,-0.069956787808047+0i,-0.0714566150862178+0i
3.90654831108708+0i,1.55649165609178+0i,-21.3474786898212+0i,-21.3537941075034+0i,-0,-0,-0.0721413065551126+0i,-0.0692505009983413+0i
3.94573885200289+0i,1.55647332163842+0i,-21.4168513326875+0i,-21.4258179675898+0i,-0,0,-0.0693726428662839+0i,-0.0720238600864119+0i
3.91886389360348+0i,1.5564523429328+0i,-21.4881343296468+0i,-21.4959516566736+0i,0,-0,-0.0712829969592923+0i,-0.0701336890837886+0i
3.92899833377477+0i,1.55642965033697+0i,-21.5587029125011+0i,-21.5668041450839+0i,-0,-0,-0.0705685828542814+0i,-0.0708524884103474+0i
3.90698794938094+0i,1.55640854466324+0i,-21.6308137669133+0i,-21.6360863554697+0i,0,-0,-0.0721108544121837+0i,-0.0692822103858188+0i
3.93600851116003+0i,1.55639065307889+0i,-21.7008839313694+0i,-21.7074317971818+0i,0,-0,-0.0700701644561621+0i,-0.0713454417120421+0i
3.90603929596655+0i,1.55636759092756+0i,-21.7730604781294+0i,-21.7766455681946+0i,-0,0,-0.0721765467599269+0i,-0.0692137710127984+0i
3.94092845289189+0i,1.55634930926023+0i,-21.8427787805342+0i,-21.8483348861561+0i,0,-0,-0.06971830240479+0i,-0.0716893179615642+0i
3.92428266013339+0i,1.55632665612772+0i,-21.9136806947264+0i,-21.9188538096014+0i,-0,-0,-0.0709019141922549+0i,-0.0705189234452294+0i
3.93373111281436+0i,1.55630431784204+0i,-21.9839131593222+0i,-21.9900394887567+0i,-0,-0,-0.0702324645957452+0i,-0.0711856791553428+0i
3.9077244037608+0i,1.5562835699202+0i,-22.0559729709965+0i,-22.0593747867042+0i,-0,0,-0.0720598116743074+0i,-0.0693352979474622+0i
3.93876553832599+0i,1.55626483143288+0i,-22.1258461680724+0i,-22.1309131423631+0i,0,-0,-0.0698731970759322+0i,-0.0715383556589606+0i
3.91870227773891+0i,1.5562420073616+0i,-22.1971404988175+0i,-22.2010353100679+0i,-0,-0,-0.0712943307450951+0i,-0.0701221677047208+0i
3.93596285183883+0i,1.55622026854052+0i,-22.267213920785+0i,-22.2723775523494+0i,0,-0,-0.07007342196756+0i,-0.0713422422815283+0i
3.92165640190062+0i,1.55619908872697+0i,-22.3383007911543+0i,-22.3427100260802+0i,0,0,-0.0710868703692769+0i,-0.0703324737308565+0i
3.94931731058967+0i,1.55617735733341+0i,-22.4074152559995+0i,-22.414981671621+0i,-0,-0,-0.0691144648452059+0i,-0.0722716455407015+0i
3.92227423810558+0i,1.55615942886679+0i,-22.4784586588552+0i,-22.4853580519675+0i,0,0,-0.0710434028556907+0i,-0.0703763803465626+0i
3.96333459546001+0i,1.55613444573663+0i,-22.5465533147897+0i,-22.5585913629207+0i,-0,0,-0.0680946559345063+0i,-0.073233310953153+0i
3.93910969151656+0i,1.55612253595163+0i,-22.6164018875749+0i,-22.6301537614263+0i,0,-0,-0.0698485727851301+0i,-0.0715623985056425+0i
3.92191346560044+0i,1.55609228599487+0i,-22.6874706756696+0i,-22.700504506687+0i,0,-0,-0.0710687880947894+0i,-0.0703507452607143+0i
3.94763902120808+0i,1.55606970377345+0i,-22.7567063358574+0i,-22.7726600564276+0i,0,0,-0.0692356601877798+0i,-0.072155549740559+0i
3.95770266065768+0i,1.55605100299651+0i,-22.8252123549104+0i,-22.8455087033162+0i,0,0,-0.0685060190530126+0i,-0.0728486468886572+0i
3.95738086018293+0i,1.55603309585749+0i,-22.8937418131451+0i,-22.9183353011639+0i,-0,-0,-0.0685294582346728+0i,-0.0728265978476424+0i
3.97080550804617+0i,1.55601114141541+0i,-22.9612874541777+0i,-22.9920752928746+0i,-0,0,-0.0675456410325689+0i,-0.0737399917107356+0i
3.97522635282051+0i,1.55599673031352+0i,-23.0285064431646+0i,-23.0661131718257+0i,0,-0,-0.0672189889869264+0i,-0.0740378789510847+0i
3.95315569817955+0i,1.55597788963965+0i,-23.097342992965+0i,-23.1386495724228+0i,0,0,-0.068836549800386+0i,-0.0725364005970724+0i
3.93088434345461+0i,1.55594356889961+0i,-23.1677778219122+0i,-23.2096350277723+0i,-0,0,-0.0704348289471848+0i,-0.070985455349535+0i
3.91282024550911+0i,1.5559163430533+0i,-23.2394833778015+0i,-23.2793366292934+0i,-0,-0,-0.0717055558892757+0i,-0.0697016015211269+0i
3.92721044544883+0i,1.55589543871343+0i,-23.3101785241374+0i,-23.350062835784+0i,-0,-0,-0.0706951463359029+0i,-0.0707262064905596+0i
3.89311119603408+0i,1.55587179101962+0i,-23.383243816963+0i,-23.418337743212+0i,0,-0,-0.0730652928256321+0i,-0.0682749074280195+0i
3.90222950583628+0i,1.55585788342345+0i,-23.4556835292241+0i,-23.4872760350935+0i,0,0,-0.0724397122610815+0i,-0.068938291881448+0i
3.89910266246368+0i,1.55583158976436+0i,-23.5283384462483+0i,-23.5559874827001+0i,-0,0,-0.0726549170242515+0i,-0.0687114476066334+0i
3.93673871678408+0i,1.5558103982272+0i,-23.5983564951856+0i,-23.6273840710151+0i,0,-0,-0.0700180489372893+0i,-0.0713965883149564+0i
3.90241084210064+0i,1.55578294101871+0i,-23.6707837052434+0i,-23.6963354977098+0i,-0,0,-0.0724272100578176+0i,-0.0689514266947447+0i
3.90784757871786+0i,1.55576405395346+0i,-23.7428349759988+0i,-23.7656796710955+0i,-0,-0,-0.0720512707553334+0i,-0.0693441733856683+0i
3.95222880910631+0i,1.55573965994022+0i,-23.8117387294171+0i,-23.838152236697+0i,-0,-0,-0.068903753418343+0i,-0.0724725656015032+0i
3.9167756736735+0i,1.55571917528351+0i,-23.8831680254168+0i,-23.9081369183994+0i,-0,0,-0.0714292959996714+0i,-0.0699846817024363+0i
3.94007183525304+0i,1.55569223062323+0i,-23.9529477125689+0i,-23.9797664881381+0i,-0,0,-0.0697796871521354+0i,-0.0716295697386918+0i
3.91568226857424+0i,1.55566998586415+0i,-24.0244534874631+0i,-24.0496730268651+0i,-0,0,-0.0715057748941709+0i,-0.0699065387269614+0i
3.9420858460568+0i,1.55564663833891+0i,-24.0940887704639+0i,-24.1214429882793+0i,-0,-0,-0.0696352830008261+0i,-0.0717699614141937+0i
3.9165759800602+0i,1.5556245248695+0i,-24.1655320405332+0i,-24.1914134046122+0i,0,0,-0.0714432700693316+0i,-0.0699704163329085+0i
3.90838449824005+0i,1.55560045047205+0i,-24.2375460686644+0i,-24.2607962537345+0i,-0,-0,-0.0720140281311189+0i,-0.0693828491223185+0i
3.92061466940784+0i,1.55557910793527+0i,-24.3087061680716+0i,-24.3310546358134+0i,0,0,-0.0711600994072421+0i,-0.0702583820789478+0i
3.91764282234835+0i,1.55555363063675+0i,-24.3800747500994+0i,-24.4011012310151+0i,0,-0,-0.0713685820277646+0i,-0.0700465952016673+0i
3.95155890528803+0i,1.55553070853846+0i,-24.4490270377015+0i,-24.4735276214708+0i,-0,-0,-0.0689522876021213+0i,-0.0724263904556506+0i
3.945596617751+0i,1.55551145276116+0i,-24.5184099241259+0i,-24.5455416136627+0i,0,-0,-0.0693828864243824+0i,-0.0720139921919432+0i
3.92179069548908+0i,1.55548606357764+0i,-24.5894873486539+0i,-24.6158836332702+0i,-0,-0,-0.0710774245280053+0i,-0.070342019607527+0i
3.9412276730763+0i,1.55546002837415+0i,-24.659184197047+0i,-24.6875938091455+0i,-0,-0,-0.0696968483931345+0i,-0.0717101758752859+0i
3.92071888801659+0i,1.55543791281779+0i,-24.730336973837+0i,-24.7578596070494+0i,0,0,-0.071152776789969+0i,-0.0702657979039365+0i
3.93278307236431+0i,1.55541293238+0i,-24.8006368937641+0i,-24.8289786710073+0i,0,-0,-0.0702999199271499+0i,-0.0711190639578188+0i
3.90537578751537+0i,1.55538924206633+0i,-24.8728593485551+0i,-24.8981445370394+0i,0,0,-0.0722224547909361+0i,-0.0691658660321057+0i
3.94399622823926+0i,1.55536869792315+0i,-24.9423573965147+0i,-24.9700473974122+0i,-0,0,-0.0694980479596659+0i,-0.071902860372839+0i
3.91308813922445+0i,1.55534365325776+0i,-25.0140442772102+0i,-25.0397682058997+0i,0,-0,-0.0716868806954543+0i,-0.0697208084875362+0i
3.92610353117368+0i,1.55531885288771+0i,-25.0848176680678+0i,-25.1104161156107+0i,-0,-0,-0.070773390857572+0i,-0.0706479097109132+0i
3.95554235263747+0i,1.55529342193969+0i,-25.1534809026581+0i,-25.1831165985223+0i,0,-0,-0.0686632345903767+0i,-0.0727004829116485+0i
3.90968700934604+0i,1.55527583067144+0i,-25.2254044977961+0i,-25.2525931878343+0i,-0,-0,-0.0719235951379676+0i,-0.0694765893120102+0i
3.94117119038916+0i,1.55524746171317+0i,-25.2951053964615+0i,-25.3242994269299+0i,-0,-0,-0.0697008986653847+0i,-0.0717062390956168+0i
3.92921198510697+0i,1.55522263124309+0i,-25.3656588399767+0i,-25.3951669907948+0i,-0,0,-0.0705534435152403+0i,-0.0708675638648726+0i
3.92341459336083+0i,1.5551967460942+0i,-25.4366219425819+0i,-25.4656243400825+0i,-0,0,-0.0709631026051365+0i,-0.0704573492877278+0i
3.93469722258375+0i,1.555172404589+0i,-25.5067856012319+0i,-25.5368778382763+0i,0,-0,-0.070163658650003+0i,-0.0712534981937439+0i
3.91101437272368+0i,1.55514837814104+0i,-25.5786169123558+0i,-25.6064498351013+0i,0,0,-0.0718313111239427+0i,-0.0695719968249823+0i
